"","time","pv","npv","bs","ue","x","y","spatial_ref"
"306",1997-07-04 00:05:25.597216,7.7,76.2,14.65,8.7,928095,-1980510,3577
"307",1997-07-11 00:11:27.289189,10.5,76,12.25,9.8,928095,-1980510,3577
"308",1997-07-20 00:05:58.778751,6.95,77.3,14.4,8.25,928095,-1980510,3577
"309",1997-07-27 00:11:59.880092,8.95,75.95,13.75,8.8,928095,-1980510,3577
"310",1997-08-05 00:06:30.603942,6.75,76.3,15.55,7.95,928095,-1980510,3577
"311",1997-08-12 00:12:31.107786,8.3,74.6,15.8,7.95,928095,-1980510,3577
"312",1997-08-21 00:07:01.099532,5.85,79.4,13.3,8,928095,-1980510,3577
"313",1997-08-28 00:13:00.88266,6.05,73.55,18.95,8.3,928095,-1980510,3577
"314",1997-09-06 00:07:29.760571,5.2,77.35,16.05,8.1,928095,-1980510,3577
"315",1997-09-13 00:13:28.351315,5.95,78.5,14.3,8.15,928095,-1980510,3577
"316",1997-09-22 00:07:56.757927,7.15,76.1,15.45,7.85,928095,-1980510,3577
"317",1997-09-29 00:13:56.211105,6.15,81.85,10.8,8.2,928095,-1980510,3577
"318",1997-10-15 00:14:21.766885,7.1,74.65,17,9.45,928095,-1980510,3577
"319",1997-10-24 00:08:50.082256,3.8,76.45,18.6,8,928095,-1980510,3577
"320",1997-11-09 00:09:14.299292,5.6,76.5,16.65,8,928095,-1980510,3577
"321",1997-12-18 00:15:57.790798,18.15,74.5,6.1,5.55,928095,-1980510,3577
"322",1998-02-04 00:17:02.59541,48.75,45.85,4.15,11.05,928095,-1980510,3577
"323",1998-02-20 00:17:21.015055,59.4,39.65,0,13.5,928095,-1980510,3577
"324",1998-03-08 00:17:36.320498,58.15,38.5,2.4,18.4,928095,-1980510,3577
"325",1998-03-24 00:17:51.045811,54.55,36.6,7.5,11.95,928095,-1980510,3577
"326",1998-04-09 00:18:02.706328,50.9,42.15,5.7,11.7,928095,-1980510,3577
"327",1998-04-18 00:12:21.972206,33.1,60.45,5.5,17.4,928095,-1980510,3577
"328",1998-04-25 00:18:14.706779,39.7,53.65,5.7,12.5,928095,-1980510,3577
"329",1998-05-04 00:12:36.131736,36.15,57,5.6,9,928095,-1980510,3577
"330",1998-05-20 00:12:50.657267,26.45,61.35,10.85,10.3,928095,-1980510,3577
"331",1998-06-12 00:18:58.858976,19.8,62.85,16.15,9.5,928095,-1980510,3577
"332",1998-07-07 00:13:30.422675,5.85,84.3,8.55,9.35,928095,-1980510,3577
"333",1998-07-14 00:19:22.117142,7.95,80.2,10.9,9.65,928095,-1980510,3577
"334",1998-07-23 00:13:39.433281,4,88.6,6.15,8.7,928095,-1980510,3577
"335",1998-07-30 00:19:28.533426,3.05,88,8.15,16.85,928095,-1980510,3577
"336",1998-08-31 00:19:47.328853,4.05,88.05,6.6,8.75,928095,-1980510,3577
"337",1998-09-16 00:19:54.209833,5.6,85.85,7.25,8,928095,-1980510,3577
"338",1998-09-25 00:14:10.522054,4.45,92.75,1.75,8,928095,-1980510,3577
"339",1998-10-02 00:19:56.980454,3.4,90.45,4.9,8.45,928095,-1980510,3577
"340",1998-10-11 00:14:10.566218,4.7,87.9,6.1,7.05,928095,-1980510,3577
"341",1998-10-18 00:19:57.315212,4.3,88.65,5.85,8.15,928095,-1980510,3577
"342",1998-11-03 00:20:01.40351,4.95,88.5,5.25,7.9,928095,-1980510,3577
"343",1998-11-19 00:20:10.000407,8.65,77,13.05,9.35,928095,-1980510,3577
"344",1998-12-05 00:20:05.425982,31.5,60.85,6.4,11.1,928095,-1980510,3577
"345",1998-12-14 00:14:17.122333,24.5,70.7,3.75,10,928095,-1980510,3577
"346",1999-01-22 00:20:09.419702,55.15,43.85,0.1,17.25,928095,-1980510,3577
"347",1999-02-07 00:20:17.246932,49.25,49.1,0.8,13.7,928095,-1980510,3577
"348",1999-04-12 00:19:50.644984,40.65,44.8,13.2,22.75,928095,-1980510,3577
"349",1999-04-28 00:19:50.575604,54.15,43.3,1.55,14.25,928095,-1980510,3577
"350",1999-05-14 00:19:38.844308,47.25,48.2,3.65,13.4,928095,-1980510,3577
"351",1999-05-23 00:13:37.391592,37.4,58.25,3.2,11.55,928095,-1980510,3577
"352",1999-05-30 00:19:15.577206,35.15,57.65,6.3,12.2,928095,-1980510,3577
"353",1999-06-15 00:19:05.55082,29.4,60.5,9.05,11.4,928095,-1980510,3577
"354",1999-06-24 00:13:13.869854,17.15,72.3,9.6,10.35,928095,-1980510,3577
"355",1999-07-01 00:18:55.194323,21.55,68.65,8.75,10.5,928095,-1980510,3577
"356",1999-07-10 00:13:06.493167,17.05,74.6,7.2,9.9,928095,-1980510,3577
"357",1999-07-17 00:18:51.748072,19.6,69.95,9.45,10.2,928095,-1980510,3577
"358",1999-07-18 00:28:08.650154,16.2,72.4,10.4,9.9,928095,-1980510,3577
"359",1999-07-25 00:33:57.521067,17.6,69.35,12.05,10.45,928095,-1980510,3577
"360",1999-07-26 00:13:04.384257,15.25,76.55,7.05,9.4,928095,-1980510,3577
"361",1999-08-02 00:18:50.538717,17.1,73.9,7.95,10.05,928095,-1980510,3577
"362",1999-08-10 00:34:01.847022,15.95,75.7,7.2,10,928095,-1980510,3577
"363",1999-08-18 00:18:41.358049,14.2,78.75,5.85,9.65,928095,-1980510,3577
"364",1999-08-19 00:28:10.93105,9.75,83.55,5.3,9.6,928095,-1980510,3577
"365",1999-08-26 00:34:03.432981,12.65,81.3,4.9,9.6,928095,-1980510,3577
"366",1999-08-27 00:12:42.332453,12.7,82.25,3.7,9,928095,-1980510,3577
"367",1999-09-03 00:18:15.930489,11.95,83.9,2.95,9.25,928095,-1980510,3577
"368",1999-09-04 00:28:17.400706,10.95,84.35,3.4,9.1,928095,-1980510,3577
"369",1999-09-11 00:34:00.447737,14.4,77.15,7.35,9.55,928095,-1980510,3577
"370",1999-09-12 00:12:09.649351,11.05,79.25,8.4,9,928095,-1980510,3577
"371",1999-09-19 00:17:45.668953,12.7,79.95,6.4,9.85,928095,-1980510,3577
"372",1999-09-20 00:28:14.485792,9,87.6,2.4,9.75,928095,-1980510,3577
"373",1999-09-27 00:34:07.423373,10.8,80.5,7.35,9.2,928095,-1980510,3577
"374",1999-09-28 00:11:50.794837,9.6,86.55,2.75,8.7,928095,-1980510,3577
"375",1999-10-13 00:34:08.480383,9,85.45,4.3,8.85,928095,-1980510,3577
"376",1999-10-22 00:28:11.019308,6.75,92.6,0,9,928095,-1980510,3577
"377",1999-11-14 00:34:01.328669,6.75,87.5,4.55,7.1,928095,-1980510,3577
"378",1999-12-08 00:16:14.481707,1.15,46.75,50.9,19.75,928095,-1980510,3577
"379",1999-12-09 00:28:15.966408,3,44.1,51.4,15.45,928095,-1980510,3577
"380",2000-01-10 00:28:11.473163,36.2,57.4,5.25,12,928095,-1980510,3577
"381",2000-01-17 00:33:55.502061,37.9230769230769,38.5384615384615,22.3076923076923,9.76923076923077,928111.153846154,-1980497.30769231,3577
"382",2000-01-26 00:28:09.245379,49.6,31.5,17.7,10.65,928095,-1980510,3577
"383",2000-02-02 00:33:55.137543,48.9,30.05,19.8,12.2,928095,-1980510,3577
"384",2000-02-18 00:33:48.987457,42.8,0.75,57.45,13.15,928095,-1980510,3577
"385",2000-02-27 00:27:59.26387,64.5,27.75,7.6875,13.625,928091.25,-1980498.75,3577
"386",2000-03-05 00:33:44.164391,58.6,34.55,5.8,18.65,928095,-1980510,3577
"387",2000-03-14 00:27:54.634265,63.9,34.6,0.6,17,928095,-1980510,3577
"388",2000-03-21 00:33:44.159651,60.9,34.7,3.15,17.2,928095,-1980510,3577
"389",2000-03-30 00:27:52.676376,48.55,37.15,13.2,12.75,928095,-1980510,3577
"390",2000-04-06 00:33:33.646639,59.8,35.35,3.4,15.45,928095,-1980510,3577
"391",2000-05-08 00:33:17.541027,41.7,49.9,6.8,12.25,928095,-1980510,3577
"392",2000-05-17 00:27:27.064439,32.05,57.1,9.4,10.85,928095,-1980510,3577
"393",2000-05-24 00:33:05.576366,28.5,64.65,5.2,8.45,928095,-1980510,3577
"394",2000-06-18 00:27:11.435575,18.85,68.8,11.15,10.85,928095,-1980510,3577
"395",2000-06-25 00:32:52.227665,22.3,64.25,12.3,11.3,928095,-1980510,3577
"396",2000-07-04 00:26:58.147739,17.2,71.5,10,10.35,928095,-1980510,3577
"397",2000-07-11 00:32:37.82248,20,66.85,11.9,10.9,928095,-1980510,3577
"398",2000-07-20 00:26:44.071893,15.95,70.45,12.45,10,928095,-1980510,3577
"399",2000-07-27 00:32:19.609973,18.35,68.95,11.55,10.45,928095,-1980510,3577
"400",2000-08-05 00:26:28.501608,11.85,82.25,5.05,10,928095,-1980510,3577
"401",2000-08-12 00:32:12.986912,16.2,69.75,13,8.95,928095,-1980510,3577
"402",2000-08-21 00:26:22.48901,12.25,73.75,12.85,9.6,928095,-1980510,3577
"403",2000-08-28 00:32:04.147509,11.25,78.5,9,10,928095,-1980510,3577
"404",2000-09-06 00:26:06.47194,8.7,84.3,5.6,8.55,928095,-1980510,3577
"405",2000-09-13 00:31:46.381503,7.15,79.15,12.4,9.85,928095,-1980510,3577
"406",2000-09-22 00:25:48.528627,7.45,85.85,5.4,9.25,928095,-1980510,3577
"407",2000-09-29 00:31:34.485084,9.25,81.65,8.05,9.85,928095,-1980510,3577
"408",2000-10-08 00:25:44.164729,6.25,87.1,5.5,9.05,928095,-1980510,3577
"409",2000-10-15 00:31:13.731277,9.3,72.9,16.55,10.05,928095,-1980510,3577
"410",2000-10-31 00:31:29.552794,4.4,77.2,17,11,928095,-1980510,3577
"411",2000-11-16 00:31:28.191013,5.65,81.7,11.5,12.7,928095,-1980510,3577
"412",2000-11-25 00:25:41.017823,13.55,73.1,12.1,11.45,928095,-1980510,3577
"413",2000-12-02 00:31:29.228228,15.5555555555556,64.8888888888889,18.4444444444444,10.2222222222222,928121.666666667,-1980488.33333333,3577
"414",2001-01-03 00:31:30.463099,48.4,49.45,1.1,19.05,928095,-1980510,3577
"415",2001-01-12 00:25:49.410406,51.3,39.95,7.65,12.9,928095,-1980510,3577
"416",2001-01-19 00:31:37.69179,56.65,37.7,4.35,13.05,928095,-1980510,3577
"417",2001-01-28 00:25:51.92631,66,32.5,0.5,14.95,928095,-1980510,3577
"418",2001-02-20 00:31:32.231315,77.25,20.05,1.6,17.75,928095,-1980510,3577
"419",2001-03-08 00:31:28.054918,76.2,19.4,2.9,15.45,928095,-1980510,3577
"420",2001-03-17 00:25:36.323856,68.5,30.35,0.05,14.1,928095,-1980510,3577
"421",2001-03-24 00:31:19.052664,64,35,0,13.5,928095,-1980510,3577
"422",2001-04-02 00:25:27.358557,49.75,49.4,0.05,16.4,928095,-1980510,3577
"423",2001-04-18 00:25:28.022237,36,57.3,5.45,11.8,928095,-1980510,3577
"424",2001-04-25 00:31:11.436149,32.7,59.25,7.1,11.65,928095,-1980510,3577
"425",2001-05-04 00:25:24.68914,24.2,68.7,6.1,10.4,928095,-1980510,3577
"426",2001-05-11 00:31:05.727479,26.7,61.45,10.8,10.4,928095,-1980510,3577
"427",2001-06-05 00:25:00.763025,11.6,80.55,6.4,8.65,928095,-1980510,3577
"428",2001-06-12 00:30:44.583539,13.45,76.85,8.25,9.05,928095,-1980510,3577
"429",2001-06-21 00:24:49.53589,4,67.35,27.2,16.4,928095,-1980510,3577
"430",2001-07-07 00:24:43.057534,4,85.05,9.35,8.4,928095,-1980510,3577
"431",2001-07-14 00:30:29.04455,10.25,79.85,8.55,8.45,928095,-1980510,3577
"432",2001-07-23 00:24:37.641417,5.1,88.4,4.95,7.75,928095,-1980510,3577
"433",2001-07-30 00:30:18.484235,7.55,82.95,7.95,8.4,928095,-1980510,3577
"434",2001-08-08 00:24:21.259002,3.45,89.8,5.3,7.85,928095,-1980510,3577
"435",2001-08-15 00:29:57.700526,5.75,88.85,3.8,8.1,928095,-1980510,3577
"436",2001-08-31 00:29:49.365582,6.7,87.55,4.3,8.4,928095,-1980510,3577
"437",2001-09-09 00:23:56.124443,7.45,90.55,1.1,8.45,928095,-1980510,3577
"438",2001-09-16 00:29:38.008976,6.7,92.6,0,8.4,928095,-1980510,3577
"439",2001-09-25 00:23:48.095304,3.15,95.35,0.4,7.65,928095,-1980510,3577
"440",2001-10-18 00:29:24.614013,7,86.55,5.2,8.6,928095,-1980510,3577
"441",2001-10-27 00:23:39.230796,2.15,96.7,0.45,9.2,928095,-1980510,3577
"442",2001-11-03 00:29:28.801414,1.6,96.4,1.2,9.5,928095,-1980510,3577
"443",2001-11-12 00:23:49.097137,1.3,98,0.35,9.55,928095,-1980510,3577
"444",2001-11-19 00:29:39.346875,2.05,92.35,4.5,10.05,928095,-1980510,3577
"445",2001-11-28 00:23:54.455204,1.25,96.9,1.05,10.6,928095,-1980510,3577
"446",2001-12-14 00:24:00.499371,32.7,66.8,0,14.4,928095,-1980510,3577
"447",2001-12-21 00:29:48.325379,43.6842105263158,55.5789473684211,0,13.6842105263158,928093.421052632,-1980512.36842105,3577
"448",2002-01-06 00:29:49.90336,79.75,0,16.3,3,928095,-1980510,3577
"449",2002-01-15 00:24:06.823779,56.75,42.5,0,15.85,928095,-1980510,3577
"450",2002-01-31 00:24:08.329204,63.05,35.5,0.45,13.25,928095,-1980510,3577
"451",2002-02-07 00:30:00.331543,66.25,32.9,0,11.9,928095,-1980510,3577
"452",2002-03-11 00:30:03.185828,67.4,31.55,0.05,13.45,928095,-1980510,3577
"453",2002-03-20 00:24:06.051897,56.7,42.55,0,13.4,928095,-1980510,3577
"454",2002-04-05 00:24:07.586291,28.2,69.9,0.95,10.3,928095,-1980510,3577
"455",2002-04-12 00:29:57.105608,27.65,65.65,5.7,10.9,928095,-1980510,3577
"456",2002-04-21 00:24:07.335917,21.05,71.8,5.9,10.1,928095,-1980510,3577
"457",2002-04-28 00:29:57.014377,20.25,69.85,9,10.45,928095,-1980510,3577
"458",2002-05-07 00:24:11.203319,12.3,78.85,7.65,9.8,928095,-1980510,3577
"459",2002-05-14 00:29:51.417431,16.3,71.9,10.8,9.7,928095,-1980510,3577
"460",2002-05-23 00:24:02.355861,9.85,79.6,9.3,9,928095,-1980510,3577
"461",2002-05-30 00:29:44.787221,12.15,76.15,10.5,9.05,928095,-1980510,3577
"462",2002-06-08 00:23:55.544504,7.25,80.45,11.25,8.45,928095,-1980510,3577
"463",2002-06-24 00:23:48.038993,2,88.05,8.55,8,928095,-1980510,3577
"464",2002-07-01 00:29:34.169745,6.2,84.45,8.15,8.05,928095,-1980510,3577
"465",2002-07-10 00:23:45.247014,3.1,88.35,7.3,7.9,928095,-1980510,3577
"466",2002-07-17 00:29:28.219512,8.4,80.5,9.95,8.15,928095,-1980510,3577
"467",2002-07-26 00:23:35.883746,3.65,85.25,9.6,7.85,928095,-1980510,3577
"468",2002-08-02 00:29:20.794235,6.7,80.05,11.9,7.6,928095,-1980510,3577
"469",2002-08-11 00:23:31.399784,2.55,89.85,6,7.6,928095,-1980510,3577
"470",2002-08-18 00:29:17.143066,2.5,89.5,7,13,928080,-1980525,3577
"471",2002-08-27 00:23:20.199993,1.05,94.55,3.15,7.65,928095,-1980510,3577
"472",2002-09-03 00:29:07.273146,4.95,89.15,4.65,7.8,928095,-1980510,3577
"473",2002-09-12 00:23:15.784883,3.8,89.9,4.85,7.6,928095,-1980510,3577
"474",2002-09-19 00:28:53.945504,5.85,82.95,9.65,7.45,928095,-1980510,3577
"475",2002-09-28 00:23:05.891124,3.05,95.25,0.5,7,928095,-1980510,3577
"476",2002-10-14 00:23:01.513726,4.2,92.55,1.95,7.55,928095,-1980510,3577
"477",2002-10-21 00:28:54.823661,6.6,85.4,6.85,8,928095,-1980510,3577
"478",2002-11-06 00:29:00.575471,4.95,89.55,4.25,8.3,928095,-1980510,3577
"479",2002-11-15 00:23:17.643744,3.05,94.35,1.5,7.95,928095,-1980510,3577
"480",2002-11-22 00:29:15.658747,5.3,88.7,4.75,8,928095,-1980510,3577
"481",2002-12-01 00:23:35.720486,1.85,97.5,0,8.3,928095,-1980510,3577
"482",2002-12-08 00:29:23.063982,3.75,89.6,5.5,8.25,928095,-1980510,3577
"483",2002-12-17 00:23:35.770055,0.1,99.4,0.15,9,928095,-1980510,3577
"484",2002-12-24 00:29:27.811066,3.2,93.9,2,10.4,928095,-1980510,3577
"485",2003-01-18 00:23:48.656958,19.15,79.9,0.85,9.95,928095,-1980510,3577
"486",2003-01-25 00:29:37.578815,35.65,62.55,0.7,11.1,928095,-1980510,3577
"487",2003-02-19 00:24:01.646397,69.8,29.05,0.35,14.1,928095,-1980510,3577
"488",2003-03-14 00:29:52.170458,66.5,23.1,9.1,13.55,928095,-1980510,3577
"489",2003-03-23 00:24:00.329248,62.8,30.1,5.9,13.85,928095,-1980510,3577
"490",2003-03-30 00:29:49.314889,48.15,46.35,4.4,10.95,928095,-1980510,3577
"491",2003-04-08 00:24:06.407804,26.5,70.5,2,24.5,928140,-1980510,3577
"492",2003-04-15 00:29:53.205451,37.25,60.3,1.55,13.5,928095,-1980510,3577
"493",2003-04-24 00:24:04.868451,28.05,66.7,3.9,11.95,928095,-1980510,3577
"494",2003-05-01 00:29:53.830657,21.65,72.85,4.4,11,928095,-1980510,3577
"495",2003-05-26 00:24:02.575295,8.3,81.8,8.85,10.85,928095,-1980510,3577
"496",2003-07-05 00:11:35.524752,0.1,80.85,18.1,10.4,928095,-1980510,3577
"497",2003-07-12 00:17:29.159952,4.2,84.65,10,10.8,928095,-1980510,3577
"498",2003-07-20 00:29:40.428736,4.1,83.95,10.9,10.1,928095,-1980510,3577
"499",2003-07-21 00:11:51.580311,1,83.35,14.75,9.9,928095,-1980510,3577
"500",2003-07-28 00:17:46.856392,1.15,84.3,13.5,10,928095,-1980510,3577
"501",2003-07-29 00:23:49.15809,3.66666666666667,78.3333333333333,16.6666666666667,9.33333333333333,928065,-1980555,3577
"502",2003-08-06 00:12:09.302183,2.85,86.5,9.55,9.3,928095,-1980510,3577
"503",2003-08-13 00:18:02.476173,2.45,89.85,6.7,9.8,928095,-1980510,3577
"504",2003-08-21 00:29:31.903983,1.9,95.2,2.05,9,928095,-1980510,3577
"505",2003-08-22 00:12:25.989213,1.4,97.2,0.65,8,928095,-1980510,3577
"506",2003-08-29 00:18:20.627322,2.15,90.45,6.35,9.5,928095,-1980510,3577
"507",2003-08-30 00:23:42.254182,6,84,10,9,928155,-1980465,3577
"508",2003-09-07 00:12:42.476064,0.65,95.15,3.45,9,928095,-1980510,3577
"509",2003-09-14 00:18:36.858807,1.6,96.8,1.15,12.2,928095,-1980510,3577
"510",2003-09-22 00:29:19.970301,3.8,87.55,7.65,9.55,928095,-1980510,3577
"511",2003-09-23 00:12:57.540718,1.1,94.85,3.15,9.15,928095,-1980510,3577
"512",2003-09-30 00:18:48.491754,0.45,97.2,1.8,6.75,928095,-1980510,3577
"513",2003-10-01 00:23:31.734178,1,95.4,2.55,9.15,928095,-1980510,3577
"514",2003-10-09 00:13:09.736083,0.8,95.35,2.75,8.95,928095,-1980510,3577
"515",2003-10-16 00:19:25.242752,2.35,95,1.75,9,928095,-1980510,3577
"516",2003-10-24 00:29:28.396487,0.4,81.45,17,9.8,928095,-1980510,3577
"517",2003-10-25 00:13:22.274727,0.1,92.7,6.15,9.35,928095,-1980510,3577
"518",2003-11-01 00:19:33.541427,0.2,98.6,0.85,9.6,928095,-1980510,3577
"519",2003-11-02 00:23:45.509922,0.45,93.15,5.35,9,928095,-1980510,3577
"520",2003-11-09 00:29:36.270686,0,99.7142857142857,0,7.42857142857143,928142.142857143,-1980512.14285714,3577
"521",2003-11-17 00:19:27.118529,0,99.3571428571429,0.571428571428571,6.85714285714286,928112.142857143,-1980499.28571429,3577
"522",2003-11-18 00:23:57.997391,1.15,93.8,4,9.1,928095,-1980510,3577
"523",2003-11-25 00:29:48.114955,1.1,82.75,14.9,9.3,928095,-1980510,3577
"524",2003-11-26 00:13:49.135889,0.05,94.95,4.35,8.95,928095,-1980510,3577
"525",2003-12-03 00:19:38.615281,0.7,98.8,0,9.25,928095,-1980510,3577
"526",2003-12-19 00:19:45.689845,3.2,90.2,5.15,11.15,928095,-1980510,3577
"527",2003-12-20 00:24:10.529205,4.65,87.55,6.35,10.75,928095,-1980510,3577
"528",2003-12-27 00:30:01.064071,16.6,78.65,3.45,10.45,928095,-1980510,3577
"529",2004-01-04 00:19:53.251125,33.45,65.85,0,13.25,928095,-1980510,3577
"530",2004-01-05 00:24:16.001096,24.3333333333333,75,0,19,928155,-1980495,3577
"531",2004-01-21 00:24:21.300462,49.1578947368421,45.6315789473684,4.05263157894737,11,928091.842105263,-1980512.36842105,3577
"532",2004-02-21 00:20:05.505609,58.4,36.4,3.95,14.05,928095,-1980510,3577
"533",2004-02-29 00:30:15.856415,60.7,34.05,3.8,13.5,928095,-1980510,3577
"534",2004-03-01 00:14:21.065264,57.15,41.75,0.25,12.9,928095,-1980510,3577
"535",2004-03-08 00:20:10.41492,47.9,47.35,3.8,13.1,928095,-1980510,3577
"536",2004-03-09 00:24:33.866008,46.35,51.15,1.5,12.5,928095,-1980510,3577
"537",2004-03-17 00:14:26.927054,43.1,50.8,4.75,11.1,928095,-1980510,3577
"538",2004-04-01 00:30:23.976368,26.3846153846154,64,8.53846153846154,11.3846153846154,928088.076923077,-1980529.61538462,3577
"539",2004-04-02 00:14:35.957604,25.05,63.35,10.5,10.75,928095,-1980510,3577
"540",2004-04-09 00:20:37.533594,19.6,68.6,10.7,10.55,928095,-1980510,3577
"541",2004-04-10 00:24:33.798792,17.4,72.8,8.7,10,928095,-1980510,3577
"542",2004-04-18 00:15:06.933348,16.1,69.15,13.3,9.6,928095,-1980510,3577
"543",2004-04-26 00:24:29.403414,14.25,76.6,8.1,10,928095,-1980510,3577
"544",2004-05-04 00:15:33.164077,9.85,82.35,6.75,10.25,928095,-1980510,3577
"545",2004-05-11 00:21:33.251907,10.9,72.3,15.65,9.75,928095,-1980510,3577
"546",2004-05-12 00:24:32.365705,8.38461538461539,73.8461538461538,16.6923076923077,9.46153846153846,928106.538461538,-1980492.69230769,3577
"547",2004-05-27 00:22:00.499162,9,80.45,9.35,8.2,928095,-1980510,3577
"548",2004-06-05 00:16:29.839038,5.25,79.9,13.8,8.35,928095,-1980510,3577
"549",2004-06-12 00:22:28.851731,5.7,73.4,19.7,9,928095,-1980510,3577
"550",2004-06-13 00:24:23.295163,3,76.5,19.5,8,928140,-1980465,3577
"551",2004-06-21 00:16:57.5284,3,74.15,21.6,8.1,928095,-1980510,3577
"552",2004-06-28 00:22:57.773228,4,73.65,21.2,8.6,928095,-1980510,3577
"553",2004-06-29 00:24:22.037088,4.2,74.65,19.9,8.05,928095,-1980510,3577
"554",2004-07-07 00:17:26.427144,3.5,77.7,17.6,8,928095,-1980510,3577
"555",2004-07-14 00:23:25.00115,4.8,75.7,18.05,8.3,928095,-1980510,3577
"556",2004-07-15 00:24:19.28426,2.45,78.95,17.5,8,928095,-1980510,3577
"557",2004-07-23 00:17:50.962363,2.45,77.45,18.85,8,928095,-1980510,3577
"558",2004-07-30 00:23:46.39754,4.35,72.75,21.55,8,928095,-1980510,3577
"559",2004-07-31 00:24:11.516643,4.33333333333333,73.1111111111111,21.4444444444444,8,928115,-1980485,3577
"560",2004-08-07 00:30:19.906092,4.6,75.25,18.95,8.3,928095,-1980510,3577
"561",2004-08-08 00:18:08.879826,3.3,74.1,21.05,8,928095,-1980510,3577
"562",2004-08-15 00:24:07.573854,4.7,70.85,23.1,8,928095,-1980510,3577
"563",2004-08-16 00:24:09.050459,4.45,72.05,22.1,7.95,928095,-1980510,3577
"564",2004-08-24 00:18:35.513751,3.45,77.4,17.75,7.85,928095,-1980510,3577
"565",2004-09-01 00:24:05.318034,4.25,78,16.35,7.95,928095,-1980510,3577
"566",2004-09-08 00:29:49.226526,4.58333333333333,82,12.3333333333333,7,928102.5,-1980487.5,3577
"567",2004-09-09 00:19:01.215595,4.8,79.25,14.55,7.55,928095,-1980510,3577
"568",2004-09-16 00:24:59.081775,3.95,73.75,20.9,7.95,928095,-1980510,3577
"569",2004-09-17 00:23:58.582107,3.42857142857143,80.2142857142857,15.1428571428571,7.35714285714286,928084.285714286,-1980525,3577
"570",2004-09-24 00:29:44.347742,8,69,21.5,7,928140,-1980465,3577
"571",2004-09-25 00:19:24.521548,4.7,75.75,18.25,7,928095,-1980510,3577
"572",2004-10-02 00:25:20.500773,7.3,72.65,18.75,7.55,928095,-1980510,3577
"573",2004-10-03 00:23:54.924976,5.625,73.125,19.75,7,928083.75,-1980543.75,3577
"574",2004-10-10 00:29:38.134365,7.25,65.875,25.75,7.5,928083.75,-1980543.75,3577
"575",2004-10-11 00:19:44.960765,5.95,76.7,15.75,7,928095,-1980510,3577
"576",2004-10-18 00:25:41.584682,4.6,82.3,11.5,6.8,928095,-1980510,3577
"577",2004-10-26 00:29:54.899824,6.8,76.3,15.85,8,928095,-1980510,3577
"578",2004-10-27 00:20:04.948919,6.95,72.3,19.5,8,928095,-1980510,3577
"579",2004-11-03 00:26:00.969265,4.5,83.25,10.95,7,928095,-1980510,3577
"580",2004-11-04 00:24:14.286315,3.85,88.75,6.15,7,928095,-1980510,3577
"581",2004-11-12 00:20:22.114372,3.7,90.95,4.25,7.8,928095,-1980510,3577
"582",2004-11-19 00:26:13.568735,6,74.6,17.95,8,928095,-1980510,3577
"583",2004-11-27 00:30:12.365603,3.45,76.2,19,7.95,928095,-1980510,3577
"584",2004-11-28 00:20:40.770145,2.85,75.4,20.25,7.05,928095,-1980510,3577
"585",2004-12-05 00:26:37.407113,6.05,74.05,18.5,7,928095,-1980510,3577
"586",2004-12-13 00:30:18.877106,4.15,72.35,22.2,8,928095,-1980510,3577
"587",2004-12-14 00:21:00.774574,2.8,69.75,26,6,928095,-1980510,3577
"588",2004-12-21 00:26:54.712352,7.25,68.75,22.65,8,928095,-1980510,3577
"589",2004-12-22 00:24:37.118017,9.4,68.15,21.15,8,928095,-1980510,3577
"590",2005-01-14 00:30:31.897537,25.3571428571429,55.2857142857143,18.2142857142857,10.4285714285714,928107.857142857,-1980497.14285714,3577
"591",2005-01-15 00:21:27.085525,24.65,52.95,21.2,9.15,928095,-1980510,3577
"592",2005-01-22 00:27:20.467473,37.75,47.5,13.5,11.95,928095,-1980510,3577
"593",2005-01-31 00:21:39.389632,44.95,47,6.9,13.85,928095,-1980510,3577
"594",2005-02-15 00:30:44.056423,58.15,35.05,5.45,16.05,928095,-1980510,3577
"595",2005-02-16 00:21:55.635297,59.7,37.7,1.6,14.6,928095,-1980510,3577
"596",2005-02-23 00:27:49.744284,63.3,28.15,7.25,13.6,928095,-1980510,3577
"597",2005-02-24 00:25:00.365643,64.4,26.9,7.45,13.45,928095,-1980510,3577
"598",2005-03-03 00:30:48.863564,66.2307692307692,19.6153846153846,12.5384615384615,13.9230769230769,928088.076923077,-1980529.61538462,3577
"599",2005-03-11 00:28:02.707205,62.8,26.85,8.85,13.1,928095,-1980510,3577
"600",2005-03-12 00:25:03.155531,65.5,27.1,5.8,12.6,928095,-1980510,3577
"601",2005-03-27 00:28:10.465725,36.15,52.55,10,11.95,928095,-1980510,3577
"602",2005-03-28 00:25:01.495034,34.7,54.5,9.55,11.45,928095,-1980510,3577
"603",2005-04-04 00:30:46.399144,28,54.8,15.9,10.8,928095,-1980510,3577
"604",2005-04-05 00:22:25.99129,25.45,59.75,13.45,10.15,928095,-1980510,3577
"605",2005-04-13 00:24:55.881428,18.8,67.5,12.4,10,928095,-1980510,3577
"606",2005-04-21 00:22:29.002052,17.65,64.55,16.65,9.2,928095,-1980510,3577
"607",2005-04-28 00:28:18.37599,17.2,66.8,14.65,9.55,928095,-1980510,3577
"608",2005-05-06 00:30:44.166447,13.75,64.7,20.2,9.35,928095,-1980510,3577
