"","time","pv","npv","bs","ue","x","y","spatial_ref"
"303",1999-12-09 00:32:15.478267,10.8,52.4,35,19.4,486963,-3605901,3577
"304",1999-12-25 00:32:11.60712,17.3,51.6,30.15,11.5,486975,-3605910,3577
"305",2000-01-01 00:38:19.275339,9.45,43.05,46.15,6.85,486975,-3605910,3577
"306",2000-01-10 00:32:10.873036,17.6,50.95,30.35,11.65,486975,-3605910,3577
"307",2000-02-18 00:38:12.329076,19.4,50.2,29.2,12.7,486975,-3605910,3577
"308",2000-02-27 00:31:58.60374,11.375,41,46.5,6.875,486941.25,-3605891.25,3577
"309",2000-03-05 00:38:07.533688,19.6,52.6,26.55,12.3,486975,-3605910,3577
"310",2000-03-14 00:31:54.033094,15.9411764705882,42.8823529411765,39.8235294117647,7.76470588235294,486975,-3605917.94117647,3577
"311",2000-03-21 00:38:07.552074,23.4,49.95,25.5,12.8,486975,-3605910,3577
"312",2000-04-22 00:37:49.081334,22.9,49.4,26.35,13.95,486975,-3605910,3577
"313",2000-05-01 00:31:37.733264,19.6470588235294,48.4705882352941,30.5294117647059,18,486966.176470588,-3605903.82352941,3577
"314",2000-05-08 00:37:40.803838,23.8,50.8,24.2,14.8,486975,-3605910,3577
"315",2000-05-17 00:31:26.518468,25.95,49.75,23,15.15,486975,-3605910,3577
"316",2000-05-24 00:37:28.896278,23.55,50,25.2,15.4,486975,-3605910,3577
"317",2000-06-18 00:31:10.760384,26.45,48,24.05,17,486975,-3605910,3577
"318",2000-06-25 00:37:15.541629,22,37,41,10,487035,-3605955,3577
"319",2000-07-04 00:30:57.550606,25.95,50.1,22.55,16.95,486975,-3605910,3577
"320",2000-07-11 00:37:01.157346,25.3,49.05,24.4,18.25,486975,-3605910,3577
"321",2000-07-20 00:30:43.535806,26.75,49.75,22.2,17.25,486975,-3605910,3577
"322",2000-07-27 00:36:42.9669,19.1,48.65,30.9,14.7,486975,-3605910,3577
"323",2000-08-05 00:30:27.907345,22.75,50,25.9,17.9,486975,-3605910,3577
"324",2000-08-12 00:36:36.229528,17.3,35.95,45.4,9.15,486975,-3605910,3577
"325",2000-08-21 00:30:21.852399,19.05,48.45,31.15,13.85,486975,-3605910,3577
"326",2000-08-28 00:36:27.427037,10.7142857142857,41.1428571428571,46.7857142857143,16.2142857142857,486979.285714286,-3605897.14285714,3577
"327",2000-09-06 00:30:05.812597,20.7,48.35,29.65,13.45,486975,-3605910,3577
"328",2000-09-13 00:36:09.706747,18.5,47.2,33.05,13.55,486975,-3605910,3577
"329",2000-09-22 00:29:47.858342,18.7,48.3,31.5,12.85,486975,-3605910,3577
"330",2000-09-29 00:35:57.840129,9.75,40.25,48.75,23,486975,-3605910,3577
"331",2000-11-16 00:35:51.536119,18.05,49.65,31.1,12.3,486975,-3605910,3577
"332",2000-11-25 00:29:40.425904,13.6,46.8,38,10.05,486975,-3605910,3577
"333",2000-12-02 00:35:52.546869,17.35,49.4,31.8,12.25,486975,-3605910,3577
"334",2000-12-11 00:29:42.691653,15.6,51,32.15,11.5,486975,-3605910,3577
"335",2000-12-18 00:35:56.294019,18.3,50.2,30.05,11.9,486975,-3605910,3577
"336",2001-01-03 00:35:53.808402,17.05,51.45,30.1,11.75,486975,-3605910,3577
"337",2001-01-12 00:29:48.872997,8.66666666666667,43.6666666666667,46,7,486925,-3605875,3577
"338",2001-01-19 00:36:01.081678,16.9,50.25,31.5,12.2,486975,-3605910,3577
"339",2001-01-28 00:29:51.328827,6.85714285714286,53.4285714285714,38.4285714285714,8.14285714285714,486927.857142857,-3605903.57142857,3577
"340",2001-02-04 00:35:57.616501,17.85,51.8,29.15,11.6,486975,-3605910,3577
"341",2001-02-20 00:35:55.564996,18.95,49.6,30.3,12.4,486975,-3605910,3577
"342",2001-03-01 00:29:39.570479,15.3,43.4,40,9.55,486975,-3605910,3577
"343",2001-03-08 00:35:51.40409,19.45,49.15,30.3,12.45,486975,-3605910,3577
"344",2001-03-17 00:29:35.726411,19.85,51.85,27,12.6,486975,-3605910,3577
"345",2001-04-02 00:29:26.614017,20.55,48.15,30.1,11.95,486975,-3605910,3577
"346",2001-04-09 00:35:35.632832,9.21052631578947,42.2631578947368,47.1578947368421,6.05263157894737,486978.157894737,-3605907.63157895,3577
"347",2001-04-18 00:29:27.568469,15.85,42.55,40.2,8.45,486975,-3605910,3577
"348",2001-05-04 00:29:24.226508,14.7,39.1,44.8,15,486960,-3605919,3577
"349",2001-05-11 00:35:28.86311,14.15,39,45.5,12.85,486975,-3605910,3577
"350",2001-05-20 00:29:11.366075,24.15,50.25,24.5,14.8,486975,-3605910,3577
"351",2001-05-27 00:35:19.563487,25.4,50.9,22.3,17.6,486975,-3605910,3577
"352",2001-06-28 00:34:50.868194,26,50,22.75,16.7,486975,-3605910,3577
"353",2001-07-07 00:28:42.47892,26.3,48.75,23.7,18.05,486975,-3605910,3577
"354",2001-07-23 00:28:37.051996,22.9,49.2,26.65,15.2,486975,-3605910,3577
"355",2001-07-30 00:34:41.781539,22,48.5,28.4,15.35,486975,-3605910,3577
"356",2001-08-08 00:28:20.654804,14.4,34,50.4,15,486981,-3605913,3577
"357",2001-08-24 00:28:07.457907,19.8,48.65,30.2,13.9,486975,-3605910,3577
"358",2001-09-25 00:27:47.471715,23,48,28,14,486915,-3605955,3577
"359",2001-10-02 00:33:49.137576,13.5,40.5,44.5,20.5,487020,-3605955,3577
"360",2001-10-27 00:27:38.550642,13.6923076923077,35.1538461538462,49.8461538461538,10,486954.230769231,-3605899.61538462,3577
"361",2001-11-03 00:33:52.15041,19.05,47.45,32.3,12.65,486975,-3605910,3577
"362",2001-11-19 00:34:02.682662,16.5,45.45,36.6,11.35,486975,-3605910,3577
"363",2001-11-28 00:27:53.987181,17.5,49.15,32.15,12.05,486975,-3605910,3577
"364",2001-12-21 00:34:11.693617,17.8,49.4,31.65,12.65,486975,-3605910,3577
"365",2002-01-15 00:28:06.244955,17.8,50.05,30.75,12.1,486975,-3605910,3577
"366",2002-01-31 00:28:07.751651,15.35,45.15,38,11.95,486975,-3605910,3577
"367",2002-02-16 00:28:13.359713,13.7333333333333,48.1333333333333,36.7333333333333,8,486993,-3605911,3577
"368",2002-02-23 00:34:24.885551,19.95,49.3,29.65,12.55,486975,-3605910,3577
"369",2002-03-04 00:28:17.05918,18.2,49.9,30.5,12.5,486975,-3605910,3577
"370",2002-03-11 00:34:26.355529,18.45,49.85,30.25,10.8,486975,-3605910,3577
"371",2002-03-20 00:28:05.455313,20.55,48.8,29.4,12.5,486975,-3605910,3577
"372",2002-04-28 00:34:20.097254,21.2,50.1,27.3,14.45,486975,-3605910,3577
"373",2002-05-07 00:28:10.835147,20.7,48.8,29.3,13.65,486975,-3605910,3577
"374",2002-06-24 00:27:47.29792,18.9,38.55,41.15,12.45,486975,-3605910,3577
"375",2002-07-01 00:33:57.336662,25.5,49.5,23.75,17,486975,-3605910,3577
"376",2002-07-26 00:27:35.357701,24.95,49.75,24.1,17.45,486975,-3605910,3577
"377",2002-08-27 00:27:19.638764,21.05,49.2,28.3,14.1,486975,-3605910,3577
"378",2002-09-03 00:33:30.591055,17.3,51.05,30.4,14.2,486975,-3605910,3577
"379",2002-09-28 00:27:05.423879,17.95,49.25,31.7,11,486975,-3605910,3577
"380",2002-10-05 00:33:14.028341,17.7777777777778,51.3333333333333,29.6111111111111,10.1111111111111,486981.666666667,-3605913.33333333,3577
"381",2002-10-14 00:27:00.759851,16.4,49.3,33.1,12.05,486975,-3605910,3577
"382",2002-10-21 00:33:18.386826,15.3,49.05,34.4,12.55,486975,-3605910,3577
"383",2002-10-30 00:27:06.980803,9.85,52.1,36.75,15.85,486975,-3605910,3577
"384",2002-11-06 00:33:23.919788,15.3,47.55,35.9,12.35,486975,-3605910,3577
"385",2002-11-15 00:27:17.25163,14.65,50,34,11.55,486975,-3605910,3577
"386",2002-11-22 00:33:38.947332,13.6,50.4,34.75,12.4,486975,-3605910,3577
"387",2002-12-01 00:27:34.93869,14.75,47.7,36.3,11.95,486975,-3605910,3577
"388",2002-12-08 00:33:46.209572,5.16666666666667,44.8888888888889,48.4444444444444,6,486970,-3605905,3577
"389",2002-12-17 00:27:35.300104,12.65,49.45,36.65,11.45,486975,-3605910,3577
"390",2002-12-24 00:33:51.245533,14.6,50,34.1,12.55,486975,-3605910,3577
"391",2003-01-02 00:27:40.722293,10.6842105263158,49.7894736842105,38.1052631578947,7.94736842105263,486978.157894737,-3605907.63157895,3577
"392",2003-01-09 00:33:51.012717,14.8,48.7,35.2,12.2,486975,-3605910,3577
"393",2003-01-18 00:27:48.099577,14.45,52.55,31.8,10.25,486975,-3605910,3577
"394",2003-01-25 00:34:00.984548,12.75,49.15,36.85,11.65,486975,-3605910,3577
"395",2003-02-03 00:27:55.614608,17.05,49.3,32.25,11.55,486975,-3605910,3577
"396",2003-02-10 00:34:10.975901,17.5,49.8,31.65,12.5,486975,-3605910,3577
"397",2003-03-07 00:28:04.642481,17.75,49.4,31.6,12.7,486975,-3605910,3577
"398",2003-03-23 00:27:59.706126,18.9,49,30.85,12.55,486975,-3605910,3577
"399",2003-03-30 00:34:12.602728,14.85,48.65,35.05,13.65,486975,-3605910,3577
"400",2003-04-15 00:34:16.529162,6.4375,47.875,44.3125,18.5,486969.375,-3605915.625,3577
"401",2003-04-24 00:28:04.293463,19.35,50.3,29.05,13.75,486975,-3605910,3577
"402",2003-05-26 00:28:02.042764,24.85,50.35,23.75,16.75,486975,-3605910,3577
"403",2003-07-05 00:15:35.237591,25.9,52.15,20.8,17.7,486975,-3605910,3577
"404",2003-07-12 00:21:52.696009,20.35,50.5,27.95,17.3,486975,-3605910,3577
"405",2003-07-28 00:22:10.088972,17.9,49.8,31.15,16.6,486975,-3605910,3577
"406",2003-07-29 00:27:48.542434,18.4,49.05,31.25,15.1,486975,-3605910,3577
"407",2003-08-05 00:33:54.386406,18.35,51.45,29.15,15.35,486975,-3605910,3577
"408",2003-08-06 00:16:08.699939,19.9,50.5,28.4,15.2,486975,-3605910,3577
"409",2003-08-21 00:33:55.231657,21.55,51.05,26.2,18.9,486975,-3605910,3577
"410",2003-08-22 00:16:25.387215,17.85,53.15,27.8,16.85,486975,-3605910,3577
"411",2003-08-30 00:27:41.691059,15.7,47.05,35.95,14.55,486975,-3605910,3577
"412",2003-09-07 00:16:41.886835,15.3,48.3,35.05,13.35,486975,-3605910,3577
"413",2003-09-14 00:23:00.305828,22,67.5555555555556,10,23.7777777777778,486935,-3605915,3577
"414",2003-09-22 00:33:43.354408,16.6,50.2,31.8,13.8,486975,-3605955,3577
"415",2003-09-23 00:16:57.104105,16,49,33.7,12.5,486975,-3605910,3577
"416",2003-10-17 00:27:32.819277,16,48.45,34.3,12.4,486975,-3605910,3577
"417",2003-11-09 00:33:59.59705,14.75,50.05,33.85,12.5,486975,-3605910,3577
"418",2003-11-10 00:17:28.724829,12.3,56.25,30.3,11.55,486975,-3605910,3577
"419",2003-11-25 00:34:11.445547,14.05,49.45,35.15,11.15,486975,-3605910,3577
"420",2003-12-03 00:24:01.871915,10.85,56.3,31.45,11.7,486975,-3605910,3577
"421",2003-12-11 00:34:15.896503,11.7,47.8,38.95,9.85,486975,-3605910,3577
"422",2003-12-12 00:17:52.204032,10.35,56.55,31.65,11.4,486975,-3605910,3577
"423",2003-12-19 00:24:08.9393,12.6,58.2,28.05,12.5,486975,-3605910,3577
"424",2003-12-20 00:28:09.923229,14.95,60.1,23.7,13.6,486975,-3605910,3577
"425",2003-12-27 00:34:24.41571,15.15,49.55,34.05,12.25,486975,-3605910,3577
"426",2003-12-28 00:18:03.596237,11.45,54.85,32.6,11.6,486975,-3605910,3577
"427",2004-01-05 00:28:15.412314,13.05,51.95,33.75,10.55,486975,-3605910,3577
"428",2004-01-13 00:18:06.358775,12.75,54.75,31.05,11.6,486975,-3605910,3577
"429",2004-01-20 00:24:18.880199,9.25,46.625,42.25,16.25,486971.25,-3605921.25,3577
"430",2004-01-21 00:28:20.726476,14.3,50.55,33.95,11.65,486975,-3605910,3577
"431",2004-01-28 00:34:34.869307,15.6363636363636,51.7272727272727,31.5454545454545,11.8181818181818,486969.545454545,-3605935.90909091,3577
"432",2004-01-29 00:18:11.182431,12.35,53.8,32.6,11.4,486975,-3605910,3577
"433",2004-02-05 00:24:23.11562,12.45,49.9,36.45,12.3,486975,-3605910,3577
"434",2004-02-06 00:28:26.567255,14.65,47.95,36.05,11.55,486975,-3605910,3577
"435",2004-02-13 00:34:38.136127,15.2222222222222,52.7777777777778,30.7777777777778,12.2222222222222,486981.666666667,-3605878.33333333,3577
"436",2004-02-14 00:18:15.19121,13.65,55.65,29.3,12,486975,-3605910,3577
"437",2004-02-21 00:24:29.023021,6.76923076923077,57.4615384615385,34.3846153846154,13.1538461538462,486981.923076923,-3605904.23076923,3577
"438",2004-03-01 00:18:20.775398,13.1,50.35,35.3,12.1,486975,-3605910,3577
"439",2004-03-08 00:24:33.785215,14.5,48.25,35.85,11.85,486975,-3605910,3577
"440",2004-03-16 00:34:46.65775,15.2,51.05,32.5,12.75,486975,-3605910,3577
"441",2004-03-17 00:18:26.491271,15.4,49.3,34,12.3,486975,-3605910,3577
"442",2004-03-25 00:28:37.225417,13.05,46.35,39.3,11.5,486975,-3605910,3577
"443",2004-04-18 00:19:06.35163,16.8,53.15,28.75,12.85,486975,-3605910,3577
"444",2004-05-04 00:19:32.723918,11.55,52.9,34.35,11.45,486975,-3605910,3577
"445",2004-05-11 00:25:56.636014,16.4,53,29.3,13.55,486975,-3605910,3577
"446",2004-05-12 00:28:31.80523,18.5714285714286,52.8571428571429,27.1428571428571,12.5714285714286,486962.142857143,-3605946.42857143,3577
"447",2004-05-19 00:34:42.37534,20.15,51.75,27,15.45,486975,-3605910,3577
"448",2004-05-20 00:20:01.252019,19.1,54.55,25.15,13.3,486975,-3605910,3577
"449",2004-05-27 00:26:24.028535,17.05,52.75,28.95,15.65,486975,-3605910,3577
"450",2004-05-28 00:28:29.665052,19.95,53.85,25,10.5,486975,-3605910,3577
"451",2004-06-05 00:20:29.674201,21.45,52.1,25.2,15.75,486975,-3605910,3577
"452",2004-06-21 00:20:57.226357,22.05,57.55,19.15,14.3,486975,-3605910,3577
"453",2004-06-28 00:27:21.310045,19.1,49.05,30.55,15.95,486975,-3605910,3577
"454",2004-06-29 00:28:21.457976,19.8,51.2,27.9,15.05,486975,-3605910,3577
"455",2004-07-06 00:34:31.39275,20,51,28,16,487020,-3605865,3577
"456",2004-07-07 00:21:25.977774,17.85,51.8,29.15,15.4,486975,-3605910,3577
"457",2004-07-15 00:28:18.66621,19.15,50.95,28.75,14.85,486975,-3605910,3577
"458",2004-07-30 00:28:09.479737,15.5,51.45,31.8,15.7,486975,-3605910,3577
"459",2004-08-07 00:34:19.333335,21,54,24,16.5,486930,-3605955,3577
"460",2004-08-08 00:22:08.273828,16.85,55.55,26.25,14.9,486975,-3605910,3577
"461",2004-08-15 00:28:30.64343,15.6,55.1,28.05,15.6,486975,-3605910,3577
"462",2004-08-23 00:34:18.125849,15.25,51.1,32.3,14.55,486975,-3605910,3577
"463",2004-08-24 00:22:35.080256,13,50.4,35.35,13.75,486975,-3605910,3577
"464",2004-09-09 00:23:00.761171,8.1,37.4,53.25,8.85,486975,-3605910,3577
"465",2004-09-16 00:29:22.626355,11.55,49.75,37.35,13.2,486975,-3605910,3577
"466",2004-09-24 00:34:07.662731,11.5,52,35,13.5,486930,-3605955,3577
"467",2004-10-02 00:29:44.182204,10.25,50.85,37.3,12.75,486975,-3605910,3577
"468",2004-10-03 00:27:54.333547,15.1,49.95,33.7,12.5,486975,-3605910,3577
"469",2004-10-10 00:34:01.435522,12.45,46.7,39.45,12.85,486975,-3605910,3577
"470",2004-10-11 00:23:44.825522,10.8,46.95,40.65,11.65,486975,-3605910,3577
"471",2004-10-18 00:30:05.088164,10.05,50.85,37.75,12.7,486975,-3605910,3577
"472",2004-10-19 00:28:00.704806,13.25,50,35.2,12.25,486975,-3605910,3577
"473",2004-11-03 00:30:24.346505,11.05,49.5,38.1,11.8,486975,-3605910,3577
"474",2004-11-11 00:34:27.321946,0,47,52,25,486915,-3605865,3577
"475",2004-11-12 00:24:21.546154,10.05,50.95,37.6,11.65,486975,-3605910,3577
"476",2004-11-19 00:30:36.664346,7.6,48.05,42.95,9.1,486975,-3605910,3577
"477",2004-11-20 00:28:19.582485,11.9,49.35,37.35,11.5,486975,-3605910,3577
"478",2004-11-27 00:34:35.70391,11.9,49.05,37.5,11.8,486975,-3605910,3577
"479",2004-11-28 00:24:40.024744,9.65,52.05,37.05,11.5,486975,-3605910,3577
"480",2004-12-05 00:31:00.492614,8.4,49.6,40.6,10,486975,-3605910,3577
"481",2004-12-06 00:28:29.3141,4,55.2857142857143,39.5714285714286,18.4285714285714,486962.142857143,-3605946.42857143,3577
"482",2004-12-13 00:34:42.234111,13.45,51.35,33.85,11.55,486975,-3605910,3577
"483",2004-12-21 00:31:17.958085,9.1,51.95,37.6,12.65,486975,-3605910,3577
"484",2004-12-29 00:34:51.022467,12.4375,51.375,34.8125,12.375,486971.25,-3605921.25,3577
"485",2004-12-30 00:25:15.045252,8.4,48.95,41.4,9.3,486975,-3605910,3577
"486",2005-01-07 00:28:43.230828,10.1,50.95,37.5,10.6,486975,-3605910,3577
"487",2005-01-14 00:34:55.243706,11.95,52.65,34.2,11.8,486975,-3605910,3577
"488",2005-01-22 00:31:43.993861,11.65,53.1,33.9,12.25,486975,-3605910,3577
"489",2005-01-23 00:28:44.162871,12.5,51,35.5,12,486930,-3605955,3577
"490",2005-01-31 00:25:39.222143,12.2,57.15,29.45,12.05,486975,-3605910,3577
"491",2005-02-07 00:31:56.625834,11.2,53.9,33.5,12.35,486975,-3605910,3577
"492",2005-02-08 00:28:52.872489,12,54.45,32.15,9.8,486975,-3605910,3577
"493",2005-02-15 00:35:07.370503,12.85,53.1,32.75,12.1,486975,-3605910,3577
"494",2005-03-11 00:32:25.800165,12.05,53.25,33.55,12.35,486975,-3605910,3577
"495",2005-03-12 00:29:02.541666,12.8,49.45,36.45,12.3,486975,-3605910,3577
"496",2005-03-19 00:35:13.203428,15,51.55,32.2,12.95,486975,-3605910,3577
"497",2005-03-20 00:26:19.943482,10.6,54.65,33.45,12.35,486975,-3605910,3577
"498",2005-03-27 00:32:33.691676,11.45,54.45,32.75,12.95,486975,-3605910,3577
"499",2005-03-28 00:29:00.897857,8.2,49.85,40.65,15.5,486975,-3605910,3577
"500",2005-04-04 00:35:09.742556,12.85,52.15,33.7,13.25,486975,-3605910,3577
"501",2005-04-05 00:26:25.398675,12.15,53.3,33.2,12.4,486975,-3605910,3577
"502",2005-04-12 00:32:37.309284,13.3,55.15,30.2,12.6,486975,-3605910,3577
"503",2005-04-13 00:28:55.310536,14.5,51.75,32.625,12.875,486963.75,-3605943.75,3577
"504",2005-04-20 00:35:02.514713,15.3,52.6,31,13.85,486975,-3605910,3577
"505",2005-04-21 00:26:28.558317,13.6,52.1,32.85,12.8,486975,-3605910,3577
"506",2005-04-28 00:32:41.779758,5,49.6,43.85,10.7,486975,-3605910,3577
"507",2005-05-07 00:26:34.948426,11.5,55.1,32.2,14.75,486975,-3605910,3577
"508",2005-05-15 00:28:57.412711,19.45,56.45,22.9,16.5,486975,-3605910,3577
"509",2005-05-30 00:32:57.254414,14.3,54.35,30.2,14.7,486975,-3605910,3577
"510",2005-05-31 00:28:53.969018,17.9,51.9,29,13.95,486975,-3605910,3577
"511",2005-06-15 00:33:04.597278,17.55,52.8,28.4,16.25,486975,-3605910,3577
"512",2005-06-16 00:28:46.793837,11.4210526315789,54.7894736842105,32.6842105263158,10.9473684210526,486978.157894737,-3605912.36842105,3577
"513",2005-07-02 00:28:44.625077,21.4,53.1,24.45,17.05,486975,-3605910,3577
"514",2005-07-09 00:34:56.526278,23.15,49.95,26.3,18.9,486975,-3605910,3577
"515",2005-07-17 00:33:17.348479,17.4,51.2,30.4,17.35,486975,-3605910,3577
"516",2005-07-18 00:28:45.812419,18.6,51.1,29.1,16.95,486975,-3605910,3577
"517",2005-08-02 00:33:27.089528,14.75,50.35,33.85,14.4,486975,-3605910,3577
"518",2005-08-03 00:28:43.814739,15.8,50,32.85,14.25,486975,-3605910,3577
"519",2005-08-10 00:34:52.741961,16.5333333333333,51.1333333333333,31.0666666666667,15.1333333333333,486975,-3605925,3577
"520",2005-08-11 00:27:20.405489,14.85,49.65,34.15,13.4,486975,-3605910,3577
"521",2005-08-18 00:33:34.043418,12,49.7,36.75,13.65,486975,-3605910,3577
"522",2005-08-26 00:34:46.47695,14.75,53.3,30.85,14.2,486975,-3605910,3577
"523",2005-08-27 00:27:26.044344,7.85,35,56.1,9.7,486975,-3605910,3577
"524",2005-09-04 00:28:30.523711,17.5,57.1,24.35,14.55,486975,-3605910,3577
"525",2005-09-19 00:33:39.274363,8.45,46.95,43,11.8,486975,-3605910,3577
"526",2005-09-20 00:28:24.561833,12.1,51.1,35.5,12.3,486975,-3605910,3577
"527",2005-09-27 00:34:35.506009,15.1,54.15,29.6,14.3,486975,-3605910,3577
"528",2005-09-28 00:27:26.926725,13.8,48.5,36.35,12.2,486975,-3605910,3577
"529",2005-10-14 00:27:22.88774,11.45,43.55,43.45,9.65,486975,-3605910,3577
"530",2005-10-22 00:28:33.490634,16.2857142857143,52.2857142857143,30.2857142857143,12.4285714285714,486987.857142857,-3605873.57142857,3577
"531",2005-11-14 00:34:59.809601,14.1,48.7,35.9,12,486975,-3605910,3577
"532",2005-11-15 00:27:43.364904,12.8,50.6,35.35,10.55,486975,-3605910,3577
"533",2005-11-22 00:34:04.193079,10.75,51.05,36.8,11.2,486975,-3605910,3577
"534",2005-11-23 00:28:52.962954,13.5,49.55,35.65,11.6,486975,-3605910,3577
"535",2005-12-09 00:28:57.025029,12.5454545454545,50.2727272727273,36.0909090909091,11.6363636363636,486969.545454545,-3605935.90909091,3577
"536",2005-12-16 00:35:08.448204,12.6,51.5,34.55,12.15,486975,-3605910,3577
"537",2006-01-17 00:35:25.003196,12.65,55.35,30.9,11.45,486975,-3605910,3577
"538",2006-01-25 00:35:34.146541,11.4,54.7,32.5,11.4,486975,-3605910,3577
"539",2006-01-26 00:29:18.127108,23.65,50.4,25.15,12.05,486975,-3605910,3577
"540",2006-02-11 00:29:23.080306,14.1764705882353,50.5294117647059,34.0588235294118,11.4705882352941,486969.705882353,-3605917.94117647,3577
"541",2006-02-18 00:35:35.396239,15.1,51.2,32.45,12.5,486975,-3605910,3577
"542",2006-02-26 00:36:16.762662,13.2,55.6,29.85,11.5,486975,-3605910,3577
"543",2006-02-27 00:29:25.824659,16.8,50.75,31.35,12.05,486975,-3605910,3577
"544",2006-03-06 00:35:37.095144,17,50.5,31.35,12.3,486975,-3605910,3577
"545",2006-03-07 00:30:17.252493,1,53,44,11,486915,-3605955,3577
"546",2006-03-14 00:36:36.580523,10.9,56.9,30.9,12.4,486975,-3605910,3577
"547",2006-03-22 00:35:36.792223,16,51.2,31.45,12.45,486975,-3605910,3577
"548",2006-03-31 00:29:24.8181,9.375,26.25,63.125,6.75,486967.5,-3605928.75,3577
"549",2006-04-08 00:30:53.997194,10.4,46.05,42.1,12.45,486975,-3605910,3577
"550",2006-04-15 00:37:12.125056,11.15,49.45,38.2,12.8,486975,-3605910,3577
"551",2006-04-16 00:29:20.711635,14.15,49.45,35.05,12.7,486975,-3605910,3577
"552",2006-04-23 00:35:31.854332,17.15,52.25,29.55,13.6,486975,-3605910,3577
"553",2006-04-24 00:31:09.967605,14.1,53.35,31.35,14.4,486975,-3605910,3577
"554",2006-05-01 00:37:27.124581,19.35,53.75,25.5,14.05,486975,-3605910,3577
"555",2006-05-02 00:29:23.296302,20.5,51.85,26.5,13.75,486975,-3605910,3577
"556",2006-05-09 00:35:35.092705,18.9444444444444,53.2777777777778,26.4444444444444,13.9444444444444,486970,-3605915,3577
"557",2006-05-17 00:37:39.594761,8.7,36.25,53.4,17.2,486975,-3605910,3577
"558",2006-05-18 00:29:24.609319,18.35,50.95,29.55,14.3,486975,-3605910,3577
"559",2006-05-25 00:35:35.138165,16.75,35,46.875,8,486971.25,-3605921.25,3577
"560",2006-05-26 00:31:35.718114,19.85,52.4,26.55,13.75,486975,-3605910,3577
"561",2006-06-02 00:37:53.861337,14.3333333333333,35.5555555555556,48.7777777777778,9,487015,-3605905,3577
"562",2006-06-03 00:29:23.162301,20.5,52.8,25.5,15.4,486975,-3605910,3577
"563",2006-06-10 00:35:32.502614,21.8,53.4,23.6,15.4,486975,-3605955,3577
"564",2006-06-18 00:38:08.609326,18.9,53.65,26.35,14.45,486975,-3605910,3577
"565",2006-06-19 00:29:19.064679,19.3,50.5,28.9,14.7,486975,-3605910,3577
"566",2006-06-27 00:32:06.178334,19,52.2,27.6,14.7,486975,-3605910,3577
"567",2006-07-04 00:38:23.341232,10.05,41.1,47.35,13.2,486975,-3605910,3577
"568",2006-07-05 00:29:12.856076,17.9166666666667,50.75,30.25,15.0833333333333,486982.5,-3605887.5,3577
"569",2006-07-12 00:35:20.297287,17.4,49.1,32.3,15.4,486975,-3605940,3577
"570",2006-07-20 00:38:36.388453,17.85,51.95,28.85,16.7,486975,-3605910,3577
"571",2006-07-29 00:32:32.680743,17.65,49.05,31.85,13.7,486975,-3605910,3577
"572",2006-08-05 00:38:48.895398,13,51.1,34.45,14.15,486975,-3605910,3577
"573",2006-08-14 00:32:45.004608,14.4,50.95,33.3,13.35,486975,-3605910,3577
"574",2006-08-21 00:39:01.125947,14.75,50.3,33.65,13.2,486975,-3605910,3577
"575",2006-08-22 00:28:59.618798,14.0714285714286,48.9285714285714,35.5714285714286,13.5,486970.714285714,-3605927.14285714,3577
"576",2006-08-29 00:35:08.945069,12.7,50.25,35.75,13.25,486975,-3605910,3577
"577",2006-08-30 00:32:57.054777,11.45,49.85,37.45,12.5,486975,-3605910,3577
"578",2006-09-14 00:35:03.958103,12.5,51.6,34.5,12.55,486975,-3605910,3577
"579",2006-09-15 00:33:08.877801,11,51.15,36.45,12.05,486975,-3605910,3577
"580",2006-09-22 00:39:24.700783,10.6,49.3,38.65,11.85,486975,-3605910,3577
"581",2006-09-23 00:28:49.414085,14.375,49.75,34.5,11.875,486986.25,-3605876.25,3577
"582",2006-09-30 00:34:56.810576,13.4,49.95,35.3,12.05,486975,-3605910,3577
"583",2006-10-08 00:39:35.164078,9.9,46.1,42.4,9.95,486975,-3605910,3577
"584",2006-10-09 00:28:42.293301,13.3,48.7,36.7,11.2,486975,-3605910,3577
"585",2006-10-16 00:35:00.571837,11.15,41.05,46.15,13.95,486975,-3605910,3577
"586",2006-10-25 00:28:58.730921,5.5,30.25,63.25,5,487027.5,-3605887.5,3577
"587",2006-11-01 00:35:15.910032,12.8,51.6,34.2,8.9,486975,-3605910,3577
"588",2006-11-09 00:39:53.480937,11.7,49.85,37,10.75,486975,-3605910,3577
"589",2006-11-10 00:29:12.49313,12.2,50.1,36.3,10.85,486975,-3605910,3577
"590",2006-11-18 00:33:47.36629,9.2,48.5,40.85,10.65,486975,-3605910,3577
"591",2006-11-25 00:40:01.84745,7.9,49.7,41,11.5,486975,-3605910,3577
"592",2006-12-03 00:35:37.147735,12.25,50.85,35.5,11.6,486975,-3605910,3577
"593",2006-12-04 00:33:55.605622,9,48.6,41.25,10.6,486975,-3605910,3577
"594",2006-12-11 00:40:09.956634,10.35,51.6,36.7,10.95,486975,-3605910,3577
"595",2006-12-27 00:40:17.328947,10.7,50.15,37.75,11.55,486975,-3605910,3577
"596",2007-01-13 00:29:33.265663,12.5714285714286,50.1428571428571,36.1428571428571,10.7142857142857,486970.714285714,-3605927.14285714,3577
"597",2007-01-28 00:40:28.205555,12.15,39.85,46.65,8.85,486975,-3605910,3577
