"","time","pv","npv","bs","ue","x","y","spatial_ref"
"720",2018-06-06 01:10:24.698878,40.36,51.44,6.76,12.72,143265,-1669875,3577
"721",2018-06-14 01:11:21.724316,42,53,4,12,143205,-1669935,3577
"722",2018-06-22 01:10:36.036278,38.16,52,8.44,12.68,143265,-1669875,3577
"723",2018-06-30 01:11:03.18995,35.6,59.6,3.72,12,143265,-1669875,3577
"724",2018-07-08 01:10:44.878306,36.96,53.2,8.52,12.28,143265,-1669875,3577
"725",2018-07-16 01:10:44.643334,40,51.6666666666667,6.66666666666667,12.6666666666667,143235,-1669935,3577
"726",2018-07-24 01:10:51.4573,33.76,56.24,8.56,11.68,143265,-1669875,3577
"727",2018-08-01 01:10:28.024117,26.7,66.1,6.1,11,143265,-1669830,3577
"728",2018-08-09 01:11:00.573576,32.96,57.48,8.36,11.28,143265,-1669875,3577
"729",2018-08-17 01:10:09.985412,24,67.5,7.5,11,143280,-1669815,3577
"730",2018-08-25 01:11:08.529129,31.16,61.32,6.16,10.72,143265,-1669875,3577
"731",2018-09-02 01:09:50.438677,28.36,67.72,2.68,10.44,143265,-1669875,3577
"732",2018-09-10 01:11:14.065551,29.76,62.44,6.72,10.24,143265,-1669875,3577
"733",2018-09-18 01:09:29.297652,24.1,71.5,3.25,10.15,143265,-1669860,3577
"734",2018-09-26 01:11:19.584335,28.48,66.12,4.08,9.76,143265,-1669875,3577
"735",2018-10-04 01:09:06.550421,24.04,74.44,0.44,9.88,143265,-1669875,3577
"736",2018-10-12 01:11:27.200437,26.76,69.4,2.56,9.76,143265,-1669875,3577
"737",2018-10-20 01:08:43.197955,24.6,74.24,0.36,11.24,143265,-1669875,3577
"738",2018-10-28 01:11:32.099121,13.88,83.92,2,8.2,143265,-1669875,3577
"739",2018-11-05 01:08:22.704434,24.6,74.52,0.08,8.92,143265,-1669875,3577
"740",2018-11-21 01:07:59.979598,21.68,77.6,0,8.08,143265,-1669875,3577
"741",2018-11-29 01:11:33.288528,26.6,68.28,4.04,11.44,143265,-1669875,3577
"742",2018-12-07 01:07:35.065396,24.4,72.45,2.2,11.5,143265,-1669890,3577
"743",2018-12-15 01:11:30.073734,25.6,68.64,4.6,10.52,143265,-1669875,3577
"744",2018-12-23 01:07:07.973455,15.5,39.875,43,13.625,143276.25,-1669826.25,3577
"745",2019-01-08 01:06:38.896953,20.96,54.64,23.12,12.84,143265,-1669875,3577
"746",2019-01-24 01:06:07.984037,27.5,48.8333333333333,22.25,11.5833333333333,143272.5,-1669837.5,3577
"747",2019-02-09 01:05:38.797884,36.625,49.7916666666667,12.4166666666667,13.4166666666667,143267.5,-1669872.5,3577
"748",2019-02-25 01:05:09.733414,50.08,33.6,15.12,12.36,143265,-1669875,3577
"749",2019-03-05 01:11:17.652576,45.92,35.12,17.56,13.16,143265,-1669875,3577
"750",2019-03-13 01:04:39.141526,42.8695652173913,35.7391304347826,20.1304347826087,12.0869565217391,143268.913043478,-1669869.7826087,3577
"751",2019-03-29 01:04:06.974199,43.48,40.24,14.96,12.2,143265,-1669875,3577
"752",2019-04-14 01:03:33.246988,39.28,42.24,17.16,13.08,143265,-1669875,3577
"753",2019-04-22 01:11:02.700347,39.44,38.48,20.32,11.88,143265,-1669875,3577
"754",2019-05-08 01:11:07.531418,39.48,38.28,20.48,12.56,143265,-1669875,3577
"755",2019-05-16 01:02:20.434649,28.88,27.16,42.76,11.16,143265,-1669875,3577
"756",2019-05-24 01:11:17.52768,38.36,39.12,21,12,143265,-1669875,3577
"757",2019-06-01 01:01:45.325204,35.68,43.48,19.28,11.84,143265,-1669875,3577
"758",2019-06-09 01:11:25.194629,37.48,37.56,23.28,10.64,143265,-1669875,3577
"759",2019-06-17 01:01:10.740313,34.16,41.28,23.4,11.08,143265,-1669875,3577
"760",2019-06-25 01:11:30.664696,34.32,38.68,25.32,11.12,143265,-1669875,3577
"761",2019-07-03 01:00:34.727899,33.04,41.92,23.72,10.96,143265,-1669875,3577
"762",2019-07-11 01:11:34.123119,33.4,36.8,28.08,10.52,143265,-1669875,3577
"763",2019-07-19 00:59:57.307502,31.4,41.92,25.24,10.92,143265,-1669875,3577
"764",2019-07-27 01:11:38.997217,32.88,37.72,27.92,10.4,143265,-1669875,3577
"765",2019-08-04 00:59:18.6429,30.52,41.32,26.72,10.28,143265,-1669875,3577
"766",2019-08-12 01:11:45.108699,31.28,36.88,30.12,10.24,143265,-1669875,3577
"767",2019-08-20 00:58:38.671707,28.8,42.44,27.48,10.36,143265,-1669875,3577
"768",2019-08-28 01:11:49.239995,30.44,38.64,29.44,10.12,143265,-1669875,3577
"769",2019-09-05 00:57:57.510731,27.32,43.16,28.04,9.8,143265,-1669875,3577
"770",2019-09-13 01:11:53.725829,28.56,39.72,30.28,9.56,143265,-1669875,3577
"771",2019-09-21 00:57:14.886452,25.64,45.68,27.24,9.36,143265,-1669875,3577
"772",2019-09-29 01:11:58.815437,27.16,42.44,28.88,9.52,143265,-1669875,3577
"773",2019-10-07 00:56:34.873664,26.64,41.88,30.24,9.28,143265,-1669875,3577
"774",2019-10-15 01:12:01.482269,25.28,42.8,30.4,9.24,143265,-1669875,3577
"775",2019-10-23 00:55:54.256221,23.12,45.72,29.84,9.28,143265,-1669875,3577
"776",2019-10-31 01:12:01.518344,16.2916666666667,64.2083333333333,18.2083333333333,12.0416666666667,143263.75,-1669877.5,3577
"777",2019-11-08 00:55:11.559904,21,44.1666666666667,33.3333333333333,9.5,143275,-1669820,3577
"778",2019-11-16 01:11:58.648575,26.32,43.32,28.92,10.04,143265,-1669875,3577
"779",2019-11-24 00:54:26.762413,25.8,48,24.88,10.16,143265,-1669875,3577
"780",2019-12-02 01:11:57.158456,25.64,43.04,29.8,10.16,143265,-1669875,3577
"781",2019-12-10 00:53:39.727608,23.92,47.2,27.48,10.32,143265,-1669875,3577
"782",2019-12-18 01:11:55.177051,25.52,46.64,26.44,10.48,143265,-1669875,3577
"783",2019-12-26 00:52:50.759257,23.5714285714286,46.5714285714286,28.4761904761905,10.1428571428571,143262.142857143,-1669886.42857143,3577
"784",2020-01-03 01:11:50.56554,12.1428571428571,77.8571428571429,8.78571428571429,4.5,143260.714285714,-1669907.14285714,3577
"785",2020-01-11 00:52:01.066007,18.5789473684211,46.7368421052632,33.2105263157895,7.94736842105263,143268.157894737,-1669857.63157895,3577
"786",2020-01-27 00:51:13.89641,21.04,39.44,38.36,10.28,143265,-1669875,3577
"787",2020-02-04 01:11:41.956717,28.28,44.68,25.56,13.12,143265,-1669875,3577
"788",2020-02-20 01:11:38.828815,33.48,37.24,27.92,10.44,143265,-1669875,3577
"789",2020-03-15 00:48:42.423004,48.8,40.6,9.2,14,143265,-1669935,3577
"790",2020-03-23 01:11:25.30001,42.84,38.04,17.6,12.72,143265,-1669875,3577
"791",2020-03-31 00:47:48.890262,45.88,42.64,10.24,13.56,143265,-1669875,3577
"792",2020-04-24 01:11:09.820566,40.32,40.44,18,12.6,143265,-1669875,3577
"793",2020-05-02 00:45:56.713142,38.44,43,17.2,12,143265,-1669875,3577
"794",2020-05-10 01:11:01.727401,36.32,40.48,21.64,11.68,143265,-1669875,3577
"795",2020-05-18 00:44:57.964213,26.6,37.6,34.4,8.6,143265,-1669830,3577
"796",2020-05-26 01:11:05.234558,34.6,41.48,22.44,11.88,143265,-1669875,3577
"797",2020-06-03 00:44:00.402622,34.24,43.28,21.12,11.36,143265,-1669875,3577
"798",2020-06-11 01:11:14.367076,33.4,41.44,23.76,10.8,143265,-1669875,3577
"799",2020-06-19 00:43:04.551511,32.48,45.52,20.64,11.12,143265,-1669875,3577
"800",2020-06-27 01:11:22.943239,30.88,40.6,26.76,10.8,143265,-1669875,3577
"801",2020-07-13 01:11:29.544141,30.28,39.48,28.6,10.32,143265,-1669875,3577
"802",2020-07-29 01:11:34.212803,28.76,41.12,28.56,10.12,143265,-1669875,3577
"803",2020-08-06 00:40:08.881525,25.4,46.84,26.44,9.92,143265,-1669875,3577
"804",2020-08-14 01:11:37.97394,27.64,44.44,26.32,9.72,143265,-1669875,3577
"805",2020-08-22 00:39:07.612877,24.8,46.4,27.24,9.64,143265,-1669875,3577
"806",2020-08-30 01:11:46.420705,26.52,43.68,28.2,9.24,143265,-1669875,3577
"807",2020-09-07 00:38:04.971335,25.08,46.36,27.44,9.32,143265,-1669875,3577
"808",2020-09-15 01:11:52.702756,25.68,43.88,28.96,8.92,143265,-1669875,3577
"809",2020-09-23 00:37:00.938984,22.88,48.96,26.88,8.68,143265,-1669875,3577
"810",2020-10-01 01:11:56.793314,26.28,45.28,26.8,9.48,143265,-1669875,3577
"811",2020-10-09 00:36:00.333371,21.72,51.12,25.6,8.08,143265,-1669875,3577
"812",2020-10-17 01:11:58.228123,26.12,47.12,25.24,9.44,143265,-1669875,3577
"813",2020-10-25 00:34:57.780711,26.52,47.56,24.76,9.72,143265,-1669875,3577
"814",2020-11-10 00:33:52.919769,23.2173913043478,51.6086956521739,24.0869565217391,10.3913043478261,143261.086956522,-1669880.2173913,3577
"815",2020-11-18 01:11:56.046702,24.16,50.56,23.92,11.04,143265,-1669875,3577
"816",2020-11-26 00:32:45.418122,26.52,50.32,21.84,10.64,143265,-1669875,3577
"817",2020-12-04 01:11:59.194383,16.6666666666667,69,12.8333333333333,22.6666666666667,143240,-1669895,3577
"818",2021-01-13 00:29:16.989472,46,38.2,14.4,12.88,143265,-1669875,3577
"819",2021-03-26 01:11:25.998373,59.04,18.84,20.56,13.76,143265,-1669875,3577
"820",2021-04-11 01:11:21.164872,61,25.76,11.36,14.16,143265,-1669875,3577
"821",2021-04-19 00:21:49.465102,53.8,35.08,9.84,13.76,143265,-1669875,3577
"822",2021-04-27 01:11:13.221645,62.44,30.6,4.92,14.28,143265,-1669875,3577
"823",2021-05-05 00:20:28.623878,56.28,39,3.4,15.44,143265,-1669875,3577
"824",2021-05-13 01:11:11.656559,51.76,37.48,9.12,14.16,143265,-1669875,3577
"825",2021-05-21 00:19:07.812329,49.96,43.96,4.92,14.16,143265,-1669875,3577
"826",2021-05-29 01:11:21.205011,46.72,41.64,10.24,13.24,143265,-1669875,3577
"827",2021-06-06 00:17:46.45946,45.84,46.72,6.28,13.8,143265,-1669875,3577
"828",2021-06-14 01:11:27.813567,42.52,45.32,10.72,12.52,143265,-1669875,3577
"829",2021-06-22 00:16:28.157298,41.32,48.52,8.84,13.2,143265,-1669875,3577
"830",2021-06-30 01:11:31.580755,41.68,46.08,10.8,12.44,143265,-1669875,3577
"831",2021-07-08 00:15:07.731434,36.1666666666667,51.0833333333333,11.5833333333333,12,143272.5,-1669837.5,3577
"832",2021-07-24 00:13:45.26659,42.25,49.25,6.875,13.5,143253.75,-1669923.75,3577
"833",2021-08-01 01:11:41.394639,36.52,49.12,12.76,11,143265,-1669875,3577
"834",2021-08-09 00:12:20.696553,35.56,52.08,11.08,11.76,143265,-1669875,3577
"835",2021-08-17 01:11:47.340979,35.64,49.4,13.36,10.68,143265,-1669875,3577
"836",2021-08-25 00:10:56.588709,24,52,23,10,143325,-1669815,3577
"837",2021-09-02 01:11:51.976469,35.76,52.04,10.52,8.88,143265,-1669875,3577
"838",2021-09-18 01:11:55.47853,34,50.44,13.92,9.84,143265,-1669875,3577
"839",2021-09-26 00:08:07.20587,31.36,55.52,11.84,10.2,143265,-1669875,3577
"840",2021-10-04 01:12:00.576419,33.84,51.32,13.32,9.92,143265,-1669875,3577
"841",2021-10-20 01:12:03.890803,37.08,52.32,9.36,11.08,143265,-1669875,3577
"842",2021-10-28 00:05:15.798758,35.5,59.6666666666667,3.72222222222222,11.3888888888889,143260,-1669895,3577
"843",2021-11-05 01:12:02.761959,36.6,54.08,8,11.8,143265,-1669875,3577
"844",2021-11-13 00:03:44.51549,36.84,47.28,14.72,10.68,143265,-1669875,3577
"845",2021-11-21 01:11:58.354414,43.32,48.48,6.6,12.04,143265,-1669875,3577
"846",2021-11-29 00:02:12.064374,44.6,48.76,5.48,13.4,143265,-1669875,3577
"847",2021-12-07 01:11:59.706603,38.88,51.48,8.28,11.36,143265,-1669875,3577
"848",2021-12-15 01:11:55.247846,37.64,53.56,7.36,12.52,143265,-1669875,3577
"849",2022-01-08 01:11:52.506982,55.4,35.32,7.6,14.04,143265,-1669875,3577
"850",2022-01-15 23:57:34.108635,68.25,17.375,12.875,11.5,143253.75,-1669923.75,3577
"851",2022-01-16 01:11:52.557814,60.52,31.28,6.48,15,143265,-1669875,3577
"852",2022-01-24 01:11:48.037926,48.72,28.84,20.88,8.08,143265,-1669875,3577
"853",2022-02-09 01:11:44.892041,63,25.28,9.96,14.6,143265,-1669875,3577
"854",2022-02-17 01:11:48.863983,63.12,25.84,9.12,13.92,143265,-1669875,3577
"855",2022-02-25 01:11:39.623223,54.52,35.12,8.84,13.48,143265,-1669875,3577
"856",2022-03-13 01:11:35.31935,55.9090909090909,30.1818181818182,12.3636363636364,10.6363636363636,143256.818181818,-1669836.81818182,3577
"857",2022-03-21 01:11:37.37102,47.84,43.36,7.36,13,143265,-1669875,3577
"858",2022-03-29 01:11:22.846492,45.48,42.32,10.72,12.8,143265,-1669875,3577
"859",2022-04-14 01:11:28.273629,40.12,50.88,7.68,11.96,143265,-1669875,3577
"860",2022-04-22 01:11:23.015678,36.72,50.72,11.2,11.68,143265,-1669875,3577
"861",2022-05-08 01:11:18.956163,34.56,53.44,10.8,11.76,143265,-1669875,3577
"862",2022-05-16 01:11:34.038628,33.12,53.36,12.4,11.52,143265,-1669875,3577
"863",2022-05-24 01:11:08.594899,31.68,54.48,12.6,10.84,143265,-1669875,3577
"864",2022-06-01 01:11:37.553861,25,66.36,7.52,9.92,143265,-1669875,3577
"865",2022-06-09 01:11:10.183349,30.4,54.6,13.8,10.4,143265,-1669875,3577
"866",2022-06-17 01:11:49.320879,29.4,54.56,14.96,10.76,143265,-1669875,3577
"867",2022-07-03 01:11:52.750178,27.92,58.12,12.56,12.12,143265,-1669875,3577
"868",2022-07-11 01:11:27.383807,26.88,56.28,15.64,11.68,143265,-1669875,3577
"869",2022-07-19 01:11:54.10669,26.68,58.92,12.92,11.48,143265,-1669875,3577
"870",2022-07-27 01:11:37.999732,25.96,57.6,15.16,11.12,143265,-1669875,3577
"871",2022-08-04 01:12:05.089314,24.28,65.24,9.28,10.8,143265,-1669875,3577
"872",2022-08-12 01:11:48.55948,24.32,63.64,11.08,10.8,143265,-1669875,3577
"873",2022-08-28 01:11:52.191225,21.6,62.08,15.24,10.36,143265,-1669875,3577
"874",2022-09-05 01:12:10.9641,21.96,63.52,13.28,10.24,143265,-1669875,3577
"875",2022-09-13 01:11:54.167447,21.64,66.2,11.04,9.92,143265,-1669875,3577
"876",2022-09-21 01:12:16.970044,20.84,66.2,11.8,9.68,143265,-1669875,3577
"877",2022-09-29 01:11:59.689695,20.64,67.84,10.24,9.52,143265,-1669875,3577
"878",2022-10-15 01:12:04.162455,21.76,69.28,7.76,9.72,143265,-1669875,3577
"879",2022-10-23 01:12:13.988793,21.12,65.44,12.36,11.28,143265,-1669875,3577
"880",2022-10-31 01:12:03.838362,20.08,68.2,10.8,11,143265,-1669875,3577
"881",2022-11-08 01:12:15.537438,20.92,64,13.96,10.96,143265,-1669875,3577
"882",2022-11-16 01:12:06.426833,14.3636363636364,75.4545454545455,8.90909090909091,8.18181818181818,143297.727272727,-1669855.90909091,3577
"883",2022-11-24 01:12:10.905756,24.28,62,12.32,11.72,143265,-1669875,3577
"884",2022-12-02 01:12:02.332339,33.84,53.04,11.92,12.92,143265,-1669875,3577
"885",2022-12-10 01:12:10.065342,40.32,50.24,8.16,12.72,143265,-1669875,3577
"886",2023-02-04 01:12:07.633246,64.6,23.76,9.84,15.92,143265,-1669875,3577
