"","time","pv","npv","bs","ue","x","y","spatial_ref"
"55",1990-08-23 00:13:48.119919,0.208333333333333,37.75,61.2083333333333,5.79166666666667,530952.5,-2034372.5,3577
"56",1990-09-08 00:13:42.789242,0.0416666666666667,39.1666666666667,59.7916666666667,5.625,530952.5,-2034372.5,3577
"57",1990-09-24 00:13:39.03052,0,42.875,56.25,5.70833333333333,530952.5,-2034372.5,3577
"58",1990-10-10 00:13:29.537448,0.208333333333333,44.6666666666667,54.0416666666667,5.75,530952.5,-2034372.5,3577
"59",1990-10-26 00:13:24.236331,0.291666666666667,39.125,59.5833333333333,5.70833333333333,530952.5,-2034372.5,3577
"60",1990-11-11 00:13:23.676475,0,44,55.125,5.875,530952.5,-2034372.5,3577
"61",1990-11-27 00:13:11.350648,0.0416666666666667,47.2083333333333,51.8333333333333,5.91666666666667,530952.5,-2034372.5,3577
"62",1990-12-29 00:13:36.857806,0,40.7083333333333,58.25,5.54166666666667,530952.5,-2034372.5,3577
"63",1991-01-30 00:14:27.586385,1.79166666666667,44.875,52.0416666666667,6.04166666666667,530952.5,-2034372.5,3577
"64",1991-02-15 00:14:42.773288,7.70833333333333,53.6666666666667,37.0416666666667,7.20833333333333,530952.5,-2034372.5,3577
"65",1991-03-03 00:14:59.682285,15,41.9583333333333,41.6666666666667,7.04166666666667,530952.5,-2034372.5,3577
"66",1991-03-19 00:15:21.998263,9.625,48.375,40.625,6.75,530952.5,-2034372.5,3577
"67",1991-04-04 00:15:32.807121,7.79166666666667,46.5416666666667,44.25,6.54166666666667,530952.5,-2034372.5,3577
"68",1991-04-20 00:15:50.937982,4.66666666666667,45.1666666666667,48.8333333333333,6.33333333333333,530952.5,-2034372.5,3577
"69",1991-05-06 00:16:11.202463,4.04166666666667,45.9166666666667,48.5833333333333,6.125,530952.5,-2034372.5,3577
"70",1991-05-22 00:16:26.499038,3.91666666666667,45.25,49.4166666666667,6.125,530952.5,-2034372.5,3577
"71",1991-06-07 00:16:41.029471,3.41666666666667,47.9166666666667,47.25,6.04166666666667,530952.5,-2034372.5,3577
"72",1991-06-23 00:16:53.892152,1.20833333333333,50.5833333333333,46.7083333333333,6.33333333333333,530952.5,-2034372.5,3577
"73",1991-07-09 00:17:06.46825,1.375,47.2916666666667,49.9583333333333,6.125,530952.5,-2034372.5,3577
"74",1991-07-25 00:17:20.416128,1.375,48.1666666666667,49.0416666666667,6.20833333333333,530952.5,-2034372.5,3577
"75",1991-08-10 00:17:24.591362,1.83333333333333,42.125,54.7083333333333,6,530952.5,-2034372.5,3577
"76",1991-08-26 00:17:31.665393,2,41.4583333333333,55.0416666666667,5.95833333333333,530952.5,-2034372.5,3577
"77",1991-09-11 00:17:44.566845,1.58333333333333,42.4583333333333,54.5833333333333,5.5,530952.5,-2034372.5,3577
"78",1991-09-27 00:17:48.288476,0.958333333333333,51.1666666666667,46.5416666666667,5.91666666666667,530952.5,-2034372.5,3577
"79",1991-11-14 00:18:05.521416,2.83333333333333,51.0416666666667,44.5416666666667,6.20833333333333,530952.5,-2034372.5,3577
"80",1991-11-30 00:18:17.014042,1.75,45.3333333333333,51.4166666666667,6.08333333333333,530952.5,-2034372.5,3577
"81",1992-01-17 00:18:08.175902,1.25,44.3333333333333,53.1666666666667,5.95833333333333,530952.5,-2034372.5,3577
"82",1992-02-18 00:18:02.00518,2.25,43.0833333333333,53.375,6,530952.5,-2034372.5,3577
"83",1992-03-05 00:18:02.961222,1.54166666666667,44.875,52.3333333333333,6.08333333333333,530952.5,-2034372.5,3577
"84",1992-03-21 00:18:03.752866,2.20833333333333,53.25,43.1666666666667,5.95833333333333,530952.5,-2034372.5,3577
"85",1992-04-06 00:17:54.553988,0.791666666666667,43.4166666666667,54.625,5.95833333333333,530952.5,-2034372.5,3577
"86",1992-04-22 00:17:46.80399,0.208333333333333,46.25,52.5416666666667,6,530952.5,-2034372.5,3577
"87",1992-05-08 00:17:37.42924,0,44.0416666666667,55.0833333333333,5.95833333333333,530952.5,-2034372.5,3577
"88",1992-06-25 00:17:08.568855,0,42.125,57,5.91666666666667,530952.5,-2034372.5,3577
"89",1992-07-11 00:16:56.601461,0.0416666666666667,38,61.0416666666667,6,530952.5,-2034372.5,3577
"90",1992-07-27 00:16:44.114854,0.0416666666666667,41.7083333333333,57.1666666666667,5.95833333333333,530952.5,-2034372.5,3577
"91",1992-08-28 00:16:15.185783,0.125,44.75,54.125,5.91666666666667,530952.5,-2034372.5,3577
"92",1992-09-13 00:16:01.742886,0.125,41.9166666666667,56.875,5.875,530952.5,-2034372.5,3577
"93",1992-09-29 00:15:41.761939,0.0416666666666667,45.8333333333333,53.0833333333333,5.875,530952.5,-2034372.5,3577
"94",1992-11-16 00:14:54.709672,0.125,47.0833333333333,51.6666666666667,5.95833333333333,530952.5,-2034372.5,3577
"95",1992-12-02 00:15:02.429185,0.583333333333333,46.25,51.875,5.91666666666667,530952.5,-2034372.5,3577
"96",1993-01-19 00:15:34.313442,2.70833333333333,64.9166666666667,31.125,7.79166666666667,530952.5,-2034372.5,3577
"97",1993-02-20 00:15:51.404754,11.75,66.0833333333333,20.4583333333333,5.125,530952.5,-2034372.5,3577
"98",1993-03-08 00:16:01.502388,26.0416666666667,38.875,33.6666666666667,7.83333333333333,530952.5,-2034372.5,3577
"99",1993-03-24 00:16:02.045789,24.2083333333333,59.3333333333333,15.1666666666667,9.45833333333333,530952.5,-2034372.5,3577
"100",1993-04-09 00:16:08.866376,19.125,40.5416666666667,39,7.125,530952.5,-2034372.5,3577
"101",1993-04-25 00:16:18.161929,16.2083333333333,43.875,38.5,7.04166666666667,530952.5,-2034372.5,3577
"102",1993-05-11 00:16:21.772314,13.7083333333333,48.2083333333333,36.5,6.95833333333333,530952.5,-2034372.5,3577
"103",1993-05-27 00:16:25.378148,14.3529411764706,39.1176470588235,45.0588235294118,6,530956.764705882,-2034392.64705882,3577
"104",1993-06-12 00:16:25.778828,10.1666666666667,51.1666666666667,37.2916666666667,6.25,530952.5,-2034372.5,3577
"105",1993-06-28 00:16:19.596372,9.33333333333333,52.3333333333333,37.0416666666667,6.58333333333333,530952.5,-2034372.5,3577
"106",1993-07-30 00:16:15.387888,7.625,49.2083333333333,41.5416666666667,6.45833333333333,530952.5,-2034372.5,3577
"107",1993-08-15 00:16:16.80653,7.41666666666667,48.5833333333333,42.4166666666667,6.16666666666667,530952.5,-2034372.5,3577
"108",1993-08-31 00:16:15.584711,5.79166666666667,48.9166666666667,43.75,6.25,530952.5,-2034372.5,3577
"109",1993-10-02 00:16:10.073816,5,59.375,34.125,6,530952.5,-2034372.5,3577
"110",1993-11-03 00:15:57.578586,2,61.0833333333333,35.7083333333333,6.41666666666667,530952.5,-2034372.5,3577
"111",1993-12-05 00:15:45.59727,4.41666666666667,48.3333333333333,45.7083333333333,6.25,530952.5,-2034372.5,3577
"112",1993-12-21 00:15:37.936546,2.75,63.0833333333333,32.75,12.75,530952.5,-2034372.5,3577
"113",1994-01-22 00:15:10.768788,3.95833333333333,48.875,45.625,6.25,530952.5,-2034372.5,3577
"114",1994-02-23 00:14:48.096249,8.29166666666667,52.125,38.0833333333333,7.125,530952.5,-2034372.5,3577
"115",1994-03-11 00:14:33.082409,14.0416666666667,42.3333333333333,42.3333333333333,6.54166666666667,530952.5,-2034372.5,3577
"116",1994-03-27 00:14:19.007043,6.58333333333333,42.25,49.5416666666667,6.375,530952.5,-2034372.5,3577
"117",1994-04-12 00:14:00.623411,4,41.875,52.7916666666667,6.16666666666667,530952.5,-2034372.5,3577
"118",1994-04-28 00:13:44.182505,4.83333333333333,39.6666666666667,53.8333333333333,5.08333333333333,530952.5,-2034372.5,3577
"119",1994-05-14 00:13:25.992325,2.20833333333333,45.5416666666667,50.875,6.04166666666667,530952.5,-2034372.5,3577
"120",1994-05-30 00:13:09.453824,2.45833333333333,44.2083333333333,51.875,6.125,530952.5,-2034372.5,3577
"121",1994-06-15 00:12:49.430741,2.20833333333333,44.875,51.5,6.16666666666667,530952.5,-2034372.5,3577
"122",1994-07-01 00:12:26.002253,1.375,43.5416666666667,53.6666666666667,6.125,530952.5,-2034372.5,3577
"123",1994-07-17 00:11:59.056277,2.08333333333333,40.9583333333333,55.4583333333333,6.125,530952.5,-2034372.5,3577
"124",1994-08-02 00:11:31.512033,3,39.9583333333333,55.625,6,530952.5,-2034372.5,3577
"125",1994-08-18 00:11:08.812054,2.04166666666667,41.5,55.1666666666667,6.08333333333333,530952.5,-2034372.5,3577
"126",1994-09-03 00:10:45.62387,1.5,46.3333333333333,50.8333333333333,5.95833333333333,530952.5,-2034372.5,3577
"127",1994-10-05 00:09:52.819593,3,49.5,45.9583333333333,6.29166666666667,530952.5,-2034372.5,3577
"128",1994-10-21 00:09:21.633497,0.958333333333333,49.4583333333333,48.25,6.04166666666667,530952.5,-2034372.5,3577
"129",1994-11-06 00:08:47.48976,0.833333333333333,45.625,52.4166666666667,6,530952.5,-2034372.5,3577
"130",1994-11-22 00:08:13.819644,1.70833333333333,49.8333333333333,47.1666666666667,6.41666666666667,530952.5,-2034372.5,3577
"131",1995-01-09 00:06:42.243438,3.5,48.5833333333333,46.4583333333333,6.20833333333333,530952.5,-2034372.5,3577
"132",1995-01-25 00:06:06.245793,4.79166666666667,49.375,44.375,6.33333333333333,530952.5,-2034372.5,3577
"133",1995-03-30 00:03:30.715063,6.125,46.7083333333333,45.7916666666667,6.29166666666667,530952.5,-2034372.5,3577
"134",1995-04-15 00:02:51.277928,3.79166666666667,46.25,48.375,6.45833333333333,530952.5,-2034372.5,3577
"135",1995-05-17 00:01:25.913112,3.625,56.2083333333333,38.8333333333333,8.08333333333333,530952.5,-2034372.5,3577
"136",1995-06-02 00:00:40.912743,3.45833333333333,46.9583333333333,48.1666666666667,6.54166666666667,530952.5,-2034372.5,3577
"137",1995-07-03 23:59:13.79637,2.08333333333333,47.4166666666667,48.9166666666667,6.25,530952.5,-2034372.5,3577
"138",1995-07-19 23:58:30.300261,3,40.875,54.6666666666667,6.25,530952.5,-2034372.5,3577
"139",1995-08-04 23:57:47.400829,3.5,41.7916666666667,53.1666666666667,6,530952.5,-2034372.5,3577
"140",1995-08-20 23:57:03.627887,5.04166666666667,41.25,52.375,6.16666666666667,530952.5,-2034372.5,3577
"141",1995-09-21 23:55:30.070679,4.91666666666667,41.5,52.25,5.95833333333333,530952.5,-2034372.5,3577
"142",1995-10-23 23:53:46.255714,0.125,71.4166666666667,27.3333333333333,4.95833333333333,530952.5,-2034372.5,3577
"143",1995-11-08 23:53:21.611132,1.79166666666667,54.1666666666667,42.5833333333333,6.08333333333333,530952.5,-2034372.5,3577
"144",1995-11-24 23:53:38.721054,0.625,51.1666666666667,46.9583333333333,6.25,530952.5,-2034372.5,3577
"145",1995-12-26 23:55:48.054178,2.54166666666667,56.7916666666667,39.1666666666667,6.04166666666667,530952.5,-2034372.5,3577
"146",1996-02-12 23:59:10.354693,4.16666666666667,38.4166666666667,56,6.04166666666667,530952.5,-2034372.5,3577
"147",1996-04-01 00:02:18.698576,6.70833333333333,45.0833333333333,46.875,6.75,530952.5,-2034372.5,3577
"148",1996-04-17 00:03:18.052345,5.75,40.25,52.75,6.625,530952.5,-2034372.5,3577
"149",1996-05-03 00:04:15.633018,3.33333333333333,45.375,49.9583333333333,6.58333333333333,530952.5,-2034372.5,3577
"150",1996-05-19 00:05:11.454458,2.25,47.5833333333333,48.7916666666667,6.54166666666667,530952.5,-2034372.5,3577
"151",1996-06-04 00:06:05.208389,3.58333333333333,47.625,47.4166666666667,6.70833333333333,530952.5,-2034372.5,3577
"152",1996-06-20 00:06:57.119531,3.16666666666667,50.5,45.125,6.75,530952.5,-2034372.5,3577
"153",1996-07-06 00:07:47.263149,3.125,49.875,45.625,6.33333333333333,530952.5,-2034372.5,3577
"154",1996-07-22 00:08:38.076868,1.04166666666667,46.25,51.4166666666667,6.58333333333333,530952.5,-2034372.5,3577
"155",1996-08-07 00:09:28.81496,2.45833333333333,51.7916666666667,44.3333333333333,5.66666666666667,530952.5,-2034372.5,3577
"156",1996-08-23 00:10:18.511384,2.25,46.9583333333333,49.25,6.25,530952.5,-2034372.5,3577
"157",1996-09-08 00:11:12.805537,2.45833333333333,44.9166666666667,51.2083333333333,6.25,530952.5,-2034372.5,3577
"158",1996-09-24 00:12:05.205941,2.04166666666667,47.6666666666667,48.8333333333333,6.25,530952.5,-2034372.5,3577
"159",1996-10-26 00:13:43.697648,4.58333333333333,50.2916666666667,43.6666666666667,6.41666666666667,530952.5,-2034372.5,3577
"160",1996-11-11 00:14:29.140385,2.5,49.4583333333333,46.5,6.08333333333333,530952.5,-2034372.5,3577
"161",1997-02-15 00:18:56.016733,19.125,68.8333333333333,10.625,8.70833333333333,530952.5,-2034372.5,3577
"162",1997-03-03 00:19:35.327153,21.1666666666667,45.5833333333333,31.7083333333333,7.875,530952.5,-2034372.5,3577
"163",1997-03-19 00:20:12.60275,13.0833333333333,50.2083333333333,35.4583333333333,7.58333333333333,530952.5,-2034372.5,3577
"164",1997-04-04 00:20:48.115369,8.75,53.125,36.6666666666667,7.04166666666667,530952.5,-2034372.5,3577
"165",1997-04-20 00:21:22.429284,5.45833333333333,54.25,38.7916666666667,7.04166666666667,530952.5,-2034372.5,3577
"166",1997-05-06 00:21:56.013915,5.5,56.25,36.6666666666667,7.04166666666667,530952.5,-2034372.5,3577
"167",1997-05-22 00:22:29.297276,6.66666666666667,55.75,36.125,7,530952.5,-2034372.5,3577
"168",1997-06-07 00:23:03.072954,7.04166666666667,61.4583333333333,30.1666666666667,8.25,530952.5,-2034372.5,3577
"169",1997-07-09 00:24:08.582506,3.25,55.75,39.7083333333333,6.41666666666667,530952.5,-2034372.5,3577
"170",1997-08-26 00:25:42.764743,2.45833333333333,60.375,35.7916666666667,6.58333333333333,530952.5,-2034372.5,3577
"171",1997-09-11 00:26:10.514804,3.75,54.4166666666667,40.4166666666667,6.54166666666667,530952.5,-2034372.5,3577
"172",1997-10-13 00:27:03.962917,3.16666666666667,58.4583333333333,37,6.79166666666667,530952.5,-2034372.5,3577
"173",1997-10-29 00:27:30.69339,2.625,56.75,39.0833333333333,6.70833333333333,530952.5,-2034372.5,3577
"174",1997-11-14 00:27:53.44313,3.95833333333333,59.2083333333333,35.4583333333333,6.875,530952.5,-2034372.5,3577
"175",1997-11-30 00:28:16.874444,3.5,75.7083333333333,19.4166666666667,8.375,530952.5,-2034372.5,3577
"176",1998-02-02 00:29:45.427593,9.66666666666667,50.8333333333333,38.2083333333333,7.20833333333333,530952.5,-2034372.5,3577
"177",1998-02-18 00:30:04.37789,8.91666666666667,53.375,36.25,7.125,530952.5,-2034372.5,3577
"178",1998-03-22 00:30:34.989196,11.5833333333333,52.8333333333333,34.2916666666667,7.75,530952.5,-2034372.5,3577
"179",1998-04-07 00:30:46.710992,8.95833333333333,52.9166666666667,36.7083333333333,7.70833333333333,530952.5,-2034372.5,3577
"180",1998-04-23 00:30:58.531508,8.41666666666667,64.7083333333333,25.5,9.20833333333333,530952.5,-2034372.5,3577
"181",1998-05-09 00:31:13.978734,5.91666666666667,53.1666666666667,39.7083333333333,7.29166666666667,530952.5,-2034372.5,3577
"182",1998-05-25 00:31:28.837131,3.45833333333333,55.9166666666667,39.375,7.54166666666667,530952.5,-2034372.5,3577
"183",1998-06-10 00:31:42.856199,3.625,51.125,43.9583333333333,7.33333333333333,530952.5,-2034372.5,3577
"184",1998-06-26 00:31:52.742551,3.04166666666667,57.2916666666667,38.2916666666667,7.375,530952.5,-2034372.5,3577
"185",1998-07-12 00:32:06.448353,6.04166666666667,53.5416666666667,39.125,7.45833333333333,530952.5,-2034372.5,3577
"186",1998-08-29 00:32:31.746749,5,53.375,40,7.08333333333333,530952.5,-2034372.5,3577
"187",1998-09-14 00:32:38.492503,4.45833333333333,57.6666666666667,36.4583333333333,7.04166666666667,530952.5,-2034372.5,3577
"188",1998-09-30 00:32:42.736797,3.875,56,38.7083333333333,7,530952.5,-2034372.5,3577
"189",1998-10-16 00:32:42.327539,3.66666666666667,57.625,37.4583333333333,7.04166666666667,530952.5,-2034372.5,3577
"190",1998-11-01 00:32:46.688615,3,56.75,38.9166666666667,7.04166666666667,530952.5,-2034372.5,3577
"191",1998-11-17 00:32:55.311543,3.70833333333333,54.875,40.1666666666667,7.04166666666667,530952.5,-2034372.5,3577
"192",1998-12-03 00:32:51.16305,3.16666666666667,63.0416666666667,32.2916666666667,6,530952.5,-2034372.5,3577
"193",1998-12-19 00:32:53.406513,4.20833333333333,58.6666666666667,35.6666666666667,7.08333333333333,530952.5,-2034372.5,3577
"194",1999-01-20 00:32:54.020838,17.6666666666667,51.2916666666667,29.75,8.875,530952.5,-2034372.5,3577
"195",1999-02-21 00:33:08.768754,15.5416666666667,51.1666666666667,31.7083333333333,8.16666666666667,530952.5,-2034372.5,3577
"196",1999-04-10 00:32:35.14932,12.7083333333333,57.125,28.7083333333333,7.83333333333333,530952.5,-2034372.5,3577
"197",1999-05-12 00:32:26.766812,10.125,53.7916666666667,34.5416666666667,7.45833333333333,530952.5,-2034372.5,3577
"198",1999-05-28 00:32:02.680743,9.04166666666667,56.1666666666667,33.5,7.54166666666667,530952.5,-2034372.5,3577
"199",1999-06-29 00:31:41.258026,9.375,52.75,36.375,7.375,530952.5,-2034372.5,3577
"200",1999-07-15 00:31:36.776203,7.54166666666667,53.9166666666667,37.0416666666667,7.41666666666667,530952.5,-2034372.5,3577
"201",1999-07-23 00:46:41.450987,8.08333333333333,54.6666666666667,35.9583333333333,7.5,530952.5,-2034372.5,3577
"202",1999-07-31 00:31:35.939188,8.16666666666667,52.4583333333333,37.7916666666667,7.16666666666667,530952.5,-2034372.5,3577
"203",1999-08-08 00:46:47.86531,6.66666666666667,57.3333333333333,34.5416666666667,7.45833333333333,530952.5,-2034372.5,3577
"204",1999-08-16 00:31:28.660337,7.20833333333333,51.4583333333333,39.6666666666667,7.20833333333333,530952.5,-2034372.5,3577
"205",1999-08-24 00:46:47.652074,7.375,56.2083333333333,34.9166666666667,7.33333333333333,530952.5,-2034372.5,3577
"206",1999-09-09 00:46:47.3028,6.45833333333333,57.0833333333333,35.0833333333333,7.29166666666667,530952.5,-2034372.5,3577
"207",1999-09-25 00:46:51.551926,5.875,58.125,34.5833333333333,7.04166666666667,530952.5,-2034372.5,3577
"208",1999-10-11 00:46:55.186772,5.45833333333333,63.9583333333333,29.2083333333333,7.20833333333333,530952.5,-2034372.5,3577
"209",1999-10-19 00:30:27.412514,6.83333333333333,65.4583333333333,26.4166666666667,8.04166666666667,530952.5,-2034372.5,3577
"210",1999-10-27 00:46:46.111716,5.16666666666667,57.8333333333333,35.5416666666667,7.66666666666667,530952.5,-2034372.5,3577
"211",1999-11-12 00:46:46.122966,3.25,58.7916666666667,36.5,7.25,530952.5,-2034372.5,3577
"212",1999-11-28 00:46:40.143202,5.56521739130435,70.5217391304348,22.4782608695652,9.26086956521739,530949.782608696,-2034375,3577
"213",1999-12-22 00:28:58.645721,13.6666666666667,58.25,26.75,8,530952.5,-2034372.5,3577
"214",1999-12-30 00:46:40.259642,12.5833333333333,53.25,32.7083333333333,9.875,530952.5,-2034372.5,3577
"215",2000-01-15 00:46:42.423212,9.20833333333333,56.75,32.5416666666667,7.875,530952.5,-2034372.5,3577
"216",2000-01-31 00:46:41.195712,11.7083333333333,51.0833333333333,35.75,7.41666666666667,530952.5,-2034372.5,3577
"217",2000-03-19 00:46:29.209162,19.4166666666667,53.25,26.0416666666667,8.25,530952.5,-2034372.5,3577
"218",2000-04-04 00:46:20.742077,17,63.3333333333333,18.2222222222222,14.5,530948.333333333,-2034388.33333333,3577
"219",2000-05-06 00:46:05.710381,21.6666666666667,49.5833333333333,27.375,9.33333333333333,530952.5,-2034372.5,3577
"220",2000-05-22 00:45:54.066675,18.75,53.25,26.625,8.625,530952.5,-2034372.5,3577
"221",2000-06-07 00:45:43.36693,18.875,49.4583333333333,30.25,7,530952.5,-2034372.5,3577
"222",2000-06-23 00:45:39.999778,16.9166666666667,52.125,29.7083333333333,9,530952.5,-2034372.5,3577
"223",2000-07-25 00:45:07.072923,16.0833333333333,52.375,30.2916666666667,8.66666666666667,530952.5,-2034372.5,3577
"224",2000-08-10 00:44:57.620141,12.9166666666667,54.7916666666667,31,8.29166666666667,530952.5,-2034372.5,3577
"225",2000-08-26 00:44:51.233943,12.2916666666667,56.6666666666667,29.625,8.41666666666667,530952.5,-2034372.5,3577
"226",2000-09-11 00:44:34.434328,12,55.9583333333333,30.7083333333333,8.04166666666667,530952.5,-2034372.5,3577
"227",2000-09-27 00:44:19.475638,10.9583333333333,59.9583333333333,27.6666666666667,8.20833333333333,530952.5,-2034372.5,3577
"228",2000-11-14 00:44:13.80158,22.125,62.3333333333333,14.3333333333333,11.2083333333333,530952.5,-2034372.5,3577
"229",2000-11-30 00:44:15.738657,18.1666666666667,57.0416666666667,23.375,9.25,530952.5,-2034372.5,3577
"230",2001-01-01 00:44:17.590716,28.5833333333333,65,5.125,12.5416666666667,530952.5,-2034372.5,3577
"231",2001-01-17 00:44:22.001899,27.625,60.3333333333333,10.8333333333333,11.3333333333333,530952.5,-2034372.5,3577
"232",2001-03-22 00:44:04.721713,29.875,61.6666666666667,7.16666666666667,11.375,530952.5,-2034372.5,3577
