"","time","pv","npv","bs","ue","x","y","spatial_ref"
"42",1990-12-12 01:12:26.167137,10.5416666666667,47.1666666666667,40.75,8.79166666666667,-1099512.5,-3452382.5,3577
"43",1990-12-28 01:12:47.365269,9.375,47.8333333333333,41.3333333333333,8.41666666666667,-1099512.5,-3452382.5,3577
"44",1991-01-06 01:06:53.829152,10.2083333333333,46.5416666666667,41.6666666666667,8.29166666666667,-1099512.5,-3452382.5,3577
"45",1991-01-13 01:13:16.888023,10,44.875,43.6666666666667,7.95833333333333,-1099512.5,-3452382.5,3577
"46",1991-01-22 01:07:21.834754,9.83333333333333,46.0416666666667,42.5,8.375,-1099512.5,-3452382.5,3577
"47",1991-01-29 01:13:40.2593,10.4583333333333,45.5416666666667,42.4166666666667,8.375,-1099512.5,-3452382.5,3577
"48",1991-02-14 01:13:54.339583,10.0833333333333,46.8333333333333,41.5833333333333,8.125,-1099512.5,-3452382.5,3577
"49",1991-03-02 01:14:11.016204,9.125,44.125,45.25,6.91666666666667,-1099512.5,-3452382.5,3577
"50",1991-04-03 01:14:45.487593,8.41666666666667,48.9166666666667,41.2083333333333,8.375,-1099512.5,-3452382.5,3577
"51",1991-05-14 01:09:19.683608,9.375,53.7083333333333,35.375,8.625,-1099512.5,-3452382.5,3577
"52",1991-05-30 01:09:35.183437,16.2916666666667,62.0416666666667,20.2916666666667,10.6666666666667,-1099512.5,-3452382.5,3577
"53",1991-06-22 01:16:05.69668,21.695652173913,50,27.2173913043478,14.0869565217391,-1099512.39130435,-3452381.08695652,3577
"54",1991-07-01 01:10:04.480113,24.0869565217391,51.3478260869565,23.3913043478261,13.695652173913,-1099513.69565217,-3452382.39130435,3577
"55",1991-07-08 01:16:19.516301,23.5833333333333,47.1666666666667,28.0833333333333,13.7916666666667,-1099512.5,-3452382.5,3577
"56",1991-07-17 01:10:15.256753,25.2083333333333,54.3333333333333,19.125,12.0833333333333,-1099512.5,-3452382.5,3577
"57",1991-08-02 01:10:23.612573,27.2083333333333,56.5,15.0833333333333,11.4166666666667,-1099512.5,-3452382.5,3577
"58",1991-08-09 01:16:37.461391,15,32,51,14,-1099455,-3452415,3577
"59",1991-09-10 01:16:57.298887,14.5416666666667,45.2916666666667,38.7083333333333,9.33333333333333,-1099512.5,-3452382.5,3577
"60",1991-09-26 01:17:02.08426,10.5416666666667,48.4583333333333,39.5416666666667,8.54166666666667,-1099512.5,-3452382.5,3577
"61",1991-10-21 01:11:04.955531,8.54166666666667,46.4166666666667,43.5833333333333,7.95833333333333,-1099512.5,-3452382.5,3577
"62",1991-11-13 01:17:18.907191,4.8125,61.875,32.0625,3.5625,-1099505.625,-3452360.625,3577
"63",1991-11-29 01:17:28.668968,8.41666666666667,44.5416666666667,45.25,7.91666666666667,-1099512.5,-3452382.5,3577
"64",1991-12-08 01:11:24.386152,8.25,47.2916666666667,43.125,7.83333333333333,-1099512.5,-3452382.5,3577
"65",1991-12-15 01:17:31.880349,7.04166666666667,43.9166666666667,47.6666666666667,7.83333333333333,-1099512.5,-3452382.5,3577
"66",1991-12-31 01:17:24.18807,6.91666666666667,50.2083333333333,41.3333333333333,8.16666666666667,-1099512.5,-3452382.5,3577
"67",1992-01-16 01:17:21.14924,11.7083333333333,70.0416666666667,17.625,7.25,-1099512.5,-3452382.5,3577
"68",1992-02-01 01:17:26.403812,5.79166666666667,52.3333333333333,40.5,7.54166666666667,-1099512.5,-3452382.5,3577
"69",1992-03-04 01:17:15.229599,13.375,48.875,36.4583333333333,9.66666666666667,-1099512.5,-3452382.5,3577
"70",1992-05-07 01:16:51.124053,32.6666666666667,44.9444444444444,21.1111111111111,15.9444444444444,-1099495,-3452390,3577
"71",1992-05-23 01:16:42.498181,31.8636363636364,45.6363636363636,21.3181818181818,13.4545454545455,-1099512.27272727,-3452380.90909091,3577
"72",1992-06-08 01:16:34.713982,26.4166666666667,44.875,27.4166666666667,12,-1099512.5,-3452382.5,3577
"73",1992-07-10 01:16:09.980251,28.125,46.2083333333333,24.5833333333333,12.25,-1099512.5,-3452382.5,3577
"74",1992-08-27 01:15:28.877597,31.2307692307692,38.7692307692308,28.3076923076923,19.0769230769231,-1099498.84615385,-3452385,3577
"75",1992-09-12 01:15:15.630883,26.3333333333333,38.7777777777778,33.6111111111111,18.8333333333333,-1099505,-3452383.33333333,3577
"76",1992-10-30 01:14:27.065753,30.2916666666667,32.125,36.4583333333333,16.1666666666667,-1099512.5,-3452382.5,3577
"77",1992-11-15 01:14:08.010635,31.375,51.3333333333333,16.1666666666667,13.9583333333333,-1099512.5,-3452382.5,3577
"78",1992-11-24 01:07:56.250141,27,47.2916666666667,24.5,11.7916666666667,-1099512.5,-3452382.5,3577
"79",1993-02-19 01:15:04.406293,19.25,54.875,24.5416666666667,9.95833333333333,-1099512.5,-3452382.5,3577
"80",1993-03-07 01:15:13.831226,17.5,56.7083333333333,24.4166666666667,9.33333333333333,-1099512.5,-3452382.5,3577
"81",1993-04-08 01:15:20.792287,17.7083333333333,56.5833333333333,24.375,10.5833333333333,-1099512.5,-3452382.5,3577
"82",1993-04-24 01:15:30.606021,17.5833333333333,55.4166666666667,25.7916666666667,10.3333333333333,-1099512.5,-3452382.5,3577
"83",1993-05-26 01:15:38.199606,12.6666666666667,53.5416666666667,32.3333333333333,9.75,-1099512.5,-3452382.5,3577
"84",1993-06-27 01:15:33.197335,23.4583333333333,65,10.5,15.5416666666667,-1099512.5,-3452382.5,3577
"85",1993-08-14 01:15:29.624803,25.75,59.25,14.0416666666667,16.2916666666667,-1099512.5,-3452382.5,3577
"86",1993-08-30 01:15:28.619696,23.8333333333333,59.7916666666667,15.125,14.2916666666667,-1099512.5,-3452382.5,3577
"87",1993-10-01 01:15:23.567973,13.4583333333333,56.8333333333333,28.2916666666667,10.625,-1099512.5,-3452382.5,3577
"88",1993-10-17 01:15:17.443225,13.1666666666667,59.7083333333333,25.8333333333333,10.3333333333333,-1099512.5,-3452382.5,3577
"89",1993-11-02 01:15:10.881127,12.375,58.2083333333333,28,10.0416666666667,-1099512.5,-3452382.5,3577
"90",1993-12-20 01:14:51.444396,9.91666666666667,52.0416666666667,36.5833333333333,10,-1099512.5,-3452382.5,3577
"91",1994-01-05 01:14:39.914311,10.6666666666667,58.5833333333333,29.3333333333333,10.25,-1099512.5,-3452382.5,3577
"92",1994-02-06 01:14:16.188554,7.95833333333333,60.7083333333333,29.8333333333333,9.45833333333333,-1099512.5,-3452382.5,3577
"93",1994-03-10 01:13:46.82181,12.7916666666667,59.0416666666667,26.7916666666667,10.9166666666667,-1099512.5,-3452382.5,3577
"94",1994-03-26 01:13:32.992459,6.4,39,53.4,21.8,-1099563,-3452349,3577
"95",1994-04-11 01:13:14.763482,11.3333333333333,56.8333333333333,30.4583333333333,10.5833333333333,-1099512.5,-3452382.5,3577
"96",1994-04-27 01:12:58.237692,10.9583333333333,59.25,28.5833333333333,10.3333333333333,-1099512.5,-3452382.5,3577
"97",1994-05-13 01:12:39.3662,12.7916666666667,58.25,27.5416666666667,10.0416666666667,-1099512.5,-3452382.5,3577
"98",1994-07-16 01:11:13.408069,24.7916666666667,54.5,19.5416666666667,13.125,-1099512.5,-3452382.5,3577
"99",1994-08-01 01:10:46.20271,19,53.5833333333333,26.0833333333333,11.8333333333333,-1099512.5,-3452382.5,3577
"100",1994-08-17 01:10:23.330768,21.0833333333333,57.75,19.875,12.3333333333333,-1099512.5,-3452382.5,3577
"101",1994-09-02 01:10:00.268626,13.6818181818182,53.7272727272727,31.3636363636364,19.3181818181818,-1099509.54545455,-3452383.63636364,3577
"102",1994-09-18 01:09:35.132498,8.58333333333333,58.4583333333333,31.2916666666667,8.83333333333333,-1099512.5,-3452382.5,3577
"103",1994-10-04 01:09:07.485256,9.58333333333333,56.2083333333333,32.625,9.58333333333333,-1099512.5,-3452382.5,3577
"104",1994-10-20 01:08:36.502071,11.5416666666667,53.4583333333333,33.75,9.04166666666667,-1099512.5,-3452382.5,3577
"105",1994-11-21 01:07:28.895498,9.54166666666667,53.4583333333333,35.4166666666667,9.16666666666667,-1099512.5,-3452382.5,3577
"106",1994-12-07 01:07:00.800606,9.79166666666667,50.4583333333333,38.125,9,-1099512.5,-3452382.5,3577
"107",1994-12-23 01:06:30.640637,14.75,50.2916666666667,33.6666666666667,9.5,-1099512.5,-3452382.5,3577
"108",1995-01-08 01:05:57.414391,13.7083333333333,51.2916666666667,33.5,9.04166666666667,-1099512.5,-3452382.5,3577
"109",1995-02-09 01:04:42.395024,9.33333333333333,52.125,36.9166666666667,9.08333333333333,-1099512.5,-3452382.5,3577
"110",1995-03-13 01:03:25.311705,18.695652173913,48.5217391304348,31.3913043478261,13.4347826086957,-1099512.39130435,-3452381.08695652,3577
"111",1995-03-29 01:02:45.99762,19.875,51.0833333333333,27.7083333333333,10.125,-1099512.5,-3452382.5,3577
"112",1995-05-16 01:00:41.542632,29.4736842105263,47.4210526315789,21.8947368421053,18.8947368421053,-1099510.26315789,-3452378.68421053,3577
"113",1995-06-01 00:59:56.605364,30.6818181818182,44,23.8181818181818,19.6818181818182,-1099510.90909091,-3452379.54545455,3577
"114",1995-07-03 00:58:29.329654,28.3478260869565,45.9130434782609,24.4347826086957,16.2173913043478,-1099512.39130435,-3452381.08695652,3577
"115",1995-08-04 00:57:03.159639,31.2222222222222,38.3888888888889,28.7777777777778,20.3888888888889,-1099506.66666667,-3452381.66666667,3577
"116",1995-10-23 00:53:02.366094,17.7083333333333,57.4583333333333,23.5416666666667,10.25,-1099512.5,-3452382.5,3577
"117",1995-12-10 00:53:45.707585,12.5,55.3333333333333,30.75,9.5,-1099512.5,-3452382.5,3577
"118",1996-01-20 00:50:32.908413,12.9166666666667,50.6666666666667,34.875,9.08333333333333,-1099512.5,-3452382.5,3577
"119",1996-02-05 00:51:39.747261,11.9166666666667,52.5,34.125,8.875,-1099512.5,-3452382.5,3577
"120",1996-02-12 00:58:19.451095,13.5,50.6666666666667,34.5416666666667,9.58333333333333,-1099512.5,-3452382.5,3577
"121",1996-02-21 00:52:45.104963,12.2916666666667,56.8333333333333,29.3333333333333,8.95833333333333,-1099512.5,-3452382.5,3577
"122",1996-02-28 00:59:23.931741,12.7916666666667,53.5833333333333,32.375,9.125,-1099512.5,-3452382.5,3577
"123",1996-03-08 00:53:48.654719,12.9583333333333,52,33.875,9.54166666666667,-1099512.5,-3452382.5,3577
"124",1996-03-15 01:00:26.787578,14.625,52.375,31.6666666666667,9.16666666666667,-1099512.5,-3452382.5,3577
"125",1996-04-09 00:55:50.70358,12.3333333333333,55.125,31.2916666666667,9.45833333333333,-1099512.5,-3452382.5,3577
"126",1996-04-16 01:02:27.492181,16.0416666666667,58.125,24.4583333333333,11.0833333333333,-1099512.5,-3452382.5,3577
"127",1996-04-25 00:56:49.380923,14.1666666666667,58.75,25.7916666666667,10.375,-1099512.5,-3452382.5,3577
"128",1996-05-11 00:57:46.110383,16.8333333333333,60.75,21.1666666666667,11.9166666666667,-1099512.5,-3452382.5,3577
"129",1996-06-03 01:05:15.095402,17.0416666666667,62.1666666666667,19.7916666666667,12.7916666666667,-1099512.5,-3452382.5,3577
"130",1996-06-28 01:00:24.543888,25.25,58.625,14.9166666666667,17.75,-1099512.5,-3452382.5,3577
"131",1996-07-21 01:07:47.835582,24.1666666666667,57.4583333333333,17.1666666666667,15.4583333333333,-1099512.5,-3452382.5,3577
"132",1996-08-22 01:09:28.532693,25.1666666666667,52.5416666666667,21.2916666666667,16.125,-1099512.5,-3452382.5,3577
"133",1996-09-07 01:10:22.737674,18,50.6666666666667,30,10,-1099512.5,-3452382.5,3577
"134",1996-10-25 01:12:53.648868,15.0416666666667,52.9166666666667,30.75,10.125,-1099512.5,-3452382.5,3577
"135",1996-11-10 01:13:39.171769,14.8333333333333,56.625,26.9583333333333,10.5833333333333,-1099512.5,-3452382.5,3577
"136",1996-11-26 01:14:24.215713,11.2083333333333,54.5416666666667,32.7083333333333,9.54166666666667,-1099512.5,-3452382.5,3577
"137",1996-12-28 01:15:56.191111,10.5833333333333,53.2916666666667,34.6666666666667,9.125,-1099512.5,-3452382.5,3577
"138",1997-01-13 01:16:41.690777,11.5416666666667,53,34.1666666666667,9.125,-1099512.5,-3452382.5,3577
"139",1997-01-29 01:17:25.141177,9.66666666666667,49.5833333333333,39.2916666666667,8.95833333333333,-1099512.5,-3452382.5,3577
"140",1997-02-14 01:18:06.473975,10.875,52,35.75,9.25,-1099512.5,-3452382.5,3577
"141",1997-03-02 01:18:45.82058,13.6666666666667,51.2083333333333,33.5,9.625,-1099512.5,-3452382.5,3577
"142",1997-03-18 01:19:23.180085,12.3333333333333,52.8333333333333,33.25,9.41666666666667,-1099512.5,-3452382.5,3577
"143",1997-04-19 01:20:33.258309,15.1666666666667,54.875,28.6666666666667,10,-1099512.5,-3452382.5,3577
"144",1997-05-05 01:21:07.161902,15.7916666666667,53.5833333333333,29.2916666666667,10.5833333333333,-1099512.5,-3452382.5,3577
"145",1997-07-08 01:23:19.521623,20.5416666666667,40.75,37.3333333333333,12.9166666666667,-1099512.5,-3452382.5,3577
"146",1997-08-09 01:24:23.897728,24.875,51.75,22.2083333333333,13.625,-1099512.5,-3452382.5,3577
"147",1997-09-26 01:25:49.300168,15.0416666666667,53.625,29.7916666666667,10.0416666666667,-1099512.5,-3452382.5,3577
"148",1997-10-12 01:26:15.500092,12.9166666666667,51.1666666666667,34.5416666666667,9.54166666666667,-1099512.5,-3452382.5,3577
"149",1997-11-29 01:27:28.277234,11.5416666666667,51.9166666666667,35.125,9.45833333333333,-1099512.5,-3452382.5,3577
"150",1997-12-15 01:27:52.375244,10.5833333333333,50.7083333333333,37.1666666666667,9.45833333333333,-1099512.5,-3452382.5,3577
"151",1997-12-31 01:28:15.16104,9.22222222222222,68.8888888888889,20.7777777777778,6,-1099535,-3452385,3577
"152",1998-01-16 01:28:36.272181,9.91666666666667,51.5833333333333,37.0416666666667,8.75,-1099512.5,-3452382.5,3577
"153",1998-02-01 01:28:57.046865,10.1739130434783,44.9565217391304,43.5652173913044,6.47826086956522,-1099515,-3452385,3577
"154",1998-02-17 01:29:16.254508,9.75,48.75,39.9583333333333,8.58333333333333,-1099512.5,-3452382.5,3577
"155",1998-03-05 01:29:31.17758,9.41666666666667,52.2083333333333,36.75,8.91666666666667,-1099512.5,-3452382.5,3577
"156",1998-03-21 01:29:47.222609,14,49.25,35.3333333333333,7.125,-1099512.5,-3452382.5,3577
"157",1998-04-06 01:29:58.941351,9.625,52.5416666666667,36.5,8.91666666666667,-1099512.5,-3452382.5,3577
"158",1998-05-24 01:30:40.705626,15.2222222222222,63.4444444444444,20.4444444444444,22.6666666666667,-1099528.33333333,-3452415,3577
"159",1998-06-09 01:30:55.107649,22.4347826086957,53.2608695652174,23.304347826087,17.0869565217391,-1099512.39130435,-3452382.39130435,3577
"160",1998-08-28 01:31:44.023518,24.3,50.45,23.95,15.05,-1099512,-3452379,3577
"161",1998-09-29 01:31:55.671085,23.1666666666667,46.5416666666667,28.9166666666667,10.2083333333333,-1099512.5,-3452382.5,3577
"162",1998-10-15 01:31:54.931138,16.875,51.9166666666667,29.875,10.25,-1099512.5,-3452382.5,3577
"163",1998-10-31 01:31:59.327567,16.4166666666667,51.9583333333333,30.2916666666667,10.0833333333333,-1099512.5,-3452382.5,3577
"164",1998-11-16 01:32:08.257572,14.2916666666667,49.6666666666667,34.6666666666667,8.125,-1099512.5,-3452382.5,3577
"165",1998-12-02 01:32:04.894909,14.5833333333333,53.0416666666667,31,9.79166666666667,-1099512.5,-3452382.5,3577
"166",1998-12-18 01:32:05.637546,14.2916666666667,55.9583333333333,28.5416666666667,9.95833333333333,-1099512.5,-3452382.5,3577
"167",1999-01-03 01:32:11.671028,11.2083333333333,53.4583333333333,33.9583333333333,9.29166666666667,-1099512.5,-3452382.5,3577
"168",1999-01-19 01:32:06.326325,10.75,55.125,32.5833333333333,9.375,-1099512.5,-3452382.5,3577
"169",1999-02-04 01:32:13.189684,14.7916666666667,49.625,34.2083333333333,9.66666666666667,-1099512.5,-3452382.5,3577
"170",1999-02-20 01:32:21.9433,24.25,55.0416666666667,19.4583333333333,10.875,-1099512.5,-3452382.5,3577
"171",1999-04-25 01:31:49.880303,30.8,51,17,19.2,-1099473,-3452415,3577
"172",1999-05-11 01:31:40.628453,22.6923076923077,41.0769230769231,35.1538461538462,17.3076923076923,-1099491.92307692,-3452382.69230769,3577
"173",1999-07-06 01:45:51.770072,61.7727272727273,46.0454545454545,0,18.9545454545455,-1099513.63636364,-3452387.72727273,3577
"174",1999-07-22 01:45:53.353978,34,49.25,15.75,20.25,-1099462.5,-3452407.5,3577
"175",1999-07-30 01:30:48.940444,24.3333333333333,29.6111111111111,44.5555555555556,21.3888888888889,-1099510,-3452375,3577
"176",1999-08-07 01:46:00.781867,32,48.25,18.5,19.5,-1099462.5,-3452407.5,3577
"177",1999-08-23 01:45:59.8386,30.25,50,18.5,18.25,-1099462.5,-3452407.5,3577
"178",1999-09-24 01:46:03.720337,29.25,49.25,20.25,18.875,-1099477.5,-3452407.5,3577
"179",1999-10-10 01:46:08.262669,30.1,47.2,21.4,18.9,-1099482,-3452391,3577
"180",1999-10-18 01:29:41.193122,26.75,50.5833333333333,21.25,18.8333333333333,-1099487.5,-3452387.5,3577
"181",1999-10-26 01:45:58.51921,28.5833333333333,49.5833333333333,20.4166666666667,17.0833333333333,-1099487.5,-3452387.5,3577
"182",1999-11-03 01:29:15.213753,29.45,42.1,26.95,17.35,-1099512,-3452379,3577
"183",1999-12-21 01:28:12.358919,19.8333333333333,58.5,20.3333333333333,10.7916666666667,-1099512.5,-3452382.5,3577
"184",1999-12-29 01:45:52.35667,20.4166666666667,55.3333333333333,23.0416666666667,10.0416666666667,-1099512.5,-3452382.5,3577
"185",2000-01-30 01:45:54.204928,24.4347826086957,47.7826086956522,26.4347826086957,15.4782608695652,-1099512.39130435,-3452382.39130435,3577
"186",2000-03-18 01:45:41.588686,27.5714285714286,50.4285714285714,21,20.1428571428571,-1099467.85714286,-3452402.14285714,3577
"187",2000-05-05 01:45:19.691218,35.7777777777778,45,17.7777777777778,20.6666666666667,-1099478.33333333,-3452398.33333333,3577
"188",2000-06-06 01:44:57.013546,33.2727272727273,44.7272727272727,20.2727272727273,19.4545454545455,-1099487.72727273,-3452385,3577
"189",2000-07-08 01:44:39.714981,36.1818181818182,46,16.2727272727273,20,-1099487.72727273,-3452385,3577
"190",2000-08-25 01:44:04.64242,31.4285714285714,42.1904761904762,25.047619047619,18.2380952380952,-1099510.71428571,-3452379.28571429,3577
"191",2000-09-10 01:43:48.287769,31.0909090909091,49.5,18.1818181818182,16.5454545454545,-1099512.27272727,-3452380.90909091,3577
"192",2000-10-28 01:43:25.908721,20.2083333333333,55.5833333333333,23.0833333333333,11.0416666666667,-1099512.5,-3452382.5,3577
"193",2000-11-13 01:43:26.560453,17.2916666666667,58.125,23.25,10.5,-1099512.5,-3452382.5,3577
"194",2000-11-29 01:43:28.702865,17.375,55.8333333333333,25.5416666666667,10.8333333333333,-1099512.5,-3452382.5,3577
"195",2000-12-31 01:43:31.178594,13.25,57.5,28,10.8333333333333,-1099512.5,-3452382.5,3577
"196",2001-01-16 01:43:34.921659,13.3333333333333,59.0416666666667,26.5,11.2083333333333,-1099512.5,-3452382.5,3577
"197",2001-03-05 01:43:26.517723,25.7894736842105,43.7894736842105,29.1052631578947,18.3157894736842,-1099510.26315789,-3452378.68421053,3577
"198",2001-03-21 01:43:17.521377,29.3333333333333,48.1666666666667,21.3333333333333,14.5416666666667,-1099512.5,-3452382.5,3577
"199",2001-04-06 01:43:08.610595,26.1666666666667,53.0416666666667,19.5416666666667,12.3333333333333,-1099512.5,-3452382.5,3577
"200",2001-05-08 01:43:07.003627,22.5833333333333,54.7083333333333,21.375,12.4166666666667,-1099512.5,-3452382.5,3577
"201",2001-05-24 01:42:56.19266,21.9166666666667,55.7916666666667,21.125,12.7916666666667,-1099512.5,-3452382.5,3577
"202",2001-06-25 01:42:28.703985,19.5416666666667,54.9583333333333,24.4166666666667,13.2916666666667,-1099512.5,-3452382.5,3577
"203",2001-08-12 01:42:00.526281,18.6666666666667,55.875,24.3333333333333,13.5,-1099512.5,-3452382.5,3577
"204",2001-08-28 01:41:50.509177,14.625,54.75,29.3333333333333,12.2916666666667,-1099512.5,-3452382.5,3577
"205",2001-09-13 01:41:39.259513,15.5416666666667,54.4583333333333,28.6666666666667,12.0833333333333,-1099512.5,-3452382.5,3577
"206",2001-10-15 01:41:19.561192,13.3333333333333,54.4583333333333,30.75,11.1666666666667,-1099512.5,-3452382.5,3577
"207",2001-10-31 01:41:22.378132,13.625,59.875,25.1666666666667,11.25,-1099512.5,-3452382.5,3577
"208",2001-12-18 01:41:45.293522,10.2083333333333,55.375,33,10.875,-1099512.5,-3452382.5,3577
"209",2002-01-03 01:41:43.729604,9.58333333333333,57.7916666666667,31.1666666666667,10.875,-1099512.5,-3452382.5,3577
"210",2002-02-04 01:41:57.066803,10.375,55.1666666666667,33,11,-1099512.5,-3452382.5,3577
"211",2002-02-20 01:41:54.853234,10,53.7916666666667,34.8333333333333,10.625,-1099512.5,-3452382.5,3577
"212",2002-03-08 01:42:01.913679,9,53.0416666666667,36.5,10.3333333333333,-1099512.5,-3452382.5,3577
"213",2002-03-24 01:41:54.953892,9.66666666666667,56.0833333333333,32.7083333333333,10.8333333333333,-1099512.5,-3452382.5,3577
"214",2002-04-09 01:41:55.373565,8.08333333333333,56.625,34.0833333333333,10.9583333333333,-1099512.5,-3452382.5,3577
"215",2002-05-27 01:41:44.370365,10.625,56.0416666666667,31.9583333333333,11.875,-1099512.5,-3452382.5,3577
"216",2002-06-12 01:41:37.917733,9.625,53.9166666666667,35.1666666666667,9.16666666666667,-1099512.5,-3452382.5,3577
"217",2002-06-28 01:41:32.224821,8.45833333333333,56,34.125,11.9583333333333,-1099512.5,-3452382.5,3577
"218",2002-08-31 01:41:05.357489,7.20833333333333,54.2083333333333,37.2083333333333,10.7916666666667,-1099512.5,-3452382.5,3577
"219",2002-09-16 01:40:54.816621,7.54166666666667,53.625,37.5416666666667,10.125,-1099512.5,-3452382.5,3577
"220",2002-10-18 01:40:51.587528,7.83333333333333,53.0833333333333,37.625,8.5,-1099512.5,-3452382.5,3577
"221",2002-11-03 01:40:57.27435,6,50.875,41.5833333333333,9.58333333333333,-1099512.5,-3452382.5,3577
"222",2002-12-21 01:41:24.465437,8.66666666666667,51.375,38.7916666666667,10.4583333333333,-1099512.5,-3452382.5,3577
"223",2003-01-06 01:41:25.231434,4.29166666666667,52.875,41.25,9.79166666666667,-1099512.5,-3452382.5,3577
