"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17",1988-08-12 00:09:38.465184,38.4782608695652,36.6521739130435,23.4782608695652,10.4347826086957,590775,-3482120.2173913,3577
"18",1988-09-13 00:09:42.570616,22.2608695652174,38.1304347826087,38.1739130434783,8.78260869565217,590775,-3482120.2173913,3577
"19",1988-09-29 00:09:34.082176,13.7647058823529,47.9411764705882,37.0588235294118,8.23529411764706,590790.882352941,-3482111.47058824,3577
"20",1988-10-15 00:09:30.251487,10.8260869565217,44.6521739130435,43.0434782608696,7.73913043478261,590775,-3482120.2173913,3577
"21",1988-10-31 00:09:31.9742,8.21739130434783,46.6521739130435,43.6521739130435,7.91304347826087,590775,-3482120.2173913,3577
"22",1988-12-02 00:09:30.207425,8.21739130434783,44.7826086956522,45.5217391304348,7,590775,-3482120.2173913,3577
"23",1988-12-18 00:09:17.048846,6,37.7391304347826,54.5652173913044,8.39130434782609,590775,-3482120.2173913,3577
"24",1989-02-04 00:08:59.307539,2.66666666666667,57.3333333333333,39.3333333333333,6,590815,-3482095,3577
"25",1989-02-20 00:08:53.52396,3.5,59.5,36.5,7,590820,-3482175,3577
"26",1989-03-08 00:08:31.142366,3.91304347826087,37.0434782608696,57.6086956521739,8,590775,-3482120.2173913,3577
"27",1989-04-25 00:07:47.890834,42.8695652173913,23.695652173913,31.7391304347826,9.34782608695652,590775,-3482120.2173913,3577
"28",1989-06-12 00:06:57.887724,47.695652173913,30,20.7391304347826,11.695652173913,590775,-3482120.2173913,3577
"29",1989-06-28 00:06:40.092808,46.7391304347826,37,14.695652173913,11.6521739130435,590775,-3482120.2173913,3577
"30",1989-07-30 00:06:01.833108,33,21,45,12,590715,-3482175,3577
"31",1989-08-31 00:05:19.99431,39.9565217391304,30.0434782608696,28.1739130434783,13.7391304347826,590775,-3482120.2173913,3577
"32",1989-09-16 00:04:45.624663,34.1304347826087,38.3478260869565,25.9565217391304,10.9130434782609,590775,-3482120.2173913,3577
"33",1989-10-02 00:04:37.775533,24.4782608695652,41.3913043478261,32.7826086956522,9.60869565217391,590775,-3482120.2173913,3577
"34",1989-10-18 00:03:57.249277,15.3478260869565,51.4347826086956,31.695652173913,8.91304347826087,590775,-3482120.2173913,3577
"35",1989-11-03 00:03:38.109474,11.1739130434783,53.4347826086956,34,9.17391304347826,590775,-3482120.2173913,3577
"36",1989-11-19 00:02:59.779949,9.73913043478261,53.6521739130435,35.1739130434783,9.26086956521739,590775,-3482120.2173913,3577
"37",1989-12-05 00:02:42.329225,9.1304347826087,44,45.3913043478261,9.52173913043478,590775,-3482120.2173913,3577
"38",1989-12-21 00:02:14.211399,7.47826086956522,49.7391304347826,41.4347826086956,9.1304347826087,590775,-3482120.2173913,3577
"39",1990-03-10 23:59:37.977935,6.82608695652174,48.6521739130435,43.0434782608696,7,590775,-3482120.2173913,3577
"40",1990-04-11 23:59:07.690169,8.65217391304348,46.7391304347826,43.1739130434783,8.52173913043478,590775,-3482120.2173913,3577
"41",1990-04-27 23:59:05.959336,17.8695652173913,43.9130434782609,36.9130434782609,8.08695652173913,590775,-3482120.2173913,3577
"42",1990-06-30 23:59:05.687963,35.3181818181818,33.6363636363636,30.5909090909091,18.6818181818182,590773.636363636,-3482123.18181818,3577
"43",1990-08-01 23:58:57.247662,47.4347826086956,31.2173913043478,19.9565217391304,12,590775,-3482120.2173913,3577
"44",1990-08-17 23:58:54.086601,46.5217391304348,35.7391304347826,16.0869565217391,12.6086956521739,590775,-3482120.2173913,3577
"45",1990-09-18 23:58:44.242725,35.3157894736842,37.2105263157895,25.8421052631579,13.1052631578947,590765.526315789,-3482127.63157895,3577
"46",1990-10-04 23:58:29.24062,14.304347826087,56.4782608695652,28.1304347826087,16.7391304347826,590775,-3482120.2173913,3577
"47",1990-11-21 23:58:20.808287,10.0869565217391,51.8695652173913,36.7826086956522,7.95652173913043,590775,-3482120.2173913,3577
"48",1990-12-07 23:58:12.969099,10.4347826086957,49.5217391304348,38.6521739130435,8.34782608695652,590775,-3482120.2173913,3577
"49",1990-12-23 23:58:33.339216,9.21739130434783,48.2173913043478,40.9565217391304,8.1304347826087,590775,-3482120.2173913,3577
"50",1991-01-08 23:58:58.760865,9.1304347826087,48.4782608695652,40.9565217391304,8,590775,-3482120.2173913,3577
"51",1991-01-24 23:59:26.952702,9.52173913043478,44.304347826087,44.8260869565217,8,590775,-3482120.2173913,3577
"52",1991-02-09 23:59:37.188193,6.73913043478261,48.3478260869565,43.6086956521739,8.04347826086956,590775,-3482120.2173913,3577
"53",1991-02-25 23:59:58.670513,5.39130434782609,49.6521739130435,43.3478260869565,7.60869565217391,590775,-3482120.2173913,3577
"54",1991-03-14 00:00:17.899292,5.82608695652174,47.3478260869565,45.2608695652174,7.08695652173913,590775,-3482120.2173913,3577
"55",1991-03-30 00:00:31.284649,4.08695652173913,46.4347826086956,48.2608695652174,5.1304347826087,590775,-3482120.2173913,3577
"56",1991-05-17 00:01:21.880581,4.30434782608696,51.7391304347826,42.304347826087,7.04347826086957,590775,-3482120.2173913,3577
"57",1991-07-20 00:02:19.712096,50.2173913043478,23.1739130434783,25.3913043478261,9.82608695652174,590775,-3482120.2173913,3577
"58",1991-09-06 00:02:45.198096,37.7826086956522,35.6521739130435,25.0434782608696,10.2608695652174,590775,-3482120.2173913,3577
"59",1991-09-22 00:02:53.918323,31.6086956521739,38.2173913043478,28.9130434782609,9.91304347826087,590775,-3482120.2173913,3577
"60",1991-10-08 00:02:59.473301,13.75,45.2,39.7,12.9,590782.5,-3482125.5,3577
"61",1991-10-24 00:03:03.940295,11.6086956521739,47.1739130434783,39.695652173913,7.95652173913043,590775,-3482120.2173913,3577
"62",1991-11-09 00:03:07.873731,7.82608695652174,41.1739130434783,49.4782608695652,7.95652173913043,590775,-3482120.2173913,3577
"63",1991-12-11 00:03:25.367638,5.39130434782609,43.695652173913,49.4347826086956,7,590775,-3482120.2173913,3577
"64",1992-01-12 00:03:11.495257,4.26086956521739,46.695652173913,47.5652173913044,7,590775,-3482120.2173913,3577
"65",1992-01-28 00:03:16.314785,3.91304347826087,49.304347826087,45.4347826086956,7,590775,-3482120.2173913,3577
"66",1992-02-13 00:03:03.930338,6.30434782608696,42.6086956521739,49.5652173913044,7.82608695652174,590775,-3482120.2173913,3577
"67",1992-03-16 00:03:07.957366,5.73913043478261,62.5217391304348,30.4782608695652,8.91304347826087,590775,-3482120.2173913,3577
"68",1992-04-01 00:03:00.698996,5.08695652173913,40.2173913043478,53.2173913043478,7.08695652173913,590775,-3482120.2173913,3577
"69",1992-04-17 00:02:54.093384,3.52173913043478,37.9130434782609,57.1304347826087,7.52173913043478,590775,-3482120.2173913,3577
"70",1992-05-03 00:02:44.592828,8.69565217391304,48.695652173913,41.304347826087,9.26086956521739,590775,-3482120.2173913,3577
"71",1992-05-19 00:02:35.446854,15.2173913043478,36.7391304347826,46.5652173913044,8.39130434782609,590775,-3482120.2173913,3577
"72",1992-07-22 00:01:51.143854,18.9565217391304,37.304347826087,42.3478260869565,8.52173913043478,590775,-3482120.2173913,3577
"73",1992-08-23 00:01:22.443582,14.3913043478261,31.3478260869565,52.9565217391304,7.8695652173913,590775,-3482120.2173913,3577
"74",1992-09-08 00:01:09.389739,11.6521739130435,26.5217391304348,60.5652173913044,5.56521739130435,590775,-3482120.2173913,3577
"75",1992-10-26 00:00:20.817948,33.304347826087,25.1304347826087,40.1304347826087,9.43478260869565,590775,-3482120.2173913,3577
"76",1993-01-14 00:00:33.599414,12.4347826086957,36.8260869565217,49.4782608695652,6.60869565217391,590775,-3482120.2173913,3577
"77",1993-01-30 00:00:44.817534,16.0869565217391,29.0434782608696,53.2608695652174,8.1304347826087,590775,-3482120.2173913,3577
"78",1993-02-15 00:00:53.982268,10.6086956521739,33.4782608695652,54.6521739130435,7.69565217391304,590775,-3482120.2173913,3577
"79",1993-03-03 00:01:00.92618,11.6521739130435,33.3913043478261,53.3478260869565,7.65217391304348,590775,-3482120.2173913,3577
"80",1993-03-19 00:01:06.609546,11.0869565217391,33.5217391304348,54.0869565217391,7.34782608695652,590775,-3482120.2173913,3577
"81",1993-04-04 00:01:10.241743,10.8260869565217,33.6086956521739,54.2608695652174,7.56521739130435,590775,-3482120.2173913,3577
"82",1993-04-20 00:01:19.10934,8.21739130434783,35.4347826086956,54.9565217391304,7.73913043478261,590775,-3482120.2173913,3577
"83",1993-05-22 00:01:26.92337,11.4347826086957,53.6521739130435,33.4347826086956,10.7826086956522,590775,-3482120.2173913,3577
"84",1993-08-26 00:01:18.82661,17.3913043478261,30.3913043478261,50.7826086956522,8.39130434782609,590775,-3482120.2173913,3577
"85",1993-09-27 00:01:14.634217,8.56521739130435,32.4782608695652,57.304347826087,7.82608695652174,590775,-3482120.2173913,3577
"86",1993-10-29 00:01:02.975321,7.55555555555556,50.8888888888889,40.1111111111111,10.5555555555556,590771.666666667,-3482131.66666667,3577
"87",1993-11-14 00:00:53.704822,7.17391304347826,35.1739130434783,56.4782608695652,7.52173913043478,590775,-3482120.2173913,3577
"88",1993-11-30 00:00:49.913318,8.43478260869565,23.7391304347826,66.3913043478261,7.56521739130435,590775,-3482120.2173913,3577
"89",1993-12-16 00:00:43.899132,10.2173913043478,19.5652173913043,68.695652173913,7.47826086956522,590775,-3482120.2173913,3577
"90",1994-01-17 00:00:18.102306,7.56521739130435,34.0869565217391,56.9565217391304,7.69565217391304,590775,-3482120.2173913,3577
"91",1994-02-01 00:00:08.98788,4.52173913043478,34.9565217391304,58.8260869565217,7.52173913043478,590775,-3482120.2173913,3577
"92",1994-03-21 23:59:27.025295,6.34782608695652,43.9565217391304,48.7391304347826,5.34782608695652,590775,-3482120.2173913,3577
"93",1994-04-06 23:59:09.909276,6.82608695652174,26,65.8260869565217,6.82608695652174,590775,-3482120.2173913,3577
"94",1994-04-22 23:58:52.793353,5.26086956521739,28.2608695652174,64.9565217391304,6.91304347826087,590775,-3482120.2173913,3577
"95",1994-05-08 23:58:34.861109,6.26086956521739,28.0434782608696,64.304347826087,6.82608695652174,590775,-3482120.2173913,3577
"96",1994-05-24 23:58:18.41441,2.91304347826087,29.1739130434783,66.695652173913,6.47826086956522,590775,-3482120.2173913,3577
"97",1994-07-11 23:57:10.470971,26.5217391304348,25.695652173913,46.5217391304348,8.21739130434783,590775,-3482120.2173913,3577
"98",1994-08-12 23:56:19.242163,15.6,11.8,71,24.4,590757,-3482157,3577
"99",1994-09-13 23:55:31.993217,15.2173913043478,29.5652173913043,53.8260869565217,7.82608695652174,590775,-3482120.2173913,3577
"100",1994-10-15 23:54:34.943304,7.91304347826087,29.2608695652174,61.3913043478261,7.08695652173913,590775,-3482120.2173913,3577
"101",1994-10-31 23:54:00.85661,6.78260869565217,26.8260869565217,65.0434782608696,6.04347826086957,590775,-3482120.2173913,3577
"102",1994-11-16 23:53:27.868667,5.56521739130435,27.304347826087,65.6086956521739,6.8695652173913,590775,-3482120.2173913,3577
"103",1994-12-02 23:52:58.202704,6.60869565217391,24.695652173913,67.3478260869565,6.8695652173913,590775,-3482120.2173913,3577
"104",1994-12-18 23:52:28.816411,4.43478260869565,29.9565217391304,64.304347826087,6.78260869565217,590775,-3482120.2173913,3577
"105",1995-01-03 23:51:56.442398,7.82608695652174,26,64.6086956521739,6.78260869565217,590775,-3482120.2173913,3577
"106",1995-01-19 23:51:21.145405,5.39130434782609,24.2173913043478,68.9130434782609,6.43478260869565,590775,-3482120.2173913,3577
"107",1995-02-20 23:50:03.481496,4.65217391304348,25.4347826086957,68.3478260869565,6.43478260869565,590775,-3482120.2173913,3577
"108",1995-03-08 23:49:25.535319,3.30434782608696,26.6086956521739,68.6521739130435,6.21739130434783,590775,-3482120.2173913,3577
"109",1995-03-24 23:48:45.794854,5,22.1739130434783,71.3913043478261,6.30434782608696,590775,-3482120.2173913,3577
"110",1995-04-09 23:48:07.229345,4.8695652173913,21.4347826086957,72.2608695652174,6.26086956521739,590775,-3482120.2173913,3577
"111",1995-04-25 23:47:26.19356,4.43478260869565,25.2608695652174,68.7826086956522,6.52173913043478,590775,-3482120.2173913,3577
"112",1995-07-14 23:43:46.646081,50.3913043478261,35.3478260869565,12.5652173913043,12.9130434782609,590775,-3482120.2173913,3577
"113",1995-08-15 23:42:20.999321,49.1739130434783,33.2173913043478,16,11.8695652173913,590775,-3482120.2173913,3577
"114",1995-08-31 23:41:35.756623,41.6086956521739,33.6086956521739,23.0869565217391,10.5652173913043,590775,-3482120.2173913,3577
"115",1995-09-16 23:40:48.494232,35.2608695652174,37.9565217391304,25.1304347826087,10.6521739130435,590775,-3482120.2173913,3577
"116",1995-10-02 23:39:58.737902,28.1304347826087,36.2608695652174,34.2173913043478,9.08695652173913,590775,-3482120.2173913,3577
"117",1995-10-18 23:39:06.325578,15.2173913043478,47,36.3478260869565,8.47826086956522,590775,-3482120.2173913,3577
"118",1995-11-19 23:38:32.56629,8.34782608695652,51.8260869565217,38.4782608695652,9.1304347826087,590775,-3482120.2173913,3577
"119",1995-12-05 23:39:17.573981,7,44.5652173913044,47,8.43478260869565,590775,-3482120.2173913,3577
"120",1996-01-06 23:41:38.232212,7.52173913043478,44.2608695652174,46.695652173913,8.69565217391304,590775,-3482120.2173913,3577
"121",1996-04-11 23:48:02.746499,7.39130434782609,31.304347826087,59.695652173913,5.82608695652174,590775,-3482120.2173913,3577
"122",1996-04-27 23:49:00.940771,7.82608695652174,36.9130434782609,53.8260869565217,7.1304347826087,590775,-3482120.2173913,3577
"123",1996-05-13 23:49:57.495463,7.39130434782609,35.8695652173913,55.3913043478261,7.30434782608696,590775,-3482120.2173913,3577
"124",1996-08-01 23:54:16.221028,32.3478260869565,39.1739130434783,27.3913043478261,10.9130434782609,590775,-3482120.2173913,3577
"125",1996-08-17 23:55:06.321909,35.9523809523809,28.5714285714286,34.2857142857143,16,590769.285714286,-3482116.42857143,3577
"126",1996-09-02 23:55:59.4863,42.8695652173913,29.0869565217391,26.5652173913043,10.7391304347826,590775,-3482120.2173913,3577
"127",1996-10-20 23:58:31.997746,21.3478260869565,34.4347826086956,42.6521739130435,8.65217391304348,590775,-3482120.2173913,3577
"128",1996-11-05 23:59:18.204344,12.8695652173913,42.4347826086956,43.3913043478261,8.39130434782609,590775,-3482120.2173913,3577
"129",1996-11-21 00:00:02.045897,10.3478260869565,43.4347826086956,44.9130434782609,7.65217391304348,590775,-3482120.2173913,3577
"130",1997-01-09 00:02:20.545333,9.17391304347826,40.8260869565217,48.6086956521739,7.82608695652174,590775,-3482120.2173913,3577
"131",1997-01-25 00:03:04.542128,9.21739130434783,37.9130434782609,51.4347826086956,7.69565217391304,590775,-3482120.2173913,3577
"132",1997-02-26 00:04:26.325101,11.5652173913043,27.3913043478261,59.695652173913,7.17391304347826,590775,-3482120.2173913,3577
"133",1997-03-30 00:05:40.434911,10.8260869565217,33.1304347826087,54.5652173913044,7.08695652173913,590775,-3482120.2173913,3577
"134",1997-04-15 00:06:14.612958,10.1739130434783,32.4782608695652,55.7826086956522,6.95652173913043,590775,-3482120.2173913,3577
"135",1997-05-17 00:07:20.791148,8.1304347826087,41.7391304347826,48.6521739130435,7.56521739130435,590775,-3482120.2173913,3577
"136",1997-06-18 00:08:27.568117,5.91304347826087,42.3913043478261,50.1304347826087,8.08695652173913,590775,-3482120.2173913,3577
"137",1997-07-20 00:09:34.365998,4.08695652173913,37.304347826087,57.0869565217391,7.47826086956522,590775,-3482120.2173913,3577
"138",1997-08-21 00:10:36.856997,16.0434782608696,32.2173913043478,50.304347826087,8.34782608695652,590775,-3482120.2173913,3577
"139",1997-09-22 00:11:32.380682,37.3478260869565,26.3913043478261,35,9.52173913043478,590775,-3482120.2173913,3577
"140",1997-10-08 00:11:59.548021,20.6086956521739,32.9130434782609,45,8.65217391304348,590775,-3482120.2173913,3577
"141",1997-11-25 00:13:11.819934,5.26086956521739,34.4782608695652,58.6521739130435,7.21739130434783,590775,-3482120.2173913,3577
"142",1997-12-11 00:13:36.900169,5.91304347826087,27.2608695652174,65.3913043478261,6.8695652173913,590775,-3482120.2173913,3577
"143",1997-12-27 00:13:59.233156,5.78260869565217,26.0434782608696,66.4782608695652,7.04347826086957,590775,-3482120.2173913,3577
"144",1998-03-01 00:15:17.95952,5.73913043478261,18.9130434782609,73.8260869565217,6.65217391304348,590775,-3482120.2173913,3577
"145",1998-04-02 00:15:44.840208,4.95652173913043,22.7391304347826,70.6521739130435,6.95652173913043,590775,-3482120.2173913,3577
"146",1998-04-18 00:15:57.73196,5.43478260869565,34.2173913043478,59.304347826087,5.8695652173913,590775,-3482120.2173913,3577
"147",1998-05-04 00:16:11.939112,9.91304347826087,25.4782608695652,63.1304347826087,7.17391304347826,590775,-3482120.2173913,3577
"148",1998-05-20 00:16:26.303532,7.47826086956522,26.4347826086957,64.8260869565217,7.17391304347826,590775,-3482120.2173913,3577
"149",1998-06-21 00:16:52.131119,3.04347826086957,55.9565217391304,39.4347826086956,5.91304347826087,590775,-3482120.2173913,3577
"150",1998-07-07 00:17:06.113858,6.95652173913043,42.4782608695652,49.0434782608696,9.52173913043478,590775,-3482120.2173913,3577
"151",1998-07-23 00:17:15.120417,9.60869565217391,31.695652173913,57.0869565217391,11.2608695652174,590775,-3482120.2173913,3577
"152",1998-09-09 00:17:38.504435,27.2173913043478,20.9565217391304,50.4347826086956,8.1304347826087,590775,-3482120.2173913,3577
"153",1998-11-28 00:17:57.471328,7.78260869565217,26.5652173913043,64.0869565217391,7.69565217391304,590775,-3482120.2173913,3577
"154",1998-12-14 00:17:52.853441,3.125,41.5,54,14,590778.75,-3482163.75,3577
"155",1998-12-30 00:18:02.376009,7.39130434782609,28.6086956521739,62.3478260869565,7.47826086956522,590775,-3482120.2173913,3577
"156",1999-01-15 00:17:54.995131,7.30434782608696,24.5217391304348,66.695652173913,7.08695652173913,590775,-3482120.2173913,3577
"157",1999-02-16 00:18:11.191267,6.91304347826087,23.3913043478261,68.0869565217391,7.26086956521739,590775,-3482120.2173913,3577
"158",1999-04-21 00:17:40.869909,4.60869565217391,21.8695652173913,72,6.78260869565217,590775,-3482120.2173913,3577
"159",1999-05-07 00:17:34.620945,4.04347826086957,23.0869565217391,71.3478260869565,6.43478260869565,590775,-3482120.2173913,3577
"160",1999-06-24 00:16:49.562711,19.0869565217391,22.8260869565217,56.7826086956522,7.43478260869565,590775,-3482120.2173913,3577
"161",1999-07-10 00:16:42.337789,23.7391304347826,39.0869565217391,35.5217391304348,10.9565217391304,590775,-3482120.2173913,3577
"162",1999-07-18 00:31:44.12245,21.695652173913,28.8695652173913,47.9130434782609,8.34782608695652,590775,-3482120.2173913,3577
"163",1999-07-26 00:16:40.124832,20.1739130434783,24.8695652173913,53.3478260869565,8.17391304347826,590775,-3482120.2173913,3577
"164",1999-08-19 00:31:46.421501,20.5652173913043,27.2173913043478,50.7391304347826,8.17391304347826,590775,-3482120.2173913,3577
"165",1999-08-27 00:16:17.92091,20.3478260869565,36.4782608695652,41.695652173913,10.1304347826087,590775,-3482120.2173913,3577
"166",1999-09-20 00:31:49.950563,7.91304347826087,31.4782608695652,59.1739130434783,7.78260869565217,590775,-3482120.2173913,3577
"167",1999-10-06 00:31:58.884545,6.78260869565217,31.1739130434783,60.4782608695652,7.73913043478261,590775,-3482120.2173913,3577
"168",1999-10-22 00:31:46.481266,2,36.4285714285714,60,4.57142857142857,590805,-3482157.85714286,3577
"169",1999-11-07 00:31:50.684065,6.21739130434783,29.1304347826087,63.2608695652174,7.91304347826087,590775,-3482120.2173913,3577
"170",1999-11-23 00:31:43.325105,7.21739130434783,25.4782608695652,65.9130434782609,7.52173913043478,590775,-3482120.2173913,3577
"171",1999-12-09 00:31:51.519084,1,39.3333333333333,58.3333333333333,8.33333333333333,590801.666666667,-3482125,3577
"172",1999-12-25 00:31:47.667335,2.8695652173913,34.6521739130435,61,6.82608695652174,590775,-3482120.2173913,3577
"173",2000-01-10 00:31:46.939352,1.82608695652174,32.8260869565217,63.7391304347826,7,590775,-3482120.2173913,3577
"174",2000-03-14 00:31:30.098849,6.08695652173913,21.8260869565217,70.6521739130435,6.52173913043478,590775,-3482120.2173913,3577
"175",2000-03-30 00:31:28.152055,5.60869565217391,23.1304347826087,70,5.08695652173913,590775,-3482120.2173913,3577
"176",2000-05-17 00:31:02.528746,19.1739130434783,23.1304347826087,55.9565217391304,7.43478260869565,590775,-3482120.2173913,3577
"177",2000-07-04 00:30:33.601436,17.6086956521739,26.2173913043478,54.7391304347826,7.95652173913043,590775,-3482120.2173913,3577
"178",2000-07-20 00:30:19.52354,21.2608695652174,34.6521739130435,42.3478260869565,9.47826086956522,590775,-3482120.2173913,3577
"179",2000-08-05 00:30:03.975525,17.4782608695652,39.8260869565217,41,10.3478260869565,590775,-3482120.2173913,3577
"180",2000-09-06 00:29:41.858873,21.6521739130435,24.4782608695652,52.1739130434783,8.17391304347826,590775,-3482120.2173913,3577
"181",2000-09-22 00:29:23.917706,26.304347826087,28,44.0869565217391,9,590775,-3482120.2173913,3577
"182",2000-10-08 00:29:19.675707,14.8695652173913,29.5652173913043,54.1304347826087,7.04347826086957,590775,-3482120.2173913,3577
"183",2000-10-24 00:29:11.754636,10.9565217391304,34.3478260869565,53.1739130434783,8.04347826086956,590775,-3482120.2173913,3577
"184",2000-11-09 00:29:15.133631,9.8695652173913,45.0434782608696,43.6521739130435,8.95652173913044,590775,-3482120.2173913,3577
"185",2000-11-25 00:29:16.499275,9.91304347826087,31.304347826087,57.304347826087,7.65217391304348,590775,-3482120.2173913,3577
"186",2000-12-11 00:29:18.744776,8.17391304347826,29.7391304347826,60.6521739130435,6.21739130434783,590775,-3482120.2173913,3577
"187",2000-12-27 00:29:23.650264,10.8695652173913,25.695652173913,62,7.52173913043478,590775,-3482120.2173913,3577
"188",2001-01-12 00:29:24.931267,6.73913043478261,32.3478260869565,59.3913043478261,7.8695652173913,590775,-3482120.2173913,3577
"189",2001-01-28 00:29:27.466752,7,30.3913043478261,61,7.69565217391304,590775,-3482120.2173913,3577
"190",2001-02-13 00:29:22.044662,5.52173913043478,32.9565217391304,60.1304347826087,7.43478260869565,590775,-3482120.2173913,3577
"191",2001-03-17 00:29:11.792585,5.65217391304348,28.1304347826087,64.695652173913,7.21739130434783,590775,-3482120.2173913,3577
"192",2001-04-18 00:29:03.65998,4.30434782608696,27.4782608695652,66.695652173913,7,590775,-3482120.2173913,3577
"193",2001-05-04 00:29:00.14601,5.30434782608696,39.6521739130435,53.5217391304348,8.43478260869565,590775,-3482120.2173913,3577
"194",2001-06-05 00:28:36.247287,2.73913043478261,39.4782608695652,56.6521739130435,7.82608695652174,590775,-3482120.2173913,3577
"195",2001-07-07 00:28:18.539856,20.304347826087,32.5217391304348,45.9130434782609,8.73913043478261,590775,-3482120.2173913,3577
"196",2001-07-23 00:28:13.122313,25,27.0833333333333,46.25,15.5,590755,-3482117.5,3577
"197",2001-08-08 00:27:56.726074,36.4782608695652,30.4347826086957,31.5652173913043,10.2608695652174,590775,-3482120.2173913,3577
"198",2001-08-24 00:27:43.520248,34.1304347826087,30.2608695652174,34.1304347826087,9.73913043478261,590775,-3482120.2173913,3577
"199",2001-09-25 00:27:23.554354,41.3333333333333,24.9047619047619,32.2857142857143,9.09523809523809,590779.285714286,-3482115,3577
"200",2001-10-27 00:27:14.742226,23,25.5,50,13.5,590767.5,-3482152.5,3577
"201",2001-11-12 00:27:24.700829,19.5217391304348,33.4782608695652,45.3913043478261,10.1739130434783,590775,-3482120.2173913,3577
"202",2001-11-28 00:27:29.931039,12.2173913043478,39.5652173913044,46.6521739130435,9.69565217391304,590775,-3482120.2173913,3577
"203",2001-12-30 00:27:33.167003,7.82608695652174,44.9565217391304,45.7391304347826,9.34782608695652,590775,-3482120.2173913,3577
"204",2002-01-15 00:27:42.310473,8.56521739130435,42.3478260869565,47.6086956521739,9.1304347826087,590775,-3482120.2173913,3577
"205",2002-01-31 00:27:43.834795,8.21739130434783,44.2608695652174,45.9565217391304,9.08695652173913,590775,-3482120.2173913,3577
"206",2002-02-16 00:27:49.333412,7.8695652173913,45.1739130434783,45.5217391304348,9.08695652173913,590775,-3482120.2173913,3577
"207",2002-03-04 00:27:53.139566,6.69565217391304,45.7391304347826,46.0434782608696,9,590775,-3482120.2173913,3577
"208",2002-03-20 00:27:41.522412,7.30434782608696,46.6521739130435,44.5217391304348,8.69565217391304,590775,-3482120.2173913,3577
"209",2002-04-21 00:27:42.806951,6.8695652173913,47.0434782608696,44.7826086956522,9.30434782608696,590775,-3482120.2173913,3577
"210",2002-06-08 00:27:30.995111,7.73913043478261,47.0869565217391,43.7391304347826,7.73913043478261,590775,-3482120.2173913,3577
"211",2002-06-24 00:27:23.359638,8.65217391304348,40.8260869565217,48.9565217391304,9.8695652173913,590775,-3482120.2173913,3577
"212",2002-07-26 00:27:11.338702,6.8695652173913,41.0434782608696,50.7391304347826,9.65217391304348,590775,-3482120.2173913,3577
"213",2002-08-27 00:26:55.712012,6.82608695652174,37.8260869565217,53.8260869565217,9.21739130434783,590775,-3482120.2173913,3577
"214",2002-09-28 00:26:41.487541,4.65217391304348,38.0869565217391,55.7391304347826,8.69565217391304,590775,-3482120.2173913,3577
"215",2002-10-14 00:26:36.812791,4.82608695652174,41.7391304347826,52.304347826087,9,590775,-3482120.2173913,3577
"216",2002-10-30 00:26:43.058293,3.91304347826087,40.6521739130435,53.7826086956522,8.73913043478261,590775,-3482120.2173913,3577
"217",2002-11-15 00:26:53.334779,4.34782608695652,41.0869565217391,53.0434782608696,9,590775,-3482120.2173913,3577
"218",2002-12-01 00:27:11.00649,3.95652173913043,33.2173913043478,61.1739130434783,8.8695652173913,590775,-3482120.2173913,3577
