"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33",1989-12-08 23:37:51.060745,18,39.5217391304348,41.2173913043478,7.73913043478261,1163538.91304348,-3467289.7826087,3577
"34",1989-12-24 23:37:24.940259,4.08695652173913,59.5652173913044,34.8260869565217,6,1163538.91304348,-3467289.7826087,3577
"35",1990-02-10 23:35:51.18973,19.7391304347826,27.9565217391304,50.9130434782609,6.91304347826087,1163538.91304348,-3467289.7826087,3577
"36",1990-02-26 23:35:20.880049,19.1739130434783,35.2173913043478,44.1739130434783,7.56521739130435,1163538.91304348,-3467289.7826087,3577
"37",1990-03-14 23:34:47.19461,22.4347826086957,31.7826086956522,44.4347826086956,7.30434782608696,1163538.91304348,-3467289.7826087,3577
"38",1990-04-15 23:34:27.210385,26.8260869565217,35,36.7826086956522,8.39130434782609,1163538.91304348,-3467289.7826087,3577
"39",1990-05-01 23:34:18.472018,30.8260869565217,37.2608695652174,30.5652173913043,9.08695652173913,1163538.91304348,-3467289.7826087,3577
"40",1990-05-17 23:34:29.163228,38.5652173913044,46.3913043478261,13.8695652173913,11.9130434782609,1163538.91304348,-3467289.7826087,3577
"41",1990-06-02 23:34:24.114127,47.304347826087,35,16.3913043478261,11.304347826087,1163538.91304348,-3467289.7826087,3577
"42",1990-06-18 23:34:23.111969,48.7826086956522,40.304347826087,9.65217391304348,12.5217391304348,1163538.91304348,-3467289.7826087,3577
"43",1990-07-04 23:34:21.367129,45.5217391304348,39.4782608695652,13.6086956521739,11.2608695652174,1163538.91304348,-3467289.7826087,3577
"44",1990-07-20 23:34:16.928731,45.9565217391304,43.7391304347826,8.91304347826087,12.8260869565217,1163538.91304348,-3467289.7826087,3577
"45",1990-08-05 23:34:13.29669,45.3913043478261,35.8695652173913,17.304347826087,11.0869565217391,1163538.91304348,-3467289.7826087,3577
"46",1990-08-21 23:34:09.047142,39.3913043478261,38.9565217391304,20.2173913043478,10.1304347826087,1163538.91304348,-3467289.7826087,3577
"47",1990-09-06 23:34:01.961544,30.4347826086957,38.0434782608696,30.0869565217391,8.8695652173913,1163538.91304348,-3467289.7826087,3577
"48",1990-09-22 23:33:59.70815,24.8260869565217,41.3478260869565,32.6521739130435,8.91304347826087,1163538.91304348,-3467289.7826087,3577
"49",1990-10-08 23:33:48.909777,23.7391304347826,41.8260869565217,33.0434782608696,8.73913043478261,1163538.91304348,-3467289.7826087,3577
"50",1990-10-24 23:33:44.774131,21.2608695652174,37,40.4347826086956,7.95652173913043,1163538.91304348,-3467289.7826087,3577
"51",1990-11-25 23:33:32.919325,18.695652173913,36.3913043478261,43.5652173913044,7.52173913043478,1163538.91304348,-3467289.7826087,3577
"52",1990-12-11 23:33:33.258606,19.304347826087,37.6086956521739,41.7391304347826,7.73913043478261,1163538.91304348,-3467289.7826087,3577
"53",1990-12-27 23:33:54.062053,19.1304347826087,37.2173913043478,42.2173913043478,7.52173913043478,1163538.91304348,-3467289.7826087,3577
"54",1991-01-12 23:34:23.64424,19.4782608695652,36.4347826086956,42.5217391304348,7.52173913043478,1163538.91304348,-3467289.7826087,3577
"55",1991-01-28 23:34:47.266107,24.0434782608696,33.7826086956522,40.8260869565217,7.95652173913043,1163538.91304348,-3467289.7826087,3577
"56",1991-02-13 23:35:01.184368,21.0434782608696,33.0434782608696,44.2608695652174,7.47826086956522,1163538.91304348,-3467289.7826087,3577
"57",1991-03-01 23:35:17.917595,22.0869565217391,30.304347826087,46.3478260869565,7.26086956521739,1163538.91304348,-3467289.7826087,3577
"58",1991-03-17 23:35:40.116863,21.0869565217391,32.695652173913,44.6521739130435,7.39130434782609,1163538.91304348,-3467289.7826087,3577
"59",1991-04-02 23:35:52.486973,23.1739130434783,34.0434782608696,41.5652173913044,7.82608695652174,1163538.91304348,-3467289.7826087,3577
"60",1991-04-18 23:36:09.309394,26.1304347826087,35.0434782608696,37.4782608695652,7.91304347826087,1163538.91304348,-3467289.7826087,3577
"61",1991-05-04 23:36:30.027012,23,34.2608695652174,41.2173913043478,7.8695652173913,1163538.91304348,-3467289.7826087,3577
"62",1991-05-20 23:36:45.058473,20.3478260869565,35.7391304347826,42.5217391304348,8.21739130434783,1163538.91304348,-3467289.7826087,3577
"63",1991-06-21 23:37:12.655192,30.7826086956522,44.0869565217391,23.9130434782609,10.2608695652174,1163538.91304348,-3467289.7826087,3577
"64",1991-07-23 23:37:39.898875,26.6521739130435,37.9130434782609,34,9,1163538.91304348,-3467289.7826087,3577
"65",1991-08-08 23:37:44.381268,24.4782608695652,36.2608695652174,37.6521739130435,8.60869565217391,1163538.91304348,-3467289.7826087,3577
"66",1991-08-24 23:37:50.642639,19.9565217391304,26.3478260869565,52.3478260869565,7.34782608695652,1163538.91304348,-3467289.7826087,3577
"67",1991-09-25 23:38:09.11214,15.8695652173913,29.1739130434783,53.6521739130435,6.8695652173913,1163538.91304348,-3467289.7826087,3577
"68",1991-10-11 23:38:18.794112,15.3913043478261,26.3913043478261,56.8260869565217,6.82608695652174,1163538.91304348,-3467289.7826087,3577
"69",1991-10-27 23:38:22.279518,15.8260869565217,23.1739130434783,59.6521739130435,6.52173913043478,1163538.91304348,-3467289.7826087,3577
"70",1991-11-28 23:38:35.498292,15.0869565217391,25.1739130434783,57.9130434782609,6.73913043478261,1163538.91304348,-3467289.7826087,3577
"71",1991-12-14 23:38:38.977245,16.6086956521739,26.8695652173913,55.2173913043478,6.78260869565217,1163538.91304348,-3467289.7826087,3577
"72",1992-01-15 23:38:28.175449,14.5217391304348,23.1739130434783,60.8695652173913,6.34782608695652,1163538.91304348,-3467289.7826087,3577
"73",1992-01-31 23:38:33.361626,14.304347826087,29.5217391304348,54.6086956521739,6.52173913043478,1163538.91304348,-3467289.7826087,3577
"74",1992-02-16 23:38:21.722547,18.0434782608696,25.8260869565217,54.7826086956522,6.78260869565217,1163538.91304348,-3467289.7826087,3577
"75",1992-03-03 23:38:22.237037,23.0869565217391,23.6086956521739,51.9130434782609,6.78260869565217,1163538.91304348,-3467289.7826087,3577
"76",1992-03-19 23:38:24.363271,19.7826086956522,23.6086956521739,55.0869565217391,6.52173913043478,1163538.91304348,-3467289.7826087,3577
"77",1992-04-04 23:38:15.45942,21.1304347826087,27.6086956521739,49.7826086956522,6.8695652173913,1163538.91304348,-3467289.7826087,3577
"78",1992-04-20 23:38:07.852761,17.1304347826087,41.8695652173913,39.3478260869565,10.1739130434783,1163538.91304348,-3467289.7826087,3577
"79",1992-05-06 23:37:58.20389,8.8,24.9,64.8,3.8,1163562,-3467313,3577
"80",1992-05-22 23:37:49.539439,25.0434782608696,29.7391304347826,43.7826086956522,7.78260869565217,1163538.91304348,-3467289.7826087,3577
"81",1992-07-09 23:37:16.944619,20,30.695652173913,47.9565217391304,7.52173913043478,1163538.91304348,-3467289.7826087,3577
"82",1992-07-25 23:37:04.643243,20.1739130434783,31.9130434782609,46.4782608695652,7.56521739130435,1163538.91304348,-3467289.7826087,3577
"83",1992-08-10 23:36:51.865759,21.3913043478261,42.3913043478261,34.7391304347826,9,1163538.91304348,-3467289.7826087,3577
"84",1992-09-11 23:36:22.708274,20.7826086956522,24.1304347826087,53.6521739130435,6.82608695652174,1163538.91304348,-3467289.7826087,3577
"85",1992-11-14 23:35:15.00548,8,38.2173913043478,52.3913043478261,5.04347826086957,1163538.91304348,-3467289.7826087,3577
"86",1992-11-30 23:35:21.270176,24.5217391304348,28.2608695652174,45.7391304347826,7.60869565217391,1163538.91304348,-3467289.7826087,3577
"87",1993-01-01 23:35:41.257204,38.1304347826087,28.7391304347826,31.695652173913,9.30434782608696,1163538.91304348,-3467289.7826087,3577
"88",1993-02-02 23:36:04.830637,34.5217391304348,30.4347826086957,33.6086956521739,8.78260869565217,1163538.91304348,-3467289.7826087,3577
"89",1993-02-18 23:36:11.4401,33.5217391304348,32.7826086956522,32.1739130434783,8.91304347826087,1163538.91304348,-3467289.7826087,3577
"90",1993-03-06 23:36:20.816972,34.8260869565217,32,31.7391304347826,8.78260869565217,1163538.91304348,-3467289.7826087,3577
"91",1993-04-07 23:36:27.755515,37.4347826086956,30.2608695652174,30.7826086956522,9.39130434782609,1163538.91304348,-3467289.7826087,3577
"92",1993-05-09 23:36:41.406431,35.2608695652174,40.3913043478261,22.6521739130435,10.7391304347826,1163538.91304348,-3467289.7826087,3577
"93",1993-05-25 23:36:45.169648,37.1304347826087,36.4782608695652,24.9565217391304,11.0869565217391,1163538.91304348,-3467289.7826087,3577
"94",1993-06-26 23:36:40.156458,34.3478260869565,41.2608695652174,22.7826086956522,10.8260869565217,1163538.91304348,-3467289.7826087,3577
"95",1993-07-12 23:36:37.146793,36.6521739130435,44.8260869565217,16.9565217391304,13.1304347826087,1163538.91304348,-3467289.7826087,3577
"96",1993-07-28 23:36:35.350826,35.2173913043478,41.6086956521739,21.7391304347826,12.7826086956522,1163538.91304348,-3467289.7826087,3577
"97",1993-08-13 23:36:36.638731,31.7391304347826,34.3478260869565,32.4782608695652,10.1739130434783,1163538.91304348,-3467289.7826087,3577
"98",1993-08-29 23:36:35.706781,32.0434782608696,30.7826086956522,35.8260869565217,8.95652173913044,1163538.91304348,-3467289.7826087,3577
"99",1993-10-16 23:36:24.505646,26.9565217391304,45.5217391304348,26.304347826087,10.6521739130435,1163538.91304348,-3467289.7826087,3577
"100",1993-11-01 23:36:17.87861,24.1304347826087,38.9130434782609,35.5652173913044,9.08695652173913,1163538.91304348,-3467289.7826087,3577
"101",1993-11-17 23:36:07.19644,22.2173913043478,40.2173913043478,36.2173913043478,9,1163538.91304348,-3467289.7826087,3577
"102",1994-01-04 23:35:46.974689,19.4782608695652,38.0869565217391,40.8695652173913,8.34782608695652,1163538.91304348,-3467289.7826087,3577
"103",1994-02-21 23:35:09.113288,22,38.0434782608696,38.3913043478261,8.43478260869565,1163538.91304348,-3467289.7826087,3577
"104",1994-03-25 23:34:40.040987,23.0434782608696,37.7826086956522,37.695652173913,8.39130434782609,1163538.91304348,-3467289.7826087,3577
"105",1994-04-10 23:34:21.798921,25.5652173913043,33.7826086956522,39.2608695652174,8.56521739130435,1163538.91304348,-3467289.7826087,3577
"106",1994-04-26 23:34:05.387052,16.2608695652174,28.2608695652174,54,6.26086956521739,1163538.91304348,-3467289.7826087,3577
"107",1994-05-12 23:33:46.463221,26.4347826086957,41.7391304347826,30.4347826086957,10.0434782608696,1163538.91304348,-3467289.7826087,3577
"108",1994-05-28 23:33:30.614097,8.5,33,57,11.5,1163490,-3467295,3577
"109",1994-06-29 23:32:47.231573,27.3913043478261,40.4347826086956,30.9565217391304,10.3478260869565,1163538.91304348,-3467289.7826087,3577
"110",1994-07-15 23:32:20.549117,6.95652173913043,29.0869565217391,62.3913043478261,9.08695652173913,1163538.91304348,-3467289.7826087,3577
"111",1994-07-31 23:31:53.312772,22.7391304347826,39.8260869565217,36.0869565217391,9.30434782608696,1163538.91304348,-3467289.7826087,3577
"112",1994-08-16 23:31:30.35262,19.6521739130435,37.0434782608696,41.9130434782609,8.8695652173913,1163538.91304348,-3467289.7826087,3577
"113",1994-09-01 23:31:07.408193,16.8260869565217,37.1739130434783,44.5217391304348,8.21739130434783,1163538.91304348,-3467289.7826087,3577
"114",1994-09-17 23:30:42.23037,17.3913043478261,36.7826086956522,44.1304347826087,8.04347826086956,1163538.91304348,-3467289.7826087,3577
"115",1994-10-03 23:30:14.675039,20.5652173913043,32.9565217391304,45.0869565217391,7.69565217391304,1163538.91304348,-3467289.7826087,3577
"116",1994-10-19 23:29:43.620344,18.2173913043478,33.695652173913,46.695652173913,7.52173913043478,1163538.91304348,-3467289.7826087,3577
"117",1994-11-04 23:29:09.193188,17.5217391304348,30.8260869565217,50.3913043478261,7.43478260869565,1163538.91304348,-3467289.7826087,3577
"118",1994-11-20 23:28:36.061729,16.3913043478261,30.8260869565217,51.1739130434783,7.26086956521739,1163538.91304348,-3467289.7826087,3577
"119",1994-12-06 23:28:07.933075,18.3913043478261,27.8695652173913,52.3478260869565,7.39130434782609,1163538.91304348,-3467289.7826087,3577
"120",1995-01-07 23:27:04.624433,18.7826086956522,29.304347826087,50.3478260869565,7.34782608695652,1163538.91304348,-3467289.7826087,3577
"121",1995-02-08 23:25:49.611855,25.5217391304348,31.1304347826087,42.1304347826087,7.78260869565217,1163538.91304348,-3467289.7826087,3577
"122",1995-02-24 23:25:11.067203,27,31.0869565217391,40.4782608695652,7.65217391304348,1163538.91304348,-3467289.7826087,3577
"123",1995-03-12 23:24:32.433872,27.2608695652174,27.304347826087,44.0869565217391,7.52173913043478,1163538.91304348,-3467289.7826087,3577
"124",1995-03-28 23:23:53.122959,25.7826086956522,31.9130434782609,40.8260869565217,7.60869565217391,1163538.91304348,-3467289.7826087,3577
"125",1995-05-31 23:21:03.806465,29.9565217391304,34,34.4782608695652,8.91304347826087,1163538.91304348,-3467289.7826087,3577
"126",1995-07-02 23:19:36.401917,33.2608695652174,43.6521739130435,21.8260869565217,9.95652173913044,1163538.91304348,-3467289.7826087,3577
"127",1995-07-18 23:18:52.92611,34.3478260869565,48,16.4347826086957,11.304347826087,1163538.91304348,-3467289.7826087,3577
"128",1995-08-03 23:18:10.310387,29.5217391304348,36.8695652173913,32.0869565217391,9.30434782608696,1163538.91304348,-3467289.7826087,3577
"129",1995-08-19 23:17:26.688782,27.1739130434783,35.304347826087,36.1304347826087,8.82608695652174,1163538.91304348,-3467289.7826087,3577
"130",1995-09-20 23:15:53.125575,23.304347826087,28.4347826086957,46.9130434782609,7.60869565217391,1163538.91304348,-3467289.7826087,3577
"131",1995-11-07 23:13:41.919205,18.7826086956522,31.7391304347826,48.1739130434783,7.47826086956522,1163538.91304348,-3467289.7826087,3577
"132",1995-12-25 23:16:03.531254,19.0869565217391,26.6086956521739,52.8695652173913,7.17391304347826,1163538.91304348,-3467289.7826087,3577
"133",1996-01-10 23:17:11.9587,19.6086956521739,26.1739130434783,52.8260869565217,7.30434782608696,1163538.91304348,-3467289.7826087,3577
"134",1996-01-26 23:18:19.921726,18.7826086956522,23.4347826086957,56.3478260869565,7.04347826086957,1163538.91304348,-3467289.7826087,3577
"135",1996-02-11 23:19:26.128007,20.3478260869565,20.9565217391304,57.3913043478261,6.82608695652174,1163538.91304348,-3467289.7826087,3577
"136",1996-03-30 23:22:34.659847,21.304347826087,26.1739130434783,51.0434782608696,7.17391304347826,1163538.91304348,-3467289.7826087,3577
"137",1996-04-15 23:23:34.149033,21.2608695652174,24.8695652173913,52.5217391304348,6.91304347826087,1163538.91304348,-3467289.7826087,3577
"138",1996-05-17 23:25:27.996622,10.6521739130435,37.8260869565217,50.1304347826087,7.47826086956522,1163538.91304348,-3467289.7826087,3577
"139",1996-06-02 23:26:21.755236,24.4347826086957,36.3913043478261,37.7826086956522,8.30434782608696,1163538.91304348,-3467289.7826087,3577
"140",1996-07-20 23:28:54.659587,27.695652173913,42.0869565217391,28.7826086956522,9.69565217391304,1163538.91304348,-3467289.7826087,3577
"141",1996-08-05 23:29:45.537709,26.7391304347826,32.6521739130435,39.1739130434783,8.56521739130435,1163538.91304348,-3467289.7826087,3577
"142",1996-09-22 23:32:21.894723,10.3478260869565,22.2608695652174,65.9130434782609,8.82608695652174,1163538.91304348,-3467289.7826087,3577
"143",1996-10-08 23:33:12.358612,24.2608695652174,32.9130434782609,41.4347826086956,8.1304347826087,1163538.91304348,-3467289.7826087,3577
"144",1996-10-24 23:34:00.569541,21.4782608695652,31.304347826087,45.7826086956522,7.47826086956522,1163538.91304348,-3467289.7826087,3577
"145",1996-11-09 23:34:46.047814,25.6086956521739,30.1304347826087,42.8695652173913,7.52173913043478,1163538.91304348,-3467289.7826087,3577
"146",1996-11-25 23:35:30.998507,21,33.695652173913,44.0869565217391,7.65217391304348,1163538.91304348,-3467289.7826087,3577
"147",1996-12-11 23:36:17.19676,15.6086956521739,32.3478260869565,50.6086956521739,6.69565217391304,1163538.91304348,-3467289.7826087,3577
"148",1997-01-28 23:38:31.938216,20.2608695652174,41.5217391304348,36.9130434782609,8.56521739130435,1163538.91304348,-3467289.7826087,3577
"149",1997-02-13 23:39:13.332275,25.0434782608696,43.1304347826087,30.3478260869565,9.65217391304348,1163538.91304348,-3467289.7826087,3577
"150",1997-03-01 23:39:52.658319,33.695652173913,27.9565217391304,36.9565217391304,8.56521739130435,1163538.91304348,-3467289.7826087,3577
"151",1997-03-17 23:40:30.109034,30.2173913043478,33.8695652173913,34.4347826086956,8.8695652173913,1163538.91304348,-3467289.7826087,3577
"152",1997-04-02 23:41:05.901794,29.5217391304348,34.4782608695652,34.6521739130435,8.56521739130435,1163538.91304348,-3467289.7826087,3577
"153",1997-04-18 23:41:40.073759,27.695652173913,36.4782608695652,34.4782608695652,8.82608695652174,1163538.91304348,-3467289.7826087,3577
"154",1997-06-21 23:43:52.917333,33.0434782608696,40.695652173913,24.9565217391304,10.6521739130435,1163538.91304348,-3467289.7826087,3577
"155",1997-07-23 23:44:59.241461,29.3478260869565,37.4782608695652,31.7391304347826,9.78260869565217,1163538.91304348,-3467289.7826087,3577
"156",1997-08-08 23:45:30.786613,26.9130434782609,47.304347826087,24.3913043478261,12.5217391304348,1163538.91304348,-3467289.7826087,3577
"157",1997-08-24 23:46:00.957315,23.5652173913043,39.1304347826087,36.1304347826087,9.34782608695652,1163538.91304348,-3467289.7826087,3577
"158",1997-09-09 23:46:28.915409,24.0869565217391,36.4347826086956,38.0434782608696,9.08695652173913,1163538.91304348,-3467289.7826087,3577
"159",1997-09-25 23:46:56.191389,25.0869565217391,32.7391304347826,40.7826086956522,8.69565217391304,1163538.91304348,-3467289.7826087,3577
"160",1997-10-27 23:47:48.798937,15.9047619047619,43.2857142857143,39.5714285714286,7.28571428571429,1163545,-3467287.85714286,3577
"161",1997-12-30 23:49:22.002737,17,42.2173913043478,39.304347826087,8.1304347826087,1163538.91304348,-3467289.7826087,3577
"162",1998-01-15 23:49:43.194886,22.9130434782609,41.3478260869565,34.3478260869565,8.8695652173913,1163538.91304348,-3467289.7826087,3577
"163",1998-01-31 23:50:04.030168,20.304347826087,40.4347826086956,37.8260869565217,8.60869565217391,1163538.91304348,-3467289.7826087,3577
"164",1998-02-16 23:50:23.113264,21.1304347826087,38.8260869565217,38.5652173913044,8.56521739130435,1163538.91304348,-3467289.7826087,3577
"165",1998-03-04 23:50:38.00555,20.6521739130435,38.7391304347826,39.2608695652174,8.34782608695652,1163538.91304348,-3467289.7826087,3577
"166",1998-03-20 23:50:54.146724,20.1304347826087,39.695652173913,38.695652173913,8.34782608695652,1163538.91304348,-3467289.7826087,3577
"167",1998-04-05 23:51:05.872363,19.5652173913043,40.2173913043478,38.6521739130435,8.47826086956522,1163538.91304348,-3467289.7826087,3577
"168",1998-05-07 23:51:32.881762,28.6086956521739,43.6521739130435,26.4347826086957,10.3913043478261,1163538.91304348,-3467289.7826087,3577
"169",1998-05-23 23:51:47.594945,27.6086956521739,39.4782608695652,31.4782608695652,9.69565217391304,1163538.91304348,-3467289.7826087,3577
"170",1998-06-24 23:52:10.484422,30.4347826086957,47.3913043478261,20.8260869565217,11.3478260869565,1163538.91304348,-3467289.7826087,3577
"171",1998-08-11 23:52:39.678787,11.7272727272727,32.2727272727273,54.2727272727273,23.2727272727273,1163565,-3467300.45454545,3577
"172",1998-08-27 23:52:51.027042,29.0434782608696,38.3913043478261,31.1304347826087,9.91304347826087,1163538.91304348,-3467289.7826087,3577
"173",1998-09-12 23:52:57.746785,29.6086956521739,38.304347826087,30.8695652173913,9.78260869565217,1163538.91304348,-3467289.7826087,3577
"174",1998-09-28 23:53:02.710816,28.1304347826087,37.1739130434783,33.3478260869565,9.60869565217391,1163538.91304348,-3467289.7826087,3577
"175",1998-10-14 23:53:01.897421,30.4782608695652,35.1304347826087,32.8695652173913,9.65217391304348,1163538.91304348,-3467289.7826087,3577
"176",1998-10-30 23:53:06.394988,28.8695652173913,36.0869565217391,33.6086956521739,9.47826086956522,1163538.91304348,-3467289.7826087,3577
"177",1998-11-15 23:53:15.290907,26.9565217391304,36.7391304347826,35,9.52173913043478,1163538.91304348,-3467289.7826087,3577
"178",1998-12-01 23:53:11.889314,24.4782608695652,38.6521739130435,35.5652173913044,9.08695652173913,1163538.91304348,-3467289.7826087,3577
"179",1998-12-17 23:53:12.566043,9,42,48,6,1163595,-3467235,3577
"180",1999-01-02 23:53:18.705461,22.3913043478261,42.695652173913,33.6086956521739,9.1304347826087,1163538.91304348,-3467289.7826087,3577
"181",1999-01-18 23:53:13.341804,24.3478260869565,40.695652173913,33.4782608695652,8.43478260869565,1163538.91304348,-3467289.7826087,3577
"182",1999-02-03 23:53:20.136873,24,42.3478260869565,32.3478260869565,9.34782608695652,1163538.91304348,-3467289.7826087,3577
"183",1999-02-19 23:53:28.812946,18.7391304347826,44.7826086956522,35.0869565217391,10.304347826087,1163538.91304348,-3467289.7826087,3577
"184",1999-03-07 23:53:20.613564,29.7826086956522,49.2608695652174,19.6521739130435,11.8695652173913,1163538.91304348,-3467289.7826087,3577
"185",1999-03-23 23:53:05.638772,16.7826086956522,32.6086956521739,49.2608695652174,7.08695652173913,1163538.91304348,-3467289.7826087,3577
"186",1999-04-08 23:52:54.41815,26.0434782608696,44.2608695652174,28.4347826086957,10,1163538.91304348,-3467289.7826087,3577
"187",1999-05-10 23:52:47.705226,27.7826086956522,45.8695652173913,25.1739130434783,10.4782608695652,1163538.91304348,-3467289.7826087,3577
"188",1999-06-27 23:52:02.470769,34,45.4782608695652,19.1304347826087,11.5652173913043,1163538.91304348,-3467289.7826087,3577
"189",1999-07-22 00:07:00.266877,28.9565217391304,33.2608695652174,36.1739130434783,10.6521739130435,1163538.91304348,-3467289.7826087,3577
"190",1999-07-29 23:51:55.824732,31.4782608695652,37.1304347826087,30.0434782608696,10.304347826087,1163538.91304348,-3467289.7826087,3577
"191",1999-08-14 23:51:49.566955,32.3913043478261,43.0434782608696,23.3478260869565,11,1163538.91304348,-3467289.7826087,3577
"192",1999-08-23 00:07:06.771972,28.304347826087,44.2608695652174,26.0434782608696,10.4347826086957,1163538.91304348,-3467289.7826087,3577
"193",1999-08-30 23:51:27.635887,25.695652173913,42.9565217391304,30.0869565217391,10.0869565217391,1163538.91304348,-3467289.7826087,3577
"194",1999-09-08 00:07:07.700025,25.2608695652174,42.6086956521739,30.695652173913,9.95652173913044,1163538.91304348,-3467289.7826087,3577
"195",1999-11-18 23:49:47.502195,23.5217391304348,42.2608695652174,32.9565217391304,9.34782608695652,1163538.91304348,-3467289.7826087,3577
"196",1999-12-04 23:49:21.375808,23.0434782608696,42.1739130434783,33.5217391304348,9.17391304347826,1163538.91304348,-3467289.7826087,3577
"197",1999-12-13 00:07:10.22724,22.0434782608696,41.695652173913,34.8260869565217,9.08695652173913,1163538.91304348,-3467289.7826087,3577
"198",1999-12-29 00:06:59.28361,27.2608695652174,43.1739130434783,28.3913043478261,9.95652173913044,1163538.91304348,-3467289.7826087,3577
"199",2000-01-14 00:07:02.784664,24.4782608695652,42.3913043478261,31.695652173913,9.60869565217391,1163538.91304348,-3467289.7826087,3577
"200",2000-01-30 00:07:01.256067,22.8260869565217,42.5652173913044,33.2173913043478,9.52173913043478,1163538.91304348,-3467289.7826087,3577
"201",2000-03-02 00:06:51.350429,31.6086956521739,42.2608695652174,24.8695652173913,10.1304347826087,1163538.91304348,-3467289.7826087,3577
