"","time","pv","npv","bs","ue","x","y","spatial_ref"
"288",2004-06-25 01:33:38.813547,15.48,50.52,32.56,11.88,-1106355,-3025125,3577
"289",2004-07-03 01:40:55.040112,15.76,48.12,34.76,11.84,-1106355,-3025125,3577
"290",2004-07-11 01:34:06.689485,14.08,51.68,32.96,12.8,-1106355,-3025125,3577
"291",2004-07-27 01:34:29.609203,11.92,51.96,34.88,12.72,-1106355,-3025125,3577
"292",2004-08-04 01:40:42.316349,12.68,47.12,38.84,12,-1106355,-3025125,3577
"293",2004-08-20 01:40:41.959875,12.56,44.88,41.2,11.56,-1106355,-3025125,3577
"294",2004-09-05 01:40:37.101924,10.76,57.8,30.12,12,-1106355,-3025125,3577
"295",2004-09-13 01:35:41.152636,11.12,43.76,43.88,11.12,-1106355,-3025125,3577
"296",2004-09-21 01:40:31.453451,11,46.52,41.16,11.08,-1106355,-3025125,3577
"297",2004-09-29 01:36:03.522859,11.32,46.96,40.28,10.92,-1106355,-3025125,3577
"298",2004-10-07 01:40:23.672072,10.04,46.64,41.84,10.92,-1106355,-3025125,3577
"299",2004-10-15 01:36:24.361568,8.96,46.8,42.76,10.52,-1106355,-3025125,3577
"300",2004-10-23 01:40:38.765448,7.76,46.36,44.52,10.88,-1106355,-3025125,3577
"301",2004-10-31 01:36:44.072322,8.76,48.72,41.08,10.96,-1106355,-3025125,3577
"302",2004-11-08 01:40:49.722037,8.72,47.44,42.48,10.96,-1106355,-3025125,3577
"303",2004-11-16 01:36:57.917784,7.52,49.2,41.92,10.8,-1106355,-3025125,3577
"304",2004-12-02 01:37:19.794769,7.56,47.44,43.6,10.6,-1106355,-3025125,3577
"305",2004-12-10 01:41:04.699491,7.6,47.2,43.68,10.72,-1106355,-3025125,3577
"306",2004-12-18 01:37:38.432923,6.84,51.08,40.6,10.92,-1106355,-3025125,3577
"307",2004-12-26 01:41:12.800224,6.28,51.68,40.72,10.68,-1106355,-3025125,3577
"308",2005-01-03 01:37:52.011211,9.76,50.12,39,10.68,-1106355,-3025125,3577
"309",2005-01-11 01:41:18.05744,8.56,48.36,41.6,10.44,-1106355,-3025125,3577
"310",2005-01-19 01:38:04.550073,9.04,49.68,39.72,10.08,-1106355,-3025125,3577
"311",2005-01-27 01:41:18.605509,7.8,48.4,42.44,9.88,-1106355,-3025125,3577
"312",2005-02-12 01:41:29.137293,9.72,46.56,42.44,10,-1106355,-3025125,3577
"313",2005-02-20 01:38:33.387673,8.08,51.24,39.44,9.8,-1106355,-3025125,3577
"314",2005-03-16 01:41:36.594371,7.14285714285714,52.5714285714286,38.8571428571429,10.1428571428571,-1106359.28571429,-3025092.85714286,3577
"315",2005-03-24 01:38:55.841164,7.76,53.64,37.28,10.12,-1106355,-3025125,3577
"316",2005-04-09 01:39:00.167334,6.04,49.6,42.92,11.2,-1106355,-3025125,3577
"317",2005-04-17 01:41:27.173578,9,46.8,42.88,10.04,-1106355,-3025125,3577
"318",2005-04-25 01:39:03.887408,8.88,52.64,37.04,10.2,-1106355,-3025125,3577
"319",2005-05-03 01:41:30.099689,7.33333333333333,55.9166666666667,35.8333333333333,8,-1106352.5,-3025087.5,3577
"320",2005-05-11 01:39:10.257881,10.2,52.24,36.08,10.56,-1106355,-3025125,3577
"321",2005-05-27 01:39:18.647454,16.16,48.32,34.24,11.12,-1106355,-3025125,3577
"322",2005-06-12 01:39:26.588011,9.64285714285714,62.3571428571429,26.8571428571429,9.85714285714286,-1106331.42857143,-3025135.71428571,3577
"323",2005-06-20 01:41:20.081293,15.96,48.84,33.68,12.4,-1106355,-3025125,3577
"324",2005-06-28 01:39:30.769428,15.8,46.68,36,11.52,-1106355,-3025125,3577
"325",2005-07-14 01:39:38.486201,10.2173913043478,50.0434782608696,38.304347826087,7.08695652173913,-1106360.2173913,-3025121.08695652,3577
"326",2005-07-30 01:39:48.638497,14.32,45.56,38.68,10.96,-1106355,-3025125,3577
"327",2005-08-07 01:41:16.823862,15.44,45.72,37.48,11.08,-1106355,-3025125,3577
"328",2005-08-15 01:39:56.043566,13.64,44.32,40.72,11.16,-1106355,-3025125,3577
"329",2005-08-23 01:41:11.057566,12.6,47.28,38.84,8,-1106355,-3025125,3577
"330",2005-08-31 01:40:00.918018,12.56,44.6,41.08,11.04,-1106355,-3025125,3577
"331",2005-09-08 01:41:01.874409,13.2857142857143,45.1904761904762,40.1428571428571,10.6666666666667,-1106352.14285714,-3025113.57142857,3577
"332",2005-09-16 01:40:02.456363,12.44,42.64,43.52,10.6,-1106355,-3025125,3577
"333",2005-09-24 01:40:58.718804,8.875,45.9583333333333,43.75,13.4166666666667,-1106357.5,-3025126.25,3577
"334",2005-10-02 01:39:59.903545,10.88,43.92,43.92,10.24,-1106355,-3025125,3577
"335",2005-10-10 01:40:56.748447,11.24,46.24,41.16,10.08,-1106355,-3025125,3577
"336",2005-10-18 01:39:57.155355,8.8,47.88,42.04,10.32,-1106355,-3025125,3577
"337",2005-10-26 01:41:10.741653,9,46.12,43.28,10.08,-1106355,-3025125,3577
"338",2005-11-03 01:39:59.461114,8.56,46.16,43.88,10.08,-1106355,-3025125,3577
"339",2005-11-11 01:41:21.433525,10.1666666666667,45.7916666666667,42.6666666666667,9.91666666666667,-1106356.25,-3025127.5,3577
"340",2005-11-19 01:40:23.24773,9,52,37.48,10,-1106355,-3025125,3577
"341",2005-12-13 01:41:31.482837,8.88,47.64,42.04,9.96,-1106355,-3025125,3577
"342",2005-12-29 01:41:38.143594,10.4545454545455,47.6363636363636,40.2727272727273,10.1818181818182,-1106349.54545455,-3025165.90909091,3577
"343",2006-01-14 01:41:46.718973,9.16,49.48,40,10.6,-1106355,-3025125,3577
"344",2006-02-07 01:42:15.709226,15.04,52.04,31.6,10.36,-1106355,-3025125,3577
"345",2006-02-15 01:41:58.014641,16.68,43.24,38.84,7.96,-1106355,-3025125,3577
"346",2006-02-23 01:42:36.122186,20.44,47.52,30.8,10.52,-1106355,-3025125,3577
"347",2006-03-03 01:42:00.186276,20.52,47.68,30.44,11.44,-1106355,-3025125,3577
"348",2006-03-11 01:42:56.239518,15,48.84,34.92,10,-1106355,-3025125,3577
"349",2006-03-19 01:42:00.227482,18.6,45.24,34.72,10.64,-1106355,-3025125,3577
"350",2006-04-04 01:41:58.089757,13.96,35.6,49.04,6.52,-1106355,-3025125,3577
"351",2006-04-12 01:43:32.13702,14,50.28,34.44,11.28,-1106355,-3025125,3577
"352",2006-04-20 01:41:54.107388,14.32,47.92,36.32,11.08,-1106355,-3025125,3577
"353",2006-04-28 01:43:47.55693,13.68,48.56,36.16,11,-1106355,-3025125,3577
"354",2006-05-06 01:41:57.94583,13.7777777777778,48.2222222222222,36.4444444444444,11,-1106358.33333333,-3025171.66666667,3577
"355",2006-05-14 01:44:00.459889,14.36,50.76,33.48,10.72,-1106355,-3025125,3577
"356",2006-05-22 01:41:58.51066,13.125,49.875,35.75,10.875,-1106343.75,-3025151.25,3577
"357",2006-05-30 01:44:13.938324,14.84,54.08,30,11.12,-1106355,-3025125,3577
"358",2006-06-07 01:41:56.396981,13.32,50.56,34.52,10.6,-1106355,-3025125,3577
"359",2006-06-15 01:44:28.849458,14.16,50.52,34.08,10.64,-1106355,-3025125,3577
"360",2006-06-23 01:41:51.693424,7.36363636363636,43.7272727272727,47.6363636363636,7.27272727272727,-1106352.27272727,-3025084.09090909,3577
"361",2006-07-01 01:44:43.910672,15,50.04,33.72,10.88,-1106355,-3025125,3577
"362",2006-07-09 01:41:44.947467,11.12,51.36,35.96,10.84,-1106355,-3025125,3577
"363",2006-07-17 01:44:57.308179,12.96,51.84,33.92,10.52,-1106355,-3025125,3577
"364",2006-08-02 01:45:09.665815,11.32,51.08,36.36,10.84,-1106355,-3025125,3577
"365",2006-08-10 01:41:35.256528,10.64,48.96,38.76,10.28,-1106355,-3025125,3577
"366",2006-08-18 01:45:21.851814,10.48,50.68,37.48,10.08,-1106355,-3025125,3577
"367",2006-08-26 01:41:32.808722,5.22222222222222,48,45.5555555555556,7.66666666666667,-1106361.66666667,-3025078.33333333,3577
"368",2006-09-03 01:45:33.915634,10.32,50.24,38.08,9.72,-1106355,-3025125,3577
"369",2006-09-19 01:45:45.64358,8.64,49.28,40.64,10.12,-1106355,-3025125,3577
"370",2006-09-27 01:41:21.518851,8.375,46.5,43.5,10,-1106355,-3025076.25,3577
"371",2006-10-05 01:45:56.458771,8.8,48.88,41,9.96,-1106355,-3025125,3577
"372",2006-10-13 01:41:20.679272,7.36,51.44,39.68,10.12,-1106355,-3025125,3577
"373",2006-11-06 01:46:15.106258,11.68,49.2,37.76,10.28,-1106355,-3025125,3577
"374",2006-11-14 01:41:49.446735,12.08,48.44,38.16,10.52,-1106355,-3025125,3577
"375",2006-11-22 01:46:23.375221,11.12,46.92,40.56,10.24,-1106355,-3025125,3577
"376",2006-11-30 01:41:58.959101,11.24,49.92,37.36,11,-1106355,-3025125,3577
"377",2006-12-08 01:46:31.495515,10.56,51.16,37.04,11.12,-1106355,-3025125,3577
"378",2006-12-24 01:46:39.027945,9.84,48.44,40.28,10.32,-1106355,-3025125,3577
"379",2007-01-01 01:42:07.272494,9.1,48.75,40.8,10.5,-1106355,-3025140,3577
"380",2007-01-09 01:46:45.774435,11.84,47.28,39.32,10.6,-1106355,-3025125,3577
"381",2007-01-17 01:42:07.200044,13.56,45.6,39.32,10.64,-1106355,-3025125,3577
"382",2007-02-02 01:42:15.201152,12.3636363636364,49.0909090909091,37.0909090909091,10.4545454545455,-1106349.54545455,-3025165.90909091,3577
"383",2007-02-26 01:46:52.660293,11.96,53.48,33.28,10.2,-1106355,-3025125,3577
"384",2007-03-06 01:42:24.684284,13.04,47.2,38.4,10.44,-1106355,-3025125,3577
"385",2007-03-14 01:46:50.667806,11.72,52.6,34.16,9.96,-1106355,-3025125,3577
"386",2007-03-30 01:46:47.349792,11.44,49.12,38.16,10.2,-1106355,-3025125,3577
"387",2007-04-07 01:42:26.077135,9.04,49.24,40.28,10.28,-1106355,-3025125,3577
"388",2007-04-15 01:46:42.276102,9.4,50.56,38.64,10.2,-1106355,-3025125,3577
"389",2007-04-23 01:42:23.59033,9.96,52.88,35.8,12.08,-1106355,-3025125,3577
"390",2007-05-01 01:46:35.155375,9.76,55.92,32.96,10.24,-1106355,-3025125,3577
"391",2007-05-09 01:42:18.924927,12.56,49.72,36.32,11.16,-1106355,-3025125,3577
"392",2007-05-17 01:46:24.855478,12.04,49.12,37.52,11.2,-1106355,-3025125,3577
"393",2007-05-25 01:42:11.96035,7.12,58.52,32.92,6.28,-1106355,-3025125,3577
"394",2007-06-02 01:46:11.083938,13.56,49.68,35.44,11.32,-1106355,-3025125,3577
"395",2007-06-10 01:42:10.206139,12.2,49.68,36.92,11.56,-1106355,-3025125,3577
"396",2007-06-18 01:45:53.913969,12.36,50.04,36.32,11.24,-1106355,-3025125,3577
"397",2007-06-26 01:42:09.457137,12.56,48.12,37.96,11.28,-1106355,-3025125,3577
"398",2007-07-04 01:45:38.993206,10.72,51.84,36.04,11.92,-1106355,-3025125,3577
"399",2007-07-12 01:42:07.025931,11.25,49.5,38.0625,11.3125,-1106353.125,-3025098.75,3577
"400",2007-07-20 01:45:31.642144,11.48,49.44,37.72,10.52,-1106355,-3025125,3577
"401",2007-08-05 01:45:23.201653,10.8,47.08,40.84,11.2,-1106355,-3025125,3577
"402",2007-08-13 01:41:57.581163,8.36,48.96,41.28,11,-1106355,-3025125,3577
"403",2007-08-21 01:45:13.188809,8.92,46.76,42.88,10.6,-1106355,-3025125,3577
"404",2007-08-29 01:41:50.751025,7.16666666666667,44.5,47,10.3333333333333,-1106380,-3025105,3577
"405",2007-09-06 01:45:04.412987,6.2,45.08,47.4,7.52,-1106355,-3025125,3577
"406",2007-09-14 01:41:43.292991,6.32,47.76,44.44,10.44,-1106355,-3025125,3577
"407",2007-09-22 01:44:56.747996,6.2,48.08,44.12,10.24,-1106355,-3025125,3577
"408",2007-09-30 01:41:39.301172,6.32,48.52,43.8,10.52,-1106355,-3025125,3577
"409",2007-10-16 01:41:42.007254,5.2,51.08,42.4,10.24,-1106355,-3025125,3577
"410",2007-11-01 01:41:53.311783,5,51.64,42,10.56,-1106355,-3025125,3577
"411",2007-12-03 01:42:09.131009,3.56,48.44,46.64,12.08,-1106355,-3025125,3577
"412",2007-12-19 01:42:13.587897,8.04,49.12,41.4,10.6,-1106355,-3025125,3577
"413",2008-01-04 01:42:15.629549,6.28,48.04,44.24,10.08,-1106355,-3025125,3577
"414",2008-01-20 01:42:15.460504,4.6,52.6666666666667,41.4,8.33333333333333,-1106355,-3025095,3577
"415",2008-01-28 01:42:47.916818,4.8,59.24,34.56,10.2,-1106355,-3025125,3577
"416",2008-02-13 01:42:31.757475,5.12,57.2,36.16,9.2,-1106355,-3025125,3577
"417",2008-02-21 01:42:09.385213,5.9375,53.875,38.6875,10.1875,-1106351.25,-3025151.25,3577
"418",2008-02-29 01:42:13.950933,4.6,56.2,37.96,9.88,-1106355,-3025125,3577
"419",2008-03-08 01:42:03.65621,0.375,57,41.5,5,-1106400,-3025143.75,3577
"420",2008-03-16 01:41:54.886445,4.32,58.96,35.48,9.52,-1106355,-3025125,3577
"421",2008-03-24 01:42:03.173841,7,50.4,41.48,10.28,-1106355,-3025125,3577
"422",2008-04-01 01:41:34.327756,3.52,61.16,34.04,8.48,-1106355,-3025125,3577
"423",2008-04-09 01:42:02.679812,6.64,49.88,41.88,10.04,-1106355,-3025125,3577
"424",2008-04-25 01:42:00.170997,4.12,50.28,44.16,10.68,-1106355,-3025125,3577
"425",2008-05-11 01:41:55.497453,6.24,49.36,42.92,10.16,-1106355,-3025125,3577
"426",2008-05-27 01:41:48.975844,6.05263157894737,49.1052631578947,43.5789473684211,10.1578947368421,-1106358.15789474,-3025107.63157895,3577
"427",2008-06-12 01:41:40.581982,7.72,48.52,42.32,10.72,-1106355,-3025125,3577
"428",2008-07-14 01:41:19.097125,5.72,47.48,45.4,10.6,-1106355,-3025125,3577
"429",2008-07-30 01:41:09.996286,3.36,44.64,50.64,7.44,-1106355,-3025125,3577
"430",2008-08-15 01:41:04.037836,3.48,44.36,50.76,10.24,-1106355,-3025125,3577
"431",2008-08-31 01:40:56.882872,3.68,44.48,50.36,10.12,-1106355,-3025125,3577
"432",2008-09-08 01:37:10.769546,3.36,43.52,51.72,10.36,-1106355,-3025125,3577
"433",2008-09-16 01:40:48.460388,2.6,44.8,51.32,10.12,-1106355,-3025125,3577
"434",2008-09-24 01:36:41.316953,2.48,41.24,54.8,9.84,-1106355,-3025125,3577
"435",2008-10-02 01:40:38.609969,2.44444444444444,44,52,9.88888888888889,-1106361.66666667,-3025078.33333333,3577
"436",2008-10-10 01:36:10.082162,3.64,42.56,52.32,9.8,-1106355,-3025125,3577
"437",2008-10-18 01:40:37.786732,2.44,49.6,46.76,10.2,-1106355,-3025125,3577
"438",2008-10-26 01:35:37.690631,2.48,39.72,56.24,10.12,-1106355,-3025125,3577
"439",2008-11-03 01:40:53.29979,1.52380952380952,47.7142857142857,49.4761904761905,10.047619047619,-1106352.14285714,-3025136.42857143,3577
"440",2008-11-11 01:35:04.215097,4.92,40.84,52.76,9.64,-1106355,-3025125,3577
"441",2008-11-19 01:41:06.647558,1.6,47.76,49.32,10.2,-1106355,-3025125,3577
"442",2008-11-27 01:35:34.61971,3.16,41.08,54.28,10.2,-1106355,-3025125,3577
"443",2008-12-05 01:41:17.844103,6.28,50.4,42.12,11.72,-1106355,-3025125,3577
"444",2008-12-13 01:36:04.367798,8.04,42.96,47.6,10.12,-1106355,-3025125,3577
"445",2008-12-21 01:41:26.98082,0.8,32,65.8,22.2,-1106313,-3025143,3577
"446",2008-12-29 01:36:31.805177,6.96,47.56,44.12,10.12,-1106355,-3025125,3577
"447",2009-01-06 01:41:33.166539,7.85714285714286,43,47.8571428571429,9.85714285714286,-1106367.85714286,-3025099.28571429,3577
"448",2009-01-14 01:36:55.911503,5.12,47.16,46.28,9.08,-1106355,-3025125,3577
"449",2009-01-22 01:41:38.445213,7.12,45.28,46.28,9.8,-1106355,-3025125,3577
"450",2009-02-07 01:41:43.655312,2.24,65.76,30.56,7.36,-1106355,-3025125,3577
"451",2009-02-23 01:41:53.422247,1,47.6666666666667,50.3333333333333,15.6666666666667,-1106385,-3025065,3577
"452",2009-03-03 01:38:09.880779,9.76,50.2,38.72,9.64,-1106355,-3025125,3577
"453",2009-03-11 01:42:01.746906,10.28,45.08,43.36,10.24,-1106355,-3025125,3577
"454",2009-03-19 01:38:32.202434,9.12,46.08,43.4,9.92,-1106355,-3025125,3577
"455",2009-03-27 01:42:08.67809,8.48,44.96,45.08,10.04,-1106355,-3025125,3577
"456",2009-04-04 01:38:52.883093,10.24,46.92,41.48,8.8,-1106355,-3025125,3577
"457",2009-04-12 01:42:14.173083,10.04,42.84,45.52,9.68,-1106355,-3025125,3577
"458",2009-04-20 01:39:11.553813,7.24,50.68,40.92,6.92,-1106355,-3025125,3577
"459",2009-04-28 01:42:18.114784,12.84,45.8,40.04,10.52,-1106355,-3025125,3577
"460",2009-05-06 01:39:29.164121,12.16,46.4,39.88,10.16,-1106355,-3025125,3577
"461",2009-05-14 01:42:20.506107,12.9230769230769,42.6923076923077,42.7692307692308,9.46153846153846,-1106355,-3025090.38461538,3577
"462",2009-05-30 01:42:21.065989,10.96,46.8,40.92,10.08,-1106355,-3025125,3577
"463",2009-06-15 01:42:19.971922,11.32,46.92,40.16,11.08,-1106355,-3025125,3577
"464",2009-06-23 01:40:22.061306,6.24,50.92,41.44,8.96,-1106355,-3025125,3577
"465",2009-07-09 01:40:39.113682,9.52,45.32,43.68,7.36,-1106355,-3025125,3577
"466",2009-07-17 01:42:13.344795,11.48,44.2,42.96,10.64,-1106355,-3025125,3577
"467",2009-08-10 01:41:08.478015,8.28,44.24,46.08,10.24,-1106355,-3025125,3577
"468",2009-08-18 01:42:04.686129,8,44,46.76,10.16,-1106355,-3025125,3577
"469",2009-09-03 01:42:04.706603,6.2,42.32,49.84,10,-1106355,-3025125,3577
"470",2009-09-11 01:41:36.333711,5.72,43.76,49.16,9.28,-1106355,-3025125,3577
"471",2009-09-19 01:42:03.46423,6.48,43.84,48.16,10,-1106355,-3025125,3577
"472",2009-09-27 01:41:48.315194,5.04,44.28,49.28,9.64,-1106355,-3025125,3577
"473",2009-10-05 01:42:00.652292,5.12,44.16,49.32,11.08,-1106355,-3025125,3577
"474",2009-10-13 01:41:59.054918,6.08,45.16,47.04,10.04,-1106355,-3025125,3577
"475",2009-10-21 01:42:08.644928,0,32.5,66.5,17.5,-1106310,-3025080,3577
"476",2009-10-29 01:42:08.172273,5.48,44.8,48.16,9.44,-1106355,-3025125,3577
"477",2009-11-14 01:42:15.551747,4.24,49,45.4,9.12,-1106355,-3025125,3577
"478",2009-11-22 01:42:36.236071,5.36,43.12,49.92,10,-1106355,-3025125,3577
"479",2009-11-30 01:42:22.983341,5.12,42.8,50.4,9.84,-1106355,-3025125,3577
"480",2009-12-24 01:43:03.629533,5.36,45.8,47.4,9.92,-1106355,-3025125,3577
"481",2010-01-09 01:43:19.689237,3.96,47.52,47.04,9.96,-1106355,-3025125,3577
"482",2010-01-17 01:42:42.477804,4.28,44.28,49.92,9.4,-1106355,-3025125,3577
"483",2010-01-25 01:43:33.749016,3.26315789473684,49.9473684210526,45.4210526315789,9.94736842105263,-1106358.15789474,-3025107.63157895,3577
"484",2010-02-02 01:42:46.379666,5.84,47.32,45.56,9.24,-1106355,-3025125,3577
"485",2010-02-26 01:43:55.138146,5.93333333333333,43.8666666666667,48.6666666666667,9.4,-1106355,-3025119,3577
"486",2010-03-30 01:44:06.079677,7.6,44.08,46.96,9.88,-1106355,-3025125,3577
"487",2010-04-07 01:42:49.27851,24.5714285714286,78.4285714285714,0,12.8571428571429,-1106329.28571429,-3025116.42857143,3577
"488",2010-04-15 01:44:07.313266,5.95238095238095,47.9047619047619,44.8571428571429,11.7619047619048,-1106352.14285714,-3025136.42857143,3577
"489",2010-05-01 01:44:05.589323,9.63636363636364,44.8181818181818,44.0909090909091,9.54545454545454,-1106349.54545455,-3025165.90909091,3577
"490",2010-05-09 01:42:42.418273,10.4,42.08,46.2,9.84,-1106355,-3025125,3577
"491",2010-05-17 01:44:00.888967,8.63157894736842,44.5789473684211,45.2631578947368,9.94736842105263,-1106358.15789474,-3025107.63157895,3577
"492",2010-05-25 01:42:38.664148,7.68,43.52,47.32,10.08,-1106355,-3025125,3577
"493",2010-07-04 01:44:06.396116,9.56,44.32,44.6,10.6,-1106355,-3025125,3577
"494",2010-07-28 01:42:21.190598,5.6,44.52,48.6,10.08,-1106355,-3025125,3577
"495",2010-08-05 01:44:07.130329,8.96,42.88,46.84,10.16,-1106355,-3025125,3577
"496",2010-08-21 01:44:09.048846,5.91666666666667,35.5833333333333,57,8.08333333333333,-1106352.5,-3025087.5,3577
"497",2010-09-06 01:44:11.43626,6.36,42.64,49.52,10.08,-1106355,-3025125,3577
"498",2010-09-22 01:44:11.475857,8.33333333333333,40.3333333333333,50,9.88888888888889,-1106361.66666667,-3025078.33333333,3577
"499",2010-10-08 01:44:12.297131,8.48,41.96,48.12,9.68,-1106355,-3025125,3577
"500",2010-10-16 01:41:51.468253,4.76,48.56,45.36,9.52,-1106355,-3025125,3577
"501",2010-10-24 01:44:22.34511,1.61538461538462,66.3846153846154,30.6923076923077,6.23076923076923,-1106322.69230769,-3025113.46153846,3577
"502",2010-11-17 01:41:42.154678,5.92,48.92,43.68,9.2,-1106355,-3025125,3577
"503",2010-12-03 01:41:42.529664,6.2,53.84,38.48,9.72,-1106355,-3025125,3577
"504",2010-12-11 01:44:53.933367,7.28,43.84,47.32,9.36,-1106355,-3025125,3577
"505",2010-12-27 01:45:01.75349,9.36,43.96,45.24,9.8,-1106355,-3025125,3577
"506",2011-01-12 01:45:10.654959,10.12,45.48,42.76,9.84,-1106355,-3025125,3577
"507",2011-01-28 01:45:16.681312,11.12,47.76,39.76,9.88,-1106355,-3025125,3577
"508",2011-02-05 01:41:52.154624,12.04,53.52,33.28,9.96,-1106355,-3025125,3577
"509",2011-02-21 01:41:52.973052,13.52,50.84,34.28,9.04,-1106355,-3025125,3577
"510",2011-03-01 01:45:25.798236,8.32,61.28,29,5.84,-1106355,-3025125,3577
"511",2011-03-09 01:41:50.273841,17.4,44.84,36.24,10.08,-1106355,-3025125,3577
"512",2011-03-25 01:41:43.873296,21.28,44.96,32.64,10.28,-1106355,-3025125,3577
"513",2011-04-02 01:45:31.34578,18.64,39,41.08,8.2,-1106355,-3025125,3577
"514",2011-04-18 01:45:30.119156,15.12,44,39.52,9.56,-1106355,-3025125,3577
"515",2011-04-26 01:41:33.393473,6.08,52.24,40.36,11.68,-1106355,-3025125,3577
"516",2011-05-20 01:45:28.380778,8.28,24.96,65.76,6.48,-1106355,-3025125,3577
"517",2011-05-28 01:41:24.859251,11.8,47.72,39.12,9.52,-1106355,-3025125,3577
"518",2011-06-05 01:45:30.741325,9.58823529411765,27.9411764705882,61.0588235294118,8.05882352941176,-1106358.52941176,-3025123.23529412,3577
"519",2011-06-21 01:45:28.016604,11.28,49.84,37.4,10.64,-1106355,-3025125,3577
"520",2011-07-07 01:45:25.788074,10.8571428571429,45.5,42.0714285714286,10.6428571428571,-1106359.28571429,-3025092.85714286,3577
"521",2011-07-23 01:45:24.351519,9.2,49.44,40.04,10.88,-1106355,-3025125,3577
"522",2011-08-08 01:45:19.549812,9.52,46.12,42.84,10.16,-1106355,-3025125,3577
"523",2011-08-24 01:45:17.867488,9.08,46.36,43.16,10.36,-1106355,-3025125,3577
"524",2011-09-01 01:40:35.519607,7.76,47.36,43.48,10,-1106355,-3025125,3577
"525",2011-09-09 01:45:13.072686,11.2,44.08,43.08,10.16,-1106355,-3025125,3577
"526",2011-09-17 01:40:23.287249,8.68,45.6,44.24,10.12,-1106355,-3025125,3577
"527",2011-09-25 01:45:09.475644,10.4,44.28,44,10.08,-1106355,-3025125,3577
"528",2011-10-11 01:45:07.294157,7.16,51.96,39.52,10.28,-1106355,-3025125,3577
"529",2011-10-19 01:39:54.716126,6.4,40.56,51.96,10.16,-1106355,-3025125,3577
"530",2011-11-12 01:45:26.570765,11.4,42.8,44.4,10.1,-1106355,-3025080,3577
"531",2011-11-28 01:45:36.602112,6.34782608695652,48.7826086956522,43.7391304347826,8.17391304347826,-1106351.08695652,-3025119.7826087,3577
"532",2011-12-14 01:45:40.983516,7.84,50,40.92,10,-1106355,-3025125,3577
"533",2012-02-16 01:46:02.398451,6.54545454545455,44.3181818181818,47.6363636363636,11.3181818181818,-1106350.90909091,-3025116.81818182,3577
"534",2012-03-03 01:46:01.038477,10.7857142857143,43.8571428571429,43.6428571428571,9.92857142857143,-1106359.28571429,-3025092.85714286,3577
"535",2012-04-04 01:45:59.93844,13,48.36,37.36,10.36,-1106355,-3025125,3577
"536",2012-05-22 01:46:33.128241,13.92,48.6,36.16,11.08,-1106355,-3025125,3577
"537",2012-06-07 01:46:13.759681,3.16666666666667,33.2222222222222,62.5555555555556,11.3333333333333,-1106351.66666667,-3025110,3577
"538",2012-06-23 01:46:22.680263,9.64,46.44,42.56,11.32,-1106355,-3025125,3577
"539",2012-07-25 01:46:47.401571,9.12,46.8,42.64,10.48,-1106355,-3025125,3577
"540",2012-08-10 01:46:58.989668,6.64,47.56,44.48,10.52,-1106355,-3025125,3577
"541",2012-08-26 01:47:08.31927,6.47368421052632,46.1052631578947,46.1052631578947,10.2105263157895,-1106358.15789474,-3025107.63157895,3577
"542",2012-09-11 01:47:18.82296,6.44,47,45.04,10.12,-1106355,-3025125,3577
"543",2012-09-27 01:47:28.404191,5.84,47.2,45.52,9.2,-1106355,-3025125,3577
"544",2012-10-13 01:47:36.180149,5.52,47.52,45.56,8.04,-1106355,-3025125,3577
"545",2012-11-14 01:47:50.494424,7.10526315789474,46.7368421052632,44.5263157894737,10.1052631578947,-1106356.57894737,-3025142.36842105,3577
"546",2012-11-30 01:47:53.393268,7.52,45.96,44.92,10.16,-1106355,-3025125,3577
"547",2012-12-16 01:48:00.009232,7.48,46,45,10.12,-1106355,-3025125,3577
"548",2013-02-02 01:48:07.186054,10,43.8571428571429,45,10,-1106376.42857143,-3025116.42857143,3577
"549",2013-03-06 01:48:03.165781,9.96,47.52,41.24,10.08,-1106355,-3025125,3577
"550",2013-03-22 01:47:59.255127,10.3684210526316,34.2105263157895,54.2631578947368,7.52631578947368,-1106353.42105263,-3025140.78947368,3577
"551",2013-04-15 01:53:43.839756,14.76,44.56,39.2,10.16,-1106355,-3025125,3577
"552",2013-04-23 01:47:48.945949,14.44,43.6,40.72,10.16,-1106355,-3025125,3577
"553",2013-05-01 01:53:41.66967,2,43,53,18,-1106325,-3025185,3577
"554",2013-06-02 01:53:57.551308,14.48,34.36,49.36,6.96,-1106355,-3025125,3577
"555",2013-06-10 01:47:35.157286,13.36,47.6,37.68,11.04,-1106355,-3025125,3577
"556",2013-07-12 01:47:18.364118,10.8,43.48,44.2,10.04,-1106355,-3025125,3577
"557",2013-07-20 01:53:51.96437,11.48,44,42.92,10,-1106355,-3025125,3577
"558",2013-08-05 01:53:55.08812,11.68,43.88,42.84,10.92,-1106355,-3025125,3577
"559",2013-08-13 01:47:09.31382,6.95238095238095,36.3333333333333,55.2380952380952,6.57142857142857,-1106362.14285714,-3025115,3577
"560",2013-08-21 01:53:56.470267,11.48,41.84,44.92,10.44,-1106355,-3025125,3577
"561",2013-08-29 01:47:20.417051,10.56,43.28,44.76,10.08,-1106355,-3025125,3577
"562",2013-09-14 01:47:32.53606,5.09090909090909,38.2727272727273,55.1818181818182,21.4545454545455,-1106341.36363636,-3025160.45454545,3577
"563",2013-09-22 01:53:49.405722,11,42.92,44.52,10.44,-1106355,-3025125,3577
