"","time","pv","npv","bs","ue","x","y","spatial_ref"
"42",1989-02-18 00:19:40.598895,0,31,67.9583333333333,4.04166666666667,353147.5,-2860692.5,3577
"43",1989-02-25 00:25:44.086875,0.0833333333333333,30.875,68,4.58333333333333,353147.5,-2860692.5,3577
"44",1989-03-06 00:19:21.003692,0.125,30.4583333333333,68.2916666666667,4.04166666666667,353147.5,-2860692.5,3577
"45",1989-04-14 00:24:59.433496,5.08333333333333,32.0416666666667,61.4583333333333,6.08333333333333,353147.5,-2860692.5,3577
"46",1989-05-09 00:18:23.697738,11.6666666666667,22.375,64.5833333333333,5.29166666666667,353147.5,-2860692.5,3577
"47",1989-05-16 00:24:23.556916,11.875,25.4166666666667,61.3333333333333,5.91666666666667,353147.5,-2860692.5,3577
"48",1989-06-10 00:17:47.859805,13.375,28.5833333333333,56.5416666666667,6.04166666666667,353147.5,-2860692.5,3577
"49",1989-06-26 00:17:26.998866,11.2083333333333,26.625,60.5833333333333,5.95833333333333,353147.5,-2860692.5,3577
"50",1989-07-28 00:16:49.901351,9,30.2916666666667,59.1666666666667,5.70833333333333,353147.5,-2860692.5,3577
"51",1989-08-13 00:16:28.222673,6.91666666666667,26.8333333333333,64.8333333333333,5.625,353147.5,-2860692.5,3577
"52",1989-08-20 00:22:28.701562,6.33333333333333,30.8333333333333,61.5833333333333,5.875,353147.5,-2860692.5,3577
"53",1989-08-29 00:16:08.746555,5.95833333333333,27.6666666666667,65.125,5.125,353147.5,-2860692.5,3577
"54",1989-09-21 00:21:37.965772,3.70833333333333,38.2083333333333,56.5,5.16666666666667,353147.5,-2860692.5,3577
"55",1989-09-30 00:15:24.96975,2.20833333333333,34.1666666666667,62.4166666666667,5,353147.5,-2860692.5,3577
"56",1989-11-08 00:20:25.716943,0.333333333333333,39.5,58.875,5,353147.5,-2860692.5,3577
"57",1989-12-10 00:19:29.470523,0,38.5416666666667,60.4583333333333,5,353147.5,-2860692.5,3577
"58",1989-12-26 00:19:02.921968,0.166666666666667,44.4583333333333,54.2916666666667,5.04166666666667,353147.5,-2860692.5,3577
"59",1990-02-12 00:17:29.280186,0,35.0833333333333,64,5,353147.5,-2860692.5,3577
"60",1990-02-21 00:11:02.016704,0.208333333333333,35.8333333333333,62.8333333333333,4.91666666666667,353147.5,-2860692.5,3577
"61",1990-02-28 00:16:58.125721,0,45.875,53.4166666666667,5.04166666666667,353147.5,-2860692.5,3577
"62",1990-03-09 00:10:27.017818,0,38.5,60.6666666666667,5,353147.5,-2860692.5,3577
"63",1990-03-16 00:16:24.88793,0.0416666666666667,40.0833333333333,59.0833333333333,5,353147.5,-2860692.5,3577
"64",1990-03-25 00:09:56.317178,0.05,58.1,40.9,6.85,353157,-2860701,3577
"65",1990-04-01 00:15:56.956948,0,41.9166666666667,57.3333333333333,5,353147.5,-2860692.5,3577
"66",1990-04-10 00:09:51.449412,0,59.7083333333333,39.6666666666667,7.45833333333333,353147.5,-2860692.5,3577
"67",1990-04-26 00:09:54.488913,0,36.9583333333333,62.125,5,353147.5,-2860692.5,3577
"68",1990-05-03 00:15:59.343616,0,36.375,62.9166666666667,5,353147.5,-2860692.5,3577
"69",1990-05-12 00:09:57.727715,0,39.75,59.3333333333333,5,353147.5,-2860692.5,3577
"70",1990-05-28 00:09:53.161156,0,37.0833333333333,62.2083333333333,5.08333333333333,353147.5,-2860692.5,3577
"71",1990-06-04 00:16:04.044483,0,34.25,64.875,4.83333333333333,353147.5,-2860692.5,3577
"72",1990-06-13 00:09:52.403315,0,37.7083333333333,61.4583333333333,5,353147.5,-2860692.5,3577
"73",1990-07-06 00:16:00.78858,0,35.9583333333333,63.25,5.08333333333333,353147.5,-2860692.5,3577
"74",1990-07-15 00:09:48.740575,0,42.7083333333333,56.5416666666667,5.375,353147.5,-2860692.5,3577
"75",1990-08-07 00:15:52.891294,0,32.125,67.125,5,353147.5,-2860692.5,3577
"76",1990-08-23 00:15:47.892173,0,23.5833333333333,75.5,4,353147.5,-2860692.5,3577
"77",1990-09-08 00:15:42.720741,0,22.375,76.75,5,353147.5,-2860692.5,3577
"78",1990-09-17 00:09:32.025316,0,24.7916666666667,74.5,4.83333333333333,353147.5,-2860692.5,3577
"79",1990-09-24 00:15:38.959814,0,26.4583333333333,72.7083333333333,4.91666666666667,353147.5,-2860692.5,3577
"80",1990-10-19 00:09:13.62525,0.375,17.6666666666667,80.75,4,353147.5,-2860692.5,3577
"81",1990-10-26 00:15:24.044448,0,24.875,74.4583333333333,5,353147.5,-2860692.5,3577
"82",1990-11-04 00:09:08.02705,0,26.25,72.9166666666667,4.83333333333333,353147.5,-2860692.5,3577
"83",1990-11-11 00:15:23.469087,0,28.5416666666667,70.7083333333333,5,353147.5,-2860692.5,3577
"84",1990-11-20 00:09:08.601228,0,27.625,71.625,4.79166666666667,353147.5,-2860692.5,3577
"85",1990-11-27 00:15:11.175389,0,26.3333333333333,72.9166666666667,4.95833333333333,353147.5,-2860692.5,3577
"86",1990-12-13 00:15:13.53724,0,29.25,70.0416666666667,5,353147.5,-2860692.5,3577
"87",1990-12-29 00:15:36.672313,0,29.7083333333333,69.5416666666667,5,353147.5,-2860692.5,3577
"88",1991-01-07 00:09:42.008837,0,25.9166666666667,73.25,4.75,353147.5,-2860692.5,3577
"89",1991-01-14 00:16:05.625088,0,33.125,65.9583333333333,5,353147.5,-2860692.5,3577
"90",1991-02-08 00:10:18.248463,0.25,24.1666666666667,74.5,4.125,353147.5,-2860692.5,3577
"91",1991-02-15 00:16:42.615905,0,29.6666666666667,69.4583333333333,4.95833333333333,353147.5,-2860692.5,3577
"92",1991-02-24 00:10:43.093225,0,22.25,76.8333333333333,4.375,353147.5,-2860692.5,3577
"93",1991-03-03 00:16:59.522586,0,24.875,74.5,4.875,353147.5,-2860692.5,3577
"94",1991-03-12 00:11:01.843336,0,24.3333333333333,74.75,4.20833333333333,353147.5,-2860692.5,3577
"95",1991-03-19 00:17:21.847445,0,30.6666666666667,68.5,4.91666666666667,353147.5,-2860692.5,3577
"96",1991-03-28 00:11:15.969925,0,34.0416666666667,65.125,4.54166666666667,353147.5,-2860692.5,3577
"97",1991-04-04 00:17:32.644797,0,23.9583333333333,75.2916666666667,4.79166666666667,353147.5,-2860692.5,3577
"98",1991-04-13 00:11:35.450756,0,26.9583333333333,72.4166666666667,4.625,353147.5,-2860692.5,3577
"99",1991-04-20 00:17:50.643234,0,25.6666666666667,73.625,4.83333333333333,353147.5,-2860692.5,3577
"100",1991-04-29 00:11:51.061204,0,38,61.4583333333333,3.95833333333333,353147.5,-2860692.5,3577
"101",1991-05-06 00:18:10.919489,0,26.3333333333333,73.125,4.79166666666667,353147.5,-2860692.5,3577
"102",1991-05-15 00:12:07.033995,0,28.125,71.1666666666667,4.625,353147.5,-2860692.5,3577
"103",1991-05-22 00:18:26.198471,0,40.0416666666667,59.3333333333333,4,353147.5,-2860692.5,3577
"104",1991-05-31 00:12:22.508524,0.0416666666666667,40.375,58.9166666666667,7.70833333333333,353147.5,-2860692.5,3577
"105",1991-06-23 00:18:53.621826,0,31.2083333333333,68.0416666666667,5.20833333333333,353147.5,-2860692.5,3577
"106",1991-07-02 00:12:52.434768,0,28.2916666666667,70.8333333333333,4.95833333333333,353147.5,-2860692.5,3577
"107",1991-07-09 00:19:06.196406,0,26.9166666666667,72.4166666666667,5.04166666666667,353147.5,-2860692.5,3577
"108",1991-07-18 00:13:03.417952,0,22.5,76.875,4.95833333333333,353147.5,-2860692.5,3577
"109",1991-08-03 00:13:11.428303,0,25.3333333333333,73.9166666666667,4.875,353147.5,-2860692.5,3577
"110",1991-08-10 00:19:24.372645,0,22.625,76.6666666666667,5,353147.5,-2860692.5,3577
"111",1991-08-19 00:13:15.872661,0,15.6666666666667,83.5,4.83333333333333,353147.5,-2860692.5,3577
"112",1991-08-26 00:19:31.40706,0,21.0416666666667,78.2083333333333,4.95833333333333,353147.5,-2860692.5,3577
"113",1991-09-04 00:13:29.120633,0,19.2083333333333,79.7916666666667,4.45833333333333,353147.5,-2860692.5,3577
"114",1991-09-11 00:19:44.340018,0,21.4166666666667,77.875,4.58333333333333,353147.5,-2860692.5,3577
"115",1991-09-20 00:13:39.777637,0,22.125,77.0833333333333,4.125,353147.5,-2860692.5,3577
"116",1991-09-27 00:19:48.213523,0,24.25,75,4.91666666666667,353147.5,-2860692.5,3577
"117",1991-10-06 00:13:43.372738,0,23.75,75.5416666666667,4.5,353147.5,-2860692.5,3577
"118",1991-10-22 00:13:51.511772,0,24.8333333333333,74.4166666666667,4,353147.5,-2860692.5,3577
"119",1991-11-07 00:13:52.263719,0,23.0416666666667,76.2083333333333,4,353147.5,-2860692.5,3577
"120",1991-11-14 00:20:05.447,0,25,74.0416666666667,4.875,353147.5,-2860692.5,3577
"121",1991-11-23 00:13:55.232141,0,100,0,4.75,353160,-2860635,3577
"122",1991-11-30 00:20:16.800093,0,23.5416666666667,75.7083333333333,4.66666666666667,353147.5,-2860692.5,3577
"123",1991-12-16 00:20:17.743022,0,17.2916666666667,81.75,4.08333333333333,353147.5,-2860692.5,3577
"124",1992-01-17 00:20:07.969092,0,20.2083333333333,79.0416666666667,4.04166666666667,353147.5,-2860692.5,3577
"125",1992-02-11 00:13:52.193077,0,23.4583333333333,75.6666666666667,4,353147.5,-2860692.5,3577
"126",1992-02-18 00:20:01.818507,0,17.9166666666667,81.125,4.04166666666667,353147.5,-2860692.5,3577
"127",1992-03-05 00:20:02.798895,0,20.2083333333333,79.0416666666667,4.08333333333333,353147.5,-2860692.5,3577
"128",1992-03-14 00:13:52.708875,1.70833333333333,14.5,82.4166666666667,4,353147.5,-2860692.5,3577
"129",1992-03-21 00:20:03.589375,2.625,17.5833333333333,78.3333333333333,4.04166666666667,353147.5,-2860692.5,3577
"130",1992-03-30 00:13:46.675045,5.45833333333333,14.0416666666667,79.0416666666667,4,353147.5,-2860692.5,3577
"131",1992-04-06 00:19:54.40185,3.375,27.6666666666667,67.5416666666667,4.33333333333333,353147.5,-2860692.5,3577
"132",1992-04-22 00:19:46.630593,5.33333333333333,18.4583333333333,74.8333333333333,4.16666666666667,353147.5,-2860692.5,3577
"133",1992-05-08 00:19:37.269549,0.458333333333333,36.0416666666667,62.25,4,353147.5,-2860692.5,3577
"134",1992-06-09 00:19:20.78229,5.83333333333333,30.625,62.0833333333333,5.125,353147.5,-2860692.5,3577
"135",1992-06-25 00:19:08.431764,7.875,23.125,67.5833333333333,5,353147.5,-2860692.5,3577
"136",1992-07-04 00:12:50.992509,4.5,21.125,73,3.375,353133.75,-2860646.25,3577
"137",1992-07-11 00:18:56.466348,8.75,24.2916666666667,65.5,5,353147.5,-2860692.5,3577
"138",1992-07-20 00:12:38.801322,9.625,22.8333333333333,66.0833333333333,5,353147.5,-2860692.5,3577
"139",1992-07-27 00:18:43.997052,7.54166666666667,24.1666666666667,66.875,5,353147.5,-2860692.5,3577
"140",1992-09-06 00:11:56.590304,4.75,25.3333333333333,68.5833333333333,5,353147.5,-2860692.5,3577
"141",1992-09-13 00:18:01.490707,4.79166666666667,24.4166666666667,69.3333333333333,5,353147.5,-2860692.5,3577
"142",1992-09-29 00:17:41.662409,3.125,26.1666666666667,69.3333333333333,5,353147.5,-2860692.5,3577
"143",1992-10-24 00:11:08.041218,1.25,25.9166666666667,71.4166666666667,4.83333333333333,353147.5,-2860692.5,3577
"144",1992-10-31 00:17:12.909193,0.5,36.25,62,5,353147.5,-2860692.5,3577
"145",1992-11-25 00:10:43.682696,0,29.875,69.2083333333333,5,353147.5,-2860692.5,3577
"146",1992-12-11 00:10:58.053601,0,36.7916666666667,62.375,5,353147.5,-2860692.5,3577
"147",1992-12-27 00:11:06.984415,0,27.5416666666667,71.75,4.625,353147.5,-2860692.5,3577
"148",1993-01-12 00:11:18.291116,0.333333333333333,25.8333333333333,72.5833333333333,4.04166666666667,353147.5,-2860692.5,3577
"149",1993-01-19 00:17:34.285806,0.125,41,57.8333333333333,5,353147.5,-2860692.5,3577
"150",1993-01-28 00:11:28.927881,0.5,29.25,68.9166666666667,4.04166666666667,353147.5,-2860692.5,3577
"151",1993-02-04 00:17:45.349345,0.0833333333333333,31.375,67.4166666666667,4.91666666666667,353147.5,-2860692.5,3577
"152",1993-02-13 00:11:39.233664,0.666666666666667,20.75,77.25,4,353147.5,-2860692.5,3577
"153",1993-02-20 00:17:51.22828,0,35.9166666666667,63.1666666666667,4.875,353147.5,-2860692.5,3577
"154",1993-03-01 00:11:44.738159,0,29.2916666666667,69.875,4.04166666666667,353147.5,-2860692.5,3577
"155",1993-03-08 00:18:01.344582,0,28.6666666666667,70.4583333333333,4.58333333333333,353147.5,-2860692.5,3577
"156",1993-03-24 00:18:01.743792,0,17.3333333333333,81.2916666666667,3,353147.5,-2860692.5,3577
"157",1993-04-02 00:11:55.359631,0.458333333333333,18.5,80,4,353147.5,-2860692.5,3577
"158",1993-04-09 00:18:08.577371,0,28.9583333333333,70.1666666666667,5.04166666666667,353147.5,-2860692.5,3577
"159",1993-04-18 00:12:03.809443,0.208333333333333,23.9166666666667,74.8333333333333,4.125,353147.5,-2860692.5,3577
"160",1993-04-25 00:18:18.027104,0,25.7916666666667,73.5,4.375,353147.5,-2860692.5,3577
"161",1993-05-20 00:12:11.891183,0.0416666666666667,27.25,71.9166666666667,4.33333333333333,353147.5,-2860692.5,3577
"162",1993-05-27 00:18:25.255971,0.0833333333333333,29.9166666666667,69,5,353147.5,-2860692.5,3577
"163",1993-06-05 00:12:15.934099,0.916666666666667,27.2083333333333,70.75,5,353147.5,-2860692.5,3577
"164",1993-06-12 00:18:25.647855,7.58333333333333,29.7916666666667,61.4166666666667,18.6666666666667,353147.5,-2860692.5,3577
"165",1993-06-21 00:12:11.983419,1.875,30.125,66.8333333333333,5,353147.5,-2860692.5,3577
"166",1993-08-15 00:18:16.582562,4.45833333333333,56.5416666666667,37.75,8.75,353147.5,-2860692.5,3577
"167",1993-08-31 00:18:15.496577,3.29166666666667,10.7083333333333,84.625,4,353147.5,-2860692.5,3577
"168",1993-11-03 00:17:57.362256,0.0833333333333333,30.5,68.4583333333333,5,353147.5,-2860692.5,3577
"169",1993-12-21 00:17:37.732295,0.583333333333333,43.8333333333333,54.1666666666667,5.5,353147.5,-2860692.5,3577
"170",1994-01-22 00:17:10.742709,0,28.6666666666667,70.4583333333333,5,353147.5,-2860692.5,3577
"171",1994-03-27 00:16:18.899709,0.0833333333333333,27.3333333333333,71.7083333333333,5,353147.5,-2860692.5,3577
"172",1994-04-12 00:16:00.348404,0.0833333333333333,26.2916666666667,72.7916666666667,4.95833333333333,353147.5,-2860692.5,3577
"173",1994-04-28 00:15:44.055305,0,27.8333333333333,71.2916666666667,4.83333333333333,353147.5,-2860692.5,3577
"174",1994-05-07 00:09:22.917557,0,26.1111111111111,73.3333333333333,4.11111111111111,353165,-2860655,3577
"175",1994-05-14 00:15:26.011852,0,26.125,73.125,4.875,353147.5,-2860692.5,3577
"176",1994-05-23 00:09:06.138239,0,29.5,69.75,4.625,353147.5,-2860692.5,3577
"177",1994-05-30 00:15:09.343693,0,28.0416666666667,71.25,4.875,353147.5,-2860692.5,3577
"178",1994-06-08 00:08:47.560831,0,36.3333333333333,62.7916666666667,5.08333333333333,353147.5,-2860692.5,3577
"179",1994-06-15 00:14:49.174303,0,29.7083333333333,69.25,5,353147.5,-2860692.5,3577
"180",1994-06-24 00:08:25.418055,0,31.625,67.5833333333333,4.91666666666667,353147.5,-2860692.5,3577
"181",1994-07-01 00:14:25.593325,0,26.2083333333333,72.9583333333333,4.95833333333333,353147.5,-2860692.5,3577
"182",1994-07-17 00:13:58.824445,0,27.3333333333333,71.8333333333333,5,353147.5,-2860692.5,3577
"183",1994-08-02 00:13:31.417341,0,64.7083333333333,34.625,5.91666666666667,353147.5,-2860692.5,3577
"184",1994-08-18 00:13:08.737744,0,24.625,74.625,4.875,353147.5,-2860692.5,3577
"185",1994-09-03 00:12:45.702204,0,54.375,44.9166666666667,5.79166666666667,353147.5,-2860692.5,3577
"186",1994-10-21 00:11:21.459208,0,25.9166666666667,73.0833333333333,4.25,353147.5,-2860692.5,3577
"187",1994-11-22 00:10:13.650288,0,25,74.2083333333333,4.875,353147.5,-2860692.5,3577
"188",1994-12-08 00:09:45.883106,0,31.9166666666667,67.0833333333333,4.91666666666667,353147.5,-2860692.5,3577
"189",1994-12-24 00:09:15.448855,0.0416666666666667,21.6666666666667,77.3333333333333,4.79166666666667,353147.5,-2860692.5,3577
"190",1995-01-09 00:08:42.195048,0.0416666666666667,21.2083333333333,77.875,4.66666666666667,353147.5,-2860692.5,3577
"191",1995-01-25 00:08:06.069851,0,23.1666666666667,76.125,4.54166666666667,353147.5,-2860692.5,3577
"192",1995-02-10 00:07:26.972498,0.958333333333333,22.0833333333333,75.75,4.70833333333333,353147.5,-2860692.5,3577
"193",1995-02-26 00:06:48.756006,0,29.625,69.5,4.79166666666667,353147.5,-2860692.5,3577
"194",1995-03-14 00:06:09.820525,0,20.375,78.6666666666667,4.20833333333333,353147.5,-2860692.5,3577
"195",1995-03-30 00:05:30.586042,0,23.4583333333333,75.75,4.41666666666667,353147.5,-2860692.5,3577
"196",1995-04-15 00:04:51.162172,0,24.7083333333333,74.5,4.70833333333333,353147.5,-2860692.5,3577
"197",1995-06-02 00:02:40.64528,0.0416666666666667,23.9583333333333,75.1666666666667,4.41666666666667,353147.5,-2860692.5,3577
"198",1995-06-18 00:01:57.001748,0,30.2916666666667,68.9583333333333,4.83333333333333,353147.5,-2860692.5,3577
"199",1995-07-04 00:01:13.561987,0,51.4761904761905,48,4,353143.571428571,-2860683.57142857,3577
"200",1995-07-20 00:00:30.057763,0,21.1666666666667,78.0833333333333,5,353147.5,-2860692.5,3577
"201",1995-09-21 23:57:29.842942,0.0416666666666667,22.0833333333333,76.875,4.08333333333333,353147.5,-2860692.5,3577
"202",1995-10-07 23:56:39.348211,0.0416666666666667,24.2916666666667,74.6666666666667,4.75,353147.5,-2860692.5,3577
"203",1995-11-24 23:55:38.524552,0,23.875,75.375,4.25,353147.5,-2860692.5,3577
"204",1996-01-04 23:52:15.386034,0,17.7916666666667,81.4166666666667,4.04166666666667,353147.5,-2860692.5,3577
"205",1996-02-13 00:01:10.193532,0,19,80.125,4.16666666666667,353147.5,-2860692.5,3577
"206",1996-02-21 23:55:35.932196,0.0833333333333333,18.7083333333333,80.2083333333333,4.04166666666667,353147.5,-2860692.5,3577
"207",1996-02-29 00:02:14.71297,0,23.8333333333333,75.2916666666667,4.45833333333333,353147.5,-2860692.5,3577
"208",1996-03-08 23:56:39.423347,0,17.4583333333333,81.5833333333333,4.04166666666667,353147.5,-2860692.5,3577
"209",1996-03-24 23:57:41.134545,0.166666666666667,13.5416666666667,85.1666666666667,4.04166666666667,353147.5,-2860692.5,3577
"210",1996-04-01 00:04:18.413213,0,26.0416666666667,73.2083333333333,4.04166666666667,353147.5,-2860692.5,3577
"211",1996-04-09 23:58:41.200779,0,17.3333333333333,81.875,4.04166666666667,353147.5,-2860692.5,3577
"212",1996-04-17 00:05:17.907766,0,19.4166666666667,79.7083333333333,4.04166666666667,353147.5,-2860692.5,3577
"213",1996-04-25 23:59:39.536916,0,19.5833333333333,79.625,4.04166666666667,353147.5,-2860692.5,3577
"214",1996-05-03 00:06:15.495692,0,53.25,46.5833333333333,8.5,353172.5,-2860685,3577
"215",1996-05-12 00:00:36.238992,0,24.375,74.8333333333333,4,353147.5,-2860692.5,3577
"216",1996-05-19 00:07:11.328713,0,28.125,71.2083333333333,4.25,353147.5,-2860692.5,3577
"217",1996-06-04 00:08:05.089359,0,52.5833333333333,46.9583333333333,5.25,353147.5,-2860692.5,3577
"218",1996-06-20 00:08:56.990165,0,23.625,75.7916666666667,4.08333333333333,353147.5,-2860692.5,3577
"219",1996-06-29 00:03:14.538815,0,22.25,76.9166666666667,4.20833333333333,353147.5,-2860692.5,3577
"220",1996-07-06 00:09:47.005191,0,31.375,68,5.16666666666667,353147.5,-2860692.5,3577
"221",1996-07-15 00:04:04.485619,0,22.125,77.1666666666667,4.125,353147.5,-2860692.5,3577
"222",1996-07-22 00:10:37.830515,0,16.7916666666667,82.4583333333333,4.20833333333333,353147.5,-2860692.5,3577
"223",1996-07-31 00:04:55.788906,0,19.875,79.4166666666667,4.04166666666667,353147.5,-2860692.5,3577
"224",1996-08-07 00:11:28.571643,0,16.375,82.8333333333333,4.08333333333333,353147.5,-2860692.5,3577
"225",1996-09-01 00:06:38.503475,0,13.4166666666667,85.7083333333333,4.04166666666667,353147.5,-2860692.5,3577
"226",1996-09-08 00:13:12.733921,0,14.4583333333333,84.625,4.08333333333333,353147.5,-2860692.5,3577
"227",1996-09-17 00:07:31.62159,0.0416666666666667,16.3333333333333,82.75,4.08333333333333,353147.5,-2860692.5,3577
"228",1996-10-03 00:08:22.791955,0,57.9583333333333,41,4,353147.5,-2860692.5,3577
"229",1996-10-10 00:14:55.405967,0,25.625,73.7083333333333,4.29166666666667,353147.5,-2860692.5,3577
"230",1996-10-19 00:09:11.894576,0,19.4166666666667,79.7083333333333,4.125,353147.5,-2860692.5,3577
"231",1996-10-26 00:15:43.479596,0,26.4166666666667,72.875,4.20833333333333,353147.5,-2860692.5,3577
"232",1996-11-04 00:09:58.364982,0,23.375,75.625,4,353182.5,-2860717.5,3577
"233",1996-11-11 00:16:28.792696,0,24.1666666666667,75,4.20833333333333,353147.5,-2860692.5,3577
"234",1996-11-27 00:17:13.930555,0,22.375,76.7916666666667,4.20833333333333,353147.5,-2860692.5,3577
"235",1996-12-06 00:11:29.247683,0,26.7894736842105,72.2105263157895,4.94736842105263,353162.368421053,-2860698.15789474,3577
"236",1996-12-22 00:12:14.542203,0,17.8333333333333,81.2916666666667,4.04166666666667,353147.5,-2860692.5,3577
"237",1997-01-07 00:13:00.703823,0,24.375,74.7916666666667,4,353147.5,-2860692.5,3577
"238",1997-01-14 00:19:31.18789,0,41.2916666666667,57.9583333333333,6.29166666666667,353147.5,-2860692.5,3577
"239",1997-01-23 00:13:44.876783,0,72.3333333333333,26.6666666666667,3.66666666666667,353195,-2860645,3577
"240",1997-01-30 00:20:14.424208,0,26,73.2916666666667,4.16666666666667,353147.5,-2860692.5,3577
"241",1997-02-15 00:20:55.83328,0.125,57.875,40.9583333333333,6.625,353147.5,-2860692.5,3577
"242",1997-03-03 00:21:35.041674,2.04166666666667,19,77.7916666666667,4.375,353147.5,-2860692.5,3577
"243",1997-03-12 00:15:45.348661,4.83333333333333,12.375,81.3333333333333,4.125,353147.5,-2860692.5,3577
"244",1997-03-19 00:22:12.301975,1.625,24.3333333333333,72.75,4.41666666666667,353147.5,-2860692.5,3577
"245",1997-03-28 00:16:21.761979,1.66666666666667,21.6666666666667,75.25,4.16666666666667,353147.5,-2860692.5,3577
"246",1997-04-04 00:22:47.993966,2.08333333333333,16.3333333333333,80.0833333333333,4.125,353147.5,-2860692.5,3577
"247",1997-04-20 00:23:22.281982,0.333333333333333,22.625,75.9166666666667,4.25,353147.5,-2860692.5,3577
