"","time","pv","npv","bs","ue","x","y","spatial_ref"
"202",1999-07-20 00:16:10.712517,32.2727272727273,54.6363636363636,11.9090909090909,12.7272727272727,1223288.18181818,-2203847.72727273,3577
"203",1999-07-28 00:01:06.255726,32.4545454545455,55.2272727272727,11.2272727272727,12.4545454545455,1223288.18181818,-2203847.72727273,3577
"204",1999-08-13 00:01:01.19909,29.5909090909091,56.9090909090909,12.1818181818182,12.0454545454545,1223288.18181818,-2203847.72727273,3577
"205",1999-08-21 00:16:15.102986,30,57.0909090909091,11.8181818181818,11.9545454545455,1223288.18181818,-2203847.72727273,3577
"206",1999-08-29 00:00:41.735336,30.2272727272727,56.8636363636364,11.5909090909091,11.5,1223288.18181818,-2203847.72727273,3577
"207",1999-09-06 00:16:18.791521,29.0454545454545,60.4545454545455,9.27272727272727,11.5909090909091,1223288.18181818,-2203847.72727273,3577
"208",1999-09-22 00:16:18.871486,27.4545454545455,60.7727272727273,10.5909090909091,10.9545454545455,1223288.18181818,-2203847.72727273,3577
"209",1999-10-08 00:16:25.739982,25.9090909090909,63.1363636363636,9.68181818181818,10.6818181818182,1223288.18181818,-2203847.72727273,3577
"210",1999-10-24 00:16:14.704274,26.8181818181818,59.5,12.5,10.1818181818182,1223288.18181818,-2203847.72727273,3577
"211",1999-10-31 23:59:36.795323,21.6666666666667,77,0.666666666666667,13.3333333333333,1223293,-2203869,3577
"212",1999-11-16 23:59:01.180787,25.1818181818182,67.2272727272727,6.5,11.8181818181818,1223288.18181818,-2203847.72727273,3577
"213",1999-12-02 23:58:31.576576,28.1363636363636,65.0454545454545,5.72727272727273,12.5909090909091,1223288.18181818,-2203847.72727273,3577
"214",1999-12-11 00:16:19.505674,25.8636363636364,67.5454545454545,5.77272727272727,12.6818181818182,1223288.18181818,-2203847.72727273,3577
"215",2000-02-13 00:16:07.179295,26.6363636363636,59.9090909090909,12.1818181818182,9.13636363636364,1223288.18181818,-2203847.72727273,3577
"216",2000-04-01 00:15:54.260608,46.5454545454545,45.4090909090909,6.81818181818182,13.6363636363636,1223288.18181818,-2203847.72727273,3577
"217",2000-04-17 00:15:40.366552,45.0909090909091,48.0454545454545,5.72727272727273,13.7727272727273,1223288.18181818,-2203847.72727273,3577
"218",2000-06-04 00:15:16.040866,36.2272727272727,52.4545454545455,10.1363636363636,13.8636363636364,1223288.18181818,-2203847.72727273,3577
"219",2000-06-20 00:15:12.484513,36.7727272727273,54.7727272727273,7.59090909090909,14.5454545454545,1223288.18181818,-2203847.72727273,3577
"220",2000-07-06 00:14:58.75882,35.9090909090909,54.5909090909091,8.5,13.9545454545455,1223288.18181818,-2203847.72727273,3577
"221",2000-07-22 00:14:43.172617,33,55.3636363636364,10.4545454545455,13.6363636363636,1223288.18181818,-2203847.72727273,3577
"222",2000-08-07 00:14:28.912882,31.2272727272727,57.8181818181818,9.90909090909091,12.5454545454545,1223288.18181818,-2203847.72727273,3577
"223",2000-08-23 00:14:22.949416,27.5,58.6363636363636,12.5909090909091,12.3636363636364,1223288.18181818,-2203847.72727273,3577
"224",2000-09-08 00:14:07.402643,27.3181818181818,59.6363636363636,11.7727272727273,12.0909090909091,1223288.18181818,-2203847.72727273,3577
"225",2000-09-24 00:13:50.489229,27,57.9545454545455,13.9090909090909,11.1818181818182,1223288.18181818,-2203847.72727273,3577
"226",2000-10-10 00:13:44.67377,25.7272727272727,60.5454545454545,12.6363636363636,10.7727272727273,1223288.18181818,-2203847.72727273,3577
"227",2000-11-11 00:13:43.153774,21,74.25,3.25,20.75,1223257.5,-2203792.5,3577
"228",2000-11-27 00:13:45.130166,35.7727272727273,55.7272727272727,7.5,13.1363636363636,1223288.18181818,-2203847.72727273,3577
"229",2001-01-14 00:13:52.008951,46.2727272727273,43.2727272727273,9.36363636363636,12.9545454545455,1223288.18181818,-2203847.72727273,3577
"230",2001-01-30 00:13:53.388098,47.6363636363636,44.6818181818182,6.36363636363636,13.9090909090909,1223288.18181818,-2203847.72727273,3577
"231",2001-02-15 00:13:48.798721,46.1363636363636,36.0909090909091,16.4090909090909,11.6818181818182,1223288.18181818,-2203847.72727273,3577
"232",2001-03-03 00:13:43.276165,49.8636363636364,42.1818181818182,6.68181818181818,14.1818181818182,1223288.18181818,-2203847.72727273,3577
"233",2001-03-19 00:13:36.63845,45.7272727272727,46.1818181818182,6.68181818181818,13.9545454545455,1223288.18181818,-2203847.72727273,3577
"234",2001-04-04 00:13:25.904672,47.2727272727273,45,6.68181818181818,14.5454545454545,1223288.18181818,-2203847.72727273,3577
"235",2001-05-06 00:13:25.910426,43.9545454545455,47.2272727272727,7.54545454545455,13.9545454545455,1223288.18181818,-2203847.72727273,3577
"236",2001-05-22 00:13:14.014107,41.3636363636364,48.0454545454545,9.31818181818182,13.5,1223288.18181818,-2203847.72727273,3577
"237",2001-06-07 00:13:01.78815,40.1818181818182,48.0454545454545,10.4090909090909,12.9545454545455,1223288.18181818,-2203847.72727273,3577
"238",2001-06-23 00:12:49.045884,39.0909090909091,48.6818181818182,11,12.6818181818182,1223288.18181818,-2203847.72727273,3577
"239",2001-07-09 00:12:45.354563,36.6818181818182,50.2272727272727,11.8636363636364,13.1818181818182,1223288.18181818,-2203847.72727273,3577
"240",2001-08-26 00:12:09.148769,31.3636363636364,53.5909090909091,13.5909090909091,11.6818181818182,1223288.18181818,-2203847.72727273,3577
"241",2001-09-11 00:11:57.637763,30.8636363636364,56.1818181818182,11.7272727272727,11.5909090909091,1223288.18181818,-2203847.72727273,3577
"242",2001-09-27 00:11:49.10958,30,54.0909090909091,14.7272727272727,10.7727272727273,1223288.18181818,-2203847.72727273,3577
"243",2001-10-29 00:11:40.998234,27.7727272727273,57.6363636363636,13.5454545454545,11.7727272727273,1223288.18181818,-2203847.72727273,3577
"244",2001-11-30 00:11:55.985539,27.2272727272727,45.1818181818182,26.2727272727273,10.4545454545455,1223288.18181818,-2203847.72727273,3577
"245",2002-01-17 00:12:10.412529,27,32,40,6,1223355,-2203815,3577
"246",2002-03-06 00:12:18.364173,48.8181818181818,35.4545454545455,14.4545454545455,11.7727272727273,1223288.18181818,-2203847.72727273,3577
"247",2002-03-22 00:12:10.357581,43.8181818181818,39.4545454545455,15.3181818181818,11.6818181818182,1223288.18181818,-2203847.72727273,3577
"248",2002-04-07 00:12:11.488841,39.6363636363636,42,17.1363636363636,11.2727272727273,1223288.18181818,-2203847.72727273,3577
"249",2002-04-23 00:12:09.038226,37.4545454545455,43,18.3636363636364,10.8636363636364,1223288.18181818,-2203847.72727273,3577
"250",2002-05-09 00:12:12.641161,34.7727272727273,44.3636363636364,19.3181818181818,10.7727272727273,1223288.18181818,-2203847.72727273,3577
"251",2002-05-25 00:12:03.373156,33.5909090909091,44.5909090909091,20.2727272727273,10.9090909090909,1223288.18181818,-2203847.72727273,3577
"252",2002-06-26 00:11:48.737216,33.5,44.1363636363636,20.8636363636364,10.5454545454545,1223288.18181818,-2203847.72727273,3577
"253",2002-07-12 00:11:46.698535,32.5454545454545,44.0909090909091,22,10.4090909090909,1223288.18181818,-2203847.72727273,3577
"254",2002-07-28 00:11:38.049835,31.4090909090909,45.2727272727273,21.9545454545455,10.3636363636364,1223288.18181818,-2203847.72727273,3577
"255",2002-08-13 00:11:33.754114,30.0454545454545,43.4090909090909,25.1363636363636,9.86363636363636,1223288.18181818,-2203847.72727273,3577
"256",2002-08-29 00:11:21.838797,28.8636363636364,44,25.7272727272727,9.95454545454546,1223288.18181818,-2203847.72727273,3577
"257",2002-09-14 00:11:15.274558,28.0454545454545,43.9545454545455,26.4090909090909,9.45454545454546,1223288.18181818,-2203847.72727273,3577
"258",2002-09-30 00:11:07.293415,24.4090909090909,47.5909090909091,26.6818181818182,9.13636363636364,1223288.18181818,-2203847.72727273,3577
"259",2002-10-16 00:11:06.524,25.7272727272727,45.0454545454545,27.7272727272727,8.86363636363636,1223288.18181818,-2203847.72727273,3577
"260",2002-11-01 00:11:12.097922,22.0909090909091,50.6818181818182,25.7272727272727,8.95454545454546,1223288.18181818,-2203847.72727273,3577
"261",2002-11-17 00:11:23.845023,13.75,70.625,14.25,7,1223295,-2203890,3577
"262",2002-12-03 00:11:38.62619,21.7727272727273,53,23.8181818181818,9.09090909090909,1223288.18181818,-2203847.72727273,3577
"263",2002-12-19 00:11:39.364581,21.4090909090909,50.4090909090909,26.8181818181818,8.77272727272727,1223288.18181818,-2203847.72727273,3577
"264",2003-01-04 00:11:43.057961,16,53.5,29,18.75,1223257.5,-2203792.5,3577
"265",2003-02-05 00:12:00.024983,22.3181818181818,50.0454545454545,26.1363636363636,9.36363636363636,1223288.18181818,-2203847.72727273,3577
"266",2003-02-21 00:12:03.502191,22.0909090909091,52.7727272727273,23.9545454545455,8.31818181818182,1223288.18181818,-2203847.72727273,3577
"267",2003-03-09 00:12:07.844978,35.1818181818182,43.3636363636364,20.2272727272727,10.3181818181818,1223288.18181818,-2203847.72727273,3577
"268",2003-03-25 00:12:01.14825,37.9090909090909,42.2727272727273,18.5,10.8181818181818,1223288.18181818,-2203847.72727273,3577
"269",2003-04-10 00:12:08.89445,31.25,45.5,22,20.5,1223325,-2203890,3577
"270",2003-04-26 00:12:08.125794,34.0454545454545,45.2272727272727,19.3181818181818,10.5,1223288.18181818,-2203847.72727273,3577
"271",2003-05-12 00:12:07.284789,33.8181818181818,44.0909090909091,20.6363636363636,10.2727272727273,1223288.18181818,-2203847.72727273,3577
"272",2003-05-28 00:12:05.275901,32.5454545454545,43.7272727272727,22.4090909090909,10.2272727272727,1223288.18181818,-2203847.72727273,3577
"273",2003-07-06 23:59:39.9095,32.7727272727273,41.5,24.5,10.4090909090909,1223288.18181818,-2203847.72727273,3577
"274",2003-07-15 00:11:57.163786,31,45.7727272727273,21.9090909090909,10.5454545454545,1223288.18181818,-2203847.72727273,3577
"275",2003-07-22 23:59:56.234141,29.8636363636364,42.6818181818182,26.0909090909091,10.1818181818182,1223288.18181818,-2203847.72727273,3577
"276",2003-07-31 00:11:50.193712,29.6363636363636,44.6363636363636,24.3636363636364,10.1363636363636,1223288.18181818,-2203847.72727273,3577
"277",2003-08-08 00:00:13.473021,29.5,41.9545454545455,27.4090909090909,9.86363636363636,1223288.18181818,-2203847.72727273,3577
"278",2003-08-16 00:11:47.717106,29.6363636363636,48.3636363636364,20.6363636363636,10.5,1223288.18181818,-2203847.72727273,3577
"279",2003-09-01 00:11:43.615651,27.9090909090909,43.9545454545455,26.4090909090909,9.68181818181818,1223288.18181818,-2203847.72727273,3577
"280",2003-09-09 00:00:47.131319,24.6363636363636,45.8181818181818,28.4090909090909,9.40909090909091,1223288.18181818,-2203847.72727273,3577
"281",2003-09-25 00:01:01.323251,23.6818181818182,48.2727272727273,26.7272727272727,9,1223288.18181818,-2203847.72727273,3577
"282",2003-10-03 00:11:33.487001,24.3571428571429,50.3571428571429,23.9285714285714,9.42857142857143,1223290.71428571,-2203872.85714286,3577
"283",2003-10-11 00:01:13.638715,23.3636363636364,48.8636363636364,26.3181818181818,8.68181818181818,1223288.18181818,-2203847.72727273,3577
"284",2003-10-19 00:11:38.257436,24.7727272727273,48,26.0454545454545,9.13636363636364,1223288.18181818,-2203847.72727273,3577
"285",2003-10-27 00:01:25.646265,22.8181818181818,52.6363636363636,23.3636363636364,9.09090909090909,1223288.18181818,-2203847.72727273,3577
"286",2003-11-04 00:11:46.915554,22.7727272727273,49.5909090909091,26.2727272727273,9.09090909090909,1223288.18181818,-2203847.72727273,3577
"287",2003-11-12 00:01:34.988473,18.0909090909091,55.6818181818182,24.9090909090909,7.36363636363636,1223288.18181818,-2203847.72727273,3577
"288",2003-11-20 00:12:01.805927,21.0909090909091,49.0909090909091,28.3636363636364,8.90909090909091,1223288.18181818,-2203847.72727273,3577
"289",2003-11-28 00:01:52.673842,20.1363636363636,57.3636363636364,21.1818181818182,7.90909090909091,1223288.18181818,-2203847.72727273,3577
"290",2003-12-06 00:12:05.092776,21.5454545454545,50.1363636363636,26.8181818181818,9.90909090909091,1223288.18181818,-2203847.72727273,3577
"291",2003-12-14 00:01:56.634505,22,61.2272727272727,15.4545454545455,9.81818181818182,1223288.18181818,-2203847.72727273,3577
"292",2003-12-30 00:02:07.338902,22.3636363636364,55.3636363636364,21.1363636363636,10.0454545454545,1223288.18181818,-2203847.72727273,3577
"293",2004-01-23 00:12:24.815385,34.7894736842105,47,17.1578947368421,10.6842105263158,1223291.84210526,-2203838.68421053,3577
"294",2004-01-31 00:02:14.362426,40.4545454545455,42.6818181818182,15.7727272727273,10.4545454545455,1223288.18181818,-2203847.72727273,3577
"295",2004-02-08 00:12:29.80376,42.8181818181818,41.9090909090909,14.0454545454545,11.3636363636364,1223288.18181818,-2203847.72727273,3577
"296",2004-02-16 00:02:18.842568,44.0454545454545,37.4090909090909,17.1363636363636,10.9545454545455,1223288.18181818,-2203847.72727273,3577
"297",2004-02-24 00:12:28.668762,44.6818181818182,44.6818181818182,9.54545454545454,12.5454545454545,1223288.18181818,-2203847.72727273,3577
"298",2004-03-03 00:02:23.828048,42.5,36.7727272727273,19.4545454545455,10.7272727272727,1223288.18181818,-2203847.72727273,3577
"299",2004-03-11 00:12:37.052553,37.6,43,18,11.6,1223271,-2203899,3577
"300",2004-03-19 00:02:29.94258,36.6818181818182,40.9545454545455,21.0909090909091,9.95454545454546,1223288.18181818,-2203847.72727273,3577
"301",2004-03-27 00:12:40.111147,37.1818181818182,46.8636363636364,14.6363636363636,11.3636363636364,1223288.18181818,-2203847.72727273,3577
"302",2004-04-04 00:02:42.692791,33.8636363636364,45.1363636363636,19.8636363636364,10.1363636363636,1223288.18181818,-2203847.72727273,3577
"303",2004-04-20 00:03:12.782238,22.5,42.5,34,9,1223250,-2203890,3577
"304",2004-05-14 00:12:34.724254,23.7777777777778,51.1111111111111,23.5555555555556,11.4444444444444,1223291.66666667,-2203808.33333333,3577
"305",2004-05-30 00:12:31.951649,27.6818181818182,50.4090909090909,20.5909090909091,9.86363636363636,1223288.18181818,-2203847.72727273,3577
"306",2004-06-07 00:04:35.787325,26.6363636363636,49.7727272727273,22.2272727272727,9.5,1223288.18181818,-2203847.72727273,3577
"307",2004-06-15 00:12:24.495535,27.5909090909091,49.1363636363636,22,9.59090909090909,1223288.18181818,-2203847.72727273,3577
"308",2004-07-09 00:05:32.260004,25.0454545454545,49.5909090909091,23.9090909090909,9.04545454545454,1223288.18181818,-2203847.72727273,3577
"309",2004-07-17 00:12:21.014545,23.5714285714286,50.9523809523809,24.0952380952381,9.19047619047619,1223287.85714286,-2203850.71428571,3577
"310",2004-07-25 00:05:55.949051,23.8181818181818,50.0909090909091,24.8636363636364,9.04545454545454,1223288.18181818,-2203847.72727273,3577
"311",2004-08-02 00:12:12.407955,24,51.8181818181818,22.9090909090909,9,1223288.18181818,-2203847.72727273,3577
"312",2004-08-10 00:06:13.904082,20.6363636363636,47.1363636363636,30.7272727272727,7.63636363636364,1223288.18181818,-2203847.72727273,3577
"313",2004-08-18 00:12:11.139028,21.1363636363636,52.3181818181818,25.1818181818182,8.81818181818182,1223288.18181818,-2203847.72727273,3577
"314",2004-08-26 00:06:41.205252,20.0909090909091,53.5909090909091,24.8636363636364,8.31818181818182,1223288.18181818,-2203847.72727273,3577
"315",2004-09-03 00:12:06.826133,19.6363636363636,56.5454545454545,22.3181818181818,8.04545454545454,1223288.18181818,-2203847.72727273,3577
"316",2004-09-11 00:07:06.867921,20.9090909090909,52.6363636363636,25.1818181818182,8.36363636363636,1223288.18181818,-2203847.72727273,3577
"317",2004-09-19 00:12:00.663185,18.3181818181818,54.8636363636364,25.4090909090909,8.27272727272727,1223288.18181818,-2203847.72727273,3577
"318",2004-09-27 00:07:29.604906,18.5909090909091,53.5454545454545,26.3181818181818,8.09090909090909,1223288.18181818,-2203847.72727273,3577
"319",2004-10-05 00:11:56.503136,18.5,53.5,26.75,8,1223287.5,-2203792.5,3577
"320",2004-10-13 00:07:50.330936,17.7727272727273,52.9090909090909,27.9545454545455,7.86363636363636,1223288.18181818,-2203847.72727273,3577
"321",2004-10-21 00:12:05.671973,17.9545454545455,53.4545454545455,27,8.09090909090909,1223288.18181818,-2203847.72727273,3577
"322",2004-10-29 00:08:10.178132,19.3181818181818,54.1818181818182,25.0909090909091,8.04545454545454,1223288.18181818,-2203847.72727273,3577
"323",2004-11-06 00:12:17.655453,9.08333333333333,89.8333333333333,0.666666666666667,12.25,1223300,-2203850,3577
"324",2004-11-14 00:08:25.473366,19.1363636363636,53.4545454545455,26,8.27272727272727,1223288.18181818,-2203847.72727273,3577
"325",2004-11-22 00:12:24.142162,17.3181818181818,58.9545454545455,22.3636363636364,9.45454545454546,1223288.18181818,-2203847.72727273,3577
"326",2004-11-30 00:08:46.079255,17.1363636363636,53.4545454545455,28.0454545454545,8.22727272727273,1223288.18181818,-2203847.72727273,3577
"327",2004-12-16 00:09:05.269359,17,59.0454545454545,22.6818181818182,9,1223288.18181818,-2203847.72727273,3577
"328",2005-01-17 00:09:31.584453,24.8333333333333,56.9166666666667,17.0833333333333,13.3333333333333,1223292.5,-2203817.5,3577
"329",2005-02-02 00:09:43.207476,42.0454545454545,49.2272727272727,7.5,11.2727272727273,1223288.18181818,-2203847.72727273,3577
"330",2005-02-18 00:10:00.257458,39.0909090909091,45.9090909090909,13.8636363636364,11.2727272727273,1223288.18181818,-2203847.72727273,3577
"331",2005-02-26 00:13:03.195179,35.2272727272727,49.0454545454545,14.5454545454545,11.0454545454545,1223288.18181818,-2203847.72727273,3577
"332",2005-03-06 00:10:14.404664,34.0909090909091,48.9090909090909,15.8181818181818,10.3181818181818,1223288.18181818,-2203847.72727273,3577
"333",2005-03-14 00:13:05.521501,35,50.5,13,11,1223250,-2203905,3577
"334",2005-03-22 00:10:23.998506,30.5454545454545,52.7727272727273,15.5,10.0909090909091,1223288.18181818,-2203847.72727273,3577
"335",2005-03-30 00:13:03.317856,28.2272727272727,50.4545454545455,20.1363636363636,10,1223288.18181818,-2203847.72727273,3577
"336",2005-04-07 00:10:28.878792,27.5,53,18.4090909090909,9.40909090909091,1223288.18181818,-2203847.72727273,3577
"337",2005-04-23 00:10:32.063484,25.0909090909091,52.7727272727273,20.9090909090909,9.36363636363636,1223288.18181818,-2203847.72727273,3577
"338",2005-05-01 00:12:58.480394,24.7272727272727,51.1818181818182,22.8181818181818,9.36363636363636,1223288.18181818,-2203847.72727273,3577
"339",2005-05-09 00:10:38.414309,23.9090909090909,39.5909090909091,34.9090909090909,6.13636363636364,1223288.18181818,-2203847.72727273,3577
"340",2005-05-25 00:10:46.258627,22.4090909090909,52.8181818181818,23.4090909090909,9.40909090909091,1223288.18181818,-2203847.72727273,3577
"341",2005-06-02 00:12:56.144997,22.8636363636364,51.8636363636364,24.0454545454545,9.5,1223288.18181818,-2203847.72727273,3577
"342",2005-06-10 00:10:54.462938,22.5909090909091,52.4545454545455,23.7272727272727,9.22727272727273,1223288.18181818,-2203847.72727273,3577
"343",2005-07-04 00:12:47.931676,20.2272727272727,55.4545454545455,23.0909090909091,9.68181818181818,1223288.18181818,-2203847.72727273,3577
"344",2005-07-12 00:11:05.900756,17.5909090909091,53.1818181818182,27.9090909090909,9.36363636363636,1223288.18181818,-2203847.72727273,3577
"345",2005-07-28 00:11:16.507237,18,51,29.5909090909091,9.59090909090909,1223288.18181818,-2203847.72727273,3577
"346",2005-08-13 00:11:24.176678,19.8181818181818,50.9090909090909,28.0454545454545,10.2272727272727,1223288.18181818,-2203847.72727273,3577
"347",2005-08-21 00:12:40.831101,21.7727272727273,52.8636363636364,24.1818181818182,10.0909090909091,1223288.18181818,-2203847.72727273,3577
"348",2005-08-29 00:11:29.245927,18.9545454545455,51.6363636363636,28.1818181818182,9.68181818181818,1223288.18181818,-2203847.72727273,3577
"349",2005-09-14 00:11:31.200973,17.3636363636364,51.8181818181818,29.5909090909091,9.31818181818182,1223288.18181818,-2203847.72727273,3577
"350",2005-09-22 00:12:27.577347,18.1818181818182,52.1363636363636,28.5909090909091,9.31818181818182,1223288.18181818,-2203847.72727273,3577
"351",2005-09-30 00:11:29.240369,16.9545454545455,52.0454545454545,29.7272727272727,9.18181818181818,1223288.18181818,-2203847.72727273,3577
"352",2005-10-08 00:12:23.620914,17.5454545454545,55.7272727272727,25.3636363636364,9.09090909090909,1223288.18181818,-2203847.72727273,3577
"353",2005-10-16 00:11:25.94892,16.5909090909091,56.2272727272727,25.9090909090909,9.18181818181818,1223288.18181818,-2203847.72727273,3577
"354",2005-11-01 00:11:27.138743,14.0909090909091,55.0909090909091,29.6363636363636,9.27272727272727,1223288.18181818,-2203847.72727273,3577
"355",2005-11-09 00:12:49.155062,15.1363636363636,57.2727272727273,26.1818181818182,9.22727272727273,1223288.18181818,-2203847.72727273,3577
"356",2005-11-17 00:11:49.351746,13,59.3636363636364,26.4090909090909,8,1223288.18181818,-2203847.72727273,3577
"357",2005-11-25 00:12:56.612761,15.2272727272727,57.8181818181818,25.6818181818182,10.5909090909091,1223288.18181818,-2203847.72727273,3577
"358",2005-12-27 00:13:05.530414,20.5,57.9545454545455,20.4090909090909,10.1818181818182,1223288.18181818,-2203847.72727273,3577
"359",2006-01-20 00:13:17.991658,22.3636363636364,52.8636363636364,23.5454545454545,9.40909090909091,1223288.18181818,-2203847.72727273,3577
"360",2006-02-05 00:13:41.671836,32.2727272727273,46.9545454545455,19.5454545454545,10.0909090909091,1223288.18181818,-2203847.72727273,3577
"361",2006-02-13 00:13:26.501781,36.8181818181818,46.8636363636364,15.1818181818182,11.1363636363636,1223288.18181818,-2203847.72727273,3577
"362",2006-02-21 00:14:02.654626,39.8181818181818,41.7727272727273,17.3636363636364,10.4545454545455,1223288.18181818,-2203847.72727273,3577
"363",2006-03-01 00:13:28.945142,40.0909090909091,41.8636363636364,16.5909090909091,10.7727272727273,1223288.18181818,-2203847.72727273,3577
"364",2006-03-17 00:13:29.218602,42.4545454545455,38.9090909090909,17.4090909090909,10.6818181818182,1223288.18181818,-2203847.72727273,3577
"365",2006-04-02 00:13:27.381651,37.4545454545455,44.6818181818182,16.5454545454545,10.6818181818182,1223288.18181818,-2203847.72727273,3577
"366",2006-04-10 00:14:58.929669,39.4545454545455,46.9090909090909,12.3636363636364,11.3636363636364,1223288.18181818,-2203847.72727273,3577
"367",2006-04-18 00:13:22.792712,41.7727272727273,39.1818181818182,17.8181818181818,9.90909090909091,1223288.18181818,-2203847.72727273,3577
"368",2006-04-26 00:15:14.515823,39.0909090909091,36.7272727272727,22.9545454545455,10,1223288.18181818,-2203847.72727273,3577
"369",2006-05-04 00:13:26.509125,43.2727272727273,39.8181818181818,15.5909090909091,10.9090909090909,1223288.18181818,-2203847.72727273,3577
"370",2006-05-12 00:15:27.715817,42.2272727272727,41.1363636363636,15.2727272727273,11.0454545454545,1223288.18181818,-2203847.72727273,3577
"371",2006-05-20 00:13:27.466033,41.0588235294118,45.1176470588235,12.5294117647059,12.2352941176471,1223293.23529412,-2203832.64705882,3577
"372",2006-05-28 00:15:40.241992,42.0454545454545,40.8636363636364,16.0454545454545,11.3181818181818,1223288.18181818,-2203847.72727273,3577
"373",2006-06-05 00:13:25.683855,41.5,45.75,11.5,13,1223280,-2203905,3577
"374",2006-06-13 00:15:56.136097,38.8636363636364,44.9090909090909,14.9545454545455,11.8181818181818,1223288.18181818,-2203847.72727273,3577
"375",2006-06-21 00:13:21.303436,42.5,45.5,11,12.5,1223280,-2203905,3577
"376",2006-06-29 00:16:11.244344,39.4090909090909,45.8636363636364,13.5454545454545,11.6818181818182,1223288.18181818,-2203847.72727273,3577
"377",2006-07-31 00:16:37.04121,35.5454545454545,46.8636363636364,16.2272727272727,11.6363636363636,1223288.18181818,-2203847.72727273,3577
"378",2006-08-08 00:13:04.329544,37.1,45.8,15.8,11.9,1223283,-2203884,3577
"379",2006-08-24 00:13:02.144945,32.9090909090909,46.7272727272727,19,11.1363636363636,1223288.18181818,-2203847.72727273,3577
"380",2006-09-01 00:17:01.170774,30.3636363636364,48,20.3181818181818,10.6363636363636,1223288.18181818,-2203847.72727273,3577
"381",2006-09-09 00:12:57.869085,31.4545454545455,46.1818181818182,21.0454545454545,10.5454545454545,1223288.18181818,-2203847.72727273,3577
"382",2006-09-17 00:17:12.961866,28.7272727272727,47.2727272727273,22.9545454545455,10.1363636363636,1223288.18181818,-2203847.72727273,3577
"383",2006-09-25 00:12:51.419095,28.5454545454545,48.0454545454545,22.1818181818182,10,1223288.18181818,-2203847.72727273,3577
"384",2006-10-03 00:17:24.011842,26.8181818181818,48.3181818181818,23.6818181818182,9.68181818181818,1223288.18181818,-2203847.72727273,3577
"385",2006-10-11 00:12:47.391315,27.7272727272727,47.0454545454545,23.7272727272727,9.54545454545454,1223288.18181818,-2203847.72727273,3577
"386",2006-10-19 00:17:34.018,25.9090909090909,49.9090909090909,22.9090909090909,9.40909090909091,1223288.18181818,-2203847.72727273,3577
"387",2006-10-27 00:13:03.510195,24.9090909090909,52.6363636363636,21.0909090909091,9.5,1223288.18181818,-2203847.72727273,3577
"388",2006-11-04 00:17:43.041582,27.8636363636364,48.9545454545455,21.7727272727273,9.63636363636364,1223288.18181818,-2203847.72727273,3577
"389",2006-11-12 00:13:16.892027,26.0454545454545,52.0909090909091,20.5,9.5,1223288.18181818,-2203847.72727273,3577
"390",2006-11-20 00:17:51.298534,24.7272727272727,49.1818181818182,24.9545454545455,9.09090909090909,1223288.18181818,-2203847.72727273,3577
"391",2006-11-28 00:13:26.818483,25.8636363636364,49.7272727272727,22.9545454545455,9.27272727272727,1223288.18181818,-2203847.72727273,3577
"392",2006-12-06 00:17:59.408653,25.9090909090909,55.8181818181818,16.9090909090909,10.2727272727273,1223288.18181818,-2203847.72727273,3577
"393",2006-12-14 00:13:33.287533,30.5,50,18.3636363636364,10.1818181818182,1223288.18181818,-2203847.72727273,3577
"394",2006-12-22 00:18:06.937049,31.9545454545455,44.1818181818182,22.5454545454545,9.27272727272727,1223288.18181818,-2203847.72727273,3577
"395",2007-01-23 00:18:19.087816,45.5,37.5,15.6818181818182,11.1363636363636,1223288.18181818,-2203847.72727273,3577
"396",2007-03-04 00:13:53.220778,48.1363636363636,43.0909090909091,7.5,12.8636363636364,1223288.18181818,-2203847.72727273,3577
"397",2007-03-12 00:18:19.903442,45.6818181818182,43.5,9.59090909090909,12.1363636363636,1223288.18181818,-2203847.72727273,3577
"398",2007-03-20 00:13:55.179805,48.8636363636364,40.3636363636364,9.54545454545454,12.5909090909091,1223288.18181818,-2203847.72727273,3577
"399",2007-03-28 00:18:16.627646,49.5454545454545,40,9.18181818181818,12.6818181818182,1223288.18181818,-2203847.72727273,3577
"400",2007-04-05 00:13:55.144639,48.0909090909091,41.3181818181818,8.86363636363636,12.8636363636364,1223288.18181818,-2203847.72727273,3577
"401",2007-04-13 00:18:11.730327,46.2727272727273,41.7272727272727,10.5909090909091,12.2727272727273,1223288.18181818,-2203847.72727273,3577
"402",2007-04-21 00:13:52.923289,42.5,46.2727272727273,9.81818181818182,12.3636363636364,1223288.18181818,-2203847.72727273,3577
"403",2007-04-29 00:18:04.949537,39.4090909090909,49.2272727272727,10,11.8181818181818,1223288.18181818,-2203847.72727273,3577
"404",2007-05-07 00:13:48.568275,36.875,49.6875,12.1875,11.375,1223295,-2203830,3577
"405",2007-05-15 00:17:55.050204,36.5909090909091,51.3636363636364,10.7272727272727,11.1818181818182,1223288.18181818,-2203847.72727273,3577
"406",2007-05-23 00:13:41.893332,36.4090909090909,50.1363636363636,12.0909090909091,11.1818181818182,1223288.18181818,-2203847.72727273,3577
"407",2007-05-31 00:17:41.96827,35.9545454545455,51.5909090909091,11.0909090909091,11.2727272727273,1223288.18181818,-2203847.72727273,3577
