"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15",1989-01-04 23:57:17.921874,22,43,34,10,842385,-3655635,3577
"16",1989-01-20 23:56:57.95814,21.1363636363636,49.1363636363636,28.4090909090909,11.1818181818182,842333.181818182,-3655666.36363636,3577
"17",1989-02-05 23:57:00.898467,20.6818181818182,49.8636363636364,28.2727272727273,10.7727272727273,842333.181818182,-3655666.36363636,3577
"18",1989-02-21 23:56:53.583277,20.7727272727273,46.8181818181818,31.0909090909091,10.7272727272727,842333.181818182,-3655666.36363636,3577
"19",1989-03-25 23:55:55.05971,26.0454545454545,47.1818181818182,25.6363636363636,11.9090909090909,842333.181818182,-3655666.36363636,3577
"20",1989-04-10 23:56:07.479556,27.3181818181818,51.3636363636364,19.9545454545455,13.6818181818182,842333.181818182,-3655666.36363636,3577
"21",1989-06-29 23:54:40.650666,36.4090909090909,47.3636363636364,15.1363636363636,15.1363636363636,842333.181818182,-3655666.36363636,3577
"22",1989-07-31 23:54:01.501293,34.1363636363636,50.8181818181818,13.9090909090909,15.1363636363636,842333.181818182,-3655666.36363636,3577
"23",1989-08-16 23:53:37.208047,32.1818181818182,50.5,16.2272727272727,17.1363636363636,842333.181818182,-3655666.36363636,3577
"24",1989-09-17 23:52:46.78226,21.8333333333333,38.9444444444444,37.8888888888889,7.38888888888889,842328.333333333,-3655655,3577
"25",1989-10-03 23:52:37.879112,24.7727272727273,48.3636363636364,25.7727272727273,11.9545454545455,842333.181818182,-3655666.36363636,3577
"26",1989-11-04 23:51:37.934537,48.5454545454545,48.6363636363636,0,3,842333.181818182,-3655666.36363636,3577
"27",1989-11-20 23:50:55.32838,21.4090909090909,48.0454545454545,29.2727272727273,11.2272727272727,842333.181818182,-3655666.36363636,3577
"28",1990-02-24 23:48:10.889212,31,45.6363636363636,22.2272727272727,10.2272727272727,842333.181818182,-3655666.36363636,3577
"29",1990-03-12 23:47:36.801294,26.2272727272727,47.3181818181818,25.1818181818182,11.6818181818182,842333.181818182,-3655666.36363636,3577
"30",1990-03-28 23:47:06.012304,28.5,49.0909090909091,21.1363636363636,12.1818181818182,842333.181818182,-3655666.36363636,3577
"31",1990-04-13 23:47:11.5056,30.8636363636364,49.7727272727273,18.2272727272727,12.7727272727273,842333.181818182,-3655666.36363636,3577
"32",1990-04-29 23:47:04.452516,32.1363636363636,49.7727272727273,16.8181818181818,13.2272727272727,842333.181818182,-3655666.36363636,3577
"33",1990-06-16 23:47:08.102672,34.3636363636364,43.7272727272727,20.7272727272727,14.4545454545455,842333.181818182,-3655666.36363636,3577
"34",1990-07-02 23:47:07.797588,41.8636363636364,51.1818181818182,5.95454545454545,17.6363636363636,842333.181818182,-3655666.36363636,3577
"35",1990-07-18 23:47:02.92217,37.6818181818182,50.5,10.7272727272727,17.2272727272727,842333.181818182,-3655666.36363636,3577
"36",1990-08-03 23:46:58.863714,38.1818181818182,49.5454545454545,11.0909090909091,17,842333.181818182,-3655666.36363636,3577
"37",1990-08-19 23:46:55.906336,34.3181818181818,50.6363636363636,13.8181818181818,13.8636363636364,842333.181818182,-3655666.36363636,3577
"38",1990-09-20 23:46:45.585943,26.5,48.9545454545455,23.3181818181818,12.5454545454545,842333.181818182,-3655666.36363636,3577
"39",1990-10-06 23:46:33.165918,23.6818181818182,47.2272727272727,27.7272727272727,12,842333.181818182,-3655666.36363636,3577
"40",1990-10-22 23:46:31.08437,22.8181818181818,48.1818181818182,27.6818181818182,11.7727272727273,842333.181818182,-3655666.36363636,3577
"41",1990-11-23 23:46:20.897283,20.5,49.8181818181818,28.5,11.3636363636364,842333.181818182,-3655666.36363636,3577
"42",1990-12-25 23:46:37.748664,20.7272727272727,51.9090909090909,26.2272727272727,11.1818181818182,842333.181818182,-3655666.36363636,3577
"43",1991-01-10 23:47:04.715361,24.1363636363636,49.1818181818182,25.4545454545455,11.3181818181818,842333.181818182,-3655666.36363636,3577
"44",1991-01-26 23:47:31.376942,18.7894736842105,26.9473684210526,53.1052631578947,6.94736842105263,842342.368421053,-3655661.84210526,3577
"45",1991-02-11 23:47:43.312653,26.1818181818182,45.4545454545455,27.1818181818182,11.1363636363636,842333.181818182,-3655666.36363636,3577
"46",1991-03-15 23:48:20.566771,25.6363636363636,47.4090909090909,25.6818181818182,11.4545454545455,842333.181818182,-3655666.36363636,3577
"47",1991-03-31 23:48:36.506009,22.8181818181818,32.8636363636364,43,7.72727272727273,842333.181818182,-3655666.36363636,3577
"48",1991-04-16 23:48:55.496772,29.4090909090909,49.3181818181818,20.3636363636364,12.3181818181818,842333.181818182,-3655666.36363636,3577
"49",1991-05-02 23:49:12.976896,30.7727272727273,49.1818181818182,18.5,12.2272727272727,842333.181818182,-3655666.36363636,3577
"50",1991-05-18 23:49:27.577945,26.4545454545455,44.3181818181818,27.9090909090909,14.1363636363636,842333.181818182,-3655666.36363636,3577
"51",1991-06-03 23:49:44.3591,35.4545454545455,49.3636363636364,13.9545454545455,16.7727272727273,842333.181818182,-3655666.36363636,3577
"52",1991-07-05 23:50:11.549244,39.3636363636364,50.1363636363636,9.36363636363636,16.9090909090909,842333.181818182,-3655666.36363636,3577
"53",1991-08-06 23:50:29.697181,33.2727272727273,49.0454545454545,16.4090909090909,13.5,842333.181818182,-3655666.36363636,3577
"54",1991-08-22 23:50:34.090967,28.0909090909091,44.9090909090909,25.5909090909091,12.0454545454545,842333.181818182,-3655666.36363636,3577
"55",1991-09-07 23:50:48.855218,26.9545454545455,49.8181818181818,22.1363636363636,12.8636363636364,842333.181818182,-3655666.36363636,3577
"56",1991-10-09 23:51:02.496803,20.3636363636364,46.8181818181818,31.4545454545455,10.5454545454545,842333.181818182,-3655666.36363636,3577
"57",1991-10-25 23:51:06.774546,19.8636363636364,44.7272727272727,34,10.4090909090909,842333.181818182,-3655666.36363636,3577
"58",1991-12-28 23:51:18.24233,19.5,47.4090909090909,31.5909090909091,10.4545454545455,842333.181818182,-3655666.36363636,3577
"59",1992-01-13 23:51:14.113248,20.2272727272727,46.2727272727273,32.0454545454545,10.4090909090909,842333.181818182,-3655666.36363636,3577
"60",1992-02-14 23:51:06.028114,23.7727272727273,47.8181818181818,27.1363636363636,11.0909090909091,842333.181818182,-3655666.36363636,3577
"61",1992-03-17 23:51:10.512492,22.6363636363636,46.8636363636364,29.3181818181818,10.7272727272727,842333.181818182,-3655666.36363636,3577
"62",1992-04-02 23:51:02.17652,22.5454545454545,50.1363636363636,26.1363636363636,11.0454545454545,842333.181818182,-3655666.36363636,3577
"63",1992-05-04 23:50:45.405365,25.6818181818182,49.7272727272727,23.3636363636364,12.2272727272727,842333.181818182,-3655666.36363636,3577
"64",1992-05-20 23:50:36.103014,24.8636363636364,48.2727272727273,25.5,12.4545454545455,842333.181818182,-3655666.36363636,3577
"65",1992-06-05 23:50:28.571343,26.0909090909091,49.3181818181818,23.1363636363636,12.3181818181818,842333.181818182,-3655666.36363636,3577
"66",1992-07-23 23:49:51.503587,24.0909090909091,54.1363636363636,20.5454545454545,13.7727272727273,842333.181818182,-3655666.36363636,3577
"67",1992-08-08 23:49:39.499096,23.7727272727273,52.4090909090909,22.5454545454545,15.3636363636364,842333.181818182,-3655666.36363636,3577
"68",1992-08-24 23:49:23.072225,19.9090909090909,44.5,34.2727272727273,11,842333.181818182,-3655666.36363636,3577
"69",1992-09-25 23:48:51.789574,19.7272727272727,50.5,28.4090909090909,11.9090909090909,842333.181818182,-3655666.36363636,3577
"70",1992-10-11 23:48:30.143354,16.2272727272727,49.0909090909091,33.4090909090909,11.0909090909091,842333.181818182,-3655666.36363636,3577
"71",1992-12-30 23:48:24.815297,25.8181818181818,43.3181818181818,29.6818181818182,11.5909090909091,842333.181818182,-3655666.36363636,3577
"72",1993-01-31 23:48:48.779229,32.0454545454545,43.0909090909091,23.6363636363636,11.8636363636364,842333.181818182,-3655666.36363636,3577
"73",1993-02-16 23:48:56.722832,30.2727272727273,42.6363636363636,25.4545454545455,11.2272727272727,842333.181818182,-3655666.36363636,3577
"74",1993-03-04 23:49:04.826229,30.4545454545455,40.0909090909091,28.2727272727273,11.4545454545455,842333.181818182,-3655666.36363636,3577
"75",1993-04-05 23:49:13.099018,30.5909090909091,40.9090909090909,27.1363636363636,11.7272727272727,842333.181818182,-3655666.36363636,3577
"76",1993-04-21 23:49:22.408799,31.7727272727273,43.4545454545455,23.4090909090909,12.5454545454545,842333.181818182,-3655666.36363636,3577
"77",1993-07-26 23:49:21.187628,34.3181818181818,49.2727272727273,15.3636363636364,14.9545454545455,842333.181818182,-3655666.36363636,3577
"78",1993-08-27 23:49:20.814581,27.7727272727273,44.1363636363636,26.8636363636364,12,842333.181818182,-3655666.36363636,3577
"79",1993-10-14 23:49:11.056409,24.9090909090909,44.5454545454545,29.2727272727273,11.3181818181818,842333.181818182,-3655666.36363636,3577
"80",1993-10-30 23:49:04.376135,19.7272727272727,38.5909090909091,40.5454545454545,9.13636363636364,842333.181818182,-3655666.36363636,3577
"81",1993-11-15 23:48:54.323493,24.2727272727273,46.4545454545455,27.9090909090909,11.6818181818182,842333.181818182,-3655666.36363636,3577
"82",1993-12-17 23:48:45.177244,23.1818181818182,43.0454545454545,32.4090909090909,11.6818181818182,842333.181818182,-3655666.36363636,3577
"83",1994-01-18 23:48:18.04363,24.6818181818182,49.0909090909091,24.8636363636364,11.5909090909091,842333.181818182,-3655666.36363636,3577
"84",1994-02-19 23:47:56.721165,27.8636363636364,46.2727272727273,24.5909090909091,12.0454545454545,842333.181818182,-3655666.36363636,3577
"85",1994-03-07 23:47:41.466035,28.0454545454545,46.1818181818182,24.6363636363636,12.3181818181818,842333.181818182,-3655666.36363636,3577
"86",1994-03-23 23:47:27.438128,27.7727272727273,45.2272727272727,25.7272727272727,12.1818181818182,842333.181818182,-3655666.36363636,3577
"87",1994-04-08 23:47:09.877912,26.2857142857143,39.8571428571429,32.6190476190476,11.2857142857143,842333.571428571,-3655669.28571429,3577
"88",1994-06-11 23:45:58.917301,37.0454545454545,48.1818181818182,13.3636363636364,16.3181818181818,842333.181818182,-3655666.36363636,3577
"89",1994-07-13 23:45:09.384864,35.0454545454545,50.5,13.2272727272727,15.1818181818182,842333.181818182,-3655666.36363636,3577
"90",1994-08-14 23:44:18.775838,15.3157894736842,21.2105263157895,62.1052631578947,13.7894736842105,842337.631578947,-3655672.89473684,3577
"91",1994-08-30 23:43:55.830307,27.7727272727273,47.5,23.4090909090909,12.8636363636364,842333.181818182,-3655666.36363636,3577
"92",1994-09-15 23:43:31.055827,23.5,51.0555555555556,24.0555555555556,13.3333333333333,842331.666666667,-3655661.66666667,3577
"93",1994-10-01 23:43:03.830044,1,53,45,21,842385,-3655605,3577
"94",1994-10-17 23:42:33.196161,16.0909090909091,52.5454545454545,30.2727272727273,16.5909090909091,842333.181818182,-3655666.36363636,3577
"95",1994-11-18 23:41:25.947926,16.4545454545455,41.5,41.0454545454545,8,842333.181818182,-3655666.36363636,3577
"96",1994-12-04 23:40:56.986384,20.5454545454545,43.9545454545455,34.1363636363636,10.9545454545455,842333.181818182,-3655666.36363636,3577
"97",1995-01-05 23:39:54.506334,26.4545454545455,46.3636363636364,25.9090909090909,10,842333.181818182,-3655666.36363636,3577
"98",1995-01-21 23:39:18.792004,22.0909090909091,45.9545454545455,30.6818181818182,11.2272727272727,842333.181818182,-3655666.36363636,3577
"99",1995-02-06 23:38:40.104996,23.8636363636364,49.5,25.4545454545455,12.0454545454545,842333.181818182,-3655666.36363636,3577
"100",1995-02-22 23:38:01.277517,23.8181818181818,48.6818181818182,26.2727272727273,11.5,842333.181818182,-3655666.36363636,3577
"101",1995-03-10 23:37:22.896778,24.3636363636364,47.8181818181818,26.5909090909091,11.7727272727273,842333.181818182,-3655666.36363636,3577
"102",1995-03-26 23:36:43.459817,26.4090909090909,44.5,27.8181818181818,10,842333.181818182,-3655666.36363636,3577
"103",1995-04-27 23:35:23.260647,26.8636363636364,50.0454545454545,22,13.0454545454545,842333.181818182,-3655666.36363636,3577
"104",1995-05-13 23:34:39.598144,33.9090909090909,51.0454545454545,13.9090909090909,15.1363636363636,842333.181818182,-3655666.36363636,3577
"105",1995-06-30 23:32:27.512213,37.6363636363636,48.7727272727273,12.4545454545455,17.2727272727273,842333.181818182,-3655666.36363636,3577
"106",1995-07-16 23:31:43.734226,36.5454545454545,40.0909090909091,22.1818181818182,20.0454545454545,842333.181818182,-3655666.36363636,3577
"107",1995-08-01 23:31:01.285919,31.7272727272727,51.0909090909091,15.9545454545455,15.3181818181818,842333.181818182,-3655666.36363636,3577
"108",1995-08-17 23:30:17.649413,27.5909090909091,48.4090909090909,22.6363636363636,13.8181818181818,842333.181818182,-3655666.36363636,3577
"109",1995-09-02 23:29:32.421355,25.1363636363636,49,24.5,13.1363636363636,842333.181818182,-3655666.36363636,3577
"110",1995-09-18 23:28:44.684831,22.1363636363636,48.6363636363636,27.8181818181818,12.0454545454545,842333.181818182,-3655666.36363636,3577
"111",1995-11-21 23:26:38.618616,23.7272727272727,49.0454545454545,26.0454545454545,10.6363636363636,842333.181818182,-3655666.36363636,3577
"112",1995-12-07 23:27:28.828133,20.6363636363636,47.9090909090909,30.0454545454545,11.5,842333.181818182,-3655666.36363636,3577
"113",1995-12-23 23:28:40.344582,21.0454545454545,45.7272727272727,31.8636363636364,11.5909090909091,842333.181818182,-3655666.36363636,3577
"114",1996-01-08 23:29:49.052153,24.5909090909091,47,26.8636363636364,12.0909090909091,842333.181818182,-3655666.36363636,3577
"115",1996-02-25 23:33:08.323464,25.6363636363636,43.6363636363636,29.2272727272727,10.3181818181818,842333.181818182,-3655666.36363636,3577
"116",1996-03-12 23:34:11.382571,26.7727272727273,46.3181818181818,25.5,11.7272727272727,842333.181818182,-3655666.36363636,3577
"117",1996-04-13 23:36:12.440109,22.2272727272727,22.2727272727273,54.5,11.2727272727273,842333.181818182,-3655666.36363636,3577
"118",1996-04-29 23:37:10.309596,30.2272727272727,46.6818181818182,21.8181818181818,12.7272727272727,842333.181818182,-3655666.36363636,3577
"119",1996-05-15 23:38:06.599171,31.8636363636364,49.5909090909091,17.2272727272727,13.5454545454545,842333.181818182,-3655666.36363636,3577
"120",1996-06-16 23:39:52.99942,21.1666666666667,21,56.0833333333333,23.75,842332.5,-3655672.5,3577
"121",1996-07-02 23:40:43.280735,33.4090909090909,49.2272727272727,16.1363636363636,14.9090909090909,842333.181818182,-3655666.36363636,3577
"122",1996-08-03 23:42:24.743796,33.7272727272727,51.7272727272727,13.4090909090909,14.6363636363636,842333.181818182,-3655666.36363636,3577
"123",1996-09-04 23:44:08.464967,25.3181818181818,41.4545454545455,31.8181818181818,10.4545454545455,842333.181818182,-3655666.36363636,3577
"124",1996-09-20 23:45:01.128518,23.7727272727273,47.4090909090909,27.5909090909091,12.4090909090909,842333.181818182,-3655666.36363636,3577
"125",1996-10-06 23:45:51.69618,23.6818181818182,48.2727272727273,26.6818181818182,11.9090909090909,842333.181818182,-3655666.36363636,3577
"126",1996-10-22 23:46:40.236474,21.2727272727273,45.9090909090909,31.5454545454545,11.4090909090909,842333.181818182,-3655666.36363636,3577
"127",1996-11-23 23:48:10.420047,18.2727272727273,47.3181818181818,33.1818181818182,11.3636363636364,842333.181818182,-3655666.36363636,3577
"128",1996-12-09 23:48:57.037723,20.0909090909091,49.0909090909091,29.3181818181818,11.5454545454545,842333.181818182,-3655666.36363636,3577
"129",1996-12-25 23:49:42.757548,18.8181818181818,50.8636363636364,29.0454545454545,12.5,842333.181818182,-3655666.36363636,3577
"130",1997-01-10 23:50:28.522827,19.8181818181818,44.5909090909091,34.1363636363636,10.4090909090909,842333.181818182,-3655666.36363636,3577
"131",1997-02-11 23:51:53.858928,15.75,46.5,36.5,9.75,842310,-3655710,3577
"132",1997-02-27 23:52:33.40541,24.0454545454545,45.5454545454545,29.1363636363636,11.5454545454545,842333.181818182,-3655666.36363636,3577
"133",1997-04-16 23:54:20.82199,28.0454545454545,45.8181818181818,24.8636363636364,12.1363636363636,842333.181818182,-3655666.36363636,3577
"134",1997-06-19 23:56:33.642089,30.4545454545455,50.1363636363636,18.2272727272727,14.8181818181818,842333.181818182,-3655666.36363636,3577
"135",1997-07-05 23:57:07.657741,30.9090909090909,50.3181818181818,17.4545454545455,14.8181818181818,842333.181818182,-3655666.36363636,3577
"136",1997-08-06 23:58:12.431385,31.8181818181818,50.5,16.5454545454545,16.4545454545455,842333.181818182,-3655666.36363636,3577
"137",1997-08-22 23:58:42.906467,25.5909090909091,48.4090909090909,24.5909090909091,12.7727272727273,842333.181818182,-3655666.36363636,3577
"138",1997-09-07 23:59:11.144892,15.5,35,48.5,9,842385,-3655680,3577
"139",1997-09-23 23:59:38.299192,22.5909090909091,45.8636363636364,30.2727272727273,12.0454545454545,842333.181818182,-3655666.36363636,3577
"140",1997-10-09 00:00:04.858345,21.5454545454545,38.8181818181818,38.2727272727273,8.81818181818182,842333.181818182,-3655666.36363636,3577
"141",1997-10-26 00:00:31.147739,17.0909090909091,39,42.7272727272727,9.18181818181818,842333.181818182,-3655666.36363636,3577
"142",1997-11-11 00:00:54.843207,15.2727272727273,37.6363636363636,45.7272727272727,16.1363636363636,842333.181818182,-3655666.36363636,3577
"143",1997-12-29 00:02:04.69376,18.4090909090909,47.7727272727273,32.5454545454545,11.1818181818182,842333.181818182,-3655666.36363636,3577
"144",1998-01-14 00:02:26.323604,25.0454545454545,48.3181818181818,25.4090909090909,11.2727272727273,842333.181818182,-3655666.36363636,3577
"145",1998-03-03 00:03:22.012175,23.9090909090909,45.9545454545455,28.8636363636364,11.2272727272727,842333.181818182,-3655666.36363636,3577
"146",1998-03-19 00:03:38.046877,23.4545454545455,46.7272727272727,28.4090909090909,11.5,842333.181818182,-3655666.36363636,3577
"147",1998-04-04 00:03:49.615198,24.2727272727273,45.9090909090909,28.5,11.5,842333.181818182,-3655666.36363636,3577
"148",1998-04-20 00:04:01.778619,28.1818181818182,50.8181818181818,19.8181818181818,13.1818181818182,842333.181818182,-3655666.36363636,3577
"149",1998-05-06 00:04:16.483605,28.5909090909091,48,22.3181818181818,12.4090909090909,842333.181818182,-3655666.36363636,3577
"150",1998-06-07 00:04:46.113867,31.9090909090909,49.9545454545455,16.9545454545455,15.1818181818182,842333.181818182,-3655666.36363636,3577
"151",1998-06-23 00:04:55.259469,32.3636363636364,51.6363636363636,15,14.2272727272727,842333.181818182,-3655666.36363636,3577
"152",1998-07-09 00:05:09.861135,31.1818181818182,48.5909090909091,19.1818181818182,16.2272727272727,842333.181818182,-3655666.36363636,3577
"153",1998-08-10 00:05:24.051672,29.3636363636364,51.7727272727273,17.5909090909091,14.5,842333.181818182,-3655666.36363636,3577
"154",1998-09-27 00:05:48.364566,21.5909090909091,46.8636363636364,30.2727272727273,11.9090909090909,842333.181818182,-3655666.36363636,3577
"155",1998-10-13 00:05:47.865501,19.8636363636364,46.4545454545455,32.4090909090909,11.3181818181818,842333.181818182,-3655666.36363636,3577
"156",1998-10-29 00:05:51.350918,17.6818181818182,39.2272727272727,41.7727272727273,9.77272727272727,842333.181818182,-3655666.36363636,3577
"157",1998-11-14 00:06:00.415887,18.5909090909091,49.7727272727273,30.2272727272727,11.3181818181818,842333.181818182,-3655666.36363636,3577
"158",1998-11-30 00:05:58.876364,17.5909090909091,47.4090909090909,33.7272727272727,11.0909090909091,842333.181818182,-3655666.36363636,3577
"159",1998-12-16 00:05:56.099508,17.8636363636364,48,32.9090909090909,10.9090909090909,842333.181818182,-3655666.36363636,3577
"160",1999-01-17 00:05:57.670521,18.0454545454545,48.5,32.2272727272727,11.0909090909091,842333.181818182,-3655666.36363636,3577
"161",1999-02-02 00:06:03.965338,20.0909090909091,48.5909090909091,30,10.5454545454545,842333.181818182,-3655666.36363636,3577
"162",1999-02-18 00:06:14.201595,20.4545454545455,47.8181818181818,30.3181818181818,11.4090909090909,842333.181818182,-3655666.36363636,3577
"163",1999-03-22 00:05:53.698846,20,50.1818181818182,28.5,11.7727272727273,842333.181818182,-3655666.36363636,3577
"164",1999-04-23 00:05:42.865511,19.5454545454545,48.5909090909091,30.5454545454545,11.8636363636364,842333.181818182,-3655666.36363636,3577
"165",1999-05-09 00:05:35.320364,20.8636363636364,51.2272727272727,26.6818181818182,12.4090909090909,842333.181818182,-3655666.36363636,3577
"166",1999-05-25 00:05:11.562007,24.5,52.1818181818182,22.2727272727273,14.0454545454545,842333.181818182,-3655666.36363636,3577
"167",1999-06-10 00:04:56.861102,23.6363636363636,51.7272727272727,23.0909090909091,13.9090909090909,842333.181818182,-3655666.36363636,3577
"168",1999-07-04 00:19:43.139152,25.8636363636364,51.6363636363636,21.5909090909091,16.2272727272727,842333.181818182,-3655666.36363636,3577
"169",1999-07-28 00:04:41.816031,23.2727272727273,51.1818181818182,24.1818181818182,13.3636363636364,842333.181818182,-3655666.36363636,3577
"170",1999-08-05 00:19:53.389148,23.4545454545455,51.7272727272727,23.7727272727273,13.5,842333.181818182,-3655666.36363636,3577
"171",1999-08-13 00:04:36.780998,21.7272727272727,48.9545454545455,28.1363636363636,12.8181818181818,842333.181818182,-3655666.36363636,3577
"172",1999-08-29 00:04:17.31776,18.8636363636364,50.7272727272727,29.0454545454545,12.9090909090909,842333.181818182,-3655666.36363636,3577
"173",1999-09-06 00:19:54.317432,8.94736842105263,50.5263157894737,39.2105263157895,20.6842105263158,842340.789473684,-3655671.31578947,3577
"174",1999-09-14 00:03:44.769543,8,42.5,48.5,8,842340,-3655680,3577
"175",1999-09-30 00:03:29.847136,18.2727272727273,54.0454545454545,26.4545454545455,13.3181818181818,842333.181818182,-3655666.36363636,3577
"176",1999-10-08 00:20:01.124208,15.4090909090909,47.3636363636364,35.8181818181818,11.5454545454545,842333.181818182,-3655666.36363636,3577
"177",1999-11-01 00:03:12.410305,14.1363636363636,50.4090909090909,34.1818181818182,11.3181818181818,842333.181818182,-3655666.36363636,3577
"178",1999-11-17 00:02:36.76451,12.2727272727273,48.8181818181818,37.5454545454545,11.7272727272727,842333.181818182,-3655666.36363636,3577
"179",1999-12-11 00:19:54.972041,20.0909090909091,48.6818181818182,29.9545454545455,11.6818181818182,842333.181818182,-3655666.36363636,3577
"180",1999-12-19 00:02:05.642701,17.6818181818182,49.4545454545455,31.7272727272727,11.2727272727273,842333.181818182,-3655666.36363636,3577
"181",2000-01-12 00:19:49.004001,21.5,46.7727272727273,30.4090909090909,11.2727272727273,842333.181818182,-3655666.36363636,3577
"182",2000-01-28 00:19:47.064056,22.2272727272727,46.9090909090909,29.5909090909091,11.1363636363636,842333.181818182,-3655666.36363636,3577
"183",2000-02-13 00:19:42.595,22.5909090909091,48.7272727272727,27.4545454545455,11.5,842333.181818182,-3655666.36363636,3577
"184",2000-02-29 00:19:37.266555,20.8666666666667,41.2666666666667,36.4666666666667,19.6666666666667,842347,-3655655,3577
"185",2000-04-01 00:19:29.781034,29.2272727272727,46.8636363636364,22.4545454545455,11.8181818181818,842333.181818182,-3655666.36363636,3577
"186",2000-04-17 00:19:15.868144,29.2272727272727,50.1363636363636,19.3636363636364,14.1363636363636,842333.181818182,-3655666.36363636,3577
"187",2000-06-04 00:18:51.491696,24.625,37,37.375,9.25,842321.25,-3655680,3577
"188",2000-07-06 00:18:34.268076,33.8181818181818,52.1363636363636,12.9545454545455,15.0454545454545,842333.181818182,-3655666.36363636,3577
"189",2000-07-22 00:18:18.659459,31.1818181818182,49.0454545454545,18.4545454545455,14.5,842333.181818182,-3655666.36363636,3577
"190",2000-09-08 00:17:42.768907,26.4090909090909,46.3181818181818,25.9545454545455,11.4090909090909,842333.181818182,-3655666.36363636,3577
"191",2000-10-10 00:17:20.162017,19,46.9473684210526,32.6842105263158,14.5789473684211,842326.578947368,-3655674.47368421,3577
"192",2000-10-26 00:17:16.048025,21.3181818181818,48.8181818181818,28.4090909090909,12.4545454545455,842333.181818182,-3655666.36363636,3577
"193",2000-11-27 00:17:20.621726,19.8181818181818,47.7727272727273,31,12,842333.181818182,-3655666.36363636,3577
"194",2000-12-13 00:17:22.228529,17.8181818181818,40.4090909090909,40.2727272727273,10.1363636363636,842333.181818182,-3655666.36363636,3577
"195",2000-12-29 00:17:25.175086,21.9090909090909,47.3181818181818,29.5,11.6363636363636,842333.181818182,-3655666.36363636,3577
"196",2001-01-14 00:17:27.473605,20.2272727272727,49.1818181818182,29.3181818181818,12,842333.181818182,-3655666.36363636,3577
"197",2001-01-30 00:17:28.922326,24.3636363636364,47.2727272727273,27.1363636363636,10.4545454545455,842333.181818182,-3655666.36363636,3577
"198",2001-03-03 00:17:18.620153,22.7272727272727,48.2272727272727,27.8181818181818,11.6818181818182,842333.181818182,-3655666.36363636,3577
"199",2001-03-19 00:17:12.242271,25.2272727272727,49.1363636363636,24.4545454545455,11.9545454545455,842333.181818182,-3655666.36363636,3577
"200",2001-04-04 00:17:01.396312,22.8636363636364,49.1363636363636,26.5909090909091,11.9545454545455,842333.181818182,-3655666.36363636,3577
"201",2001-04-20 00:17:05.356295,23.3636363636364,41.0454545454545,34.1818181818182,9.86363636363636,842333.181818182,-3655666.36363636,3577
"202",2001-05-06 00:17:01.360838,26.5909090909091,49.6818181818182,22.4090909090909,12.7727272727273,842333.181818182,-3655666.36363636,3577
"203",2001-05-22 00:16:49.470951,16.75,36,45.25,17.75,842302.5,-3655680,3577
"204",2001-07-09 00:16:20.946123,26.0909090909091,47.0454545454545,25.4545454545455,14.5909090909091,842333.181818182,-3655666.36363636,3577
"205",2001-07-25 00:16:13.916202,29.5454545454545,50.8636363636364,18.4545454545455,15.6818181818182,842333.181818182,-3655666.36363636,3577
"206",2001-08-26 00:15:44.627651,27.7619047619048,50.7619047619048,20.1428571428571,14.9047619047619,842335,-3655663.57142857,3577
