"","time","x","y","bs","pv","npv","ue","spatial_ref"
"239",2003-11-24 00:29:20.820775,537465,6592285,39.6528925619835,0.148760330578512,59.2479338842975,7.5702479338843,28353
"240",2003-12-02 00:39:33.70856,537465,6592285,46.5619834710744,1.1900826446281,50.8677685950413,7.42148760330578,28353
"241",2003-12-10 00:29:24.057487,537465,6592285,36.5454545454545,0.148760330578512,62.4049586776859,7.14876033057851,28353
"242",2003-12-18 00:39:42.211424,537465,6592285,41.7107438016529,0.0743801652892562,57.396694214876,7.80165289256198,28353
"243",2004-01-11 00:29:39.882404,537465,6592285,45.5950413223141,0.0743801652892562,53.4049586776859,7.27272727272727,28353
"244",2004-01-19 00:39:53.075972,537465,6592285,50.4545454545455,0.322314049586777,48.0909090909091,7.14876033057851,28353
"245",2004-01-27 00:29:44.368102,537465,6592285,37.6198347107438,0,61.8512396694215,6.41322314049587,28353
"246",2004-02-04 00:39:59.869869,537461.288659794,6592294.89690722,49.0309278350515,0,49.9587628865979,7.24742268041237,28353
"247",2004-02-12 00:29:47.906122,537465,6592285,44.7355371900826,0.0330578512396694,54.1487603305785,7.14876033057851,28353
"248",2004-02-20 00:40:00.405577,537467.086956522,6592282.65217391,48.904347826087,0.0782608695652174,49.9652173913043,7.36521739130435,28353
"249",2004-03-07 00:40:06.062387,537465,6592285,50.0330578512397,0,49.0413223140496,7.27272727272727,28353
"250",2004-03-15 00:29:59.525802,537465,6592285,53.4545454545455,0.272727272727273,45.2561983471074,7.34710743801653,28353
"251",2004-03-23 00:40:10.86012,537465,6592285,49.3636363636364,0.289256198347107,49.4710743801653,7.29752066115702,28353
"252",2004-04-08 00:40:07.876049,537465,6592285,47.6694214876033,0,51.4545454545455,6.81818181818182,28353
"253",2004-04-24 00:40:01.819787,537465,6592285,50.2727272727273,0.0495867768595041,48.6528925619835,7.39669421487603,28353
"254",2004-05-02 00:31:02.971524,537465,6592285,47.6694214876033,0.0743801652892562,51.5289256198347,7.54545454545455,28353
"255",2004-05-10 00:40:05.41803,537465,6592285,48.3636363636364,0.223140495867769,50.4297520661157,7.59504132231405,28353
"256",2004-05-18 00:31:31.565696,537465,6592285,33.6776859504132,0.322314049586777,65.0743801652893,8.67768595041322,28353
"257",2004-05-26 00:40:03.952192,537465,6592285,48.4462809917355,0.371900826446281,50.0330578512397,7.90082644628099,28353
"258",2004-06-03 00:31:59.461743,537462.652173913,6592287.08695652,30.3478260869565,0.0347826086956522,69.0782608695652,7.23478260869565,28353
"259",2004-06-19 00:32:26.840286,537465,6592285,30.3388429752066,10.5454545454545,57.5867768595041,8.52066115702479,28353
"260",2004-06-27 00:39:55.312176,537465,6592285,34.702479338843,13.504132231405,50.3388429752066,8.67768595041322,28353
"261",2004-07-05 00:32:56.233488,537465,6592285,36.5619834710744,10.9752066115702,51.1570247933884,8.82644628099174,28353
"262",2004-07-29 00:39:46.007474,537465,6592285,35.1239669421488,15.0247933884298,48.4545454545455,10.0247933884298,28353
"263",2004-08-06 00:33:39.713345,537465,6592285,35.0661157024793,14.6115702479339,49.1487603305785,8.72727272727273,28353
"264",2004-09-15 00:39:31.875076,537460.754716981,6592286.41509434,43.7452830188679,5.88679245283019,49,8.08490566037736,28353
"265",2004-09-23 00:34:55.150439,537465,6592285,44.0661157024793,2.25619834710744,52.2809917355372,7.92561983471074,28353
"266",2004-10-09 00:35:16.173161,537465,6592285,49.8925619834711,1.33884297520661,47.3719008264463,8.14876033057851,28353
"267",2004-10-17 00:39:32.354535,537465,6592285.68181818,51.0795454545455,1.01136363636364,46.5340909090909,7.93181818181818,28353
"268",2004-10-25 00:35:36.170724,537465,6592285,49.0165289256198,0.198347107438017,49.5785123966942,7.80165289256198,28353
"269",2004-11-02 00:39:46.250268,537465.803571429,6592285.80357143,47.4017857142857,0.214285714285714,51.5178571428571,7.65178571428571,28353
"270",2004-11-26 00:36:10.585888,537465,6592285,52.6115702479339,0.0743801652892562,46.3884297520661,7.42148760330578,28353
"271",2004-12-04 00:40:02.266323,537465,6592285,49.5867768595041,0,49.4545454545455,7.80165289256198,28353
"272",2004-12-12 00:36:31.581639,537465,6592285,50.0165289256198,0,49.2561983471074,7.47933884297521,28353
"273",2004-12-20 00:40:09.055224,537465,6592285,50.4710743801653,0,48.7272727272727,7.4297520661157,28353
"274",2004-12-28 00:36:47.024662,537465,6592285,52.0165289256198,0,47.3140495867769,7.19834710743802,28353
"275",2005-01-13 00:36:58.373833,537465,6592285,52.0578512396694,0.0991735537190083,47.0165289256198,7.19834710743802,28353
"276",2005-01-21 00:40:18.178806,537465,6592285,50.3223140495868,0,48.7520661157025,7.27272727272727,28353
"277",2005-02-06 00:40:25.350761,537465,6592285,51.297520661157,0.173553719008264,47.4462809917355,7.85123966942149,28353
"278",2005-02-14 00:37:26.671635,537465,6592285,50.9504132231405,0,48.4214876033058,7.14876033057851,28353
"279",2005-02-22 00:40:32.945783,537465,6592285,55.0165289256198,0.173553719008264,43.7107438016529,7.14876033057851,28353
"280",2005-03-10 00:40:36.151822,537462.652173913,6592283.95652174,54.3913043478261,0,44.5826086956522,7.07826086956522,28353
"281",2005-03-18 00:37:52.630341,537465,6592285,53.9586776859504,0,45.2396694214876,7.19834710743802,28353
"282",2005-03-26 00:40:35.087016,537465,6592285,55.3305785123967,0.0743801652892562,43.7438016528926,7.14876033057851,28353
"283",2005-04-11 00:40:29.96609,537465,6592285,52.0247933884297,0,47.0495867768595,7.34710743801653,28353
"284",2005-04-19 00:38:01.524284,537465,6592285,50.5206611570248,0,48.4793388429752,7.14876033057851,28353
"285",2005-04-27 00:40:28.080963,537465,6592285,54.5289256198347,0,44.7190082644628,7.29752066115702,28353
"286",2005-05-05 00:38:07.628534,537465,6592285,49.9834710743802,0.0743801652892562,49.0495867768595,7.09917355371901,28353
"287",2005-05-13 00:40:31.171769,537464.072164948,6592275.41237113,52.7319587628866,0,46.2680412371134,7.37113402061856,28353
"288",2005-05-29 00:40:28.359005,537463.461538462,6592283.46153846,51.6153846153846,0,47.4102564102564,7.56410256410256,28353
"289",2005-06-06 00:38:23.363454,537465,6592285,51.9090909090909,0,47.1239669421488,7.49586776859504,28353
"290",2005-06-14 00:40:21.138861,537465,6592285,51.6694214876033,0.0991735537190083,47.3305785123967,8.07438016528926,28353
"291",2005-06-22 00:38:29.283933,537465,6592285,46.7355371900826,0.297520661157025,51.8925619834711,7.59504132231405,28353
"292",2005-06-30 00:40:17.923394,537465,6592285,50.8264462809917,0.454545454545455,47.4628099173554,7.67768595041322,28353
"293",2005-07-08 00:38:33.02076,537465,6592285,63.6694214876033,0.148760330578512,35.1818181818182,5.27272727272727,28353
"294",2005-07-16 00:40:19.594081,537465,6592285,45.2892561983471,0,53.9504132231405,8.67768595041322,28353
"295",2005-07-24 00:38:44.689507,537465,6592285,54.504132231405,1.01652892561983,43.2314049586777,7.55371900826446,28353
"296",2005-08-01 00:40:17.975053,537465,6592285,52.2314049586777,0.677685950413223,45.9338842975207,7.42148760330578,28353
"297",2005-08-09 00:38:53.107893,537465,6592285,56.396694214876,0.504132231404959,41.9669421487603,7.55371900826446,28353
"298",2005-08-17 00:40:13.210586,537465,6592285,51.6115702479339,0.148760330578512,47.1652892561983,7.67768595041322,28353
"299",2005-09-10 00:39:01.886104,537465,6592285,57.6115702479339,0.834710743801653,40.2479338842975,7.29752066115702,28353
"300",2005-09-18 00:39:58.115562,537465,6592285,50.7107438016529,0.644628099173554,47.2479338842975,7.57851239669422,28353
"301",2005-10-04 00:39:58.02111,537465,6592285,55,3.79338842975207,39.7603305785124,6.29752066115702,28353
"302",2005-10-12 00:38:56.282983,537465,6592285,56.1239669421488,1.04132231404959,41.5289256198347,7.22314049586777,28353
"303",2005-11-05 00:40:17.564706,537465,6592285,54.2314049586777,1.17355371900826,43.3471074380165,7.14876033057851,28353
"304",2005-11-13 00:39:13.982533,537465,6592285,55.0743801652893,0.223140495867769,43.702479338843,7,28353
"305",2005-11-21 00:40:25.931679,537465,6592285,55.1735537190083,0.669421487603306,42.9256198347107,7,28353
"306",2005-12-07 00:40:30.489451,537465,6592285,54.9834710743802,0.223140495867769,43.4628099173554,7,28353
"307",2005-12-23 00:40:33.236614,537467.872340425,6592296.4893617,47.8191489361702,0,51.2127659574468,8.41489361702128,28353
"308",2006-01-08 00:40:43.160702,537465,6592285,53.7355371900826,0.0495867768595041,45.4628099173554,7,28353
"309",2006-01-24 00:40:51.051165,537465,6592285,55.8347107438017,0.859504132231405,42,6.72727272727273,28353
"310",2006-02-09 00:40:56.337849,537474.850746269,6592289.92537313,50.6716417910448,0,48.5522388059701,13.1641791044776,28353
"311",2006-02-17 00:41:28.328124,537465,6592285,50.2561983471074,0,48.8512396694215,6.80165289256198,28353
"312",2006-02-25 00:40:59.338453,537466.855670103,6592281.90721649,45.7216494845361,0,53.6907216494845,13.0927835051546,28353
"313",2006-03-05 00:41:48.315454,537465,6592285,52.2396694214876,0,46.8677685950413,6.80165289256198,28353
"314",2006-03-13 00:41:00.146116,537465,6592285,50.7438016528926,0,48.3305785123967,5.22314049586777,28353
"315",2006-03-29 00:40:58.889244,537465,6592285,53.3884297520661,0.198347107438017,45.1157024793388,6.92561983471074,28353
"316",2006-04-14 00:40:55.146997,537465,6592285,52.0413223140496,0,47.1074380165289,6.95867768595041,28353
"317",2006-04-22 00:42:41.532043,537465,6592285,52.5123966942149,0,46.4876033057851,7.07438016528926,28353
"318",2006-04-30 00:40:56.597359,537465,6592285,57.297520661157,0,41.900826446281,10.3057851239669,28353
"319",2006-05-08 00:42:55.721391,537455,6592309.54545455,20.8181818181818,0,78.7272727272727,7,28353
"320",2006-05-16 00:40:58.346786,537463.461538462,6592283.46153846,53.1282051282051,0,45.8974358974359,7.30769230769231,28353
"321",2006-05-24 00:43:07.813365,537465,6592285,56.7438016528926,0,42.4380165289256,5,28353
"322",2006-06-01 00:40:57.241363,537465,6592285,51.5206611570248,0.818181818181818,46.6611570247934,6.52066115702479,28353
"323",2006-06-17 00:40:53.446458,537465,6592285,49.7272727272727,1.1900826446281,47.8099173553719,7.49586776859504,28353
"324",2006-06-25 00:43:37.982755,537465,6592285,50.801652892562,1.06611570247934,46.8842975206612,7.29752066115702,28353
"325",2006-07-03 00:40:47.46781,537465,6592275,49.5757575757576,0.96969696969697,48.3636363636364,7.66666666666667,28353
"326",2006-07-19 00:40:39.460929,537465,6592285,41.7933884297521,1.32231404958678,55.7272727272727,8.45454545454546,28353
"327",2006-08-04 00:40:35.414628,537465,6592285,49.3471074380165,1.83471074380165,47.3636363636364,7.44628099173554,28353
"328",2006-08-12 00:44:16.952701,537465,6592285,50.0330578512397,1.47933884297521,47.1900826446281,7.29752066115702,28353
"329",2006-08-20 00:40:33.690339,537462.714285714,6592278.14285714,51.1142857142857,3,44.4857142857143,7.25714285714286,28353
"330",2006-08-28 00:44:29.018852,537465,6592285,52.4876033057851,1.23140495867769,44.9090909090909,7.07438016528926,28353
"331",2006-09-05 00:40:29.958862,537465,6592285,51.6198347107438,0.950413223140496,45.8760330578512,7,28353
"332",2006-09-21 00:40:24.024254,537465,6592285,54.0661157024793,0.677685950413223,43.8595041322314,7,28353
"333",2006-09-29 00:44:52.167818,537465,6592285,54.504132231405,0.0330578512396694,44.3305785123967,6.9504132231405,28353
"334",2006-10-07 00:40:13.695349,537465,6592285,56.3719008264463,0.132231404958678,42.2892561983471,6.75206611570248,28353
"335",2006-10-23 00:40:30.548364,537465,6592285,59.2066115702479,0.892561983471074,38.6446280991736,6.67768595041322,28353
"336",2006-10-31 00:45:11.357881,537465,6592285,57.4793388429752,0,41.4876033057851,6.67768595041322,28353
"337",2006-11-08 00:40:44.714575,537465,6592285,57.2479338842975,0.198347107438017,41.3553719008264,6.67768595041322,28353
"338",2006-11-16 00:45:19.905227,537465,6592285,59.0330578512397,0,40.0165289256198,6.47107438016529,28353
"339",2006-11-24 00:40:55.492294,537465,6592285,58.3636363636364,0.173553719008264,40.3801652892562,6.55371900826446,28353
"340",2006-12-10 00:41:02.880957,537458.835616438,6592297.73972603,56.0958904109589,0,42.7808219178082,6.24657534246575,28353
"341",2006-12-18 00:45:35.966991,537465,6592285,59.3719008264463,0,39.6280991735537,6.52066115702479,28353
"342",2006-12-26 00:41:06.424665,537469.556962025,6592286.89873418,57.8860759493671,0.0759493670886076,41.1518987341772,6.81012658227848,28353
"343",2007-01-03 00:45:42.888009,537465,6592285,58.1735537190083,0,40.8760330578512,6.80165289256198,28353
"344",2007-01-11 00:41:07.115648,537461.288659794,6592280.05154639,56.020618556701,0,42.979381443299,6.62886597938144,28353
"345",2007-02-04 00:45:51.858642,537465,6592285,54.4462809917355,3.8595041322314,40.198347107438,7,28353
"346",2007-02-12 00:41:18.732055,537469.368932039,6592286.74757282,50.0388349514563,4.33009708737864,44.4271844660194,7,28353
"347",2007-02-20 00:45:52.405592,537465,6592285,47.1818181818182,6.28099173553719,45.0330578512397,7.07438016528926,28353
"348",2007-03-08 00:45:50.98617,537465,6592285,50.3140495867769,7.46280991735537,40.6446280991736,7,28353
"349",2007-03-24 00:45:48.289196,537465,6592285,33.5785123966942,11.6859504132231,53.5537190082645,8.62809917355372,28353
"350",2007-04-09 00:45:44.145449,537468.214285714,6592288.21428571,43.2053571428571,12.6696428571429,42.8392857142857,8.91071428571429,28353
"351",2007-04-17 00:41:24.506887,537465,6592285,45.4132231404959,12.9917355371901,40.0909090909091,6.71900826446281,28353
"352",2007-05-03 00:41:20.730427,537465,6592285,35.0578512396694,18.2231404958678,45.1239669421488,8.47107438016529,28353
"353",2007-05-19 00:41:14.620178,537465,6592285,36.1322314049587,14.6776859504132,47.8925619834711,8.47107438016529,28353
"354",2007-06-04 00:41:09.668291,537465,6592285,37.5537190082645,15.3884297520661,45.5537190082645,8.6198347107438,28353
"355",2007-06-20 00:41:09.686261,537465,6592285,38.5537190082645,15.3140495867769,44.6363636363636,7.92561983471074,28353
"356",2007-06-28 00:44:41.485239,537465,6592285,36.6942148760331,13.8099173553719,48.1735537190083,8.47107438016529,28353
"357",2007-07-22 00:41:04.426742,537465,6592285,42.4793388429752,9.57851239669422,46.4214876033058,11.603305785124,28353
"358",2007-07-30 00:44:26.172469,537465,6592285,41.900826446281,8.83471074380165,47.9586776859504,8.02479338842975,28353
"359",2007-08-07 00:40:59.498638,537466.100917431,6592280.04587156,42.9908256880734,7.88073394495413,47.4954128440367,7.77981651376147,28353
"360",2007-08-23 00:40:53.199019,537465,6592285,45.4380165289256,6.57851239669422,46.5289256198347,7.57851239669422,28353
"361",2007-08-31 00:44:05.756713,537465,6592285,47.9256198347107,5.08264462809917,45.5619834710744,7.29752066115702,28353
"362",2007-09-16 00:43:59.525778,537465,6592285,47.7933884297521,5.81818181818182,44.7355371900826,7.47107438016529,28353
"363",2007-09-24 00:40:40.69792,537465,6592285,47.495867768595,3.79338842975207,47.3553719008264,7.22314049586777,28353
"364",2007-10-02 00:43:50.13542,537465,6592285,49.8181818181818,2.71074380165289,45.8429752066116,7.14876033057851,28353
"365",2007-10-10 00:40:36.888478,537465,6592285,45.9917355371901,2.44628099173554,50.1074380165289,7.34710743801653,28353
"366",2007-10-26 00:40:49.060237,537465,6592285,49.0082644628099,2.33884297520661,46.9834710743802,7,28353
"367",2007-11-11 00:40:58.971205,537465,6592285,49.4710743801653,0.925619834710744,48.1570247933884,7,28353
"368",2007-11-27 00:41:06.617156,537465,6592285,48.6528925619835,0.214876033057851,50.0330578512397,7,28353
"369",2007-12-13 00:41:11.961349,537465,6592288.75,51.1818181818182,1.17045454545455,46.3636363636364,6.82954545454545,28353
"370",2007-12-29 00:41:14.819073,537465,6592285,51.0826446280992,3.28099173553719,44.3305785123967,7,28353
"371",2008-01-14 00:41:15.502519,537465,6592285,49.8595041322314,2.47107438016529,46.2148760330578,6.80165289256198,28353
"372",2008-01-22 00:41:53.780245,537458.823529412,6592280.29411765,38.4705882352941,1.05882352941176,59.2647058823529,7.70588235294118,28353
"373",2008-02-07 00:41:37.597517,537465,6592285,46.4462809917355,0.685950413223141,51.6694214876033,6.92561983471074,28353
"374",2008-02-15 00:41:10.793097,537465,6592285,51.0578512396694,1.67768595041322,46.0413223140496,7,28353
"375",2008-02-23 00:41:20.410218,537465,6592285,48.2396694214876,0.520661157024793,50.1652892561983,5.87603305785124,28353
"376",2008-03-02 00:41:05.72137,537465,6592285,52.2314049586777,1.35537190082645,44.8099173553719,6.80165289256198,28353
"377",2008-03-10 00:41:01.895875,537465,6592285,42.7685950413223,0.371900826446281,55.8677685950413,6.72727272727273,28353
"378",2008-03-18 00:41:02.467335,537445,6592321.66666667,45.8888888888889,0,53.1111111111111,5,28353
"379",2008-04-03 00:41:02.869886,537465,6592285,51.5123966942149,0.619834710743802,46.5702479338843,6.27272727272727,28353
"380",2008-04-19 00:41:01.060274,537468.214285714,6592288.21428571,46.7678571428571,0.160714285714286,52.0446428571429,8.34821428571429,28353
"381",2008-05-05 00:40:57.224051,537465,6592285,49.2892561983471,2.25619834710744,47.1322314049587,7.32231404958678,28353
"382",2008-05-21 00:40:51.405036,537465,6592285,49,1.44628099173554,48.3553719008264,7.52066115702479,28353
"383",2008-07-08 00:40:23.279184,537465,6592285,45.5454545454545,0.950413223140496,52.3719008264463,7.70247933884298,28353
"384",2008-07-24 00:40:11.664589,537465,6592285,51.3305785123967,1.1404958677686,46.4049586776859,7.54545454545455,28353
"385",2008-08-09 00:40:06.152103,537463.461538462,6592283.46153846,50.4102564102564,0.666666666666667,47.8461538461538,6.74358974358974,28353
"386",2008-08-25 00:39:59.437437,537465,6592285,61.2644628099174,0.636363636363636,36.8677685950413,5.59504132231405,28353
"387",2008-09-10 00:39:51.498356,537465,6592285,49.9504132231405,0,49.1322314049587,6.44628099173554,28353
"388",2008-09-18 00:35:52.270766,537432.5,6592275,71,0.5,27,7.75,28353
"389",2008-09-26 00:39:42.199354,537465,6592285,55.9669421487603,0.0991735537190083,42.9338842975207,6.67768595041322,28353
"390",2008-10-04 00:35:21.67903,537465,6592285,59.2561983471074,0.107438016528926,39.603305785124,6.82644628099174,28353
"391",2008-10-12 00:39:31.069243,537465,6592285,57.2396694214876,0.148760330578512,41.7603305785124,6.70247933884298,28353
"392",2008-10-20 00:34:49.677693,537465,6592285,60.6776859504132,0.12396694214876,38.0082644628099,6.59504132231405,28353
"393",2008-10-28 00:39:47.378009,537465,6592285,56.801652892562,0.115702479338843,42.0495867768595,6.59504132231405,28353
"394",2008-11-13 00:40:01.596682,537465,6592285,54.5206611570248,0.0495867768595041,44.6528925619835,6.09917355371901,28353
"395",2008-11-29 00:40:13.599331,537481.578947368,6592294.47368421,67.5,0,31.7763157894737,4.28947368421053,28353
"396",2008-12-07 00:34:52.958977,537465,6592285,48.6115702479339,0,51.0082644628099,8.24793388429752,28353
"397",2008-12-15 00:40:23.509182,537465,6592285,54.3057851239669,0.0495867768595041,44.5950413223141,6.92561983471074,28353
"398",2008-12-31 00:40:31.41832,537465,6592285,50.3636363636364,1.99173553719008,46.1239669421488,7,28353
"399",2009-01-08 00:35:46.256885,537465,6592285,55.9834710743802,2.94214876033058,39.6942148760331,6.59504132231405,28353
"400",2009-01-16 00:40:36.404954,537465,6592285,53.6363636363636,1.78512396694215,43.4462809917355,6.75206611570248,28353
"401",2009-01-24 00:36:11.8025,537465,6592285,53.2892561983471,0.107438016528926,45.603305785124,6.82644628099174,28353
"402",2009-02-01 00:40:40.590811,537465,6592285,53.198347107438,0.12396694214876,45.2727272727273,6.72727272727273,28353
"403",2009-02-09 00:36:36.905064,537465,6592285,50.900826446281,0,48.1735537190083,6.5702479338843,28353
"404",2009-02-17 00:40:49.639892,537465,6592285,53.2644628099174,0,45.8347107438017,6.72727272727273,28353
"405",2009-02-25 00:37:00.797911,537465,6592285,54.3801652892562,0.148760330578512,44.4380165289256,6.82644628099174,28353
"406",2009-03-05 00:40:58.4562,537465,6592285,52.5867768595041,0,46.4132231404959,6.85123966942149,28353
"407",2009-03-13 00:37:23.549122,537465,6592285,48.8512396694215,2.03305785123967,47.6446280991736,7.14876033057851,28353
"408",2009-03-29 00:37:44.831535,537465,6592285,51.5123966942149,4.09090909090909,42.6942148760331,7.14876033057851,28353
"409",2009-04-06 00:41:11.968009,537465,6592285,58.5950413223141,3.10743801652893,36.5702479338843,5.59504132231405,28353
"410",2009-04-22 00:41:16.530484,537465,6592285,53.1818181818182,1.60330578512397,43.6198347107438,6.52066115702479,28353
"411",2009-05-08 00:41:19.519892,537465,6592285,50.3305785123967,1,47.4628099173554,7.54545454545455,28353
"412",2009-06-01 00:38:56.701988,537465,6592285,47.9173553719008,2.77685950413223,48,7.66942148760331,28353
"413",2009-06-09 00:41:20.301186,537465,6592285,46.8925619834711,3.23140495867769,48.396694214876,7.67768595041322,28353
"414",2009-07-27 00:41:09.960375,537465,6592285,47.0909090909091,1.55371900826446,50.0330578512397,7.29752066115702,28353
"415",2009-08-04 00:40:03.118839,537465,6592285,45.1487603305785,0.396694214876033,53.4545454545455,5.59504132231405,28353
"416",2009-08-12 00:41:04.073539,537465,6592285,50.1157024793388,0.669421487603306,48.1157024793388,7.62809917355372,28353
"417",2009-08-20 00:40:17.054774,537465,6592285,48.5867768595041,0.371900826446281,49.8925619834711,7.42148760330578,28353
"418",2009-09-05 00:40:31.060296,537465,6592285,54.5702479338843,0,44.495867768595,7.07438016528926,28353
"419",2009-09-13 00:41:03.800852,537465,6592285,54.396694214876,0.347107438016529,44,7,28353
"420",2009-09-21 00:40:43.438195,537465,6592285,50.6528925619835,0.338842975206612,47.9338842975207,7.14876033057851,28353
"421",2009-09-29 00:41:01.630024,537465,6592285,54.0743801652893,0.818181818181818,43.9586776859504,6.67768595041322,28353
"422",2009-10-07 00:40:54.783858,537465,6592285,52.5123966942149,0.884297520661157,45.297520661157,7,28353
"423",2009-10-15 00:41:02.099585,537465,6592285,42.3471074380165,1.33884297520661,54.9421487603306,6.52066115702479,28353
"424",2009-10-23 00:41:04.513939,537465,6592285,51.4132231404959,2.13223140495868,44.9834710743802,6.90082644628099,28353
"425",2009-10-31 00:41:17.962899,537465,6592285,52.2396694214876,0.950413223140496,45.504132231405,6.87603305785124,28353
"426",2009-11-08 00:41:12.619387,537465,6592285,53.4876033057851,1.45454545454545,43.7520661157025,7,28353
"427",2009-12-02 00:41:42.492178,537463.461538462,6592283.46153846,48.6153846153846,5,44.9230769230769,7.15384615384615,28353
"428",2009-12-10 00:41:28.275266,537465,6592285,49.8347107438017,6.41322314049587,42.4793388429752,6.9504132231405,28353
"429",2009-12-18 00:41:56.737765,537465,6592285,50.4876033057851,5.12396694214876,43.0661157024793,7,28353
"430",2010-01-03 00:42:13.601246,537465,6592285,50.8595041322314,1.80165289256198,46.1157024793388,7,28353
"431",2010-01-11 00:41:40.580853,537465,6592285,48.9421487603306,1.55371900826446,48.1487603305785,6.67768595041322,28353
"432",2010-01-19 00:42:28.419706,537465,6592285,51.8347107438017,0.793388429752066,45.9421487603306,6.80165289256198,28353
"433",2010-01-27 00:41:44.472578,537465,6592285,49.4710743801653,0,49.603305785124,4.3801652892562,28353
"434",2010-02-04 00:42:41.164838,537465,6592285,47.7851239669422,0.206611570247934,50.9338842975207,7,28353
"435",2010-02-20 00:42:51.651683,537465,6592285,50.4545454545455,1.16528925619835,47,7.22314049586777,28353
"436",2010-03-08 00:42:59.344475,537465,6592285,53.7272727272727,0.223140495867769,44.9752066115703,6,28353
"437",2010-04-01 00:41:49.282831,537465,6592285,47.7851239669422,0.942148760330578,50.504132231405,7.9504132231405,28353
"438",2010-04-17 00:41:46.899266,537465,6592285,54.8264462809917,4.33057851239669,39.3884297520661,6.34710743801653,28353
"439",2010-04-25 00:43:06.264746,537465,6592285,48.7851239669422,3.06611570247934,46.6694214876033,7,28353
"440",2010-05-03 00:41:42.733377,537465,6592285,52.3305785123967,2.34710743801653,43.8925619834711,7.42148760330578,28353
"441",2010-05-11 00:43:02.719905,537465,6592285,49.6859504132231,2.91735537190083,45.9173553719008,7.29752066115702,28353
"442",2010-06-12 00:43:02.350137,537465,6592285,42.5950413223141,6.65289256198347,49.4297520661157,8.02479338842975,28353
"443",2010-06-28 00:43:05.154061,537465,6592285,43.3719008264463,7.24793388429752,47.9752066115703,8.29752066115702,28353
"444",2010-07-14 00:43:07.170167,537465,6592285,43.7685950413223,5.77685950413223,49.0578512396694,7.82644628099174,28353
"445",2010-07-30 00:43:07.322522,537465,6592285,42.9752066115703,4.1404958677686,51.5371900826446,8.14876033057851,28353
"446",2010-08-31 00:43:10.508202,537465,6592285,47.4214876033058,5.3801652892562,45.5289256198347,7.54545454545455,28353
"447",2010-09-16 00:43:11.469136,537465,6592285,46.0413223140496,9.00826446280992,43.6528925619835,7.22314049586777,28353
"448",2010-09-24 00:41:02.300415,537465,6592285,42.6446280991736,5.4297520661157,50.5702479338843,7.80165289256198,28353
"449",2010-10-10 00:40:54.647902,537465,6592285,46.0743801652893,2.04132231404959,50.5867768595041,7.22314049586777,28353
"450",2010-10-18 00:43:18.677916,537465,6592285,48.4132231404959,5.32231404958678,44.9090909090909,6.9504132231405,28353
"451",2010-10-26 00:40:45.64806,537465,6592285,41.4132231404959,3.27272727272727,53.6115702479339,7.59504132231405,28353
"452",2010-11-03 00:43:26.640355,537465,6592285,49.4462809917355,6.95867768595041,42.1404958677686,6.22314049586777,28353
"453",2010-11-19 00:43:40.56295,537465,6592285,46.8760330578512,2.33057851239669,49.1652892561983,7.14876033057851,28353
"454",2010-12-13 00:40:43.683885,537465,6592285,41.8760330578512,4.04132231404959,52.7603305785124,7.14876033057851,28353
"455",2010-12-21 00:43:57.547337,537465,6592285,47.9338842975207,4.83471074380165,45.6363636363636,7,28353
"456",2010-12-29 00:40:47.876228,537465,6592285,42.4628099173554,0.892561983471074,55.0165289256198,7,28353
"457",2011-01-06 00:44:07.403887,537465,6592285,52.0495867768595,3.41322314049587,43.0826446280992,6.67768595041322,28353
"458",2011-01-14 00:40:49.859517,537465,6592285,42.9173553719008,0.148760330578512,55.9090909090909,6.92561983471074,28353
"459",2011-01-22 00:44:14.42454,537465,6592285,48.4793388429752,0.421487603305785,50.0165289256198,7,28353
"460",2011-01-30 00:40:50.822843,537465,6592285,43.8347107438017,0,55.1652892561983,6.9504132231405,28353
"461",2011-02-23 00:44:23.418483,537465,6592285,42.0495867768595,12.2892561983471,44.1652892561983,7.67768595041322,28353
"462",2011-03-11 00:44:27.675051,537465,6592285,38.3140495867769,14.2479338842975,45.9338842975207,7.75206611570248,28353
"463",2011-03-27 00:44:29.04912,537465,6592285,34.6446280991736,20.3801652892562,43.603305785124,8.44628099173554,28353
"464",2011-04-04 00:40:42.779867,537465,6592285,37.2727272727273,15.396694214876,45.8512396694215,8.19834710743802,28353
"465",2011-04-12 00:44:31.291782,537465,6592285,36.7768595041322,15.0082644628099,46.7851239669422,8.09917355371901,28353
"466",2011-04-20 00:40:35.502709,537465,6592285,32.9834710743802,13.8512396694215,51.7355371900826,8.19834710743802,28353
"467",2011-04-28 00:44:30.980285,537465,6592285,38.900826446281,9.14049586776859,50.4793388429752,6.59504132231405,28353
"468",2011-05-06 00:40:30.024265,537465,6592285,27.6528925619835,14.2231404958678,56.6446280991736,9.52892561983471,28353
"469",2011-05-14 00:44:28.740714,537465,6592285,31.3636363636364,18.9917355371901,48.2727272727273,8.87603305785124,28353
"470",2011-05-30 00:44:30.142671,537465,6592285,28.5867768595041,21.1900826446281,49.0743801652893,9.54545454545454,28353
"471",2011-06-15 00:44:29.215703,537465,6592285,32.3140495867769,17.9173553719008,48.2644628099174,8.66942148760331,28353
"472",2011-07-01 00:44:25.220503,537465,6592285,22.2561983471074,12.5867768595041,63.6776859504132,9.41322314049587,28353
