"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29",1989-04-02 01:37:53.469775,12.8571428571429,30.3333333333333,54.9523809523809,12.8095238095238,-1434866.42857143,-2429776.42857143,3577
"30",1989-05-20 01:37:16.288263,11.7619047619048,24.1428571428571,62.2380952380952,12.6190476190476,-1434866.42857143,-2429776.42857143,3577
"31",1989-06-05 01:37:04.369095,9.85714285714286,25.4285714285714,62.7619047619048,12.8095238095238,-1434866.42857143,-2429776.42857143,3577
"32",1989-07-07 01:36:22.655877,12.2380952380952,24.5714285714286,61.2857142857143,13.3333333333333,-1434866.42857143,-2429776.42857143,3577
"33",1989-07-23 01:36:04.086586,12.9047619047619,26,59.1428571428571,13.2857142857143,-1434866.42857143,-2429776.42857143,3577
"34",1989-08-08 01:35:44.05699,13.0952380952381,17.6190476190476,67.5238095238095,12.7142857142857,-1434866.42857143,-2429776.42857143,3577
"35",1989-08-24 01:35:22.703802,14.6666666666667,20.7142857142857,62.7142857142857,13.047619047619,-1434866.42857143,-2429776.42857143,3577
"36",1989-09-25 01:34:35.083304,13.952380952381,24.3333333333333,60.0476190476191,12.3333333333333,-1434866.42857143,-2429776.42857143,3577
"37",1989-11-12 01:33:11.74049,10.4761904761905,27.4285714285714,60.2857142857143,12.1904761904762,-1434866.42857143,-2429776.42857143,3577
"38",1989-11-28 01:32:47.474752,10.3333333333333,28.4761904761905,59.2380952380952,12.9047619047619,-1434866.42857143,-2429776.42857143,3577
"39",1989-12-14 01:32:21.771269,9.47619047619048,27.952380952381,60.8571428571429,12.7142857142857,-1434866.42857143,-2429776.42857143,3577
"40",1989-12-30 01:31:51.836428,8.85714285714286,28.7142857142857,60.6190476190476,12.9047619047619,-1434866.42857143,-2429776.42857143,3577
"41",1990-01-31 01:30:50.482779,14.047619047619,27.1904761904762,57.1428571428571,13.1428571428571,-1434866.42857143,-2429776.42857143,3577
"42",1990-02-16 01:30:18.841442,12.3529411764706,15.8823529411765,70.2941176470588,12.8823529411765,-1434867.35294118,-2429775,3577
"43",1990-03-04 01:29:46.517543,13.2857142857143,28.7142857142857,56.5714285714286,8.80952380952381,-1434866.42857143,-2429776.42857143,3577
"44",1990-04-05 01:28:53.227117,10,28.0952380952381,59.9047619047619,12.8095238095238,-1434866.42857143,-2429776.42857143,3577
"45",1990-04-21 01:29:05.610206,12.1904761904762,28.7619047619048,57.3333333333333,12.4761904761905,-1434866.42857143,-2429776.42857143,3577
"46",1990-05-07 01:29:01.959244,10.2857142857143,14.2857142857143,74.1428571428571,8.04761904761905,-1434866.42857143,-2429776.42857143,3577
"47",1990-05-23 01:29:03.452728,8.85714285714286,23.952380952381,65.3333333333333,12.4285714285714,-1434866.42857143,-2429776.42857143,3577
"48",1990-06-24 01:29:00.758485,7.76190476190476,24.4285714285714,65.8571428571429,12.3333333333333,-1434866.42857143,-2429776.42857143,3577
"49",1990-07-10 01:28:58.919211,6.14285714285714,27.1904761904762,64.8571428571429,13.5238095238095,-1434866.42857143,-2429776.42857143,3577
"50",1990-07-26 01:28:54.687497,6.14285714285714,22.1428571428571,69.7142857142857,12.6666666666667,-1434866.42857143,-2429776.42857143,3577
"51",1990-08-11 01:28:50.057253,5.14285714285714,26.6190476190476,66.1904761904762,13.2380952380952,-1434866.42857143,-2429776.42857143,3577
"52",1990-08-27 01:28:44.650631,6.90476190476191,24.6190476190476,66.5714285714286,12.7142857142857,-1434866.42857143,-2429776.42857143,3577
"53",1990-09-12 01:28:42.119997,6.33333333333333,22.3333333333333,69.4761904761905,12.4761904761905,-1434866.42857143,-2429776.42857143,3577
"54",1990-09-28 01:28:33.104688,7.23809523809524,25.0952380952381,65.6666666666667,12.2857142857143,-1434866.42857143,-2429776.42857143,3577
"55",1990-10-14 01:28:26.698107,7.71428571428571,23.3333333333333,67.1428571428571,12.2380952380952,-1434866.42857143,-2429776.42857143,3577
"56",1990-10-30 01:28:17.874246,7.66666666666667,22.8571428571429,67.5714285714286,12.2380952380952,-1434866.42857143,-2429776.42857143,3577
"57",1990-11-15 01:28:20.257076,6.71428571428571,26.7142857142857,64.8095238095238,12,-1434866.42857143,-2429776.42857143,3577
"58",1990-12-17 01:28:17.91138,6.61904761904762,29,62.5714285714286,12.2857142857143,-1434866.42857143,-2429776.42857143,3577
"59",1991-01-02 01:28:43.747622,6.38095238095238,27.2857142857143,64.3333333333333,11.9047619047619,-1434866.42857143,-2429776.42857143,3577
"60",1991-01-18 01:29:11.180517,7.71428571428571,28.6666666666667,61.9523809523809,12.4761904761905,-1434866.42857143,-2429776.42857143,3577
"61",1991-02-03 01:29:23.288333,10.1904761904762,26.4761904761905,61.4285714285714,11.9047619047619,-1434866.42857143,-2429776.42857143,3577
"62",1991-02-19 01:29:45.02813,8.95238095238095,26.3333333333333,63.1428571428571,11.1904761904762,-1434866.42857143,-2429776.42857143,3577
"63",1991-03-07 01:30:01.636376,7.71428571428571,30.8571428571429,59.7142857142857,14.1428571428571,-1434866.42857143,-2429776.42857143,3577
"64",1991-03-23 01:30:24.898049,8.80952380952381,27.8095238095238,61.5714285714286,12.952380952381,-1434866.42857143,-2429776.42857143,3577
"65",1991-04-08 01:30:37.634606,9.23809523809524,25.7142857142857,63.3809523809524,12.7619047619048,-1434866.42857143,-2429776.42857143,3577
"66",1991-04-24 01:30:52.669226,7.90476190476191,25.047619047619,65.1904761904762,12.6666666666667,-1434866.42857143,-2429776.42857143,3577
"67",1991-05-10 01:31:11.748537,7.57142857142857,25.8571428571429,64.7142857142857,13.1428571428571,-1434866.42857143,-2429776.42857143,3577
"68",1991-05-26 01:31:28.414399,5.04761904761905,24.3333333333333,68.9047619047619,13.0952380952381,-1434866.42857143,-2429776.42857143,3577
"69",1991-07-13 01:32:05.057776,12.2857142857143,24.0952380952381,61.6666666666667,13.6190476190476,-1434866.42857143,-2429776.42857143,3577
"70",1991-07-29 01:32:19.503812,13.952380952381,30.6666666666667,53.4761904761905,13.3333333333333,-1434866.42857143,-2429776.42857143,3577
"71",1991-08-14 01:32:21.493388,15.0952380952381,23.4761904761905,59.6190476190476,13.4285714285714,-1434866.42857143,-2429776.42857143,3577
"72",1991-08-30 01:32:30.711139,13.3809523809524,21.5238095238095,63,13.1904761904762,-1434866.42857143,-2429776.42857143,3577
"73",1991-09-15 01:32:44.93818,12.4285714285714,22.2857142857143,63.5238095238095,12.8571428571429,-1434866.42857143,-2429776.42857143,3577
"74",1991-10-01 01:32:49.366401,11,27.4285714285714,59.7619047619048,12.6190476190476,-1434866.42857143,-2429776.42857143,3577
"75",1991-10-17 01:33:00.402428,10.7142857142857,24.5238095238095,62.7619047619048,12.3809523809524,-1434866.42857143,-2429776.42857143,3577
"76",1991-11-02 01:32:59.420741,10,22.2857142857143,65.7619047619048,12.5238095238095,-1434866.42857143,-2429776.42857143,3577
"77",1991-11-18 01:33:03.39078,9.85714285714286,26.7142857142857,61.5714285714286,12.4285714285714,-1434866.42857143,-2429776.42857143,3577
"78",1991-12-04 01:33:18.388592,7.80952380952381,23.6666666666667,66.8571428571429,11.9047619047619,-1434866.42857143,-2429776.42857143,3577
"79",1991-12-20 01:33:09.823756,9.23809523809524,26.4285714285714,62.4761904761905,11.952380952381,-1434866.42857143,-2429776.42857143,3577
"80",1992-01-05 01:33:06.658384,8.85714285714286,26.2380952380952,63.1904761904762,11.952380952381,-1434866.42857143,-2429776.42857143,3577
"81",1992-01-21 01:33:07.037551,8.61904761904762,22.7619047619048,66.6666666666667,11.7619047619048,-1434866.42857143,-2429776.42857143,3577
"82",1992-02-06 01:33:03.059547,10.7142857142857,25.5714285714286,62,12.4285714285714,-1434866.42857143,-2429776.42857143,3577
"83",1992-02-22 01:33:01.440587,9.42857142857143,25.7619047619048,63.2380952380952,9.85714285714286,-1434866.42857143,-2429776.42857143,3577
"84",1992-04-10 01:32:49.610109,9.23809523809524,24.7142857142857,64.3809523809524,10,-1434866.42857143,-2429776.42857143,3577
"85",1992-04-26 01:32:41.770276,8.38095238095238,25.952380952381,63.7142857142857,12.2857142857143,-1434866.42857143,-2429776.42857143,3577
"86",1992-05-12 01:32:34.39323,8.33333333333333,20.0952380952381,69.7142857142857,14.9047619047619,-1434866.42857143,-2429776.42857143,3577
"87",1992-05-28 01:32:25.699807,12.8095238095238,21.952380952381,63.6666666666667,11.7619047619048,-1434866.42857143,-2429776.42857143,3577
"88",1992-06-13 01:32:15.045856,12.0952380952381,21.5238095238095,64.5714285714286,14.4761904761905,-1434866.42857143,-2429776.42857143,3577
"89",1992-06-29 01:32:03.957954,12.8095238095238,26.3809523809524,59,13.1904761904762,-1434866.42857143,-2429776.42857143,3577
"90",1992-07-15 01:31:51.594731,12.7142857142857,21.8095238095238,63.3809523809524,13.0952380952381,-1434866.42857143,-2429776.42857143,3577
"91",1992-07-31 01:31:39.071484,9.76190476190476,23.8095238095238,64.5238095238095,12.7142857142857,-1434866.42857143,-2429776.42857143,3577
"92",1992-09-01 01:31:09.04556,9.61904761904762,20.1904761904762,68.3809523809524,13.1904761904762,-1434866.42857143,-2429776.42857143,3577
"93",1992-09-17 01:30:55.161328,10.2857142857143,22.5238095238095,65.2380952380952,12.7142857142857,-1434866.42857143,-2429776.42857143,3577
"94",1992-10-03 01:30:32.923663,8.42857142857143,21.8571428571429,67.7619047619048,12.5714285714286,-1434866.42857143,-2429776.42857143,3577
"95",1992-10-19 01:30:19.600615,9.61904761904762,25.3809523809524,63.0952380952381,11.952380952381,-1434866.42857143,-2429776.42857143,3577
"96",1992-11-04 01:30:05.688265,3.70588235294118,17.1764705882353,77.0588235294118,19.1176470588235,-1434867.35294118,-2429778.52941176,3577
"97",1992-12-06 01:30:03.579733,8.38095238095238,26.3333333333333,63.4761904761905,11.952380952381,-1434866.42857143,-2429776.42857143,3577
"98",1993-01-07 01:30:23.399017,9.14285714285714,25,63.8571428571429,11.9047619047619,-1434866.42857143,-2429776.42857143,3577
"99",1993-01-23 01:30:34.775919,10,29.4285714285714,58.6190476190476,12.3809523809524,-1434866.42857143,-2429776.42857143,3577
"100",1993-02-24 01:30:48.811276,15.2380952380952,27.2380952380952,55.6190476190476,12.4761904761905,-1434866.42857143,-2429776.42857143,3577
"101",1993-03-12 01:31:00.966624,13.2857142857143,28.9047619047619,55.8571428571429,12,-1434866.42857143,-2429776.42857143,3577
"102",1993-04-29 01:31:16.969424,11.6666666666667,22.3809523809524,64.0476190476191,12.047619047619,-1434866.42857143,-2429776.42857143,3577
"103",1993-05-31 01:31:23.968618,9,19.7142857142857,69.5238095238095,15.4285714285714,-1434866.42857143,-2429776.42857143,3577
"104",1993-06-16 01:31:22.23467,12,22.8571428571429,63.4285714285714,12.4285714285714,-1434866.42857143,-2429776.42857143,3577
"105",1993-07-02 01:31:13.95725,15.5714285714286,29.5714285714286,53.1428571428571,13.2380952380952,-1434866.42857143,-2429776.42857143,3577
"106",1993-07-18 01:31:14.713467,15.952380952381,27.2857142857143,54.8095238095238,13.047619047619,-1434866.42857143,-2429776.42857143,3577
"107",1993-08-03 01:31:13.981741,16.3809523809524,22.3333333333333,59.3809523809524,13.0952380952381,-1434866.42857143,-2429776.42857143,3577
"108",1993-08-19 01:31:14.192362,15.4761904761905,20.9047619047619,61.4761904761905,12.9047619047619,-1434866.42857143,-2429776.42857143,3577
"109",1993-09-04 01:31:12.849887,15,19.2857142857143,63.9047619047619,13.1904761904762,-1434866.42857143,-2429776.42857143,3577
"110",1993-09-20 01:31:10.2598,13.5238095238095,21.5714285714286,62.9047619047619,12.9047619047619,-1434866.42857143,-2429776.42857143,3577
"111",1993-10-06 01:31:06.633649,13.0952380952381,26.8571428571429,57.9047619047619,12.8095238095238,-1434866.42857143,-2429776.42857143,3577
"112",1993-10-22 01:30:59.084555,11.8095238095238,29.1428571428571,57.2857142857143,12.3333333333333,-1434866.42857143,-2429776.42857143,3577
"113",1993-11-07 01:30:53.033305,10.5238095238095,30.1904761904762,57.5714285714286,12.8571428571429,-1434866.42857143,-2429776.42857143,3577
"114",1993-11-23 01:30:45.205089,12.5238095238095,28.5238095238095,57.2857142857143,12.5714285714286,-1434866.42857143,-2429776.42857143,3577
"115",1993-12-09 01:30:41.631336,13.047619047619,22.9047619047619,62.1428571428571,12.4761904761905,-1434866.42857143,-2429776.42857143,3577
"116",1993-12-25 01:30:32.951324,12.5238095238095,28.6190476190476,57,12.4761904761905,-1434866.42857143,-2429776.42857143,3577
"117",1994-01-10 01:30:19.757431,10.2857142857143,29.0952380952381,59.2380952380952,12.1904761904762,-1434866.42857143,-2429776.42857143,3577
"118",1994-01-26 01:30:06.87836,14.7619047619048,29.1428571428571,54.1904761904762,12.2857142857143,-1434866.42857143,-2429776.42857143,3577
"119",1994-02-27 01:29:42.21121,12.5,33.25,53,8.75,-1434877.5,-2429827.5,3577
"120",1994-03-31 01:29:12.386514,13.5238095238095,28.5238095238095,56.1428571428571,11.9047619047619,-1434866.42857143,-2429776.42857143,3577
"121",1994-04-16 01:28:53.92864,12.8571428571429,26.0952380952381,59.1904761904762,12.8095238095238,-1434866.42857143,-2429776.42857143,3577
"122",1994-05-02 01:28:37.218716,11.6666666666667,25.9047619047619,60.4761904761905,12.5238095238095,-1434866.42857143,-2429776.42857143,3577
"123",1994-06-03 01:28:02.240393,9.61904761904762,30.1904761904762,58.4761904761905,12.5238095238095,-1434866.42857143,-2429776.42857143,3577
"124",1994-06-19 01:27:41.202932,8.42857142857143,26.5238095238095,63.0952380952381,12.5714285714286,-1434866.42857143,-2429776.42857143,3577
"125",1994-07-05 01:27:16.257605,9.57142857142857,24.5714285714286,64.1428571428571,12.4285714285714,-1434866.42857143,-2429776.42857143,3577
"126",1994-07-21 01:26:49.776668,9.09523809523809,23.1428571428571,65.9523809523809,12.047619047619,-1434866.42857143,-2429776.42857143,3577
"127",1994-08-22 01:26:00.737314,7.42857142857143,27.1428571428571,63.5238095238095,11.9047619047619,-1434866.42857143,-2429776.42857143,3577
"128",1994-09-07 01:25:37.183981,8.66666666666667,25.5238095238095,63.8571428571429,11.7619047619048,-1434866.42857143,-2429776.42857143,3577
"129",1994-09-23 01:25:11.285722,7.95238095238095,28.5238095238095,61.8095238095238,11.8571428571429,-1434866.42857143,-2429776.42857143,3577
"130",1994-10-09 01:24:42.48119,8.14285714285714,29.5238095238095,60.6666666666667,11.7142857142857,-1434866.42857143,-2429776.42857143,3577
"131",1994-10-25 01:24:10.737922,8.85714285714286,29.1904761904762,60.0952380952381,12.7142857142857,-1434866.42857143,-2429776.42857143,3577
"132",1994-11-10 01:23:36.817206,8.42857142857143,28.4285714285714,61.0952380952381,12.7619047619048,-1434866.42857143,-2429776.42857143,3577
"133",1994-11-26 01:23:04.44305,9.42857142857143,27.1428571428571,61.4761904761905,12.5238095238095,-1434866.42857143,-2429776.42857143,3577
"134",1994-12-12 01:22:36.214748,8.90476190476191,28.1904761904762,61,12.2857142857143,-1434866.42857143,-2429776.42857143,3577
"135",1994-12-28 01:22:05.00641,9.80952380952381,26.4285714285714,61.8571428571429,12.6190476190476,-1434866.42857143,-2429776.42857143,3577
"136",1995-01-13 01:21:31.060625,8.52380952380952,28.8095238095238,60.7142857142857,11.9047619047619,-1434866.42857143,-2429776.42857143,3577
"137",1995-01-29 01:20:54.37486,5.76190476190476,37.3333333333333,55.7142857142857,7.14285714285714,-1434866.42857143,-2429776.42857143,3577
"138",1995-02-14 01:20:14.446627,5.25,52,42,8,-1434870,-2429715,3577
"139",1995-03-18 01:18:57.406256,17.8571428571429,28.4761904761905,51.9523809523809,13.0952380952381,-1434866.42857143,-2429776.42857143,3577
"140",1995-04-19 01:17:38.531193,19.4761904761905,32.7142857142857,46.0476190476191,13.8571428571429,-1434866.42857143,-2429776.42857143,3577
"141",1995-05-21 01:16:12.482449,16.952380952381,30.9047619047619,50.2857142857143,13.5238095238095,-1434866.42857143,-2429776.42857143,3577
"142",1995-06-22 01:14:44.095584,12.8181818181818,37.2727272727273,48.6363636363636,8.45454545454546,-1434865.90909091,-2429742.27272727,3577
"143",1995-07-24 01:13:17.144194,18.5238095238095,28.6190476190476,50.9047619047619,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"144",1995-08-25 01:11:49.980872,19.1428571428571,25.3333333333333,53.4285714285714,13.7142857142857,-1434866.42857143,-2429776.42857143,3577
"145",1995-09-10 01:11:03.738929,17.8095238095238,24.6190476190476,55.8571428571429,13.2380952380952,-1434866.42857143,-2429776.42857143,3577
"146",1995-12-15 01:09:52.898004,14.2857142857143,34.2857142857143,49.5238095238095,13.4761904761905,-1434866.42857143,-2429776.42857143,3577
"147",1996-01-16 01:12:11.445527,16.2857142857143,27.3809523809524,54.3809523809524,13,-1434866.42857143,-2429776.42857143,3577
"148",1996-02-01 01:13:18.72302,15.1428571428571,24.5714285714286,58.2857142857143,12.7142857142857,-1434866.42857143,-2429776.42857143,3577
"149",1996-02-17 01:14:24.610817,14.2380952380952,22.7142857142857,61.5714285714286,8.52380952380952,-1434866.42857143,-2429776.42857143,3577
"150",1996-03-04 01:15:28.625054,12.0952380952381,29.5714285714286,56.3809523809524,13.3333333333333,-1434866.42857143,-2429776.42857143,3577
"151",1996-03-20 01:16:30.996591,11.5714285714286,28.2857142857143,58.1904761904762,13.1904761904762,-1434866.42857143,-2429776.42857143,3577
"152",1996-04-05 01:17:31.560029,9.33333333333333,27.2857142857143,61.6190476190476,13.1428571428571,-1434866.42857143,-2429776.42857143,3577
"153",1996-04-21 01:18:30.481756,15.047619047619,30.047619047619,53,13,-1434866.42857143,-2429776.42857143,3577
"154",1996-05-07 01:19:27.521339,16.5238095238095,26.1428571428571,55.7142857142857,12.2380952380952,-1434866.42857143,-2429776.42857143,3577
"155",1996-05-23 01:20:22.821457,13.1428571428571,27.5714285714286,57.5714285714286,12.5238095238095,-1434866.42857143,-2429776.42857143,3577
"156",1996-07-10 01:22:57.158005,11.3333333333333,27.952380952381,58.8571428571429,13.9047619047619,-1434866.42857143,-2429776.42857143,3577
"157",1996-07-26 01:23:48.623244,13.3333333333333,28.3333333333333,56.3809523809524,14.047619047619,-1434866.42857143,-2429776.42857143,3577
"158",1996-08-11 01:24:39.115309,9.5,10.8333333333333,78.3333333333333,10.2222222222222,-1434858.33333333,-2429776.66666667,3577
"159",1996-08-27 01:25:30.451592,11.952380952381,26.3333333333333,59.6666666666667,13.952380952381,-1434866.42857143,-2429776.42857143,3577
"160",1996-09-12 01:26:23.997466,10.0952380952381,22.6190476190476,65.3333333333333,13.5238095238095,-1434866.42857143,-2429776.42857143,3577
"161",1996-09-28 01:27:15.951545,9.09523809523809,26.952380952381,62.1904761904762,13.2857142857143,-1434866.42857143,-2429776.42857143,3577
"162",1996-10-14 01:28:05.692141,9.33333333333333,30.047619047619,58.8571428571429,13.0952380952381,-1434866.42857143,-2429776.42857143,3577
"163",1996-11-15 01:29:37.86311,8.33333333333333,33,56.9047619047619,13.047619047619,-1434866.42857143,-2429776.42857143,3577
"164",1996-12-01 01:30:23.619894,8.47619047619048,32.2380952380952,57.2857142857143,12.9047619047619,-1434866.42857143,-2429776.42857143,3577
"165",1996-12-17 01:31:09.110719,5.71428571428571,40.8095238095238,52.1428571428571,10.8095238095238,-1434866.42857143,-2429776.42857143,3577
"166",1997-01-18 01:32:40.049671,13,40,46,13.6666666666667,-1434855,-2429735,3577
"167",1997-02-19 01:34:03.737609,15.1666666666667,31.75,51.3333333333333,13.3333333333333,-1434865,-2429772.5,3577
"168",1997-03-07 01:34:42.435091,19.2380952380952,32.0952380952381,47.0476190476191,13.8571428571429,-1434866.42857143,-2429776.42857143,3577
"169",1997-03-23 01:35:19.358229,20.6190476190476,31.1428571428571,46.8095238095238,11.4285714285714,-1434866.42857143,-2429776.42857143,3577
"170",1997-04-08 01:35:54.581063,19.2857142857143,32.3809523809524,46.5714285714286,14.047619047619,-1434866.42857143,-2429776.42857143,3577
"171",1997-04-24 01:36:28.770377,18.6666666666667,31.9047619047619,47.7142857142857,13.8571428571429,-1434866.42857143,-2429776.42857143,3577
"172",1997-05-26 01:37:35.863732,17.6190476190476,35.5238095238095,45.2380952380952,14.2857142857143,-1434866.42857143,-2429776.42857143,3577
"173",1997-07-13 01:39:14.602988,14.6190476190476,28.1904761904762,55.2857142857143,14,-1434866.42857143,-2429776.42857143,3577
"174",1997-07-29 01:39:47.110149,13.4285714285714,27.6666666666667,56.8571428571429,14,-1434866.42857143,-2429776.42857143,3577
"175",1997-08-14 01:40:18.234755,12.952380952381,25.9047619047619,59.4285714285714,14.047619047619,-1434866.42857143,-2429776.42857143,3577
"176",1997-09-15 01:41:14.854673,14.9047619047619,26.8095238095238,56.6666666666667,13.2380952380952,-1434866.42857143,-2429776.42857143,3577
"177",1997-10-01 01:41:42.755385,14.0952380952381,28.1428571428571,56.1904761904762,13.1904761904762,-1434866.42857143,-2429776.42857143,3577
"178",1997-10-17 01:42:08.367638,12.5714285714286,30.2857142857143,55.2857142857143,13.2380952380952,-1434866.42857143,-2429776.42857143,3577
"179",1997-11-02 01:42:34.374264,11,31.6666666666667,55.8095238095238,13.2380952380952,-1434866.42857143,-2429776.42857143,3577
"180",1997-12-20 01:43:43.623024,8.09523809523809,33.1904761904762,57.1428571428571,13.0952380952381,-1434866.42857143,-2429776.42857143,3577
"181",1998-01-05 01:44:06.77605,8.61904761904762,31.047619047619,58.4761904761905,13.1428571428571,-1434866.42857143,-2429776.42857143,3577
"182",1998-01-21 01:44:26.8103,8.04761904761905,30.1428571428571,60.4285714285714,11,-1434866.42857143,-2429776.42857143,3577
"183",1998-02-06 01:44:48.208204,10.8571428571429,34,53.3809523809524,14.047619047619,-1434866.42857143,-2429776.42857143,3577
"184",1998-02-22 01:45:06.144132,10.3333333333333,30.9047619047619,57.0952380952381,13.3809523809524,-1434866.42857143,-2429776.42857143,3577
"185",1998-03-10 01:45:21.625523,7.85714285714286,33.6190476190476,56.8095238095238,13.6190476190476,-1434866.42857143,-2429776.42857143,3577
"186",1998-03-26 01:45:35.453103,10.0952380952381,32.4285714285714,55.7142857142857,13.4761904761905,-1434866.42857143,-2429776.42857143,3577
"187",1998-04-11 01:45:47.335148,7.80952380952381,28.4761904761905,62.3809523809524,11,-1434866.42857143,-2429776.42857143,3577
"188",1998-08-17 01:47:19.630738,15.7619047619048,30.1904761904762,52.2380952380952,14.7619047619048,-1434866.42857143,-2429776.42857143,3577
"189",1998-09-02 01:47:31.32194,14.8571428571429,28.8095238095238,54.5238095238095,14.2857142857143,-1434866.42857143,-2429776.42857143,3577
"190",1998-09-18 01:47:38.252571,13.1904761904762,25,60.0476190476191,14.1428571428571,-1434866.42857143,-2429776.42857143,3577
"191",1998-10-20 01:47:40.481989,8.5625,29.875,59.6875,18.5,-1434858.75,-2429791.875,3577
"192",1998-11-05 01:47:46.301452,10.3333333333333,30.3809523809524,57.4285714285714,13.3809523809524,-1434866.42857143,-2429776.42857143,3577
"193",1998-12-23 01:47:54.133128,9.66666666666667,32.6666666666667,55.9523809523809,14.1904761904762,-1434866.42857143,-2429776.42857143,3577
"194",1999-01-08 01:47:53.815798,8.23809523809524,34.3809523809524,55.6190476190476,13.2380952380952,-1434866.42857143,-2429776.42857143,3577
"195",1999-02-25 01:48:05.308735,17.6190476190476,35.1428571428571,45.8571428571429,10.6666666666667,-1434866.42857143,-2429776.42857143,3577
"196",1999-03-13 01:47:53.730735,21.2857142857143,35.9047619047619,41.2380952380952,14.1428571428571,-1434866.42857143,-2429776.42857143,3577
"197",1999-03-29 01:47:36.178019,22.1428571428571,35,41.2857142857143,13,-1434866.42857143,-2429776.42857143,3577
"198",1999-04-30 01:47:33.024347,29.8095238095238,36.3333333333333,32.4285714285714,14.7142857142857,-1434866.42857143,-2429776.42857143,3577
