"","time","pv","npv","bs","ue","x","y","spatial_ref"
"299",2006-04-20 00:53:25.50282,13.48,40.08,45,7.24,148575,-2606175,3577
"300",2006-05-06 00:53:39.78765,13.48,37.24,47.84,7.4,148575,-2606175,3577
"301",2006-05-14 00:51:44.179419,14.08,37.16,47.44,7.52,148575,-2606175,3577
"302",2006-05-30 00:51:43.396984,15.28,36.24,47.12,7.36,148575,-2606175,3577
"303",2006-06-07 00:54:07.266023,13.68,37.32,47.76,7.36,148575,-2606175,3577
"304",2006-07-25 00:54:49.058221,9.44,21.72,67.28,8.56,148575,-2606175,3577
"305",2006-08-02 00:51:21.384186,14.88,35.16,48.64,7.28,148575,-2606175,3577
"306",2006-08-10 00:55:01.285758,12.68,34.48,51.48,7.24,148575,-2606175,3577
"307",2006-08-18 00:51:19.856465,14.2,33.6,50.6,7.32,148575,-2606175,3577
"308",2006-08-26 00:55:13.347245,12.04,35.88,50.56,7.08,148575,-2606175,3577
"309",2006-09-03 00:51:16.36851,15,35.7142857142857,48.2857142857143,7.14285714285714,148562.142857143,-2606226.42857143,3577
"310",2006-09-11 00:55:25.243773,11.32,35.44,51.88,6.92,148575,-2606175,3577
"311",2006-09-19 00:51:10.722445,12.24,35.12,51.32,7,148575,-2606175,3577
"312",2006-09-27 00:55:36.641165,11.16,30.96,56.56,6.08,148575,-2606175,3577
"313",2006-10-13 00:55:46.931132,8.84,49,40.84,8.88,148575,-2606175,3577
"314",2006-10-21 00:51:14.462398,10.52,43.24,44.76,6.96,148575,-2606175,3577
"315",2006-10-29 00:55:56.257702,7.56,43.08,48.12,6.16,148575,-2606175,3577
"316",2006-11-06 00:51:29.003255,9.31818181818182,37.8636363636364,51.5,7,148579.090909091,-2606166.81818182,3577
"317",2006-11-14 00:56:04.939511,8.4,35.96,54.36,7.08,148575,-2606175,3577
"318",2006-11-22 00:51:40.188217,6,38,54,7,148620,-2606115,3577
"319",2006-11-30 00:56:13.043672,7.68,42.04,48.92,7.52,148575,-2606175,3577
"320",2006-12-08 00:51:48.030526,8.2,41.12,49.2,7.4,148575,-2606175,3577
"321",2007-01-09 00:51:53.022139,9.92,46.28,42.36,6.88,148575,-2606175,3577
"322",2007-01-25 00:51:57.039217,13.24,40.2,45.2,7.48,148575,-2606175,3577
"323",2007-02-02 00:56:37.779766,11.52,37.8,49.36,7.96,148575,-2606175,3577
"324",2007-02-10 00:52:03.909721,11.75,39.625,47.125,7.9375,148571.25,-2606201.25,3577
"325",2007-02-18 00:56:38.610734,10.4,39.28,49.04,7.24,148575,-2606175,3577
"326",2007-02-26 00:52:08.631847,10.1538461538462,44,44.4615384615385,7.38461538461539,148568.076923077,-2606209.61538462,3577
"327",2007-03-06 00:56:37.373878,7.66666666666667,41.2380952380952,49.7142857142857,7.95238095238095,148586.428571429,-2606177.85714286,3577
"328",2007-03-22 00:56:34.669477,11.16,43.88,43.72,7.76,148575,-2606175,3577
"329",2007-03-30 00:52:12.128189,11.5,41.7083333333333,45.4166666666667,8.20833333333333,148572.5,-2606177.5,3577
"330",2007-04-07 00:56:30.502051,10.44,37.68,50.64,7.6,148575,-2606175,3577
"331",2007-04-23 00:56:24.426291,11.8,39.8,47.04,7.44,148575,-2606175,3577
"332",2007-05-01 00:52:07.188162,11,40,47.5789473684211,7,148571.842105263,-2606192.36842105,3577
"333",2007-05-09 00:56:15.869471,12.6,42.16,43.88,7.44,148575,-2606175,3577
"334",2007-05-25 00:56:03.963419,10.88,39.8,47.96,7.56,148575,-2606175,3577
"335",2007-06-02 00:51:55.376355,12.72,40.28,45.68,7.88,148575,-2606175,3577
"336",2007-06-10 00:55:48.412227,13.04,36.08,49.68,7.8,148575,-2606175,3577
"337",2007-06-18 00:51:55.663459,13.6,48.24,36.44,9.56,148575,-2606175,3577
"338",2007-06-26 00:55:29.869158,13.32,34.28,51.08,7.76,148575,-2606175,3577
"339",2007-07-04 00:51:54.043657,13.44,35.8,49.32,7.52,148575,-2606175,3577
"340",2007-07-12 00:55:21.01071,11.72,35.68,51.12,7.56,148575,-2606175,3577
"341",2007-07-20 00:51:50.779109,12.4,36.4,49.68,7.52,148575,-2606175,3577
"342",2007-07-28 00:55:12.983492,11.84,36.64,50.36,7.52,148575,-2606175,3577
"343",2007-08-04 01:01:19.917181,68,0,26,25,148635,-2606115,3577
"344",2007-08-13 00:55:03.848239,11.04,31.32,56.36,7.6,148575,-2606175,3577
"345",2007-08-21 00:51:39.915096,11.12,34.92,52.56,7.44,148575,-2606175,3577
"346",2007-08-29 00:54:53.120965,9.96,32.56,55.96,7.24,148575,-2606175,3577
"347",2007-09-05 01:01:01.042942,14.5,28.5,55,9,148575,-2606130,3577
"348",2007-09-06 00:51:32.380013,9.92,36.88,51.64,7.24,148575,-2606175,3577
"349",2007-09-14 00:54:46.456869,9.4,32.6,56.6,7.72,148575,-2606175,3577
"350",2007-09-21 01:00:53.544592,8.6,33.96,56.12,7.4,148575,-2606175,3577
"351",2007-09-22 00:51:27.075557,8.36,36.88,53.2,7.2,148575,-2606175,3577
"352",2007-09-30 00:54:37.521586,8.4,35.56,54.64,6.92,148575,-2606175,3577
"353",2007-10-08 00:51:21.090558,7.64,41.08,49.88,7.32,148575,-2606175,3577
"354",2007-10-24 00:51:33.530278,8.04,41.08,49.4,6.92,148575,-2606175,3577
"355",2007-11-09 00:51:43.719952,6.88,41.92,49.84,7.44,148575,-2606175,3577
"356",2007-11-25 00:51:51.693609,8.64,38.8,51.24,7.2,148575,-2606175,3577
"357",2007-12-27 00:52:00.437489,8.08,39.36,50.96,7.6,148575,-2606175,3577
"358",2008-01-11 00:59:03.832111,6.96,44.76,46.96,7.52,148575,-2606175,3577
"359",2008-01-12 00:52:01.416705,5.88,42.36,50.36,7.24,148575,-2606175,3577
"360",2008-01-20 00:52:42.365671,4.72,45.88,48.2,7.16,148575,-2606175,3577
"361",2008-01-27 00:58:45.149885,6.04,50.76,41.84,8,148575,-2606175,3577
"362",2008-01-28 00:52:00.208393,6.32,47.28,45,7.36,148575,-2606175,3577
"363",2008-02-12 00:58:29.315346,4.52,48.04,45.92,7.48,148575,-2606175,3577
"364",2008-02-21 00:52:08.68778,5.04,50.24,43.48,6.96,148575,-2606175,3577
"365",2008-02-28 00:58:11.522232,6.16666666666667,46.8333333333333,45.8333333333333,7.66666666666667,148565,-2606230,3577
"366",2008-02-29 00:51:52.311307,6.92,39.28,52.32,6.96,148575,-2606175,3577
"367",2008-03-08 00:51:50.184607,5.4,47.8,45.32,6.8,148575,-2606175,3577
"368",2008-03-16 00:51:48.15001,5.38888888888889,46.9444444444444,46.2222222222222,7.22222222222222,148570,-2606195,3577
"369",2008-03-31 00:57:32.025963,5.72,48.52,44.32,7.24,148575,-2606175,3577
"370",2008-04-01 00:51:48.824538,5.84,42.28,50.44,7.24,148575,-2606175,3577
"371",2008-04-09 00:51:08.761302,4.16666666666667,47.0833333333333,47.4583333333333,7.95833333333333,148576.25,-2606175,3577
"372",2008-04-17 00:51:47.235301,4,35,59,7,148515,-2606235,3577
"373",2008-05-03 00:51:43.663929,5.91666666666667,41.6666666666667,50.8333333333333,7.25,148582.5,-2606137.5,3577
"374",2008-05-19 00:51:38.080697,7.36,43.24,47.88,7.32,148575,-2606175,3577
"375",2008-07-06 00:51:10.590475,7,26,65,6,148515,-2606235,3577
"376",2008-08-07 00:50:52.760425,8.2,39.64,50.64,7.24,148575,-2606175,3577
"377",2008-08-31 00:47:10.484891,9.12,43.2,46.44,7.24,148575,-2606175,3577
"378",2008-10-10 00:50:14.781696,4.08,42.08,52.44,6.84,148575,-2606175,3577
"379",2008-10-18 00:45:39.707963,5.68,29.84,63.08,6.56,148575,-2606175,3577
"380",2008-10-26 00:50:31.319146,3.84,41.12,53.48,6.76,148575,-2606175,3577
"381",2008-11-03 00:45:06.547278,5.68,35.24,57.76,6.96,148575,-2606175,3577
"382",2008-11-19 00:45:04.291436,5.26666666666667,34.4,59.3333333333333,7,148591,-2606195,3577
"383",2008-12-13 00:51:08.261322,10.72,43.48,44.52,9.92,148575,-2606175,3577
"384",2008-12-21 00:46:03.826957,14.16,27.04,57.4,7.68,148575,-2606175,3577
"385",2008-12-29 00:51:16.383229,17.24,43.12,38.28,9.32,148575,-2606175,3577
"386",2009-01-06 00:46:29.096659,17.36,29.24,52.12,7.32,148575,-2606175,3577
"387",2009-01-14 00:51:21.629311,16.04,31.08,51.52,7.24,148575,-2606175,3577
"388",2009-01-22 00:46:54.655507,17,32.24,49.44,6.64,148575,-2606175,3577
"389",2009-01-30 00:51:26.040682,16.6,33.6,48.6,7.2,148575,-2606115,3577
"390",2009-02-07 00:47:19.871598,15.4,30.32,52.96,7.08,148575,-2606175,3577
"391",2009-02-15 00:51:34.296582,13.3333333333333,29.6666666666667,55.7777777777778,6.77777777777778,148568.333333333,-2606221.66666667,3577
"392",2009-02-23 00:47:43.786929,15.2,27.08,56.24,6.84,148575,-2606175,3577
"393",2009-03-03 00:51:43.312879,14.0625,35.375,49.25,7.0625,148578.75,-2606148.75,3577
"394",2009-03-11 00:48:06.690359,14.6,29.32,54.72,6.52,148575,-2606175,3577
"395",2009-03-19 00:51:50.945066,14.2,31.48,52.88,7.04,148575,-2606175,3577
"396",2009-03-27 00:48:28.145032,12.4,35.76,50.4,6.8,148575,-2606175,3577
"397",2009-04-04 00:51:57.136857,13.08,33.72,51.92,6.96,148575,-2606175,3577
"398",2009-04-12 00:48:47.935936,12.56,31.96,54.08,7,148575,-2606175,3577
"399",2009-04-28 00:49:05.573936,12.84,22.32,63.24,11.8,148575,-2606175,3577
"400",2009-05-06 00:52:05.092469,15.44,31.76,51.32,7.24,148575,-2606175,3577
"401",2009-05-14 00:49:23.928936,11.72,34.48,52.52,5.68,148575,-2606175,3577
"402",2009-05-22 00:52:06.561236,15.72,32.4,50.36,7.2,148575,-2606175,3577
"403",2009-06-07 00:52:06.329377,15.96,33.72,48.76,8.24,148575,-2606175,3577
"404",2009-06-23 00:52:04.431303,16.4545454545455,31.7272727272727,50.5454545454545,7.86363636363636,148579.090909091,-2606166.81818182,3577
"405",2009-07-09 00:52:01.123983,15.16,30.56,52.88,7.68,148575,-2606175,3577
"406",2009-08-10 00:51:50.582055,12,30.7777777777778,55.7777777777778,7.22222222222222,148568.333333333,-2606221.66666667,3577
"407",2009-09-19 00:51:27.975274,12.16,34.44,52.08,6.96,148575,-2606175,3577
"408",2009-09-27 00:51:47.831926,11.76,28.32,58.44,7.16,148575,-2606175,3577
"409",2009-10-05 00:51:39.41137,10.44,28.6,59.72,7,148575,-2606175,3577
"410",2009-10-13 00:51:45.840541,10.9,30.65,57.15,7.2,148575,-2606190,3577
"411",2009-10-21 00:51:49.412454,9.56,32.16,56.92,7.08,148575,-2606175,3577
"412",2009-11-06 00:51:57.671291,8.76,31.32,58.6,6.92,148575,-2606175,3577
"413",2009-11-14 00:52:15.776406,9.6,34.6,54.1,6.9,148575,-2606130,3577
"414",2009-11-22 00:52:04.028711,9.44,37.48,51.76,7,148575,-2606175,3577
"415",2009-11-30 00:52:27.117064,9.36,35.12,54.16,7.12,148575,-2606175,3577
"416",2009-12-08 00:52:13.173267,9.52,32.16,57,7.12,148575,-2606175,3577
"417",2009-12-16 00:52:40.340828,11.04,34.32,53.12,7.24,148575,-2606175,3577
"418",2010-01-01 00:52:57.470915,9.08,38.76,50.44,7.04,148575,-2606175,3577
"419",2010-01-17 00:53:12.569243,13.1111111111111,23.7222222222222,61.7777777777778,7.66666666666667,148580,-2606155,3577
"420",2010-01-25 00:52:29.818829,13.36,23.72,61.6,7.36,148575,-2606175,3577
"421",2010-02-02 00:53:25.571655,14.36,25.92,58.32,7.28,148575,-2606175,3577
"422",2010-02-10 00:52:33.678135,15.24,23.48,60.04,7.16,148575,-2606175,3577
"423",2010-02-18 00:53:36.393709,13.6,29.16,55.72,7.6,148575,-2606175,3577
"424",2010-03-06 00:53:44.395276,14.32,29.36,54.88,9.12,148575,-2606175,3577
"425",2010-03-30 00:52:35.694267,19.36,22.4,57,7.6,148575,-2606175,3577
"426",2010-04-23 00:53:52.340912,20.2,30.8,47.8,7.88,148575,-2606175,3577
"427",2010-05-01 00:52:28.851138,19.16,18.4,61.24,7.8,148575,-2606175,3577
"428",2010-05-09 00:53:49.165853,18.72,25.12,54.8,7.72,148575,-2606175,3577
"429",2010-05-17 00:52:26.333175,19.48,19.4,59.68,8,148575,-2606175,3577
"430",2010-05-25 00:53:47.005927,18.6,28.92,51.2,8.12,148575,-2606175,3577
"431",2010-06-02 00:52:21.424587,18.2,21.6,58.88,8.08,148575,-2606175,3577
"432",2010-06-10 00:53:48.213072,16.12,31.76,50.72,7.96,148575,-2606175,3577
"433",2010-06-18 00:52:17.695997,16.92,26.4,55.36,7.36,148575,-2606175,3577
"434",2010-06-26 00:53:50.633893,14.9333333333333,28.9333333333333,54.6666666666667,7.46666666666667,148575,-2606145,3577
"435",2010-07-12 00:53:52.883009,12.68,54.48,31.4,8.36,148575,-2606175,3577
"436",2010-08-05 00:52:03.164961,12.92,24.28,61.52,8.04,148575,-2606175,3577
"437",2010-08-13 00:53:52.643109,15,22.6111111111111,61.1666666666667,7.72222222222222,148580,-2606155,3577
"438",2010-09-06 00:51:54.343467,13.08,26.52,59.12,8.04,148575,-2606175,3577
"439",2010-09-14 00:53:57.355828,12.72,36.08,49.92,8.52,148575,-2606175,3577
"440",2010-10-08 00:51:41.653479,18.75,52,28.3333333333333,8.75,148545,-2606167.5,3577
"441",2010-10-16 00:54:03.311301,18.25,29.25,51.375,8.25,148586.25,-2606126.25,3577
"442",2010-11-17 00:54:24.887124,15.5714285714286,36.9285714285714,46,10.4285714285714,148570.714285714,-2606207.14285714,3577
"443",2010-12-03 00:54:35.42279,17.72,34.6,46.44,8.28,148575,-2606175,3577
"444",2010-12-27 00:51:33.551376,15.76,45.04,38,8,148575,-2606175,3577
"445",2011-01-20 00:54:59.565209,17.96,38.96,41.84,7.96,148575,-2606175,3577
"446",2011-01-28 00:51:36.219225,16.48,45.64,36.44,7.56,148575,-2606175,3577
"447",2011-02-21 00:55:08.534026,20.6666666666667,50.6666666666667,27.4166666666667,7.41666666666667,148545,-2606160,3577
"448",2011-03-25 00:55:14.106301,20.32,33.12,45.2,9.08,148575,-2606175,3577
"449",2011-04-18 00:51:22.670207,17.88,32.2,48.48,8.32,148575,-2606175,3577
"450",2011-04-26 00:55:16.560199,17.68,34.24,46.72,8.36,148575,-2606175,3577
"451",2011-05-20 00:51:13.002939,15.48,39.76,43.4,8.56,148575,-2606175,3577
"452",2011-05-28 00:55:15.741091,15.4,37.8,45.5333333333333,8.8,148575,-2606205,3577
"453",2011-06-21 00:50:58.199123,14.6,39.64,44.52,8.48,148575,-2606175,3577
"454",2011-06-29 00:55:10.88059,12.9,52.3,33.4,9.2,148575,-2606220,3577
"455",2011-08-08 00:50:33.925472,12.56,35.56,50.48,8.4,148575,-2606175,3577
"456",2011-08-16 00:55:04.358358,14,34.3333333333333,50.1111111111111,8.11111111111111,148581.666666667,-2606128.33333333,3577
"457",2011-09-01 00:55:01.662299,13.75,36.6666666666667,48.0833333333333,8.08333333333333,148582.5,-2606137.5,3577
"458",2011-09-09 00:50:15.468216,12.4,35.56,50.76,6.08,148575,-2606175,3577
"459",2011-09-17 00:54:56.446544,12.2222222222222,35.4444444444444,51.0555555555556,8,148570,-2606195,3577
"460",2011-10-18 00:55:51.535964,25.3333333333333,39,34.7777777777778,10.2222222222222,148581.666666667,-2606128.33333333,3577
"461",2011-10-19 00:54:58.78801,11.16,39.24,48.16,8.12,148575,-2606175,3577
"462",2011-11-04 00:55:04.313939,9.6,44.2,44.6,8,148575,-2606235,3577
"463",2011-11-12 00:49:13.24775,10.4,33.16,55,8.16,148575,-2606175,3577
"464",2011-12-22 00:55:34.314708,8.72,45.72,44.2,7.96,148575,-2606175,3577
"465",2012-01-23 00:55:39.56736,7.4,37.68,53.36,7.76,148575,-2606175,3577
"466",2012-02-08 00:55:46.149462,8.32,33.72,56.72,7.24,148575,-2606175,3577
"467",2012-03-27 00:55:47.513952,17.28,27.56,53.84,7.6,148575,-2606175,3577
"468",2012-04-28 00:56:02.502853,9,41,49,11,148515,-2606235,3577
"469",2012-05-14 00:56:23.600527,15.68,31,51.76,7.72,148575,-2606175,3577
"470",2012-09-03 00:56:59.801802,10,42.2307692307692,46.3846153846154,7.15384615384615,148568.076923077,-2606209.61538462,3577
"471",2012-09-19 00:57:07.385075,10.52,37.68,50.32,6.92,148575,-2606175,3577
"472",2012-10-05 00:57:17.483955,10.72,37.16,50.76,7.16,148575,-2606175,3577
"473",2012-10-21 00:57:27.76479,9.56,36.52,52.52,7.32,148575,-2606175,3577
"474",2012-12-08 00:57:40.435009,10.96,39.64,47.96,7.56,148575,-2606175,3577
"475",2012-12-24 00:57:48.535923,10.7826086956522,40.9130434782609,47.0434782608696,7.17391304347826,148571.086956522,-2606180.2173913,3577
"476",2013-01-09 00:57:49.47004,11.3076923076923,40.4615384615385,46.7692307692308,7.23076923076923,148568.076923077,-2606209.61538462,3577
"477",2013-01-25 00:57:51.571358,9.28,42.2,46.88,7.36,148575,-2606175,3577
"478",2013-02-26 00:57:48.349817,11.5909090909091,37.5,49.4545454545455,6.5,148570.909090909,-2606183.18181818,3577
"479",2013-03-14 00:57:47.935619,11.08,37.52,50.08,5.68,148575,-2606175,3577
"480",2013-05-17 00:57:32.245658,11.2,49.15,38.2,8.65,148575,-2606190,3577
"481",2013-05-25 01:03:42.935276,14.28,37.2,46.92,7.84,148575,-2606175,3577
"482",2013-06-18 00:57:18.767382,16.84,22.56,59.32,7.08,148575,-2606175,3577
"483",2013-07-12 01:03:39.282318,13.52,38.56,46.4,8.2,148575,-2606175,3577
"484",2013-07-20 00:57:01.223779,13.52,33.56,51.6,7.8,148575,-2606175,3577
"485",2013-07-28 01:03:39.267197,11.84,35.08,51.4,7.56,148575,-2606175,3577
"486",2013-08-05 00:56:55.330784,11.6,34.6,52.5,7.45,148575,-2606190,3577
"487",2013-08-13 01:03:40.400864,11,39.92,47.72,7.56,148575,-2606175,3577
"488",2013-08-21 00:57:01.106521,10.68,36.8,51.2,7.6,148575,-2606175,3577
"489",2013-08-29 01:03:42.957216,10.8,36.16,51.44,7.44,148575,-2606175,3577
"490",2013-09-06 00:57:12.755484,9.96,37.04,51.6,7.44,148575,-2606175,3577
"491",2013-10-08 00:57:35.047152,9.4,36.2,53.08,6.92,148575,-2606175,3577
"492",2013-11-01 01:03:23.912754,7.24,43.08,48.2,6.88,148575,-2606175,3577
"493",2013-11-09 00:57:49.577177,8.64,40.88,49.2,6.96,148575,-2606175,3577
"494",2013-11-25 00:57:54.734233,4.04,59.44,35.12,12.52,148575,-2606175,3577
"495",2013-12-03 01:03:17.470068,9.36,49.8,39.48,7.72,148575,-2606175,3577
"496",2013-12-19 01:03:08.298067,8.52,40.36,49.68,7.04,148575,-2606175,3577
"497",2013-12-27 00:58:04.569023,8.92,36.28,53.4,7.32,148575,-2606175,3577
"498",2014-01-04 01:03:01.684984,8.56,42.4,47.68,7.12,148575,-2606175,3577
"499",2014-01-12 00:58:09.596975,9.75,34.5,54.5,7,148586.25,-2606126.25,3577
"500",2014-01-28 00:58:28.949911,8.6,48.36,41.6,7.2,148575,-2606175,3577
"501",2014-02-13 00:58:28.077182,7.36,49.08,42.16,10.04,148575,-2606175,3577
"502",2014-02-21 01:02:27.316092,9.44,39.36,49.6,7.28,148575,-2606175,3577
"503",2014-03-01 00:58:23.985338,9,39.1666666666667,50,7.16666666666667,148585,-2606120,3577
"504",2014-03-09 01:02:13.646837,8.96,41.6,47.8,7.36,148575,-2606175,3577
"505",2014-05-20 00:59:01.012784,16.36,39.92,42.6,7.84,148575,-2606175,3577
"506",2014-05-28 01:01:13.238208,13.6666666666667,35.0833333333333,49.7083333333333,12.4166666666667,148573.75,-2606177.5,3577
"507",2014-06-13 01:01:22.009254,14.08,40.12,44.12,7.92,148575,-2606175,3577
"508",2014-06-21 00:59:05.332655,12.12,42.12,44.48,8,148575,-2606175,3577
"509",2014-06-29 01:01:24.323694,12.16,40.16,46.08,7.56,148575,-2606175,3577
"510",2014-07-07 00:59:11.455551,13.8,35.56,49.4,7.64,148575,-2606175,3577
"511",2014-07-15 01:01:32.235956,12.36,46.12,40.04,9,148575,-2606175,3577
"512",2014-07-31 01:01:37.400165,10.64,40.2,47.6,7.52,148575,-2606175,3577
"513",2014-08-08 00:59:19.366889,9.36,39.2,50.04,7.44,148575,-2606175,3577
"514",2014-08-16 01:01:43.950954,9.8,38.04,50.4,7.4,148575,-2606175,3577
"515",2014-08-24 00:59:17.124783,9.96,36.28,52.24,7.36,148575,-2606175,3577
"516",2014-09-01 01:01:45.918575,9.28,37.36,51.8,7.12,148575,-2606175,3577
"517",2014-09-09 00:59:18.987687,10.3478260869565,37.3913043478261,50.9130434782609,7.26086956521739,148578.913043478,-2606169.7826087,3577
"518",2014-10-03 01:01:50.516172,8.52,40.92,49.12,6.96,148575,-2606175,3577
"519",2014-10-11 00:59:37.282608,8.12,40.32,50.4,6.96,148575,-2606175,3577
"520",2014-10-19 01:01:54.272196,7.84,42.76,47.76,6.88,148575,-2606175,3577
"521",2014-10-27 00:59:46.375305,8.16,42.52,47.92,7,148575,-2606175,3577
"522",2014-11-04 01:01:52.530244,6.57142857142857,44.8571428571429,46.8571428571429,7.57142857142857,148536.428571429,-2606187.85714286,3577
"523",2014-11-12 00:59:55.292982,9,39.04,50.52,6.96,148575,-2606175,3577
"524",2014-11-28 00:59:59.948791,6.83333333333333,50.5833333333333,41.1666666666667,7.25,148567.5,-2606212.5,3577
"525",2014-12-06 01:01:49.354093,8.88,42.16,47.6,7.36,148575,-2606175,3577
"526",2014-12-22 01:01:47.410997,8.72,48.92,40.68,6.64,148575,-2606175,3577
"527",2014-12-30 01:00:09.857953,9.06666666666667,47.0666666666667,42.5333333333333,7.26666666666667,148575,-2606205,3577
"528",2015-01-15 01:00:14.025509,10.6315789473684,31.1052631578947,56.7894736842105,8.05263157894737,148578.157894737,-2606157.63157895,3577
"529",2015-01-23 01:01:36.870804,11.88,34.76,51.72,7.92,148575,-2606175,3577
"530",2015-01-31 01:00:20.085051,16.4285714285714,31.4285714285714,50.8571428571429,7.85714285714286,148587.857142857,-2606123.57142857,3577
"531",2015-02-08 01:01:33.748999,13.88,36.72,47.88,7.72,148575,-2606175,3577
"532",2015-02-24 01:01:28.206255,14.12,42.2,42.24,7.88,148575,-2606175,3577
"533",2015-03-04 01:00:32.679727,15.9333333333333,32.6666666666667,49.9333333333333,7.33333333333333,148575,-2606205,3577
"534",2015-03-12 01:01:16.956913,13.76,34.4,50.24,7.4,148575,-2606175,3577
"535",2015-04-05 01:00:47.432927,13.5,38.6,46.5,7.4,148575,-2606130,3577
"536",2015-04-13 01:01:02.88647,14.56,35.92,47.8,7.44,148575,-2606175,3577
"537",2015-04-21 01:00:53.313568,15.8,34.08,48.64,7.64,148575,-2606175,3577
"538",2015-04-29 01:00:55.90121,15.6,34.84,47.96,7.6,148575,-2606175,3577
"539",2015-05-07 01:01:00.995798,15.84,32.88,49.84,7.44,148575,-2606175,3577
"540",2015-05-15 01:00:40.142903,15.92,32.68,49.68,7.48,148575,-2606175,3577
"541",2015-05-23 01:01:07.522282,16.56,31.92,50.44,7.4,148575,-2606175,3577
"542",2015-07-02 01:01:04.120373,16.16,34.68,47.56,7.64,148575,-2606175,3577
"543",2015-07-10 01:01:22.882539,15.36,37.24,46,7.48,148575,-2606175,3577
"544",2015-07-18 01:01:13.962367,16.04,33.36,49.16,7.48,148575,-2606175,3577
"545",2015-08-03 01:01:17.28468,14.64,35.2,48.48,7.32,148575,-2606175,3577
"546",2015-08-11 01:01:29.806585,15.6666666666667,34.3333333333333,49,7.33333333333333,148545,-2606235,3577
"547",2015-08-19 01:01:24.503637,13.96,33.2,51.12,7.4,148575,-2606175,3577
"548",2015-08-27 01:01:30.71749,11.4666666666667,38.6,48.4,7.26666666666667,148575,-2606145,3577
"549",2015-09-04 01:01:29.144648,13.24,36.2,48.84,7.56,148575,-2606175,3577
"550",2015-09-12 01:01:34.700446,12.32,34.84,51.36,7.4,148575,-2606175,3577
"551",2015-09-20 01:01:38.030845,12.88,36.16,49.44,7.32,148575,-2606175,3577
"552",2015-09-28 01:01:38.299213,11,34.1333333333333,53.4666666666667,7.06666666666667,148575,-2606145,3577
"553",2015-10-06 01:01:41.176023,11.56,37.32,49.52,7,148575,-2606175,3577
"554",2015-10-14 01:01:50.70083,11.08,37.68,50.04,6.8,148575,-2606175,3577
"555",2015-10-22 01:01:43.810141,11.48,42.4,44.44,7.12,148575,-2606175,3577
"556",2015-10-30 01:02:05.773937,11.92,38.4,48.24,6.64,148575,-2606175,3577
"557",2015-11-07 01:01:46.882829,12.08,40.12,46.04,7.44,148575,-2606175,3577
"558",2015-11-15 01:02:22.586333,11.28,37.08,50.16,7.16,148575,-2606175,3577
"559",2015-11-23 01:01:48.9547,10.48,39.84,48.16,6.96,148575,-2606175,3577
"560",2015-12-01 01:02:34.664079,9.66666666666667,42.6666666666667,45.6666666666667,7.33333333333333,148605,-2606115,3577
"561",2015-12-09 01:01:47.071631,11.28,44.24,43.04,7.36,148575,-2606175,3577
"562",2016-01-02 01:03:05.230148,14.36,40.8,43.6,8.52,148575,-2606175,3577
"563",2016-01-10 01:01:44.078787,14.6,40.76,43,7.56,148575,-2606175,3577
"564",2016-01-26 01:01:44.619212,15.64,39,43.76,7.8,148575,-2606175,3577
"565",2016-02-11 01:01:38.820926,13.4,36.92,48.16,7.36,148575,-2606175,3577
"566",2016-02-19 01:03:32.514265,13.28,38.68,46.72,7.4,148575,-2606175,3577
"567",2016-02-27 01:01:33.769996,12.96,38.84,46.64,7.48,148575,-2606175,3577
"568",2016-04-15 01:01:15.223589,12.88,37.24,48.2,7.44,148575,-2606175,3577
"569",2016-04-23 01:03:59.473654,12.32,38.12,48.08,7.52,148575,-2606175,3577
"570",2016-07-20 01:01:38.670779,10.2,48.36,40.08,13.88,148575,-2606175,3577
"571",2016-07-28 01:04:16.240085,12.64,35.72,50.2,7.92,148575,-2606175,3577
"572",2016-08-05 01:01:41.545921,10.92,37.6,49.96,7.88,148575,-2606175,3577
"573",2016-08-13 01:04:17.281058,9.84,33.92,54.88,9.8,148575,-2606175,3577
"574",2016-08-21 01:01:46.763995,7.28,42.32,48.96,16.16,148575,-2606175,3577
"575",2016-09-06 01:01:52.476963,10.56,38.84,48.88,8.12,148575,-2606175,3577
"576",2016-09-14 01:04:22.495217,7,48.6666666666667,43,14,148555,-2606185,3577
"577",2016-09-22 01:01:54.160133,11,36.88,50.76,8.04,148575,-2606175,3577
"578",2016-09-30 01:04:25.220869,10.96,35.12,52.64,7.8,148575,-2606175,3577
"579",2016-10-08 01:01:57.444408,9.68,37.8,50.96,7.68,148575,-2606175,3577
"580",2016-10-24 01:02:00.943841,9.4,38.16,50.96,7.76,148575,-2606175,3577
"581",2016-11-09 01:01:59.738803,7.84,45.96,44.68,7.48,148575,-2606175,3577
"582",2016-12-11 01:01:57.651937,8.92,40.68,48.72,7.96,148575,-2606175,3577
"583",2016-12-19 01:04:04.832583,8.6,43.36,46.68,7.84,148575,-2606175,3577
"584",2017-02-21 01:03:40.605184,15.36,37.08,46.2,8.08,148575,-2606175,3577
"585",2017-03-01 01:01:31.37109,14.84,37.6,45.96,7.8,148575,-2606175,3577
"586",2017-03-17 01:01:22.175836,15,42.92,40.48,7.6,148575,-2606175,3577
"587",2017-04-26 01:04:04.974965,15.55,42.45,40.7,7.85,148575,-2606190,3577
"588",2017-05-04 01:00:57.221168,17.12,37.2,44,7.68,148575,-2606175,3577
