"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32",1989-05-18 23:20:43.037017,53,43.9130434782609,2.30434782608696,17.5217391304348,1243310.2173913,-4659345,3577
"33",1989-05-25 23:26:50.925949,44.1739130434783,47.695652173913,7.04347826086957,17.0869565217391,1243310.2173913,-4659345,3577
"34",1989-06-03 23:20:32.394016,31.75,27.25,39,24.25,1243297.5,-4659345,3577
"35",1989-08-06 23:19:12.361382,40,63,0,12.1666666666667,1243360,-4659345,3577
"36",1989-10-16 23:23:32.616055,52.7826086956522,40.9130434782609,5,11.3913043478261,1243310.2173913,-4659345,3577
"37",1989-12-03 23:22:16.289041,59,35.7826086956522,3.95652173913043,13.8260869565217,1243310.2173913,-4659345,3577
"38",1990-03-02 23:13:15.294581,59.7391304347826,38.5217391304348,0.956521739130435,14.304347826087,1243310.2173913,-4659345,3577
"39",1990-03-25 23:18:41.276093,55.5217391304348,42.7826086956522,0.652173913043478,14.9565217391304,1243310.2173913,-4659345,3577
"40",1990-04-10 23:18:38.608251,35.6,45.7,17.7,17.6,1243347,-4659351,3577
"41",1990-04-19 23:12:31.525205,51.2173913043478,46.4347826086956,1.60869565217391,14.5217391304348,1243310.2173913,-4659345,3577
"42",1990-05-05 23:12:27.488102,44,46.5,8.44444444444444,21.1666666666667,1243308.33333333,-4659341.66666667,3577
"43",1990-05-28 23:18:39.208083,41.75,48.875,8.75,18,1243301.25,-4659318.75,3577
"44",1990-06-06 23:12:28.311992,45.5833333333333,47.6666666666667,6.16666666666667,14.3333333333333,1243302.5,-4659312.5,3577
"45",1990-08-25 23:12:11.6977,26.6923076923077,47.3846153846154,25.4615384615385,21.9230769230769,1243288.84615385,-4659331.15384615,3577
"46",1990-09-17 23:18:17.258691,40.25,58.0625,0.875,13.1875,1243303.125,-4659365.625,3577
"47",1990-10-12 23:11:53.723573,47.8695652173913,50.3478260869565,0.826086956521739,13.9565217391304,1243310.2173913,-4659345,3577
"48",1990-11-04 23:17:55.26027,54.8695652173913,43.6521739130435,0.652173913043478,14.4347826086957,1243310.2173913,-4659345,3577
"49",1990-11-13 23:11:47.329552,57.7391304347826,39.6086956521739,1.47826086956522,13.9565217391304,1243310.2173913,-4659345,3577
"50",1990-12-15 23:11:42.626172,58.7391304347826,39.6086956521739,0.521739130434783,15.7391304347826,1243310.2173913,-4659345,3577
"51",1991-01-07 23:18:29.334435,58.9130434782609,39.0434782608696,0.91304347826087,15.3913043478261,1243310.2173913,-4659345,3577
"52",1991-01-16 23:12:35.853272,56.1739130434783,41,1.60869565217391,14.1304347826087,1243310.2173913,-4659345,3577
"53",1991-02-01 23:12:51.234307,54.5652173913044,43.3913043478261,1,15,1243310.2173913,-4659345,3577
"54",1991-02-17 23:13:10.743679,53.4782608695652,44.1304347826087,1.39130434782609,14.7826086956522,1243310.2173913,-4659345,3577
"55",1991-02-24 23:19:30.096439,54.0869565217391,44.1739130434783,1.08695652173913,14.7391304347826,1243310.2173913,-4659345,3577
"56",1991-03-12 23:19:48.92779,50.2608695652174,47.4347826086956,1.47826086956522,14.9565217391304,1243310.2173913,-4659345,3577
"57",1991-03-28 23:20:00.687299,37,52,11,12,1243335,-4659375,3577
"58",1991-04-29 23:20:38.707237,37,53.6,8,10.4,1243365,-4659345,3577
"59",1991-08-03 23:21:58.099176,43.3913043478261,54.0869565217391,1.60869565217391,14.6086956521739,1243310.2173913,-4659345,3577
"60",1991-10-22 23:22:36.75788,44.5217391304348,54.2173913043478,0.521739130434783,13.1739130434783,1243310.2173913,-4659345,3577
"61",1991-10-31 23:16:24.305761,32.25,63,4,12.5,1243290,-4659292.5,3577
"62",1991-11-07 23:22:38.394418,77.9565217391304,20.8260869565217,0,6.21739130434783,1243310.2173913,-4659345,3577
"63",1991-11-16 23:16:30.24954,51,47.8695652173913,0.260869565217391,14.2608695652174,1243310.2173913,-4659345,3577
"64",1991-11-23 23:22:42.964552,52.3913043478261,46.304347826087,0.434782608695652,14.4347826086957,1243310.2173913,-4659345,3577
"65",1991-12-02 23:16:44.060753,53.1739130434783,45.2173913043478,0.782608695652174,14.1739130434783,1243310.2173913,-4659345,3577
"66",1992-01-10 23:22:42.731178,56.304347826087,39.7391304347826,2.91304347826087,13.3478260869565,1243310.2173913,-4659345,3577
"67",1992-02-04 23:16:32.584447,6.5,87.5,0,2,1243353.75,-4659341.25,3577
"68",1992-02-20 23:16:26.598356,58.5652173913044,38.6521739130435,1.69565217391304,15.3478260869565,1243310.2173913,-4659345,3577
"69",1992-02-27 23:22:38.492895,60.9565217391304,36.8260869565217,1.1304347826087,15.7391304347826,1243310.2173913,-4659345,3577
"70",1992-03-07 23:16:28.463931,57.5217391304348,39.9565217391304,1.30434782608696,14.5652173913043,1243310.2173913,-4659345,3577
"71",1992-03-14 23:22:39.335683,44.9565217391304,53.5217391304348,0.652173913043478,12.695652173913,1243310.2173913,-4659345,3577
"72",1992-03-23 23:16:25.20833,52.4782608695652,46,0.695652173913043,14.9130434782609,1243310.2173913,-4659345,3577
"73",1992-03-30 23:22:32.668656,48.6521739130435,48.6086956521739,1.52173913043478,13.9130434782609,1243310.2173913,-4659345,3577
"74",1992-05-10 23:16:01.338841,44.1739130434783,51.0869565217391,3.73913043478261,18.6086956521739,1243310.2173913,-4659345,3577
"75",1992-06-02 23:22:00.219939,37.3913043478261,56.9565217391304,4.78260869565217,14.8260869565217,1243310.2173913,-4659345,3577
"76",1992-06-27 23:15:31.328331,33.8636363636364,57.8636363636364,7.09090909090909,17.5909090909091,1243311.81818182,-4659343.63636364,3577
"77",1992-07-20 23:21:23.855627,39.5454545454545,62.0909090909091,0,7.09090909090909,1243332.27272727,-4659317.72727273,3577
"78",1992-09-06 23:20:42.009506,34.4,61,4.2,21.6,1243329,-4659309,3577
"79",1992-10-01 23:14:01.474109,39.6521739130435,58.5652173913044,0.956521739130435,13.5652173913043,1243310.2173913,-4659345,3577
"80",1992-10-24 23:19:53.467345,30.9130434782609,58.7826086956522,9.17391304347826,18,1243310.2173913,-4659345,3577
"81",1992-12-11 23:19:44.369056,60.2173913043478,36.695652173913,1.65217391304348,14.7826086956522,1243310.2173913,-4659345,3577
"82",1992-12-20 23:13:38.850562,41.8181818181818,53.1818181818182,4.27272727272727,19.6363636363636,1243307.72727273,-4659347.72727273,3577
"83",1993-01-12 23:20:05.043684,62.3913043478261,33.4347826086956,2.69565217391304,15.3478260869565,1243310.2173913,-4659345,3577
"84",1993-01-21 23:14:00.941477,59.2173913043478,37.5652173913044,1.91304347826087,15.3913043478261,1243310.2173913,-4659345,3577
"85",1993-02-06 23:14:11.875719,61.6521739130435,35.5217391304348,1.56521739130435,15.304347826087,1243310.2173913,-4659345,3577
"86",1993-02-13 23:20:25.601206,35,14.6666666666667,50,7.66666666666667,1243335,-4659285,3577
"87",1993-04-18 23:20:50.293568,54.0434782608696,43.304347826087,1.60869565217391,14.8695652173913,1243310.2173913,-4659345,3577
"88",1993-05-04 23:20:55.236985,53.1304347826087,43.3913043478261,2.52173913043478,16.4347826086957,1243310.2173913,-4659345,3577
"89",1993-06-05 23:21:02.04315,44.3913043478261,49.0434782608696,5.47826086956522,15.5652173913043,1243310.2173913,-4659345,3577
"90",1993-06-14 23:14:49.369118,92.7826086956522,8.8695652173913,0,9.08695652173913,1243310.2173913,-4659345,3577
"91",1993-06-21 23:20:57.629327,56.7391304347826,36.2608695652174,0,4.30434782608696,1243310.2173913,-4659345,3577
"92",1993-07-16 23:14:41.293203,46.2,41.3333333333333,11.6,22.1333333333333,1243323,-4659327,3577
"93",1993-08-01 23:14:40.302288,43.0454545454545,48.3636363636364,7.40909090909091,19.2727272727273,1243310.45454545,-4659347.72727273,3577
"94",1993-08-08 23:20:51.726951,37.0952380952381,50.0476190476191,11.952380952381,21.8571428571429,1243312.14285714,-4659345,3577
"95",1993-08-17 23:14:40.897629,34.3333333333333,18,47.6666666666667,20,1243265,-4659355,3577
"96",1993-08-24 23:20:50.923911,40.4347826086956,56.2608695652174,2.69565217391304,14.1304347826087,1243310.2173913,-4659345,3577
"97",1993-09-25 23:20:46.748641,48.695652173913,49.2608695652174,1.21739130434783,14.1304347826087,1243310.2173913,-4659345,3577
"98",1993-11-12 23:20:26.149775,53.6521739130435,44.6086956521739,0.695652173913043,14.1739130434783,1243310.2173913,-4659345,3577
"99",1993-11-21 23:14:11.753825,54.3478260869565,44.695652173913,0.0869565217391304,15.1304347826087,1243310.2173913,-4659345,3577
"100",1993-11-28 23:20:21.900395,60.3913043478261,36.8260869565217,1.65217391304348,15,1243310.2173913,-4659345,3577
"101",1993-12-07 23:14:08.714207,59.8695652173913,36.2608695652174,2.65217391304348,14.8260869565217,1243310.2173913,-4659345,3577
"102",1994-01-24 23:13:34.169667,65.3913043478261,31.9130434782609,1.39130434782609,15.695652173913,1243310.2173913,-4659345,3577
"103",1994-02-25 23:13:09.53818,61.9565217391304,35.4782608695652,1.34782608695652,15.304347826087,1243310.2173913,-4659345,3577
"104",1994-03-04 23:19:14.133867,57.3478260869565,40.8260869565217,0.91304347826087,14.9565217391304,1243310.2173913,-4659345,3577
"105",1994-03-20 23:18:59.755622,41.5652173913044,53.7391304347826,3.56521739130435,11.304347826087,1243310.2173913,-4659345,3577
"106",1994-03-29 23:12:40.113679,51.1304347826087,46.9130434782609,1.08695652173913,14.9565217391304,1243310.2173913,-4659345,3577
"107",1994-04-14 23:12:21.172175,48.2608695652174,49,1.69565217391304,14.2173913043478,1243310.2173913,-4659345,3577
"108",1994-04-21 23:18:25.712571,29,63,7,17,1243365,-4659405,3577
"109",1994-05-16 23:11:47.845878,20,12,67,19,1243365,-4659375,3577
"110",1994-06-17 23:11:09.292567,44.3333333333333,25.6666666666667,33,18.3333333333333,1243315,-4659295,3577
"111",1994-07-19 23:10:18.150474,38,62,0,12,1243275,-4659285,3577
"112",1994-07-26 23:16:17.144313,30.6521739130435,61.8695652173913,6.47826086956522,15.8260869565217,1243310.2173913,-4659345,3577
"113",1994-09-21 23:08:39.958654,87,18.6521739130435,0,8.39130434782609,1243310.2173913,-4659345,3577
"114",1994-11-15 23:13:01.842164,54.4782608695652,44.0434782608696,0.521739130434783,14.9130434782609,1243310.2173913,-4659345,3577
"115",1994-12-01 23:12:32.012035,52.304347826087,44.0434782608696,2.47826086956522,14.7391304347826,1243310.2173913,-4659345,3577
"116",1994-12-10 23:06:05.189059,60.4782608695652,35.8260869565217,2.34782608695652,14.4782608695652,1243310.2173913,-4659345,3577
"117",1994-12-17 23:12:02.80526,53.2173913043478,41.4347826086956,4.17391304347826,16.8695652173913,1243310.2173913,-4659345,3577
"118",1995-01-02 23:11:30.555948,54.3913043478261,43.1304347826087,1.52173913043478,14.4347826086957,1243310.2173913,-4659345,3577
"119",1995-01-11 23:05:00.448961,52,44.304347826087,2.69565217391304,13.2173913043478,1243310.2173913,-4659345,3577
"120",1995-02-12 23:03:43.670095,65.7391304347826,31.9130434782609,1.43478260869565,15.304347826087,1243310.2173913,-4659345,3577
"121",1995-02-19 23:09:37.62335,63.4782608695652,34.3478260869565,1.1304347826087,15.5652173913043,1243310.2173913,-4659345,3577
"122",1995-03-23 23:08:19.663706,54.9130434782609,42.8260869565217,1,18.8695652173913,1243310.2173913,-4659345,3577
"123",1995-04-17 23:01:08.348007,47.2608695652174,49.5652173913044,2.21739130434783,14.8260869565217,1243310.2173913,-4659345,3577
"124",1995-04-24 23:07:00.922461,45.1764705882353,51.3529411764706,2.52941176470588,13.9411764705882,1243317.35294118,-4659360.88235294,3577
"125",1995-05-19 22:59:42.074938,54.3333333333333,37.8888888888889,7,18.7777777777778,1243268.33333333,-4659338.33333333,3577
"126",1995-06-20 22:58:13.429708,25,58,18,11,1243245,-4659345,3577
"127",1995-07-22 22:56:46.903192,35.8636363636364,45.4090909090909,17.0909090909091,21.2272727272727,1243307.72727273,-4659342.27272727,3577
"128",1995-08-14 23:01:55.795388,36.6363636363636,58.2272727272727,4.22727272727273,14.5909090909091,1243311.81818182,-4659343.63636364,3577
"129",1995-08-30 23:01:10.684612,37.1304347826087,56.4782608695652,5.56521739130435,16.695652173913,1243310.2173913,-4659345,3577
"130",1995-10-01 22:59:33.790975,34.9130434782609,58.5652173913044,5.34782608695652,11.3478260869565,1243310.2173913,-4659345,3577
"131",1995-10-10 22:52:54.004857,39.3636363636364,46.8636363636364,12.6818181818182,10.1363636363636,1243311.81818182,-4659342.27272727,3577
"132",1995-10-17 22:58:41.543423,46.304347826087,51.0434782608696,1.82608695652174,13.2173913043478,1243310.2173913,-4659345,3577
"133",1995-11-11 22:51:44.114512,58.2608695652174,40,0.739130434782609,14.3478260869565,1243310.2173913,-4659345,3577
"134",1995-12-04 22:58:44.789743,57.9565217391304,37.8260869565217,2.82608695652174,14.9130434782609,1243310.2173913,-4659345,3577
"135",1995-12-13 22:53:14.588228,59.1304347826087,38,2,14.8695652173913,1243310.2173913,-4659345,3577
"136",1995-12-20 22:59:56.540159,38.8,26.2,33.6,12.2,1243287,-4659393,3577
"137",1996-01-05 23:01:05.732963,66.0869565217391,31.3478260869565,1.30434782608696,16.8260869565217,1243310.2173913,-4659345,3577
"138",1996-01-14 22:55:33.596823,64.0434782608696,29.8260869565217,5.04347826086957,14.6521739130435,1243310.2173913,-4659345,3577
"139",1996-01-21 23:02:14.125586,55.6086956521739,39.3913043478261,3.78260869565217,16.0434782608696,1243310.2173913,-4659345,3577
"140",1996-02-15 22:57:46.729096,63.695652173913,32.5217391304348,2.52173913043478,14.8695652173913,1243310.2173913,-4659345,3577
"141",1996-02-22 23:04:25.823372,69.9565217391304,27.695652173913,1.30434782608696,16.304347826087,1243310.2173913,-4659345,3577
"142",1996-03-02 22:58:50.828203,68.5217391304348,29.0869565217391,1.47826086956522,16.0869565217391,1243310.2173913,-4659345,3577
"143",1996-03-09 23:05:29.07159,65.8260869565217,30.4347826086957,2.65217391304348,15.0434782608696,1243310.2173913,-4659345,3577
"144",1996-04-19 23:01:53.142627,64.3913043478261,31.2173913043478,2.95652173913043,20.4347826086957,1243310.2173913,-4659345,3577
"145",1996-04-26 23:08:29.176147,47.4347826086956,40.5652173913044,11.0869565217391,15.5652173913043,1243310.2173913,-4659345,3577
"146",1996-05-12 23:09:25.867817,29.2222222222222,44.3333333333333,25.5,20.2777777777778,1243318.33333333,-4659346.66666667,3577
"147",1996-05-28 23:10:20.410403,59.3913043478261,35,5.30434782608696,19.0869565217391,1243310.2173913,-4659345,3577
"148",1996-06-06 23:04:39.277087,75.2,22.1,9.6,15.5,1243284,-4659321,3577
"149",1996-06-13 23:11:12.877446,24.75,36.75,38.5,18.75,1243252.5,-4659330,3577
"150",1996-06-29 23:12:03.462904,40.5,53,5,15,1243260,-4659300,3577
"151",1996-08-25 23:08:53.426942,33.3636363636364,44,21.1818181818182,21,1243345.90909091,-4659350.45454545,3577
"152",1996-10-28 23:12:16.323108,43.0588235294118,55.1176470588235,1.05882352941176,20.2352941176471,1243297.94117647,-4659330.88235294,3577
"153",1996-11-04 23:18:47.069692,61.9565217391304,34.8260869565217,1.91304347826087,15.0434782608696,1243310.2173913,-4659345,3577
"154",1996-12-06 23:20:18.10755,65.695652173913,27.5652173913043,5.17391304347826,13.8260869565217,1243310.2173913,-4659345,3577
"155",1996-12-22 23:21:03.554377,69,27.695652173913,1.95652173913043,16.0434782608696,1243310.2173913,-4659345,3577
"156",1997-01-07 23:21:49.582161,66.1304347826087,29.2608695652174,3.34782608695652,14.695652173913,1243310.2173913,-4659345,3577
"157",1997-01-16 23:16:03.83351,59.5652173913044,36.8695652173913,2.26086956521739,14.6521739130435,1243310.2173913,-4659345,3577
"158",1997-02-01 23:16:46.659184,60,36.7826086956522,1.91304347826087,14.695652173913,1243310.2173913,-4659345,3577
"159",1997-02-17 23:17:27.465314,51.9565217391304,39.695652173913,7.08695652173913,10.8260869565217,1243310.2173913,-4659345,3577
"160",1997-03-05 23:18:06.365484,53.9130434782609,41.2173913043478,3.52173913043478,13.1304347826087,1243310.2173913,-4659345,3577
"161",1997-05-15 23:26:51.032018,49.4782608695652,47.4782608695652,2.30434782608696,14.5217391304348,1243310.2173913,-4659345,3577
"162",1997-06-16 23:27:57.369101,42.8666666666667,37.4666666666667,18.9333333333333,18.7333333333333,1243295,-4659349,3577
"163",1997-06-25 23:22:05.949666,41.375,51.375,6.125,16.5,1243286.25,-4659322.5,3577
"164",1997-07-18 23:29:04.188884,35.9130434782609,65.5652173913043,0,7.73913043478261,1243310.2173913,-4659345,3577
"165",1997-08-19 23:30:06.948918,23.4347826086957,77.6521739130435,0,9.43478260869565,1243310.2173913,-4659345,3577
"166",1997-10-06 23:31:29.672268,49.2608695652174,47.4782608695652,2.26086956521739,12.6521739130435,1243310.2173913,-4659345,3577
"167",1997-10-22 23:31:55.661664,47.8695652173913,49.8260869565217,1.26086956521739,12.6086956521739,1243310.2173913,-4659345,3577
"168",1997-11-23 23:32:42.217265,60.7826086956522,36.5652173913044,1.65217391304348,14.3478260869565,1243310.2173913,-4659345,3577
"169",1997-12-09 23:33:07.33594,60.0869565217391,37.304347826087,1.69565217391304,14.3913043478261,1243310.2173913,-4659345,3577
"170",1998-01-10 23:33:52.139783,45.1304347826087,51.7391304347826,2.30434782608696,12.2608695652174,1243310.2173913,-4659345,3577
"171",1998-01-26 23:34:12.416419,34.1304347826087,62.0434782608696,3.04347826086957,13.1304347826087,1243310.2173913,-4659345,3577
"172",1998-02-04 23:28:13.300461,33.1739130434783,63,2.95652173913043,11.5217391304348,1243310.2173913,-4659345,3577
"173",1998-02-27 23:34:49.027275,31.9565217391304,65.9565217391304,1.08695652173913,9.95652173913044,1243310.2173913,-4659345,3577
"174",1998-03-08 23:28:47.060875,35.304347826087,61,2.8695652173913,11.9130434782609,1243310.2173913,-4659345,3577
"175",1998-03-24 23:29:01.542819,19.0869565217391,74.1304347826087,5.91304347826087,19.3478260869565,1243310.2173913,-4659345,3577
"176",1998-03-31 23:35:16.337384,59.1363636363636,42.3181818181818,0,6.81818181818182,1243307.72727273,-4659347.72727273,3577
"177",1998-05-02 23:35:42.579956,37.0434782608696,59,3.43478260869565,14.0869565217391,1243310.2173913,-4659345,3577
"178",1998-05-27 23:29:56.074318,11.5384615384615,75.0769230769231,12.7692307692308,19.2307692307692,1243284.23076923,-4659358.84615385,3577
"179",1998-06-12 23:30:08.942925,12.047619047619,38,48.6666666666667,19.952380952381,1243306.42857143,-4659345,3577
"180",1998-08-15 23:30:46.082958,34,58.0434782608696,7.17391304347826,14.3913043478261,1243310.2173913,-4659345,3577
"181",1998-09-23 23:37:17.728287,42.9130434782609,56.0869565217391,0.260869565217391,17.2173913043478,1243310.2173913,-4659345,3577
"182",1998-10-18 23:31:06.947682,40,57,1.5,20,1243260,-4659390,3577
"183",1998-10-25 23:37:19.968032,51.7391304347826,34.5217391304348,12.2608695652174,9.30434782608696,1243310.2173913,-4659345,3577
"184",1998-11-19 23:31:20.120136,50.7391304347826,44.4782608695652,3.56521739130435,11.6086956521739,1243310.2173913,-4659345,3577
"185",1998-12-21 23:31:20.195575,57.9565217391304,37.6521739130435,3.47826086956522,13,1243310.2173913,-4659345,3577
"186",1999-01-13 23:37:27.546704,59.9565217391304,36,3.04347826086957,13.4782608695652,1243310.2173913,-4659345,3577
"187",1999-02-07 23:31:27.669749,29.1818181818182,60.4545454545455,9.54545454545454,21.4545454545455,1243302.27272727,-4659339.54545455,3577
"188",1999-03-02 23:37:39.981629,61.9130434782609,35.0434782608696,2.04347826086957,13.9130434782609,1243310.2173913,-4659345,3577
"189",1999-03-11 23:31:20.946186,47.5,47.1428571428571,4.07142857142857,16.2857142857143,1243305,-4659319.28571429,3577
"190",1999-03-18 23:37:26.620083,60.695652173913,34.1739130434783,3.78260869565217,13.5217391304348,1243310.2173913,-4659345,3577
"191",1999-03-27 23:31:04.54906,50.8666666666667,44.2666666666667,3.4,17.4666666666667,1243329,-4659331,3577
"192",1999-04-28 23:30:59.995465,55.304347826087,41.1739130434783,2.65217391304348,13.5217391304348,1243310.2173913,-4659345,3577
"193",1999-05-14 23:30:47.222876,51.55,46.2,0,5.05,1243317,-4659339,3577
"194",1999-06-06 23:36:28.496587,34,1,65,25,1243245,-4659375,3577
"195",1999-06-15 23:30:14.81686,29,30,40,16,1243365,-4659285,3577
"196",1999-06-22 23:36:22.136982,46.304347826087,47.8260869565217,4.52173913043478,14.9565217391304,1243310.2173913,-4659345,3577
"197",1999-07-17 23:30:01.798758,7,93,0,25,1243335,-4659315,3577
"198",1999-08-10 23:45:11.304012,16,0,83,25,1243365,-4659345,3577
"199",1999-09-11 23:45:09.519883,47.3478260869565,46.3913043478261,5.1304347826087,12.3913043478261,1243310.2173913,-4659345,3577
"200",1999-09-19 23:28:53.532015,41.4347826086956,55.1304347826087,2.39130434782609,13.2608695652174,1243310.2173913,-4659345,3577
"201",1999-09-26 23:34:58.589064,49.0434782608696,45.9565217391304,4,12.3478260869565,1243310.2173913,-4659345,3577
"202",1999-09-27 23:45:17.678299,42.4210526315789,41.3157894736842,15.2105263157895,10.1052631578947,1243308.15789474,-4659332.36842105,3577
"203",1999-10-21 23:28:48.841398,60.0869565217391,36.6086956521739,2,12.5652173913043,1243310.2173913,-4659345,3577
"204",1999-11-13 23:34:13.887483,67.5,18,13,10.5,1243350,-4659405,3577
"205",1999-11-30 23:45:04.131544,51.6521739130435,43.6521739130435,3.39130434782609,16.1304347826087,1243310.2173913,-4659345,3577
"206",1999-12-16 23:45:14.724472,59.2272727272727,30.2272727272727,9,12.7272727272727,1243310.45454545,-4659347.72727273,3577
"207",2000-01-01 23:45:06.152966,44.5217391304348,39.7391304347826,14.4347826086957,9,1243310.2173913,-4659345,3577
"208",2000-01-08 23:51:18.844086,58.2608695652174,37.8695652173913,2.8695652173913,13.8260869565217,1243310.2173913,-4659345,3577
"209",2000-02-02 23:45:04.558078,45.8695652173913,48.7391304347826,4.43478260869565,12.1304347826087,1243310.2173913,-4659345,3577
"210",2000-03-05 23:44:53.073266,35.9130434782609,57.2173913043478,5.82608695652174,11.1304347826087,1243310.2173913,-4659345,3577
"211",2000-04-06 23:44:43.051569,34.304347826087,59.2173913043478,5.65217391304348,12.0869565217391,1243310.2173913,-4659345,3577
"212",2000-04-22 23:44:36.086295,30,51,17.6666666666667,10,1243355,-4659295,3577
"213",2000-05-08 23:44:25.848157,34.3636363636364,54.0909090909091,10.4545454545455,17.1818181818182,1243313.18181818,-4659343.63636364,3577
"214",2000-06-16 23:50:19.315401,38.6666666666667,51.6666666666667,9,17.3333333333333,1243265,-4659385,3577
"215",2000-07-02 23:50:06.282467,26.9130434782609,63.9130434782609,8.17391304347826,13.304347826087,1243310.2173913,-4659345,3577
"216",2000-07-27 23:43:29.229308,34.4782608695652,54.695652173913,9.95652173913044,17.0434782608696,1243310.2173913,-4659345,3577
"217",2000-08-03 23:49:36.71178,35.1739130434783,56.3478260869565,7.60869565217391,13.6086956521739,1243310.2173913,-4659345,3577
"218",2000-09-20 23:48:55.908852,40.6086956521739,53.6521739130435,4.78260869565217,13.5217391304348,1243310.2173913,-4659345,3577
"219",2000-10-31 23:42:39.520958,44.6521739130435,51.8695652173913,2.17391304347826,12.2173913043478,1243310.2173913,-4659345,3577
"220",2000-11-07 23:48:46.331603,30,60,9,12,1243245,-4659375,3577
"221",2000-11-23 23:48:47.229661,64.3478260869565,31.4782608695652,3.1304347826087,14.5217391304348,1243310.2173913,-4659345,3577
"222",2000-12-02 23:42:38.291242,50.25,38.5,9.75,12.75,1243357.5,-4659315,3577
"223",2000-12-18 23:42:42.690728,56.3913043478261,38.7826086956522,3.78260869565217,13.0434782608696,1243310.2173913,-4659345,3577
"224",2001-01-03 23:42:41.216564,53.7391304347826,42.8695652173913,2.47826086956522,13.6521739130435,1243310.2173913,-4659345,3577
