"","time","pv","npv","bs","ue","x","y","spatial_ref"
"28",1988-04-27 00:24:27.906605,12,53.4210526315789,33.2105263157895,9.36842105263158,554702.368421053,-2158181.84210526,3577
"29",1988-05-06 00:18:24.046305,15.7894736842105,49.6842105263158,33.1578947368421,9.36842105263158,554702.368421053,-2158181.84210526,3577
"30",1988-05-13 00:24:39.310345,14.0526315789474,55.2105263157895,29.4210526315789,8.89473684210526,554702.368421053,-2158181.84210526,3577
"31",1988-05-22 00:18:32.625154,15.8947368421053,51.4736842105263,31.3684210526316,9.68421052631579,554702.368421053,-2158181.84210526,3577
"32",1988-05-29 00:24:45.936677,13.3684210526316,53.5263157894737,31.7894736842105,10.3684210526316,554702.368421053,-2158181.84210526,3577
"33",1988-06-07 00:18:38.272003,14.7894736842105,49.3157894736842,34.5789473684211,9.8421052631579,554702.368421053,-2158181.84210526,3577
"34",1988-06-14 00:24:51.545914,13.3157894736842,50.2105263157895,35.1578947368421,10.4736842105263,554702.368421053,-2158181.84210526,3577
"35",1988-06-23 00:18:43.270586,14.4736842105263,47.7894736842105,36.3157894736842,9.78947368421053,554702.368421053,-2158181.84210526,3577
"36",1988-06-30 00:24:56.503939,14,54.6315789473684,30.1052631578947,8.31578947368421,554702.368421053,-2158181.84210526,3577
"37",1988-07-09 00:18:46.938735,14.2105263157895,51.2105263157895,33.3157894736842,9.68421052631579,554702.368421053,-2158181.84210526,3577
"38",1988-07-25 00:18:49.928245,13.2631578947368,49,36.2631578947368,9.63157894736842,554702.368421053,-2158181.84210526,3577
"39",1988-08-01 00:25:01.415052,14,54.7894736842105,29.7368421052632,10.1578947368421,554702.368421053,-2158181.84210526,3577
"40",1988-08-10 00:18:48.509384,13,49.2631578947368,36.4736842105263,9.31578947368421,554702.368421053,-2158181.84210526,3577
"41",1988-08-26 00:18:53.635829,11.4736842105263,54,33.1578947368421,9.8421052631579,554702.368421053,-2158181.84210526,3577
"42",1988-09-02 00:25:04.982252,4,89.6666666666667,5.66666666666667,21.6666666666667,554665,-2158135,3577
"43",1988-09-11 00:18:53.171507,11.1052631578947,56,31.6842105263158,9.10526315789474,554702.368421053,-2158181.84210526,3577
"44",1988-09-18 00:25:01.412379,10.3157894736842,50.2631578947368,38.1052631578947,9.57894736842105,554702.368421053,-2158181.84210526,3577
"45",1988-09-27 00:18:45.835448,9.10526315789474,57.1578947368421,32.4736842105263,8.94736842105263,554702.368421053,-2158181.84210526,3577
"46",1988-10-04 00:24:56.115584,10.7894736842105,58.1578947368421,29.6842105263158,9.21052631578947,554702.368421053,-2158181.84210526,3577
"47",1988-10-13 00:18:39.641366,10.8421052631579,53.4210526315789,34.3157894736842,8.26315789473684,554702.368421053,-2158181.84210526,3577
"48",1988-10-20 00:24:50.119165,9.89473684210526,57.7368421052632,31.0526315789474,9.1578947368421,554702.368421053,-2158181.84210526,3577
"49",1988-10-29 00:18:40.695951,8.26315789473684,60.7894736842105,29.5789473684211,8.68421052631579,554702.368421053,-2158181.84210526,3577
"50",1988-11-05 00:24:54.224401,9.68421052631579,60.2631578947368,28.7894736842105,9.10526315789474,554702.368421053,-2158181.84210526,3577
"51",1988-12-07 00:24:45.884615,10.9473684210526,63.6842105263158,24.2105263157895,9.68421052631579,554702.368421053,-2158181.84210526,3577
"52",1988-12-16 00:18:26.735295,8.89473684210526,56.6842105263158,33.1578947368421,9,554702.368421053,-2158181.84210526,3577
"53",1989-01-08 00:24:34.399969,11.1578947368421,52.7368421052632,34.6842105263158,9.73684210526316,554702.368421053,-2158181.84210526,3577
"54",1989-01-17 00:18:12.407423,12.6842105263158,55.0526315789474,30.7368421052632,8.94736842105263,554702.368421053,-2158181.84210526,3577
"55",1989-02-02 00:18:09.163694,12.2631578947368,59.6842105263158,26.8421052631579,8.68421052631579,554702.368421053,-2158181.84210526,3577
"56",1989-02-09 00:24:16.951989,7.57894736842105,60.6315789473684,30.5263157894737,8.36842105263158,554702.368421053,-2158181.84210526,3577
"57",1989-02-18 00:18:04.74183,9.89473684210526,58.5263157894737,30.1052631578947,8.8421052631579,554702.368421053,-2158181.84210526,3577
"58",1989-02-25 00:24:08.35638,10.9473684210526,54.2105263157895,33.4736842105263,9.05263157894737,554702.368421053,-2158181.84210526,3577
"59",1989-03-06 00:17:45.306247,9.52631578947368,58.5263157894737,30.5789473684211,8.31578947368421,554702.368421053,-2158181.84210526,3577
"60",1989-04-14 00:23:23.693267,10,54.2105263157895,34.2105263157895,9.78947368421053,554702.368421053,-2158181.84210526,3577
"61",1989-04-23 00:16:59.407025,4,48,47,20,554715,-2158185,3577
"62",1989-04-30 00:23:04.971919,9.31578947368421,55.6315789473684,33.5789473684211,9.73684210526316,554702.368421053,-2158181.84210526,3577
"63",1989-05-09 00:16:47.8196,10.5789473684211,51.2105263157895,36.8947368421053,9.05263157894737,554702.368421053,-2158181.84210526,3577
"64",1989-06-01 00:22:35.125507,9.1578947368421,57.0526315789474,32.3157894736842,9.78947368421053,554702.368421053,-2158181.84210526,3577
"65",1989-06-17 00:22:07.801658,8.21052631578947,56.0526315789474,34.1578947368421,10.3684210526316,554702.368421053,-2158181.84210526,3577
"66",1989-06-26 00:15:51.269631,9.05263157894737,49,40.6315789473684,9.42105263157895,554702.368421053,-2158181.84210526,3577
"67",1989-07-03 00:21:55.591695,9.36842105263158,58.3157894736842,30.8421052631579,10.3157894736842,554702.368421053,-2158181.84210526,3577
"68",1989-07-19 00:21:34.862202,7.68421052631579,56.4210526315789,34.3157894736842,10,554702.368421053,-2158181.84210526,3577
"69",1989-07-28 00:15:14.157126,7.31578947368421,53.4736842105263,37.7368421052632,9.31578947368421,554702.368421053,-2158181.84210526,3577
"70",1989-08-04 00:21:15.43819,6.78947368421053,57.0526315789474,35,10.4736842105263,554702.368421053,-2158181.84210526,3577
"71",1989-08-13 00:14:52.324393,7.05263157894737,52.9473684210526,38.5263157894737,9.10526315789474,554702.368421053,-2158181.84210526,3577
"72",1989-08-20 00:20:52.90917,6.63157894736842,53.8947368421053,37.9473684210526,9.52631578947368,554702.368421053,-2158181.84210526,3577
"73",1989-08-29 00:14:32.823834,6.10526315789474,50.8947368421053,41.5789473684211,8.89473684210526,554702.368421053,-2158181.84210526,3577
"74",1989-09-14 00:13:58.912117,5.47368421052632,57.6315789473684,35.3684210526316,9.1578947368421,554702.368421053,-2158181.84210526,3577
"75",1989-09-21 00:20:02.177653,5.26315789473684,56.8421052631579,36.5789473684211,9.1578947368421,554702.368421053,-2158181.84210526,3577
"76",1989-09-30 00:13:49.177635,6.31578947368421,56.8421052631579,35.5789473684211,8.47368421052632,554702.368421053,-2158181.84210526,3577
"77",1989-10-07 00:19:51.315731,2.89473684210526,55.8421052631579,39.7368421052632,7.63157894736842,554702.368421053,-2158181.84210526,3577
"78",1989-11-08 00:18:50.060525,6.36842105263158,56.1578947368421,36.2105263157895,8.8421052631579,554702.368421053,-2158181.84210526,3577
"79",1989-11-17 00:12:13.287386,19.3333333333333,79.6666666666667,0,3,554665,-2158135,3577
"80",1989-11-24 00:18:15.525182,6.42105263157895,64.2631578947368,28.1578947368421,11.7894736842105,554702.368421053,-2158181.84210526,3577
"81",1989-12-03 00:11:56.118179,8.10526315789474,67.5263157894737,23.4736842105263,21.5263157894737,554702.368421053,-2158181.84210526,3577
"82",1989-12-10 00:17:53.645857,18.2105263157895,53,27.5789473684211,9.73684210526316,554702.368421053,-2158181.84210526,3577
"83",1989-12-19 00:11:28.504057,17.1052631578947,52.2631578947368,29.2105263157895,9.52631578947368,554702.368421053,-2158181.84210526,3577
"84",1989-12-26 00:17:27.087217,13.5789473684211,55.0526315789474,29.9473684210526,9.63157894736842,554702.368421053,-2158181.84210526,3577
"85",1990-02-12 00:15:53.578626,10.8947368421053,53.8947368421053,33.7894736842105,9.05263157894737,554702.368421053,-2158181.84210526,3577
"86",1990-02-21 00:09:26.208575,8.36842105263158,61.6842105263158,28.5263157894737,7.63157894736842,554702.368421053,-2158181.84210526,3577
"87",1990-02-28 00:15:22.309943,10.9473684210526,54.8421052631579,33,8.68421052631579,554702.368421053,-2158181.84210526,3577
"88",1990-03-09 00:08:51.326181,14.2631578947368,51.1052631578947,33.1578947368421,8.94736842105263,554702.368421053,-2158181.84210526,3577
"89",1990-03-16 00:14:49.177085,12,53.5263157894737,33.1052631578947,8.94736842105263,554702.368421053,-2158181.84210526,3577
"90",1990-03-25 00:08:20.618343,10.5263157894737,56.7894736842105,31.3157894736842,9.10526315789474,554702.368421053,-2158181.84210526,3577
"91",1990-04-01 00:14:21.245596,10.9473684210526,56.1052631578947,31.4736842105263,9.52631578947368,554702.368421053,-2158181.84210526,3577
"92",1990-04-10 00:08:15.74902,10.5789473684211,56.4736842105263,31.4736842105263,9.05263157894737,554702.368421053,-2158181.84210526,3577
"93",1990-04-26 00:08:18.768793,9.57894736842105,51,38,9.26315789473684,554702.368421053,-2158181.84210526,3577
"94",1990-05-03 00:14:23.608708,11.4736842105263,54.4210526315789,32.6842105263158,9.68421052631579,554702.368421053,-2158181.84210526,3577
"95",1990-05-12 00:08:21.871998,11.3157894736842,56.8421052631579,30.6315789473684,9.05263157894737,554702.368421053,-2158181.84210526,3577
"96",1990-05-28 00:08:17.430351,11.7368421052632,51.1052631578947,35.6315789473684,9.42105263157895,554702.368421053,-2158181.84210526,3577
"97",1990-06-04 00:14:28.314389,12.4210526315789,51.4210526315789,34.6315789473684,10,554702.368421053,-2158181.84210526,3577
"98",1990-06-13 00:08:16.674135,14.8947368421053,47,36.5263157894737,9.57894736842105,554702.368421053,-2158181.84210526,3577
"99",1990-06-29 00:08:15.888412,13.5789473684211,47.8421052631579,37.3684210526316,9.42105263157895,554702.368421053,-2158181.84210526,3577
"100",1990-07-06 00:14:25.015242,12.4210526315789,49.4210526315789,36.8421052631579,9.89473684210526,554702.368421053,-2158181.84210526,3577
"101",1990-07-15 00:08:13.010047,13.1578947368421,51.1052631578947,34.2105263157895,8.8421052631579,554702.368421053,-2158181.84210526,3577
"102",1990-07-22 00:14:21.054306,12.1578947368421,52.1052631578947,34.4210526315789,9.78947368421053,554702.368421053,-2158181.84210526,3577
"103",1990-08-07 00:14:17.130736,10.1052631578947,54.6842105263158,33.9473684210526,9.68421052631579,554702.368421053,-2158181.84210526,3577
"104",1990-08-23 00:14:12.145008,9,53.4210526315789,36.1052631578947,9.47368421052632,554702.368421053,-2158181.84210526,3577
"105",1990-09-08 00:14:06.944653,8.42105263157895,52.8947368421053,37.2105263157895,9.21052631578947,554702.368421053,-2158181.84210526,3577
"106",1990-09-17 00:07:56.287369,7.84210526315789,53.6842105263158,37.1578947368421,8.63157894736842,554702.368421053,-2158181.84210526,3577
"107",1990-09-24 00:14:03.167699,7.73684210526316,56.2105263157895,34.7368421052632,8.94736842105263,554702.368421053,-2158181.84210526,3577
"108",1990-10-03 00:07:42.023685,7.47368421052632,53.8421052631579,37.2105263157895,8.10526315789474,554702.368421053,-2158181.84210526,3577
"109",1990-10-10 00:13:53.562653,8.36842105263158,54.4210526315789,35.7368421052632,8.63157894736842,554702.368421053,-2158181.84210526,3577
"110",1990-10-26 00:13:48.254969,7.73684210526316,50.8421052631579,40.0526315789474,9.05263157894737,554702.368421053,-2158181.84210526,3577
"111",1990-11-04 00:07:32.266919,6.89473684210526,51.8421052631579,39.7368421052632,8.31578947368421,554702.368421053,-2158181.84210526,3577
"112",1990-11-11 00:13:47.845718,7.68421052631579,53.9473684210526,36.8421052631579,8.89473684210526,554702.368421053,-2158181.84210526,3577
"113",1990-11-20 00:07:32.833905,7.31578947368421,52.7368421052632,38.3684210526316,8.47368421052632,554702.368421053,-2158181.84210526,3577
"114",1990-11-27 00:13:35.412923,8.26315789473684,57,33.4210526315789,8.94736842105263,554702.368421053,-2158181.84210526,3577
"115",1990-12-22 00:07:41.132842,5.21052631578947,59.2631578947368,34.2105263157895,7.47368421052632,554702.368421053,-2158181.84210526,3577
"116",1990-12-29 00:14:01.034188,7.36842105263158,55.8947368421053,35.4736842105263,8.78947368421053,554702.368421053,-2158181.84210526,3577
"117",1991-01-07 00:08:06.343594,7.68421052631579,55.4210526315789,35.5263157894737,7.68421052631579,554702.368421053,-2158181.84210526,3577
"118",1991-01-23 00:08:34.141006,3.6,67,28.4,7,554691,-2158143,3577
"119",1991-01-30 00:14:51.605726,17.1578947368421,52.8947368421053,28.6842105263158,9.89473684210526,554702.368421053,-2158181.84210526,3577
"120",1991-02-15 00:15:06.792898,39.4117647058824,25.4117647058824,33.8235294117647,8.17647058823529,554702.647058823,-2158188.52941176,3577
"121",1991-02-24 00:09:07.285159,48,33.5263157894737,17.2631578947368,11.7894736842105,554702.368421053,-2158181.84210526,3577
"122",1991-03-03 00:15:23.707626,34.8421052631579,42.3157894736842,21.6842105263158,11.1052631578947,554702.368421053,-2158181.84210526,3577
"123",1991-03-19 00:15:46.029667,19.2631578947368,58.4210526315789,21.1578947368421,9.8421052631579,554702.368421053,-2158181.84210526,3577
"124",1991-03-28 00:09:40.169258,14.3157894736842,60.4210526315789,23.7894736842105,8.57894736842105,554702.368421053,-2158181.84210526,3577
"125",1991-04-04 00:15:56.951384,15,61.6842105263158,22.1052631578947,9.63157894736842,554702.368421053,-2158181.84210526,3577
"126",1991-04-13 00:09:59.786043,12.5263157894737,59.9473684210526,26.1052631578947,9,554702.368421053,-2158181.84210526,3577
"127",1991-04-20 00:16:14.933375,10.2631578947368,61.0526315789474,27.6315789473684,9.36842105263158,554702.368421053,-2158181.84210526,3577
"128",1991-04-29 00:10:15.392279,9.1578947368421,59.4210526315789,30,8.78947368421053,554702.368421053,-2158181.84210526,3577
"129",1991-05-06 00:16:35.199151,8,64.7894736842105,25.7894736842105,9.1578947368421,554702.368421053,-2158181.84210526,3577
"130",1991-05-15 00:10:31.221033,9.1578947368421,57.8947368421053,31.6842105263158,8.73684210526316,554702.368421053,-2158181.84210526,3577
"131",1991-05-22 00:16:50.492714,9.73684210526316,61.5789473684211,27.5789473684211,9.1578947368421,554702.368421053,-2158181.84210526,3577
"132",1991-05-31 00:10:46.693644,11.3157894736842,58.6842105263158,28.6315789473684,8.57894736842105,554702.368421053,-2158181.84210526,3577
"133",1991-06-07 00:17:05.066527,7.10526315789474,71.2105263157895,20.4736842105263,6.84210526315789,554702.368421053,-2158181.84210526,3577
"134",1991-06-23 00:17:17.929756,9,64.0526315789474,25.5789473684211,9.57894736842105,554702.368421053,-2158181.84210526,3577
"135",1991-07-09 00:17:30.486435,9.94736842105263,62.0526315789474,26.6842105263158,9.52631578947368,554702.368421053,-2158181.84210526,3577
"136",1991-07-18 00:11:27.583735,9.8421052631579,60.4736842105263,28.4736842105263,8.8421052631579,554702.368421053,-2158181.84210526,3577
"137",1991-07-25 00:17:44.463737,8.1578947368421,64.3157894736842,26.1578947368421,9.57894736842105,554702.368421053,-2158181.84210526,3577
"138",1991-08-03 00:11:35.577281,6.84210526315789,63.1052631578947,28.6842105263158,8.8421052631579,554702.368421053,-2158181.84210526,3577
"139",1991-08-10 00:17:48.644086,6.42105263157895,61.7894736842105,30.5263157894737,8.8421052631579,554702.368421053,-2158181.84210526,3577
"140",1991-08-19 00:11:40.175452,7.31578947368421,58.2105263157895,33.2105263157895,8.52631578947368,554702.368421053,-2158181.84210526,3577
"141",1991-08-26 00:17:55.681088,6.52631578947368,60.7368421052632,31.1052631578947,8.94736842105263,554702.368421053,-2158181.84210526,3577
"142",1991-09-04 00:11:53.402013,6.63157894736842,64.6315789473684,27.4210526315789,8.10526315789474,554702.368421053,-2158181.84210526,3577
"143",1991-09-11 00:18:08.6302,5.78947368421053,62.5263157894737,30.3157894736842,8.68421052631579,554702.368421053,-2158181.84210526,3577
"144",1991-09-20 00:12:03.896281,5,64.7368421052632,28.9473684210526,8.1578947368421,554702.368421053,-2158181.84210526,3577
"145",1991-09-27 00:18:12.457461,6.10526315789474,68.5789473684211,23.9473684210526,8.52631578947368,554702.368421053,-2158181.84210526,3577
"146",1991-10-06 00:12:07.655904,3.57894736842105,64.4210526315789,30.6315789473684,8.10526315789474,554702.368421053,-2158181.84210526,3577
"147",1991-10-22 00:12:15.630602,3.68421052631579,69.6315789473684,25.3157894736842,7.89473684210526,554702.368421053,-2158181.84210526,3577
"148",1991-11-07 00:12:16.403072,2.63157894736842,73.1052631578947,22.8947368421053,7.78947368421053,554702.368421053,-2158181.84210526,3577
"149",1991-11-14 00:18:29.690875,6.63157894736842,67.1578947368421,24.9473684210526,8.21052631578947,554702.368421053,-2158181.84210526,3577
"150",1991-11-30 00:18:41.043515,6.15789473684211,60.8421052631579,31.6315789473684,8.10526315789474,554702.368421053,-2158181.84210526,3577
"151",1991-12-16 00:18:41.983561,10.4736842105263,56.8421052631579,31.3684210526316,8.47368421052632,554702.368421053,-2158181.84210526,3577
"152",1992-01-17 00:18:32.203053,5,60.0526315789474,33.5263157894737,8.26315789473684,554702.368421053,-2158181.84210526,3577
"153",1992-02-11 00:12:16.29889,8.47368421052632,65.7894736842105,24.5263157894737,8.36842105263158,554702.368421053,-2158181.84210526,3577
"154",1992-02-18 00:18:26.050083,8.68421052631579,58.5789473684211,31.4736842105263,8.36842105263158,554702.368421053,-2158181.84210526,3577
"155",1992-03-05 00:18:27.033975,10.7894736842105,55.1578947368421,32.7368421052632,9,554702.368421053,-2158181.84210526,3577
"156",1992-03-21 00:18:27.796843,20.1052631578947,47.3684210526316,31.2631578947368,9.26315789473684,554702.368421053,-2158181.84210526,3577
"157",1992-03-30 00:12:10.892463,16.9473684210526,47.9473684210526,33.8421052631579,8,554702.368421053,-2158181.84210526,3577
"158",1992-04-06 00:18:18.603782,15.8421052631579,52.8421052631579,30.1578947368421,9.21052631578947,554702.368421053,-2158181.84210526,3577
"159",1992-04-22 00:18:10.855645,10.3684210526316,59.0526315789474,29.4210526315789,9.21052631578947,554702.368421053,-2158181.84210526,3577
"160",1992-05-01 00:11:55.913018,8.78947368421053,61.3157894736842,28.6842105263158,8.31578947368421,554702.368421053,-2158181.84210526,3577
"161",1992-05-08 00:18:01.47485,8.63157894736842,60.6842105263158,29.4736842105263,8.63157894736842,554702.368421053,-2158181.84210526,3577
"162",1992-06-02 00:11:38.674961,9.94736842105263,54.2631578947368,34.5263157894737,9.05263157894737,554702.368421053,-2158181.84210526,3577
"163",1992-06-09 00:17:44.988488,9.05263157894737,57.6315789473684,31.8947368421053,9.26315789473684,554702.368421053,-2158181.84210526,3577
"164",1992-06-18 00:11:25.232599,9.10526315789474,53.6315789473684,36,9,554702.368421053,-2158181.84210526,3577
"165",1992-06-25 00:17:32.612822,8.05263157894737,55.3157894736842,35.1578947368421,9.31578947368421,554702.368421053,-2158181.84210526,3577
"166",1992-07-04 00:11:15.338202,7.31578947368421,54.6842105263158,36.7894736842105,8.94736842105263,554702.368421053,-2158181.84210526,3577
"167",1992-07-11 00:17:20.660028,5.89473684210526,55,37.7894736842105,9.26315789473684,554702.368421053,-2158181.84210526,3577
"168",1992-07-20 00:11:03.14511,8.21052631578947,52.8947368421053,37.5789473684211,8.68421052631579,554702.368421053,-2158181.84210526,3577
"169",1992-07-27 00:17:08.184089,6.47368421052632,59.1578947368421,33.2105263157895,8.94736842105263,554702.368421053,-2158181.84210526,3577
"170",1992-08-28 00:16:39.261347,4.94736842105263,59,34.7368421052632,8.73684210526316,554702.368421053,-2158181.84210526,3577
"171",1992-09-06 00:10:20.918877,6,60.1052631578947,32.3684210526316,8.52631578947368,554702.368421053,-2158181.84210526,3577
"172",1992-09-13 00:16:25.811759,2.5,65.5,31.5,15.5,554670,-2158230,3577
"173",1992-09-22 00:10:04.791619,3.73684210526316,61.6315789473684,33.3684210526316,8.8421052631579,554702.368421053,-2158181.84210526,3577
"174",1992-10-08 00:09:39.52073,4.10526315789474,63,31.6315789473684,8.31578947368421,554702.368421053,-2158181.84210526,3577
"175",1992-10-24 00:09:32.343082,3.10526315789474,60.8421052631579,35,8.26315789473684,554702.368421053,-2158181.84210526,3577
"176",1992-11-09 00:09:14.12466,1.21052631578947,62,35.7368421052632,8.21052631578947,554702.368421053,-2158181.84210526,3577
"177",1992-11-16 00:15:18.648524,2.52631578947368,62.4210526315789,33.7894736842105,8.57894736842105,554702.368421053,-2158181.84210526,3577
"178",1992-11-25 00:09:07.956841,6.63157894736842,61.8947368421053,30.3157894736842,8.31578947368421,554702.368421053,-2158181.84210526,3577
"179",1992-12-02 00:15:26.485635,3.84210526315789,51.4210526315789,43.3684210526316,6.47368421052632,554702.368421053,-2158181.84210526,3577
"180",1992-12-11 00:09:22.340918,7.68421052631579,55.7368421052632,35.1052631578947,8.42105263157895,554702.368421053,-2158181.84210526,3577
"181",1992-12-27 00:09:31.244871,13.2631578947368,50.8947368421053,34.4736842105263,8.42105263157895,554702.368421053,-2158181.84210526,3577
"182",1993-01-12 00:09:42.418239,12.4210526315789,55.2631578947368,31,9.10526315789474,554702.368421053,-2158181.84210526,3577
"183",1993-01-19 00:15:58.40308,16.3157894736842,59.2631578947368,23.1578947368421,9.94736842105263,554702.368421053,-2158181.84210526,3577
"184",1993-02-04 00:16:09.46968,10.4285714285714,57.4285714285714,31.1428571428571,7.57142857142857,554706.428571429,-2158227.85714286,3577
"185",1993-02-20 00:16:15.484956,17.4736842105263,52.7368421052632,28.6842105263158,8.78947368421053,554702.368421053,-2158181.84210526,3577
"186",1993-03-08 00:16:25.601853,29.5789473684211,41.1052631578947,27.8947368421053,10.8947368421053,554702.368421053,-2158181.84210526,3577
"187",1993-03-24 00:16:26.120648,33.0526315789474,42.0526315789474,23.5789473684211,9.52631578947368,554702.368421053,-2158181.84210526,3577
"188",1993-04-02 00:10:19.764267,36.3684210526316,36,26.5263157894737,10.4736842105263,554702.368421053,-2158181.84210526,3577
"189",1993-04-09 00:16:32.964301,33.6842105263158,37.7894736842105,27.2631578947368,10.8947368421053,554702.368421053,-2158181.84210526,3577
"190",1993-04-18 00:10:28.063751,28.1052631578947,42.5263157894737,28,9.78947368421053,554702.368421053,-2158181.84210526,3577
"191",1993-04-25 00:16:42.26762,25.2631578947368,46.9473684210526,26.3684210526316,10.2105263157895,554702.368421053,-2158181.84210526,3577
"192",1993-05-20 00:10:36.008012,19.1578947368421,51.6315789473684,27.9473684210526,9.36842105263158,554702.368421053,-2158181.84210526,3577
"193",1993-06-12 00:16:49.870628,15.5263157894737,59.8947368421053,23.3684210526316,9.05263157894737,554702.368421053,-2158181.84210526,3577
"194",1993-06-21 00:10:36.209273,15.5789473684211,53.5789473684211,29.3684210526316,8.94736842105263,554702.368421053,-2158181.84210526,3577
"195",1993-06-28 00:16:43.543665,15.4736842105263,59.7368421052632,23.3684210526316,11.0526315789474,554702.368421053,-2158181.84210526,3577
"196",1993-07-07 00:10:30.532949,10.9473684210526,68.4736842105263,19.3684210526316,9.1578947368421,554702.368421053,-2158181.84210526,3577
"197",1993-07-23 00:10:29.933151,15.3157894736842,57.1578947368421,26.1052631578947,8.8421052631579,554702.368421053,-2158181.84210526,3577
"198",1993-07-30 00:16:39.350645,13.4736842105263,57.3157894736842,27.9473684210526,8.94736842105263,554702.368421053,-2158181.84210526,3577
"199",1993-08-08 00:10:29.983411,13.1052631578947,52.8421052631579,32.8421052631579,8.68421052631579,554702.368421053,-2158181.84210526,3577
"200",1993-08-15 00:16:40.89328,12.4736842105263,56.4736842105263,29.5263157894737,8.94736842105263,554702.368421053,-2158181.84210526,3577
"201",1993-08-24 00:10:29.148778,11.7894736842105,52.8947368421053,34,8.36842105263158,554702.368421053,-2158181.84210526,3577
"202",1993-08-31 00:16:39.672495,11.7894736842105,55.1052631578947,31.7894736842105,8.94736842105263,554702.368421053,-2158181.84210526,3577
"203",1993-10-02 00:16:34.16891,10.7894736842105,68.7368421052632,19.2631578947368,8.52631578947368,554702.368421053,-2158181.84210526,3577
"204",1993-11-03 00:16:21.664985,8.1578947368421,66.8947368421053,23.4736842105263,8.42105263157895,554702.368421053,-2158181.84210526,3577
"205",1993-12-05 00:16:09.706348,6.78947368421053,64.1578947368421,27.7368421052632,8.42105263157895,554702.368421053,-2158181.84210526,3577
