"","time","pv","npv","bs","ue","x","y","spatial_ref"
"281",2015-08-15 00:39:58.797377,43.4666666666667,28.4666666666667,26.7333333333333,23.2,480293,-3936875,3577
"282",2015-08-23 00:39:54.44756,47.1176470588235,11.8823529411765,39.5882352941176,23.8823529411765,480283.235294118,-3936862.05882353,3577
"283",2015-08-31 00:39:58.458347,53.5,43,2.33333333333333,24.6666666666667,480265,-3936885,3577
"284",2015-09-24 00:40:07.691692,54.9473684210526,28.5263157894737,14.8947368421053,13.7368421052632,480283.421052632,-3936867.63157895,3577
"285",2015-10-02 00:40:03.193622,46.35,43.15,9,20.6,480285,-3936870,3577
"286",2015-10-18 00:40:23.568362,46.65,43.95,8.2,19.85,480285,-3936870,3577
"287",2015-12-05 00:41:07.515493,42.45,48.6,8,18.65,480285,-3936870,3577
"288",2015-12-13 00:40:15.493196,38.75,39.8,19.9,16.1,480285,-3936870,3577
"289",2015-12-29 00:40:15.617779,44.1,45.6,8.8,18.2,480285,-3936870,3577
"290",2016-03-18 00:39:56.699874,50.45,39.6,8.4,21.35,480285,-3936870,3577
"291",2016-04-19 00:39:41.650961,53.05,38.45,6.85,23.55,480285,-3936870,3577
"292",2016-05-05 00:39:45.142503,56.5,32,10,25,480285,-3936870,3577
"293",2016-08-09 00:40:10.085618,27.4545454545455,3.09090909090909,68.5454545454545,21.2727272727273,480282.272727273,-3936857.72727273,3577
"294",2016-08-17 00:42:45.511345,44,31.9285714285714,22.5,22.1428571428571,480280.714285714,-3936882.85714286,3577
"295",2016-09-02 00:42:49.724966,33.7777777777778,24.6666666666667,40.4444444444444,21.8888888888889,480288.333333333,-3936885,3577
"296",2016-10-04 00:42:53.749762,51.4,39.3,7.95,21.9,480285,-3936870,3577
"297",2016-10-20 00:42:52.091753,49.15,43.15,6.25,20.8,480285,-3936870,3577
"298",2016-10-28 00:40:29.387057,49.25,40.35,8.95,19.45,480285,-3936870,3577
"299",2016-11-05 00:42:46.225775,42.8,38.6,17.25,17.35,480285,-3936870,3577
"300",2016-11-29 00:40:28.434036,47.85,40.7,9.75,19,480285,-3936870,3577
"301",2016-12-07 00:42:37.317805,45.55,42.4,10.55,19.3,480285,-3936870,3577
"302",2017-01-08 00:42:21.665731,44.5,17,37.5,21,480240,-3936840,3577
"303",2017-01-16 00:40:17.584068,56.35,37.25,4.65,20.9,480285,-3936870,3577
"304",2017-01-24 00:42:10.607492,55.4,40.5,2.65,21.45,480285,-3936870,3577
"305",2017-02-17 00:40:04.055722,58.25,32.75,7,20.95,480285,-3936870,3577
"306",2017-04-06 00:39:40.600923,60,31.5,6.7,21.85,480285,-3936870,3577
"307",2017-04-14 00:42:28.336837,63.3333333333333,30,5.66666666666667,23.3333333333333,480265,-3936905,3577
"308",2017-07-19 00:42:47.827449,39.5,8.5,51,22.5,480240,-3936825,3577
"309",2017-09-21 00:42:42.838075,58.15,35.8,4.7,18.1,480285,-3936870,3577
"310",2017-10-15 00:40:25.745238,47,21.6666666666667,30,10.3333333333333,480235,-3936835,3577
"311",2017-10-31 00:40:26.252915,49.6,28.65,20.2,13.05,480285,-3936870,3577
"312",2017-11-08 00:42:45.452487,51.55,41.5,5.55,21.4,480285,-3936870,3577
"313",2017-12-10 00:42:33.271533,49.05,45,4.85,21.35,480285,-3936870,3577
"314",2017-12-26 00:42:22.915715,49.9,45.15,3.85,20.95,480285,-3936870,3577
"315",2018-01-03 00:40:16.772185,43,40,15,25,480345,-3936825,3577
"316",2018-01-19 00:40:09.364433,50.85,41.65,6.1,20.75,480285,-3936870,3577
"317",2018-02-04 00:40:00.125248,52.9,39,6.3,21.15,480285,-3936870,3577
"318",2018-03-08 00:39:46.646601,51.95,39.2,7.25,21.95,480285,-3936870,3577
"319",2018-04-01 00:41:06.428774,38.35,36.4,23.8,16.8,480285,-3936870,3577
"320",2018-04-17 00:40:51.060282,55.9,36.25,6.25,21,480285,-3936870,3577
"321",2018-04-25 00:39:21.574077,43.2,32.8,22.25,20.55,480285,-3936870,3577
"322",2018-07-22 00:39:08.859503,48.0666666666667,34.1333333333333,16.2,21.8,480279,-3936857,3577
"323",2018-08-31 00:39:41.154914,27.5,0.5,71.5,19.5,480330,-3936885,3577
"324",2018-09-24 00:37:51.323159,51.8181818181818,38.0909090909091,8.72727272727273,21.7272727272727,480315,-3936874.09090909,3577
"325",2018-10-18 00:39:59.621895,52.8,38.35,7.2,22.6,480285,-3936870,3577
"326",2018-10-26 00:37:06.051375,47,42.8888888888889,8.77777777777778,22.3333333333333,480261.666666667,-3936881.66666667,3577
"327",2018-11-11 00:36:44.739196,47.8,44.8,6.6,21.6,480285,-3936861,3577
"328",2018-12-05 00:40:02.484254,49.3,42.35,7.05,21.35,480285,-3936870,3577
"329",2019-01-06 00:40:00.164386,50,40.85,7.45,18.8,480285,-3936870,3577
"330",2019-01-14 00:34:57.790085,28.55,31.7,38.6,21.8,480285,-3936870,3577
"331",2019-01-22 00:39:56.730274,50.45,40.75,7.35,21.45,480285,-3936870,3577
"332",2019-02-15 00:33:58.368168,50.0526315789474,41.9473684210526,6.57894736842105,22.4210526315789,480281.842105263,-3936872.36842105,3577
"333",2019-02-23 00:39:51.02627,55,36.2,7.2,21.9,480285,-3936870,3577
"334",2019-03-19 00:32:57.572173,55.95,36.2,6.55,20,480285,-3936870,3577
"335",2019-04-12 00:39:37.297827,59.75,30.65,7.6,23.55,480285,-3936870,3577
"336",2019-05-14 00:39:41.884319,72,21,5,25,480345,-3936825,3577
"337",2019-07-17 00:40:05.193879,50.05,11.7,36.7,15.7,480285,-3936870,3577
"338",2019-08-02 00:40:11.834498,50,25,24.3333333333333,24,480315,-3936885,3577
"339",2019-09-11 00:26:12.028213,53.2,41,4.4,24.8,480249,-3936855,3577
"340",2019-10-21 00:40:32.068476,52.85,36.6,8.8,22.05,480285,-3936870,3577
"341",2019-10-29 00:24:08.851456,52.35,41.1,5.1,22.3,480285,-3936870,3577
"342",2019-11-06 00:40:31.018129,52.7,36,9.75,18.1,480285,-3936870,3577
"343",2019-11-30 00:22:39.711416,26.0909090909091,10,63.1818181818182,17.7272727272727,480257.727272727,-3936874.09090909,3577
"344",2019-12-16 00:21:51.955286,46.1,44.95,7.65,20.5,480285,-3936870,3577
"345",2020-01-01 00:21:02.267566,45.8,45.2,7.9,20.3,480285,-3936870,3577
"346",2020-01-09 00:40:20.07173,43.1,44.95,10.2,18.5,480285,-3936870,3577
"347",2020-02-10 00:40:11.246339,47.1,43.7,7.5,19.8,480285,-3936870,3577
"348",2020-02-18 00:18:36.585846,44,28.3333333333333,27,24.6666666666667,480295,-3936845,3577
"349",2020-03-29 00:39:51.933014,37,31,30,22,480315,-3936900,3577
"350",2020-04-06 00:15:58.780904,39,65,0,17,480345,-3936855,3577
"351",2020-04-14 00:39:44.732562,53.25,36.35,8.65,23.55,480285,-3936870,3577
"352",2020-04-30 00:39:36.810314,47.6666666666667,29.6666666666667,20.8333333333333,17.1666666666667,480275,-3936910,3577
"353",2020-05-08 00:14:05.29887,55.5714285714286,32.7142857142857,10.2857142857143,24.2857142857143,480280.714285714,-3936872.14285714,3577
"354",2020-09-05 00:40:19.336039,44.25,12.25,42.5,23.5,480307.5,-3936847.5,3577
"355",2020-09-21 00:40:24.811639,37.2727272727273,14.6363636363636,46.8181818181818,21.6363636363636,480317.727272727,-3936865.90909091,3577
"356",2020-11-16 00:01:58.332035,48,41.65,8.85,20.8,480285,-3936870,3577
"357",2020-11-24 00:40:27.99583,50.55,39.65,8.2,21.65,480285,-3936870,3577
"358",2020-12-17 23:59:37.442284,38.5,28.5,31.5,24,480240,-3936825,3577
"359",2020-12-26 00:40:27.005114,53.55,36,8.5,20.95,480285,-3936870,3577
"360",2021-01-27 00:40:16.635519,59.5,29.75,8.7,18.85,480285,-3936870,3577
"361",2021-02-28 00:40:07.934407,33.5,17.5,47.5,22,480345,-3936840,3577
"362",2021-03-07 23:53:45.577067,58.4,32.4,7.6,19.05,480285,-3936870,3577
"363",2021-03-23 23:52:29.085001,51.2,32.2,15.2,21.6,480309,-3936831,3577
"364",2021-04-01 00:39:54.813235,57.3888888888889,34.3333333333333,6.55555555555556,22.5555555555556,480283.333333333,-3936871.66666667,3577
"365",2021-05-03 00:39:39.57606,55.3076923076923,30.6153846153846,12.4615384615385,21.7692307692308,480273.461538462,-3936859.61538462,3577
"366",2021-05-26 23:47:07.250706,30.5,0,69,22,480345,-3936900,3577
"367",2021-07-06 00:40:02.541584,32,29.3333333333333,37,24.6666666666667,480330,-3936885,3577
"368",2021-07-13 23:43:07.410692,58,41.3333333333333,0,24,480305,-3936825,3577
"369",2021-07-29 23:41:44.228977,53.6,46,0.2,21,480285,-3936825,3577
"370",2021-09-08 00:40:23.972404,50.8571428571429,40.7142857142857,6.85714285714286,20.8571428571429,480285,-3936850.71428571,3577
"371",2021-09-15 23:37:31.568595,49.5,49.5,0,24,480285,-3936840,3577
"372",2021-10-01 23:36:05.76124,48.5714285714286,42.4285714285714,7.71428571428571,20.8571428571429,480267.857142857,-3936842.14285714,3577
"373",2021-10-10 00:40:32.600279,53.7,36,8.6,19.7,480285,-3936870,3577
"374",2021-10-17 23:34:40.950669,50.875,43.625,4.125,22.8125,480285,-3936866.25,3577
"375",2021-10-26 00:40:34.314099,49.8,36.7,12,19.45,480285,-3936870,3577
"376",2021-11-02 23:33:12.638918,55.4,36.9,6.3,23.2,480261,-3936858,3577
"377",2021-11-18 00:36:21.234477,49.8,40.35,8.15,19.8,480285,-3936870,3577
"378",2021-11-27 00:40:29.687463,44.5833333333333,25.5,28.5,12.1666666666667,480262.5,-3936857.5,3577
"379",2021-12-13 00:40:29.331597,50.6,38.25,9.3,17.3,480285,-3936870,3577
"380",2021-12-29 00:40:23.991841,47.85,40.4,10.1,19.3,480285,-3936870,3577
"381",2022-02-23 00:40:14.975273,50.95,39.55,7.95,21.85,480285,-3936870,3577
"382",2022-03-19 00:40:01.76581,50.8421052631579,39.3684210526316,8.10526315789474,22.2105263157895,480285,-3936870.78947368,3577
"383",2022-04-28 00:39:53.400201,54.2352941176471,36.1176470588235,8.05882352941176,22.1764705882353,480283.235294118,-3936870.88235294,3577
"384",2022-05-06 00:39:59.282457,54.1428571428571,33.1428571428571,11.4285714285714,22.7142857142857,480327.857142857,-3936855,3577
"385",2022-05-14 00:39:44.820435,41.8,37,19.8,21.8,480285,-3936825,3577
"386",2022-05-22 00:40:04.902252,48,41.4,9.2,19.4,480285,-3936825,3577
"387",2022-06-15 00:39:45.467174,55.2,30.2,12.8,23.4,480285,-3936825,3577
"388",2022-07-17 00:39:58.513452,46.6,18.8,34.6,14.05,480285,-3936870,3577
"389",2022-08-10 00:40:38.116214,53.4,35,9.6,21.8,480285,-3936825,3577
"390",2022-09-03 00:40:22.367939,52.1,35.2,10.85,21.95,480285,-3936870,3577
"391",2022-09-11 00:40:44.641741,46,22,31,24,480225,-3936855,3577
"392",2022-09-27 00:40:47.20738,50.35,39.1,9,20.6,480285,-3936870,3577
"393",2022-10-13 00:40:38.216215,53.45,36.3,8.6,16.9,480285,-3936870,3577
"394",2022-10-21 00:40:35.690855,40.6666666666667,50,9,20.6666666666667,480245,-3936905,3577
"395",2022-11-06 00:40:33.747808,47.3,40.4,10.45,20.45,480285,-3936870,3577
"396",2022-11-14 00:40:42.104726,35,48.6666666666667,15,15.6666666666667,480255,-3936825,3577
"397",2022-12-08 00:40:34.972987,37.7,46.85,13.95,16.2,480285,-3936870,3577
"398",2022-12-24 00:40:31.712023,37.9,48.9,11.9,17.8,480285,-3936870,3577
"399",2023-01-01 00:40:33.35372,39.8,47.8,11.4,17.65,480285,-3936870,3577
"400",2023-02-10 00:40:38.877604,40.95,47.2,10.55,16.5,480285,-3936870,3577
"401",2023-02-18 00:40:21.270085,43.3,46.45,9.05,18.3,480285,-3936870,3577
