"","time","pv","npv","bs","ue","x","y","spatial_ref"
"295",2006-05-14 00:53:19.949663,12.2,52.28,34.08,9.92,12765,-3354585,3577
"296",2006-05-22 00:55:27.886069,10.52,54.72,33.44,9.44,12765,-3354585,3577
"297",2006-05-30 00:53:19.183346,10.92,54.44,33.32,9.36,12765,-3354585,3577
"298",2006-06-07 00:55:43.000455,12.36,55.76,30.6,10.36,12765,-3354585,3577
"299",2006-06-15 00:53:15.71688,13.9230769230769,54.3076923076923,30.7692307692308,10.8461538461538,12771.9230769231,-3354550.38461538,3577
"300",2006-06-23 00:55:57.736423,12.68,56.16,29.92,10.12,12765,-3354585,3577
"301",2006-07-01 00:53:09.987247,14.6818181818182,53.0909090909091,30.9090909090909,10.2727272727273,12769.0909090909,-3354576.81818182,3577
"302",2006-07-09 00:56:11.89642,9.96,55.28,33.4,9.96,12765,-3354585,3577
"303",2006-07-17 00:53:02.189501,8.34782608695652,89.2608695652174,1.78260869565217,8.65217391304348,12768.9130434783,-3354590.2173913,3577
"304",2006-08-02 00:52:57.141056,16.6,52.2,30.04,10.2,12765,-3354585,3577
"305",2006-08-10 00:56:37.002152,13.32,48.36,36.76,8.56,12765,-3354585,3577
"306",2006-08-18 00:52:55.642666,16.28,49.48,32.92,9.92,12765,-3354585,3577
"307",2006-08-26 00:56:49.240338,8.46666666666667,55.5333333333333,34.8,8,12793,-3354593,3577
"308",2006-09-11 00:57:01.148767,10.68,48.44,39.52,10.12,12765,-3354585,3577
"309",2006-09-19 00:52:46.501065,12,50.08,36.64,8.96,12765,-3354585,3577
"310",2006-09-27 00:57:12.383224,8.4,50.24,40.08,8.76,12765,-3354585,3577
"311",2006-10-13 00:57:22.696141,4.24,75.72,19,10.8,12765,-3354585,3577
"312",2006-10-21 00:52:50.222651,9.55555555555556,50.1666666666667,39,8.16666666666667,12760,-3354605,3577
"313",2006-10-29 00:57:31.87648,6.96,49.68,41.72,8,12765,-3354585,3577
"314",2006-11-06 00:53:04.732116,9.56,49.92,39.24,8.36,12765,-3354585,3577
"315",2006-11-14 00:57:40.557445,5.32,49.16,44.08,8.28,12765,-3354585,3577
"316",2006-11-22 00:53:15.964214,7.84,48.52,42.28,8.12,12765,-3354585,3577
"317",2006-11-30 00:57:48.79707,6.72,48.8,43,8,12765,-3354585,3577
"318",2006-12-08 00:53:23.818253,7.88,46.44,44.16,7.96,12765,-3354585,3577
"319",2006-12-16 00:57:56.749142,4.92,51.4,42.2,8.2,12765,-3354585,3577
"320",2007-01-09 00:53:28.810339,8.4,47.64,42.44,8.24,12765,-3354585,3577
"321",2007-01-17 00:58:09.941825,4.4,54.04,40.04,7.96,12765,-3354585,3577
"322",2007-01-25 00:53:32.796429,6.72222222222222,48.7222222222222,43,8.05555555555556,12770,-3354565,3577
"323",2007-02-02 00:58:13.382836,5.24,50.48,42.8,8.08,12765,-3354585,3577
"324",2007-02-10 00:53:39.693313,6.4,50.48,41.68,8,12765,-3354585,3577
"325",2007-02-18 00:58:14.210276,3.84,55.4,39.28,8.04,12765,-3354585,3577
"326",2007-02-26 00:53:44.415216,5.56,53.84,39.28,7.96,12765,-3354585,3577
"327",2007-03-06 00:58:12.984957,4.24,52.6,41.68,8.08,12765,-3354585,3577
"328",2007-03-22 00:58:10.401312,8.64,57,32.96,9.04,12765,-3354585,3577
"329",2007-04-07 00:58:06.396227,6.95,53.45,38.35,11.85,12775.5,-3354574.5,3577
"330",2007-04-15 00:53:46.451717,6.86666666666667,50.7333333333333,41.0666666666667,9,12765,-3354615,3577
"331",2007-05-09 00:57:51.628074,12.8,48.08,37.84,8.04,12765,-3354585,3577
"332",2007-05-17 00:53:37.121476,13,44.52,41.04,7.36,12765,-3354585,3577
"333",2007-05-25 00:57:39.577335,13.84,49.44,35.36,9.68,12765,-3354585,3577
"334",2007-06-10 00:57:23.999139,17.88,46.96,33.88,9.84,12765,-3354585,3577
"335",2007-06-18 00:53:31.416607,19.96,50.08,28.76,10.68,12765,-3354585,3577
"336",2007-07-04 00:53:29.843427,23.08,52.04,23.72,11.12,12765,-3354585,3577
"337",2007-07-12 00:56:56.615968,19.84,50.2,28.8,10.2,12765,-3354585,3577
"338",2007-07-20 00:53:26.562465,20,46.28,32.44,9.72,12765,-3354585,3577
"339",2007-08-05 00:53:21.819034,16.3809523809524,49.5238095238095,32.6666666666667,10.047619047619,12762.1428571429,-3354596.42857143,3577
"340",2007-08-21 00:53:15.711773,14.04,49.08,35.36,9.52,12765,-3354585,3577
"341",2007-08-29 00:56:28.997283,9.92,48.68,39.92,9.04,12765,-3354585,3577
"342",2007-09-06 00:53:08.155282,12,42.8,43.76,7.8,12765,-3354585,3577
"343",2007-09-14 00:56:22.218009,7.2,48.72,42.52,8.64,12765,-3354585,3577
"344",2007-09-22 00:53:02.853135,10.48,45.8,42.28,8.28,12765,-3354585,3577
"345",2007-09-30 00:56:13.10514,7.44,48.04,43.2,8.56,12765,-3354585,3577
"346",2007-10-08 00:52:56.875921,10,48.8,39.8,8.28,12765,-3354585,3577
"347",2007-11-09 00:53:19.447312,11.56,43.56,43.72,8.2,12765,-3354585,3577
"348",2007-11-25 00:53:27.441637,10.16,40.8,47.64,7.72,12765,-3354585,3577
"349",2007-12-27 00:53:36.213174,12.48,44.24,41.88,8.6,12765,-3354585,3577
"350",2008-01-12 00:53:37.202423,11.52,45.24,41.84,8.04,12765,-3354585,3577
"351",2008-01-20 00:54:18.084629,2.33333333333333,52.4666666666667,43.7333333333333,5.53333333333333,12795,-3354585,3577
"352",2008-01-28 00:53:35.992227,9.12,47.6,42,8.44,12765,-3354585,3577
"353",2008-02-13 00:53:32.936167,11.3636363636364,46.9090909090909,40.1818181818182,8.18181818181818,12770.4545454545,-3354544.09090909,3577
"354",2008-02-21 00:53:44.29882,1,73.1666666666667,25.1666666666667,8,12790,-3354635,3577
"355",2008-02-29 00:53:28.086597,12.68,45.68,40.28,8.56,12765,-3354585,3577
"356",2008-03-08 00:53:25.933535,7.88,52.68,38.12,8,12765,-3354585,3577
"357",2008-03-16 00:53:23.897689,9.83333333333333,49.3333333333333,39.5416666666667,8.125,12762.5,-3354587.5,3577
"358",2008-04-01 00:53:24.603686,8.88,48.2,41.56,7.84,12765,-3354585,3577
"359",2008-04-17 00:53:23.023644,11.6086956521739,46.5652173913044,40.3913043478261,8.47826086956522,12761.0869565217,-3354590.2173913,3577
"360",2008-05-03 00:53:19.453431,12.2,49.9,36.6,9,12765,-3354567,3577
"361",2008-06-04 00:53:06.364988,10.32,52.88,35.52,9.2,12765,-3354585,3577
"362",2008-06-20 00:52:57.153628,13.48,70.88,14.6,13.64,12765,-3354585,3577
"363",2008-07-06 00:52:46.341845,7.33333333333333,51.8333333333333,39.3333333333333,8,12757.5,-3354622.5,3577
"364",2008-08-07 00:52:28.513881,10.72,53.04,35,9.92,12765,-3354585,3577
"365",2008-08-23 00:52:21.982456,9.12,51.16,38.36,9.16,12765,-3354585,3577
"366",2008-09-08 00:52:14.187608,8.72,52.36,37.56,9.16,12765,-3354585,3577
"367",2008-09-16 00:48:17.613422,4.92,46.52,47.12,8.64,12765,-3354585,3577
"368",2008-10-02 00:47:47.089541,6.24,43.68,48.72,8.32,12765,-3354585,3577
"369",2008-10-10 00:51:50.558163,6.16666666666667,47.7777777777778,44.7222222222222,8.33333333333333,12770,-3354565,3577
"370",2008-10-18 00:47:15.437316,3.84,35.84,58.72,6,12765,-3354585,3577
"371",2008-10-26 00:52:07.114319,1.84,52.28,44.48,5.84,12765,-3354585,3577
"372",2008-11-03 00:46:42.438995,4.08,43.36,51,8,12765,-3354585,3577
"373",2008-11-11 00:52:21.597401,6.8,44.95,46.8,8.1,12765,-3354570,3577
"374",2008-11-27 00:52:33.847955,5.6,49.2,43.76,8.2,12765,-3354585,3577
"375",2008-12-05 00:47:10.986014,3.66666666666667,45.9166666666667,48.9166666666667,14,12772.5,-3354570,3577
"376",2008-12-21 00:47:39.588287,8.32,39.96,50.24,7.84,12765,-3354585,3577
"377",2008-12-29 00:52:52.174471,11.04,41.08,46.52,7.96,12765,-3354585,3577
"378",2009-01-06 00:48:04.850617,8.6,40.28,49.64,7.96,12765,-3354585,3577
"379",2009-01-14 00:52:57.391051,5.24,54.88,38.56,11.16,12765,-3354585,3577
"380",2009-01-22 00:48:30.249215,7.92,41.36,49.2,7.84,12765,-3354585,3577
"381",2009-01-30 00:53:01.814178,8.04761904761905,45.0952380952381,45.3809523809524,7.90476190476191,12767.8571428571,-3354573.57142857,3577
"382",2009-02-07 00:48:55.453275,4.28,49.16,45.12,7.6,12765,-3354585,3577
"383",2009-02-15 00:53:10.06247,6.55555555555556,44.7777777777778,47.3333333333333,7.33333333333333,12758.3333333333,-3354631.66666667,3577
"384",2009-02-23 00:49:19.532694,6.44,45.76,46.28,7.76,12765,-3354585,3577
"385",2009-03-19 00:53:26.715518,8.12,47.08,43.36,8.08,12765,-3354585,3577
"386",2009-03-27 00:50:04.025626,7.16,48.36,43.2,8.08,12765,-3354585,3577
"387",2009-04-12 00:50:23.670766,4.56,42.28,51.72,6.8,12765,-3354585,3577
"388",2009-04-28 00:50:41.186324,12.96,54.84,30.92,9.2,12765,-3354585,3577
"389",2009-05-06 00:53:40.87305,13.44,49.04,36.24,9.08,12765,-3354585,3577
"390",2009-05-22 00:53:42.342856,16,48.36,34.52,9.04,12765,-3354585,3577
"391",2009-05-30 00:51:16.289336,12.88,49.96,35.92,9.04,12765,-3354585,3577
"392",2009-06-07 00:53:42.085199,20.36,58.52,19.96,10.76,12765,-3354585,3577
"393",2009-06-23 00:53:40.212568,16.12,48.12,34.56,9.68,12765,-3354585,3577
"394",2009-07-25 00:53:32.273945,17.72,45.96,35,9.44,12765,-3354585,3577
"395",2009-08-18 00:52:37.01865,8.4,48.48,41.68,8.64,12765,-3354585,3577
"396",2009-08-26 00:53:26.199441,11.3333333333333,48.2222222222222,38.8888888888889,9,12771.6666666667,-3354538.33333333,3577
"397",2009-09-11 00:53:25.595427,4.66666666666667,34.0416666666667,59.9166666666667,5.5,12767.5,-3354582.5,3577
"398",2009-09-19 00:53:03.739123,8.08,50.48,39.8,8.8,12765,-3354585,3577
"399",2009-09-27 00:53:23.612779,6.75,37.9166666666667,54.0833333333333,6.41666666666667,12767.5,-3354582.5,3577
"400",2009-10-05 00:53:15.018388,6.44,47.32,44.76,8,12765,-3354585,3577
"401",2009-10-21 00:53:25.167964,3.68,49,45.72,7.96,12765,-3354585,3577
"402",2009-10-29 00:53:37.749027,6.42857142857143,47.4285714285714,44.7142857142857,10,12752.1428571429,-3354550.71428571,3577
"403",2009-11-06 00:53:33.411041,4.92,46.32,47.32,7.96,12765,-3354585,3577
"404",2009-11-14 00:53:51.523601,6.12,44.88,47.64,8.04,12765,-3354585,3577
"405",2009-11-30 00:54:02.896698,8.48,45.6,44.56,8.12,12765,-3354585,3577
"406",2009-12-08 00:53:48.922453,1,45,52,5,12705,-3354645,3577
"407",2009-12-16 00:54:16.128484,6.92,47.36,44.28,7.96,12765,-3354585,3577
"408",2010-01-01 00:54:33.244604,6.12,50.84,41.76,7.96,12765,-3354585,3577
"409",2010-01-09 00:54:01.66434,6.64,47.16,44.84,7.84,12765,-3354585,3577
"410",2010-01-17 00:54:48.326834,8.94444444444444,46.9444444444444,42.8333333333333,8.05555555555556,12770,-3354565,3577
"411",2010-02-02 00:55:01.34186,9.08,45.36,44,7.96,12765,-3354585,3577
"412",2010-02-10 00:54:09.423377,3.84,52.68,42.12,7.92,12765,-3354585,3577
"413",2010-02-18 00:55:12.153564,9.32,43.6,45.72,7.96,12765,-3354585,3577
"414",2010-03-22 00:55:25.699378,4.13333333333333,50.7333333333333,43.8,7.4,12765,-3354587,3577
"415",2010-03-30 00:54:11.411449,5.4,48.76,44.36,8.16,12765,-3354585,3577
"416",2010-04-23 00:55:28.113082,6.64,49.56,42.4,7.04,12765,-3354585,3577
"417",2010-05-01 00:54:04.605295,6.68,47.84,43.96,8.84,12765,-3354585,3577
"418",2010-05-09 00:55:24.953833,7.2,50.44,41.04,8.92,12765,-3354585,3577
"419",2010-05-25 00:55:22.797017,18.2,65.84,14.88,11.52,12765,-3354585,3577
"420",2010-06-10 00:55:24.00044,12.08,57.28,29.4,10.28,12765,-3354585,3577
"421",2010-06-26 00:55:26.381564,16.12,52.28,30.24,10,12765,-3354585,3577
"422",2010-08-13 00:55:28.451499,4,20,74,4,12825,-3354585,3577
"423",2010-08-29 00:55:31.867976,9.61904761904762,49.2857142857143,39.7142857142857,9.14285714285714,12762.1428571429,-3354596.42857143,3577
"424",2010-09-06 00:53:30.11752,13.56,64.76,20.48,11.12,12765,-3354585,3577
"425",2010-10-08 00:53:17.392016,7.64,51.68,39.4,8.84,12765,-3354585,3577
"426",2010-10-24 00:53:08.386507,8.16,53.44,36.88,8.56,12765,-3354585,3577
"427",2010-11-01 00:55:47.290521,10.2941176470588,55.2941176470588,33.0588235294118,9.17647058823529,12770.2941176471,-3354562.05882353,3577
"428",2010-11-17 00:56:00.674645,12.3478260869565,44.4347826086956,41.695652173913,8.47826086956522,12761.0869565217,-3354590.2173913,3577
"429",2010-12-27 00:53:09.168452,5.48,55.56,37.44,8.08,12765,-3354585,3577
"430",2011-01-12 00:53:11.387498,8.24,57.2,33.04,8.56,12765,-3354585,3577
"431",2011-01-20 00:56:35.33244,13.4,44.84,40.52,8.28,12765,-3354585,3577
"432",2011-01-28 00:53:12.080308,6.64,59.16,33.12,8.36,12765,-3354585,3577
"433",2011-02-05 00:56:40.192104,9.8,50.6,38.2,8.08,12765,-3354585,3577
"434",2011-02-21 00:56:44.304031,19.76,35.92,42.84,8,12765,-3354585,3577
"435",2011-03-25 00:56:49.869405,27.08,45.24,26.28,9.92,12765,-3354585,3577
"436",2011-04-02 00:53:04.748969,24.08,45.6,29.2,9.6,12765,-3354585,3577
"437",2011-04-18 00:52:58.410422,19.52,50.8,28.28,9.76,12765,-3354585,3577
"438",2011-04-26 00:56:52.363606,21.92,48.44,28.4,9.92,12765,-3354585,3577
"439",2011-05-04 00:52:52.370932,27.32,52.72,18.72,11.64,12765,-3354585,3577
"440",2011-05-28 00:56:51.505996,26.64,50,22.2,10.68,12765,-3354585,3577
"441",2011-06-29 00:56:46.669979,23.1333333333333,50.0666666666667,25.7333333333333,11.2,12765,-3354615,3577
"442",2011-07-31 00:56:43.781873,17.7647058823529,52.8235294117647,28.2352941176471,12.0588235294118,12754.4117647059,-3354574.41176471,3577
"443",2011-09-01 00:56:37.441981,11,34,54,10,12765,-3354555,3577
"444",2011-09-09 00:51:51.205191,6,84,9,11,12705,-3354525,3577
"445",2011-09-17 00:56:32.21387,11.76,54.96,32,10,12765,-3354585,3577
"446",2011-11-04 00:56:40.070823,14.5714285714286,49.0476190476191,34.9047619047619,9.52380952380952,12762.1428571429,-3354596.42857143,3577
"447",2011-12-06 00:57:01.711153,11.12,52.52,35.2,9.76,12765,-3354585,3577
"448",2011-12-22 00:57:10.08293,12.36,55.08,31.32,9.92,12765,-3354585,3577
"449",2012-01-23 00:57:15.319788,10.16,57.4,31.16,9.96,12765,-3354585,3577
"450",2012-02-08 00:57:21.916845,7.86666666666667,58.6,32.3333333333333,9.73333333333333,12757,-3354613,3577
"451",2012-02-24 00:57:23.910073,11.4285714285714,53.6428571428571,33.7857142857143,9.21428571428571,12769.2857142857,-3354552.85714286,3577
"452",2012-03-27 00:57:23.303274,10.44,56.84,31.36,9.96,12765,-3354585,3577
"453",2012-04-12 00:57:18.350334,9.52,56.32,33,9.92,12765,-3354585,3577
"454",2012-04-28 00:57:38.265001,10.48,59.48,28.68,10.44,12765,-3354585,3577
"455",2012-05-14 00:57:59.34267,10.1739130434783,58.8260869565217,29.7391304347826,10.5652173913043,12766.3043478261,-3354585,3577
"456",2012-05-30 00:57:44.104762,11.6818181818182,60.1818181818182,27.0454545454545,11.5,12769.0909090909,-3354576.81818182,3577
"457",2012-06-15 00:57:40.606305,12,57.75,29.25,11.625,12761.25,-3354622.5,3577
"458",2012-07-01 00:57:50.348579,11.44,60.24,27.08,10.52,12765,-3354585,3577
"459",2012-07-17 00:58:04.080453,10.4166666666667,56.8333333333333,31.375,11.1666666666667,12762.5,-3354587.5,3577
"460",2012-09-03 00:58:35.584907,6.31818181818182,56.5909090909091,35.6363636363636,10.0454545454545,12760.9090909091,-3354593.18181818,3577
"461",2012-09-19 00:58:43.150544,6.84,56.6,35.32,10,12765,-3354585,3577
"462",2012-10-05 00:58:53.240902,3.56,62.52,32.64,10.6,12765,-3354585,3577
"463",2012-10-21 00:59:03.524804,7.92,53.56,37.08,9,12765,-3354585,3577
"464",2012-11-06 00:59:05.856963,4.56,54.16,40,10,12765,-3354585,3577
"465",2012-11-22 00:59:15.054294,6.88,49.44,42.16,8.92,12765,-3354585,3577
"466",2012-12-24 00:59:24.320362,5.68,51.96,41,9,12765,-3354585,3577
"467",2013-01-09 00:59:25.218245,5.52,52.56,40.72,9,12765,-3354585,3577
"468",2013-01-25 00:59:27.336056,5.8,49.28,43.4,8.12,12765,-3354585,3577
"469",2013-02-10 00:59:28.463386,2.76,53.48,42.44,7.84,12765,-3354585,3577
"470",2013-03-14 00:59:23.699945,2.52,51.24,44.76,8.28,12765,-3354585,3577
"471",2013-04-15 00:59:15.474426,5,55.16,38.4,9.28,12765,-3354585,3577
"472",2013-05-01 00:59:10.486478,4.72,59.64,34.4,10,12765,-3354585,3577
"473",2013-05-17 00:59:08.01684,0.666666666666667,46.6666666666667,51.6666666666667,5.44444444444444,12791.6666666667,-3354598.33333333,3577
"474",2013-05-25 01:05:18.711095,8.44,51.92,38.24,10.68,12765,-3354585,3577
"475",2013-06-10 01:05:16.67309,9.92,50.84,37.72,11.08,12765,-3354585,3577
"476",2013-06-18 00:58:54.55465,8.68,54.04,35.72,11.24,12765,-3354585,3577
"477",2013-07-20 00:58:37.025424,13,79,7,19,12825,-3354615,3577
"478",2013-07-28 01:05:15.052963,13.48,49.08,35.92,11.2,12765,-3354585,3577
"479",2013-08-05 00:58:31.119094,12.64,53.28,32.8,11,12765,-3354585,3577
"480",2013-08-13 01:05:16.195601,14.92,48.64,34.76,10.52,12765,-3354585,3577
"481",2013-08-21 00:58:36.882512,11.64,52.56,34.28,10.64,12765,-3354585,3577
"482",2013-08-29 01:05:18.72556,13.8,51.04,33.68,10.88,12765,-3354585,3577
"483",2013-09-14 01:05:14.948847,10.72,50.32,37.44,10.12,12765,-3354585,3577
"484",2013-09-22 00:58:57.983493,8.76,51.32,38.68,9.96,12765,-3354585,3577
"485",2013-09-30 01:05:08.275612,2.72,52.52,43.08,16.68,12765,-3354585,3577
"486",2013-10-08 00:59:10.819809,8.52,50.16,39.96,9.12,12765,-3354585,3577
"487",2013-10-16 01:05:07.166151,10.04,46.08,42.2,9.16,12765,-3354585,3577
"488",2013-10-24 00:59:19.534705,6.8,51.36,40.36,9.12,12765,-3354585,3577
"489",2013-11-01 01:04:59.680194,9.88,45.68,42.84,9.08,12765,-3354585,3577
"490",2013-11-17 01:04:56.465233,9.68,46.2,42.48,9.12,12765,-3354585,3577
"491",2013-11-25 00:59:30.534,7.6,49.84,41.12,9,12765,-3354585,3577
"492",2013-12-11 00:59:36.809221,6.48,52.84,39.16,9.28,12765,-3354585,3577
"493",2013-12-19 01:04:44.067559,9.48,46.12,42.8,9,12765,-3354585,3577
"494",2013-12-27 00:59:40.348068,7.48,50.64,40.44,9,12765,-3354585,3577
"495",2014-01-04 01:04:37.436274,3.7,57.2,37.45,8.5,12756,-3354597,3577
"496",2014-01-12 00:59:45.358388,5.56521739130435,53.6086956521739,39.4782608695652,9,12768.9130434783,-3354579.7826087,3577
"497",2014-01-20 01:04:24.317938,8.12,48.28,42.16,8.96,12765,-3354585,3577
"498",2014-01-28 01:00:04.753159,7.24,52.08,39.24,9,12765,-3354585,3577
"499",2014-02-05 01:04:16.335344,8.48,48.64,41.36,8.92,12765,-3354585,3577
"500",2014-02-21 01:04:03.033675,10.64,45.4,42.32,8.96,12765,-3354585,3577
"501",2014-03-01 00:59:59.773994,9.0625,49,40.625,9,12768.75,-3354558.75,3577
"502",2014-03-09 01:03:49.385996,11.2,45.24,41.8,8.88,12765,-3354585,3577
"503",2014-03-17 01:00:08.567198,9.25,48.375,41.375,8.375,12776.25,-3354536.25,3577
"504",2014-04-18 01:00:22.837965,12.6,49.24,36.88,9.36,12765,-3354585,3577
"505",2014-05-04 01:00:28.938516,15.2272727272727,73.1363636363636,10.7727272727273,14.4090909090909,12766.3636363636,-3354579.54545455,3577
"506",2014-05-12 01:02:50.902283,21.4,44.84,32.36,10.08,12765,-3354585,3577
"507",2014-05-20 01:00:36.788591,13.92,26.92,57.68,6.32,12765,-3354585,3577
"508",2014-05-28 01:02:49.013951,32.48,49.2,16.92,14.2,12765,-3354585,3577
"509",2014-06-05 01:00:39.893328,25.5416666666667,36.1666666666667,36.875,10.4166666666667,12763.75,-3354582.5,3577
"510",2014-06-13 01:02:57.797289,32.76,47.32,18.52,13.88,12765,-3354585,3577
"511",2014-06-21 01:00:41.107489,29.6,52.12,17.2,12.2,12765,-3354585,3577
"512",2014-06-29 01:03:00.115563,21.8,48.36,28.56,17.08,12765,-3354585,3577
"513",2014-07-07 01:00:47.236103,28.12,50.16,20.56,11.76,12765,-3354585,3577
"514",2014-07-15 01:03:08.001625,27.64,47.88,23.2,11.76,12765,-3354585,3577
"515",2014-07-31 01:03:13.185236,24.84,46.8,26.96,11.16,12765,-3354585,3577
"516",2014-08-08 01:00:55.145892,20,50.8,27.76,10.96,12765,-3354585,3577
"517",2014-08-16 01:03:19.722986,12.9,33,52.6,9.2,12792,-3354615,3577
"518",2014-08-24 01:00:52.897289,17.36,51.64,29.8,10.24,12765,-3354585,3577
"519",2014-09-17 01:03:23.777887,15.32,47.24,35.76,9.28,12765,-3354585,3577
"520",2014-09-25 01:01:01.027815,10.9166666666667,55.625,32.3333333333333,9.70833333333333,12762.5,-3354587.5,3577
"521",2014-10-03 01:03:26.279627,13.68,47.44,37.56,9,12765,-3354585,3577
"522",2014-10-11 01:01:13.042325,10.72,51.4,36.56,9,12765,-3354585,3577
"523",2014-10-27 01:01:22.142237,9.84,51.8,37.04,8.96,12765,-3354585,3577
"524",2014-11-04 01:03:28.315054,12.36,47.36,38.68,8.88,12765,-3354585,3577
"525",2014-12-14 01:01:43.661166,9.75,47.625,41.375,7,12776.25,-3354536.25,3577
"526",2014-12-30 01:01:45.633988,9.04,49.16,40.24,8.76,12765,-3354585,3577
"527",2015-01-07 01:03:18.838211,10.96,49,38.64,8.64,12765,-3354585,3577
"528",2015-01-15 01:01:49.820808,8.88,50.08,39.8,8.6,12765,-3354585,3577
"529",2015-01-31 01:01:55.851737,10.4444444444444,46.6111111111111,41.6111111111111,8.16666666666667,12770,-3354565,3577
"530",2015-02-08 01:03:09.507457,10.4,48.2,40.04,8.2,12765,-3354585,3577
"531",2015-02-24 01:03:03.970109,10.36,41.52,46.48,8,12765,-3354585,3577
"532",2015-03-12 01:02:52.701075,10.16,49.16,39.16,8.6,12765,-3354585,3577
"533",2015-03-20 01:02:16.481412,9,45.36,44.2,6.92,12765,-3354585,3577
"534",2015-04-29 01:02:31.661151,13.96,47.68,36.8,9.32,12765,-3354585,3577
"535",2015-05-15 01:02:15.946624,13.92,48.76,35.8,9.8,12765,-3354585,3577
"536",2015-05-23 01:02:43.305518,10.48,55.16,33.12,10.76,12765,-3354585,3577
"537",2015-05-31 01:02:21.745291,24.64,54.52,19.56,13.68,12765,-3354585,3577
"538",2015-06-24 01:02:52.015043,19.2,54.92,24.64,11.56,12765,-3354585,3577
"539",2015-07-02 01:02:39.911939,16.12,46.72,35.56,10.4,12765,-3354585,3577
"540",2015-07-10 01:02:58.647624,14.24,53.52,31.04,10.2,12765,-3354585,3577
"541",2015-07-18 01:02:49.751518,14.92,50.64,33.08,10.68,12765,-3354585,3577
"542",2015-07-26 01:03:00.985573,12,57.92,28.72,10.72,12765,-3354585,3577
"543",2015-08-19 01:03:00.295641,10.76,51.88,35.84,9.96,12765,-3354585,3577
"544",2015-08-27 01:03:06.489444,15.5294117647059,54.5882352941176,28.7647058823529,11,12770.2941176471,-3354562.05882353,3577
"545",2015-09-04 01:03:04.936624,13.92,47.88,36.64,9.92,12765,-3354585,3577
"546",2015-09-12 01:03:10.466858,11.2,48.68,38.68,10.24,12765,-3354585,3577
"547",2015-09-28 01:03:14.085992,11.5909090909091,47.5,39.4090909090909,9.04545454545454,12769.0909090909,-3354576.81818182,3577
"548",2015-10-14 01:03:26.501001,10.64,48.24,39.88,8.64,12765,-3354585,3577
"549",2015-10-22 01:03:19.595292,10.48,48.4,39.52,8.96,12765,-3354585,3577
"550",2015-10-30 01:03:41.545113,8.64,52.92,37.08,9.04,12765,-3354585,3577
"551",2015-11-15 01:03:58.390299,8.88,47.56,42.2,8.8,12765,-3354585,3577
"552",2015-11-23 01:03:24.741359,10.52,45.32,42.64,8.68,12765,-3354585,3577
"553",2015-12-01 01:04:10.424697,5.90909090909091,47.0909090909091,45.5454545454545,6.81818181818182,12759.5454545455,-3354625.90909091,3577
"554",2015-12-09 01:03:22.841794,9.6,48.16,40.64,8.68,12765,-3354585,3577
"555",2015-12-17 01:04:28.082263,8.56,49.08,40.88,8.6,12765,-3354585,3577
"556",2015-12-25 01:03:23.989024,9,50.88,38.44,8.04,12765,-3354585,3577
"557",2016-01-02 01:04:41.006578,5.44,53.68,39.24,8.04,12765,-3354585,3577
"558",2016-02-11 01:03:14.595514,9.52,46.28,42.84,8.68,12765,-3354585,3577
"559",2016-02-19 01:05:08.27774,6.72,52.24,39.6,8.52,12765,-3354585,3577
"560",2016-02-27 01:03:09.521354,9.84,48.16,40.52,9.16,12765,-3354585,3577
"561",2016-03-30 01:02:56.103065,14.12,44.24,40.16,9.08,12765,-3354585,3577
"562",2016-04-15 01:02:50.971742,13.28,46.28,38.88,9.2,12765,-3354585,3577
"563",2016-04-23 01:05:35.22792,11.56,48.56,38.52,9.12,12765,-3354585,3577
"564",2016-05-01 01:02:52.170806,12.2,49.64,36.6,9.48,12765,-3354585,3577
"565",2016-05-17 01:02:49.812311,11.96,49.44,37.2,9.6,12765,-3354585,3577
"566",2016-06-02 01:02:55.773054,4.68,41.28,52.64,12.32,12765,-3354585,3577
"567",2016-06-26 01:05:49.686051,7,57,35,17,12765,-3354525,3577
"568",2016-07-04 01:03:08.10444,21.4,48.4,28.85,12.35,12751.5,-3354591,3577
"569",2016-07-20 01:03:14.450626,18.4285714285714,34.1428571428571,45.5714285714286,6.85714285714286,12812.1428571429,-3354606.42857143,3577
"570",2016-08-05 01:03:17.340724,21.32,46.88,30.2,10.8,12765,-3354585,3577
"571",2016-08-13 01:05:53.053033,17.92,49.64,31.2,10.16,12765,-3354585,3577
"572",2016-08-21 01:03:22.553124,17.48,45.84,35.12,9.76,12765,-3354585,3577
"573",2016-08-29 01:05:56.37841,23.3333333333333,56.3333333333333,19.1666666666667,12.5,12755,-3354545,3577
"574",2016-09-06 01:03:28.249646,17.44,46.44,34.56,9.92,12765,-3354585,3577
"575",2016-09-22 01:03:29.928081,15.72,46,36.6,9.56,12765,-3354585,3577
"576",2016-10-16 01:06:00.436343,10.1333333333333,47.0666666666667,41.3333333333333,7.2,12765,-3354615,3577
"577",2016-11-01 01:05:55.538566,8.14285714285714,50.5714285714286,40.1428571428571,9.85714285714286,12777.8571428571,-3354610.71428571,3577
"578",2016-11-09 01:03:35.510467,8.14285714285714,49.2380952380952,41.1428571428571,8.85714285714286,12756.4285714286,-3354593.57142857,3577
"579",2016-11-25 01:03:36.217094,10.72,42.76,44.92,8.44,12765,-3354585,3577
"580",2016-12-03 01:05:45.841537,7.28,48.04,43.4,8.48,12765,-3354585,3577
