"","time","pv","npv","bs","ue","x","y","spatial_ref"
"39",1990-06-30 23:54:18.300763,67.3913043478261,29.7826086956522,1.65217391304348,19.8260869565217,1197675,-1558340.2173913,3577
"40",1990-07-16 23:54:14.378145,57.4782608695652,39.4782608695652,1.78260869565217,18.2608695652174,1197675,-1558340.2173913,3577
"41",1990-08-01 23:54:09.680702,62.4347826086956,35.4347826086956,1.1304347826087,19.2173913043478,1197675,-1558340.2173913,3577
"42",1990-08-17 23:54:06.658528,55.3913043478261,41.304347826087,2.47826086956522,17.8260869565217,1197675,-1558340.2173913,3577
"43",1990-09-02 23:53:59.603681,54,43.5217391304348,1.73913043478261,16.304347826087,1197675,-1558340.2173913,3577
"44",1990-09-18 23:53:56.764161,47.8260869565217,49.6521739130435,1.52173913043478,15.8260869565217,1197675,-1558340.2173913,3577
"45",1990-10-04 23:53:41.769069,36.8695652173913,55.6521739130435,6.43478260869565,11.3478260869565,1197675,-1558340.2173913,3577
"46",1990-10-20 23:53:41.283233,25.5,56.3333333333333,17.1666666666667,7.66666666666667,1197725,-1558335,3577
"47",1990-11-05 23:53:36.753373,43.1739130434783,55.7391304347826,0.565217391304348,14.1739130434783,1197675,-1558340.2173913,3577
"48",1990-11-21 23:53:33.286493,20.1304347826087,29.5217391304348,48.9130434782609,15.2608695652174,1197675,-1558340.2173913,3577
"49",1990-12-07 23:53:25.589637,23.1304347826087,50.6086956521739,25.0434782608696,13.5217391304348,1197675,-1558340.2173913,3577
"50",1991-02-25 23:55:11.067783,71.8260869565217,25.8260869565217,1.1304347826087,20.9565217391304,1197675,-1558340.2173913,3577
"51",1991-03-13 23:55:30.28454,54.5,15.5555555555556,28.8888888888889,9.61111111111111,1197690,-1558338.33333333,3577
"52",1991-03-29 23:55:43.813017,72.6521739130435,23.0434782608696,2.60869565217391,16.4782608695652,1197675,-1558340.2173913,3577
"53",1991-05-16 23:56:34.506185,60.9565217391304,36.3913043478261,1.47826086956522,18.5652173913043,1197675,-1558340.2173913,3577
"54",1991-06-01 23:56:52.208336,52.7391304347826,39.1304347826087,6.65217391304348,20.7826086956522,1197675,-1558340.2173913,3577
"55",1991-06-17 23:57:02.718012,52.1304347826087,42.1304347826087,4.56521739130435,16.1304347826087,1197675,-1558340.2173913,3577
"56",1991-07-19 23:57:32.142665,46.3913043478261,48.2173913043478,4.04347826086957,15.1304347826087,1197675,-1558340.2173913,3577
"57",1991-08-04 23:57:39.297498,34.0434782608696,55.9565217391304,8.8695652173913,13.0869565217391,1197675,-1558340.2173913,3577
"58",1991-08-20 23:57:43.920393,39,52.695652173913,7.08695652173913,13.3913043478261,1197675,-1558340.2173913,3577
"59",1991-09-05 23:57:57.721353,40.695652173913,51.9565217391304,6.21739130434783,13.9130434782609,1197675,-1558340.2173913,3577
"60",1991-10-07 23:58:11.837309,36.8695652173913,58.4347826086956,3.60869565217391,12.6086956521739,1197675,-1558340.2173913,3577
"61",1991-11-08 23:58:20.384346,33.3913043478261,60.8260869565217,4.39130434782609,11.7826086956522,1197675,-1558340.2173913,3577
"62",1991-12-10 23:58:37.964277,36,63,0,4,1197615,-1558395,3577
"63",1991-12-26 23:58:29.16538,58.4782608695652,38.8695652173913,1.39130434782609,15.3913043478261,1197675,-1558340.2173913,3577
"64",1992-01-11 23:58:23.762754,45.6521739130435,46.4782608695652,6.69565217391304,12,1197675,-1558340.2173913,3577
"65",1992-01-27 23:58:28.723665,61.1304347826087,36.4782608695652,1.30434782608696,14.6086956521739,1197675,-1558340.2173913,3577
"66",1992-03-15 23:58:20.465384,69.304347826087,29.4347826086957,0.130434782608696,19,1197675,-1558340.2173913,3577
"67",1992-05-02 23:57:57.223692,58.7391304347826,39.695652173913,0.608695652173913,16.304347826087,1197675,-1558340.2173913,3577
"68",1992-05-18 23:57:47.919386,44.7391304347826,51.5217391304348,2.95652173913043,14.3478260869565,1197675,-1558340.2173913,3577
"69",1992-07-21 23:57:03.835348,29.7391304347826,46.695652173913,22.304347826087,15.2173913043478,1197675,-1558340.2173913,3577
"70",1992-08-06 23:56:51.619422,30.7391304347826,48.5652173913044,19.304347826087,13.695652173913,1197675,-1558340.2173913,3577
"71",1992-09-07 23:56:21.858961,27.9565217391304,51.8260869565217,18.8695652173913,13.0869565217391,1197675,-1558340.2173913,3577
"72",1992-10-09 23:55:40.457467,28.7826086956522,54.6086956521739,15.3913043478261,12.1739130434783,1197675,-1558340.2173913,3577
"73",1992-10-25 23:55:33.39577,27,54.5217391304348,17.2173913043478,12.0869565217391,1197675,-1558340.2173913,3577
"74",1992-11-10 23:55:13.568099,25.2173913043478,55.6521739130435,17.9565217391304,8.73913043478261,1197675,-1558340.2173913,3577
"75",1993-01-13 23:55:45.977721,50.6666666666667,45.6666666666667,3.33333333333333,24.6666666666667,1197665,-1558375,3577
"76",1993-03-02 23:56:13.399244,74.9565217391304,23.1739130434783,0.565217391304348,19.4782608695652,1197675,-1558340.2173913,3577
"77",1993-03-18 23:56:19.35579,71.7826086956522,26.2173913043478,0.652173913043478,18.695652173913,1197675,-1558340.2173913,3577
"78",1993-04-03 23:56:22.965613,42.2777777777778,22.1666666666667,34.7222222222222,14,1197681.66666667,-1558335,3577
"79",1993-04-19 23:56:31.671035,38.5652173913044,3.47826086956522,57.4782608695652,6.56521739130435,1197675,-1558340.2173913,3577
"80",1993-05-05 23:56:35.749146,59.0434782608696,37.9130434782609,1.60869565217391,14.4347826086957,1197675,-1558340.2173913,3577
"81",1993-05-21 23:56:39.15438,48.55,44.15,6.1,11.4,1197667.5,-1558333.5,3577
"82",1993-06-22 23:56:37.792236,51.695652173913,44.6086956521739,2.69565217391304,16.6521739130435,1197675,-1558340.2173913,3577
"83",1993-07-24 23:56:32.223868,42.6666666666667,52.6666666666667,3.33333333333333,10.6666666666667,1197675,-1558275,3577
"84",1993-08-09 23:56:32.503475,45.7391304347826,49.1739130434783,4.1304347826087,16.0434782608696,1197675,-1558340.2173913,3577
"85",1993-08-25 23:56:31.239056,46.9130434782609,50.7391304347826,1.43478260869565,14.6086956521739,1197675,-1558340.2173913,3577
"86",1993-09-10 23:56:29.999676,41.2608695652174,54.6086956521739,3,15.2173913043478,1197675,-1558340.2173913,3577
"87",1993-09-26 23:56:26.869173,39.0434782608696,58.7826086956522,1.39130434782609,15,1197675,-1558340.2173913,3577
"88",1993-10-12 23:56:22.169825,39.0434782608696,60.1304347826087,0.260869565217391,13.4782608695652,1197675,-1558340.2173913,3577
"89",1993-10-28 23:56:15.646443,38.1304347826087,60.6086956521739,0.695652173913043,13.2173913043478,1197675,-1558340.2173913,3577
"90",1993-11-13 23:56:06.472375,35.5652173913044,62.7826086956522,0.91304347826087,12.3913043478261,1197675,-1558340.2173913,3577
"91",1993-11-29 23:56:02.547363,34.8,59.6,4.55,10.55,1197679.5,-1558348.5,3577
"92",1994-01-16 23:55:30.203748,64.2173913043478,34.8260869565217,0,13.8260869565217,1197675,-1558340.2173913,3577
"93",1994-02-01 23:55:21.37531,63.6521739130435,31.0869565217391,3.95652173913043,13.695652173913,1197675,-1558340.2173913,3577
"94",1994-04-22 23:54:05.098491,71.3913043478261,26.8260869565217,0.565217391304348,19.5217391304348,1197675,-1558340.2173913,3577
"95",1994-05-08 23:53:46.99899,62.0434782608696,34.8260869565217,1.73913043478261,17.1739130434783,1197675,-1558340.2173913,3577
"96",1994-06-09 23:53:11.781065,46.9090909090909,33.3181818181818,18.8636363636364,12,1197672.27272727,-1558340.45454545,3577
"97",1994-06-25 23:52:49.344426,61.5217391304348,35.304347826087,2.08695652173913,19.7391304347826,1197675,-1558340.2173913,3577
"98",1994-08-12 23:51:31.595755,55.3913043478261,41.3913043478261,2.26086956521739,17.6086956521739,1197675,-1558340.2173913,3577
"99",1994-08-28 23:51:08.744055,34.9333333333333,34,30,9.26666666666667,1197681,-1558317,3577
"100",1994-09-13 23:50:44.290347,48.3478260869565,49,1.65217391304348,15.695652173913,1197675,-1558340.2173913,3577
"101",1994-09-29 23:50:17.443927,41.3478260869565,57.3913043478261,0.608695652173913,15.1739130434783,1197675,-1558340.2173913,3577
"102",1994-10-31 23:49:13.711587,27.0434782608696,45.9565217391304,25.7826086956522,11.5652173913043,1197675,-1558340.2173913,3577
"103",1994-11-16 23:48:40.429118,26.6086956521739,45.7826086956522,26.304347826087,13.0434782608696,1197675,-1558340.2173913,3577
"104",1994-12-18 23:47:41.04635,26.0869565217391,41.2173913043478,31.695652173913,11.7826086956522,1197675,-1558340.2173913,3577
"105",1995-01-03 23:47:08.656462,31.3913043478261,40.9565217391304,26.2608695652174,12.3913043478261,1197675,-1558340.2173913,3577
"106",1995-02-20 23:45:16.248061,48.7826086956522,36.6086956521739,13.4347826086957,13.7826086956522,1197675,-1558340.2173913,3577
"107",1995-03-24 23:43:58.226445,38.3333333333333,36,25,17,1197645,-1558285,3577
"108",1995-04-09 23:43:19.494722,68.1739130434783,26.1739130434783,4,16.2608695652174,1197675,-1558340.2173913,3577
"109",1995-04-25 23:42:38.43256,61.6521739130435,32.6521739130435,4.30434782608696,17.7826086956522,1197675,-1558340.2173913,3577
"110",1995-05-27 23:41:11.046086,56.6086956521739,40.2608695652174,1.8695652173913,17.6086956521739,1197675,-1558340.2173913,3577
"111",1995-06-12 23:40:26.243563,54.5652173913044,41.6521739130435,2.56521739130435,17.9565217391304,1197675,-1558340.2173913,3577
"112",1995-06-28 23:39:43.34548,52.6521739130435,43.7826086956522,2.43478260869565,17.6521739130435,1197675,-1558340.2173913,3577
"113",1995-07-14 23:38:59.253189,47.5652173913044,45.4782608695652,5.69565217391304,16.5652173913043,1197675,-1558340.2173913,3577
"114",1995-08-15 23:37:33.142912,45.695652173913,48.6521739130435,4.52173913043478,16.2608695652174,1197675,-1558340.2173913,3577
"115",1995-08-31 23:36:48.168286,44.2608695652174,45.7391304347826,8.52173913043478,12.3913043478261,1197675,-1558340.2173913,3577
"116",1995-09-16 23:36:01.034885,41.6521739130435,50.5217391304348,6.65217391304348,13.6521739130435,1197675,-1558340.2173913,3577
"117",1995-11-03 23:33:39.927593,34.8695652173913,57.4347826086956,6.43478260869565,9.69565217391304,1197675,-1558340.2173913,3577
"118",1995-11-19 23:33:45.353931,38.4347826086956,60.8260869565217,0.0434782608695652,10.5652173913043,1197675,-1558340.2173913,3577
"119",1995-12-21 23:35:41.829056,29.1304347826087,64.5652173913043,5.56521739130435,22.0434782608696,1197675,-1558340.2173913,3577
"120",1996-03-26 23:42:15.502489,75.3913043478261,23.1304347826087,0.347826086956522,19.6086956521739,1197675,-1558340.2173913,3577
"121",1996-04-11 23:43:15.391077,47.6875,24.625,26.75,21.8125,1197667.5,-1558353.75,3577
"122",1996-05-13 23:45:09.827467,54.2608695652174,39.1739130434783,5.34782608695652,16.3478260869565,1197675,-1558340.2173913,3577
"123",1996-05-29 23:46:04.172852,64.2608695652174,33.304347826087,1.1304347826087,18.7391304347826,1197675,-1558340.2173913,3577
"124",1996-06-30 23:47:47.482893,59.695652173913,37.4782608695652,1.78260869565217,18.8260869565217,1197675,-1558340.2173913,3577
"125",1996-07-16 23:48:37.758754,56.9130434782609,39.9565217391304,2.08695652173913,18.5217391304348,1197675,-1558340.2173913,3577
"126",1996-08-01 23:49:28.772728,54.0434782608696,41.2173913043478,3.73913043478261,17.7391304347826,1197675,-1558340.2173913,3577
"127",1996-08-17 23:50:18.743164,54.2608695652174,42.1739130434783,2.82608695652174,17.6086956521739,1197675,-1558340.2173913,3577
"128",1996-09-02 23:51:11.888619,46.2608695652174,51.1304347826087,1.69565217391304,14.9565217391304,1197675,-1558340.2173913,3577
"129",1996-10-20 23:53:44.627598,45.2380952380952,54.1904761904762,0,12.1904761904762,1197679.28571429,-1558335,3577
"130",1996-11-05 23:54:30.80777,48.5217391304348,50.6086956521739,0.217391304347826,14.4782608695652,1197675,-1558340.2173913,3577
"131",1996-11-21 23:55:14.621975,50.7826086956522,48.6521739130435,0.0869565217391304,16,1197675,-1558340.2173913,3577
"132",1996-12-07 23:56:01.665176,52.304347826087,46.8260869565217,0,14.7391304347826,1197675,-1558340.2173913,3577
"133",1997-01-24 23:58:16.983111,26.7142857142857,70.7142857142857,1.14285714285714,4.14285714285714,1197722.14285714,-1558356.42857143,3577
"134",1997-03-30 00:00:52.880611,72.5217391304348,26.2173913043478,0.217391304347826,19.9565217391304,1197675,-1558340.2173913,3577
"135",1997-04-15 00:01:27.066487,68.5652173913043,29.8260869565217,0.478260869565217,19.8260869565217,1197675,-1558340.2173913,3577
"136",1997-05-01 00:02:01.355335,62.5714285714286,33.0714285714286,2.92857142857143,22.2142857142857,1197655.71428571,-1558343.57142857,3577
"137",1997-06-02 00:03:08.475848,54.304347826087,43.5652173913044,1.17391304347826,17.6521739130435,1197675,-1558340.2173913,3577
"138",1997-08-05 00:05:18.875699,52.0869565217391,43.6521739130435,3.60869565217391,17.9565217391304,1197675,-1558340.2173913,3577
"139",1997-08-21 00:05:49.16838,34,39.7391304347826,25.0869565217391,9.95652173913044,1197675,-1558340.2173913,3577
"140",1997-09-06 00:06:17.992098,46.6521739130435,51.7826086956522,0.739130434782609,16.1739130434783,1197675,-1558340.2173913,3577
"141",1997-09-22 00:06:44.963247,42.8695652173913,54.2608695652174,2.1304347826087,15.5217391304348,1197675,-1558340.2173913,3577
"142",1997-10-08 00:07:12.131988,41.8260869565217,56.8695652173913,0.695652173913043,14.6521739130435,1197675,-1558340.2173913,3577
"143",1997-10-24 00:07:38.278004,41.0869565217391,57.8260869565217,0.565217391304348,14.8695652173913,1197675,-1558340.2173913,3577
"144",1997-12-11 00:08:49.28413,31.5217391304348,68.1304347826087,0,15.9565217391304,1197675,-1558340.2173913,3577
"145",1998-05-20 00:11:38.818167,71.5652173913043,26.7826086956522,0.478260869565217,16.7391304347826,1197675,-1558340.2173913,3577
"146",1998-06-05 00:11:54.873211,65.0434782608696,32.9130434782609,1,19.304347826087,1197675,-1558340.2173913,3577
"147",1998-06-21 00:12:04.77424,54.304347826087,41.4782608695652,3,16.7826086956522,1197675,-1558340.2173913,3577
"148",1998-07-07 00:12:18.718798,59.7826086956522,37.3913043478261,1.73913043478261,17.9130434782609,1197675,-1558340.2173913,3577
"149",1998-07-23 00:12:27.592471,52.8260869565217,43.9565217391304,2.34782608695652,14.6521739130435,1197675,-1558340.2173913,3577
"150",1998-09-25 00:12:58.663918,32.7,66.5,0,8.5,1197708,-1558359,3577
"151",1998-10-11 00:12:58.717696,45.7826086956522,53.4347826086956,0.217391304347826,15.0434782608696,1197675,-1558340.2173913,3577
"152",1998-11-28 00:13:09.838168,38.695652173913,60.304347826087,0.304347826086957,12.6521739130435,1197675,-1558340.2173913,3577
"153",1998-12-14 00:13:05.243752,58.4347826086956,40.9565217391304,0.0869565217391304,15.304347826087,1197675,-1558340.2173913,3577
"154",1999-05-07 00:12:47.18006,69.8695652173913,28.6521739130435,0.260869565217391,19.9130434782609,1197675,-1558340.2173913,3577
"155",1999-05-23 00:12:25.637371,63.2608695652174,33.6521739130435,1.91304347826087,17.5652173913043,1197675,-1558340.2173913,3577
"156",1999-06-24 00:12:01.933074,62.7391304347826,34.4782608695652,1.52173913043478,19.7826086956522,1197675,-1558340.2173913,3577
"157",1999-07-10 00:11:54.737289,59.5217391304348,37.4347826086956,2,18.4782608695652,1197675,-1558340.2173913,3577
"158",1999-07-26 00:11:52.51942,53.6521739130435,43.6086956521739,1.65217391304348,17.8695652173913,1197675,-1558340.2173913,3577
"159",1999-08-19 00:26:59.10609,55.3478260869565,40.7391304347826,3.04347826086957,16.5652173913043,1197675,-1558340.2173913,3577
"160",1999-08-27 00:11:30.434809,52.0434782608696,43.7391304347826,3.17391304347826,16.6086956521739,1197675,-1558340.2173913,3577
"161",1999-09-04 00:27:05.586466,51.1739130434783,43.7826086956522,4.34782608695652,16.6086956521739,1197675,-1558340.2173913,3577
"162",1999-09-28 00:10:39.042979,48.4782608695652,50.6521739130435,0.0434782608695652,12.3478260869565,1197675,-1558340.2173913,3577
"163",1999-10-22 00:26:59.201369,46.85,48.15,3.7,12.6,1197684,-1558336.5,3577
"164",1999-10-30 00:10:26.835021,46.1739130434783,52.2608695652174,0.608695652173913,13,1197675,-1558340.2173913,3577
"165",1999-12-09 00:27:04.162504,28,46,24,19,1197675,-1558275,3577
"166",2000-01-10 00:26:59.674115,69.4347826086957,29.1739130434783,0.173913043478261,17.4782608695652,1197675,-1558340.2173913,3577
"167",2000-01-26 00:26:57.432161,71.2608695652174,26.7826086956522,0.739130434782609,19.6521739130435,1197675,-1558340.2173913,3577
"168",2000-05-17 00:26:15.264056,58.6666666666667,34.3333333333333,6.33333333333333,23.3333333333333,1197725,-1558345,3577
"169",2000-07-04 00:25:46.337499,29.8333333333333,31.1666666666667,37.8333333333333,21.8333333333333,1197675,-1558320,3577
"170",2000-07-20 00:25:32.252196,30.8695652173913,47.4347826086956,20.3478260869565,19.8695652173913,1197675,-1558340.2173913,3577
"171",2000-08-21 00:25:10.683037,34.6086956521739,51.1304347826087,13.0434782608696,17.0434782608696,1197675,-1558340.2173913,3577
"172",2000-09-06 00:24:54.67442,36.2173913043478,49.7391304347826,12.8695652173913,15.6521739130435,1197675,-1558340.2173913,3577
"173",2000-09-22 00:24:36.652388,38.7391304347826,48.695652173913,11.4782608695652,14.9565217391304,1197675,-1558340.2173913,3577
"174",2000-10-08 00:24:32.376538,35.2608695652174,47.4347826086956,16.0434782608696,12.6086956521739,1197675,-1558340.2173913,3577
"175",2000-11-09 00:24:27.824512,46.8695652173913,50.6521739130435,1.39130434782609,16.2608695652174,1197675,-1558340.2173913,3577
"176",2000-11-25 00:24:29.222644,56.7826086956522,39.1739130434783,2.56521739130435,15.695652173913,1197675,-1558340.2173913,3577
"177",2000-12-27 00:24:36.371465,47.5652173913044,30.2173913043478,21.2173913043478,18.5217391304348,1197675,-1558340.2173913,3577
"178",2001-01-12 00:24:37.615148,47.3478260869565,23.4782608695652,28.1739130434783,8.95652173913044,1197675,-1558340.2173913,3577
"179",2001-03-01 00:24:28.348198,53.4705882352941,26.2352941176471,19.2352941176471,16.8235294117647,1197690.88235294,-1558345.58823529,3577
"180",2001-05-20 00:24:00.218209,56,40.3913043478261,2.21739130434783,18.2608695652174,1197675,-1558340.2173913,3577
"181",2001-06-05 00:23:48.986045,55.0434782608696,41.9565217391304,1.73913043478261,16.3478260869565,1197675,-1558340.2173913,3577
"182",2001-07-07 00:23:31.345742,52.6086956521739,40.8695652173913,5.65217391304348,18.7826086956522,1197675,-1558340.2173913,3577
"183",2001-08-08 00:23:09.418172,40.5217391304348,50.8260869565217,7.39130434782609,17.1739130434783,1197675,-1558340.2173913,3577
"184",2001-09-09 00:22:44.334658,44.0434782608696,53.1304347826087,2,14.7826086956522,1197675,-1558340.2173913,3577
"185",2001-10-27 00:22:27.411679,23.9565217391304,58.5652173913044,16.304347826087,15.2608695652174,1197675,-1558340.2173913,3577
"186",2001-11-28 00:22:42.68406,26.3913043478261,53.3478260869565,18.8695652173913,11.304347826087,1197675,-1558340.2173913,3577
"187",2001-12-30 00:22:45.915062,43.5384615384615,48.1538461538462,7.07692307692308,12.7692307692308,1197665.76923077,-1558311.92307692,3577
"188",2002-01-15 00:22:55.035208,59.304347826087,35.0869565217391,4.17391304347826,15.1739130434783,1197675,-1558340.2173913,3577
"189",2002-03-04 00:23:05.861071,71,25.0869565217391,2.30434782608696,16.4782608695652,1197675,-1558340.2173913,3577
"190",2002-04-05 00:22:55.561713,68.0434782608696,28.5652173913043,1.95652173913043,18.3913043478261,1197675,-1558340.2173913,3577
"191",2002-04-21 00:22:55.562899,56.9565217391304,33.4782608695652,8.17391304347826,15.3913043478261,1197675,-1558340.2173913,3577
"192",2002-05-23 00:22:50.332592,59.1739130434783,37.9130434782609,1.52173913043478,18.2608695652174,1197675,-1558340.2173913,3577
"193",2002-06-24 00:22:36.240181,54.4782608695652,40.2608695652174,4.1304347826087,19,1197675,-1558340.2173913,3577
"194",2002-07-10 00:22:33.484948,51.1739130434783,43.2173913043478,4.39130434782609,17.8695652173913,1197675,-1558340.2173913,3577
"195",2002-10-14 00:21:49.712845,38.1739130434783,56.304347826087,4.82608695652174,13.304347826087,1197675,-1558340.2173913,3577
"196",2002-10-30 00:21:55.563202,21.4347826086957,46.1304347826087,31.304347826087,14.8695652173913,1197675,-1558340.2173913,3577
"197",2002-11-15 00:22:05.847233,23.1666666666667,53.5,22.0833333333333,11.75,1197707.5,-1558340,3577
"198",2002-12-01 00:22:23.78957,23.0769230769231,51.7692307692308,23.6153846153846,13.7692307692308,1197670.38461538,-1558341.92307692,3577
"199",2003-03-07 00:22:53.646134,52.2173913043478,26.1304347826087,20.5217391304348,19.2608695652174,1197675,-1558340.2173913,3577
"200",2003-04-08 00:22:54.632289,49,45,5,15,1197615,-1558395,3577
"201",2003-05-26 00:22:50.801508,59.5217391304348,37.2173913043478,1.73913043478261,18.5652173913043,1197675,-1558340.2173913,3577
"202",2003-07-05 00:10:23.611262,49.9130434782609,45.3478260869565,3.43478260869565,18.0434782608696,1197675,-1558340.2173913,3577
"203",2003-07-21 00:10:39.79777,50.6086956521739,45.1739130434783,3.17391304347826,17.1304347826087,1197675,-1558340.2173913,3577
"204",2003-07-29 00:22:37.370045,47.3333333333333,47.3333333333333,4.33333333333333,15,1197675,-1558275,3577
"205",2003-08-06 00:10:57.524041,47.2173913043478,45.9565217391304,5.91304347826087,17.1739130434783,1197675,-1558340.2173913,3577
"206",2003-08-14 00:22:33.486789,46.8666666666667,46.4666666666667,5.73333333333333,16.5333333333333,1197681,-1558317,3577
"207",2003-08-22 00:11:14.198216,38.5555555555556,44.5,15.7222222222222,10.5555555555556,1197671.66666667,-1558338.33333333,3577
"208",2003-08-30 00:22:30.45842,45.8260869565217,47.0869565217391,6.08695652173913,16.2608695652174,1197675,-1558340.2173913,3577
"209",2003-09-07 00:11:30.711045,32.8260869565217,60.4347826086956,5.52173913043478,13.8695652173913,1197675,-1558340.2173913,3577
"210",2003-10-01 00:22:19.912855,34.5217391304348,60.1304347826087,4.56521739130435,13.8260869565217,1197675,-1558340.2173913,3577
"211",2003-10-17 00:22:21.617815,38.8695652173913,55.2608695652174,4.95652173913043,13.695652173913,1197675,-1558340.2173913,3577
"212",2003-10-25 00:12:10.358846,38.0434782608696,60.0434782608696,1.30434782608696,13.6521739130435,1197675,-1558340.2173913,3577
"213",2003-11-02 00:22:33.705628,29.4782608695652,66.3478260869565,3,11.695652173913,1197675,-1558340.2173913,3577
"214",2003-11-10 00:12:17.290457,36.9130434782609,62.1304347826087,0.260869565217391,12.2173913043478,1197675,-1558340.2173913,3577
"215",2003-11-18 00:22:46.20856,37.3846153846154,57.9230769230769,4.07692307692308,13.9230769230769,1197668.07692308,-1558369.61538462,3577
"216",2003-11-26 00:12:37.369985,38.8260869565217,60.8695652173913,0,13.5652173913043,1197675,-1558340.2173913,3577
