"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19",1989-04-09 23:11:15.957808,71.4166666666667,26.8333333333333,0.458333333333333,22.1666666666667,2030611.25,-3137001.25,3577
"20",1989-04-25 23:10:57.381524,69,27.5416666666667,2,20.5833333333333,2030611.25,-3137001.25,3577
"21",1989-05-27 23:10:28.523202,50,31,18,25,2030565,-3137055,3577
"22",1989-06-12 23:10:05.849229,68.2,30.4,0.133333333333333,22.4,2030619,-3137021,3577
"23",1989-07-14 23:09:29.882171,61.625,31.1666666666667,5.79166666666667,16.0833333333333,2030611.25,-3137001.25,3577
"24",1989-07-30 23:09:11.311363,45,4,50,8,2030655,-3136935,3577
"25",1989-08-31 23:08:29.295506,59.25,36.25,3.04166666666667,18.0833333333333,2030611.25,-3137001.25,3577
"26",1989-09-16 23:07:56.08524,62.8333333333333,35.125,0.791666666666667,19.8333333333333,2030611.25,-3137001.25,3577
"27",1989-10-18 23:07:04.286344,58.1666666666667,39.2083333333333,1.33333333333333,16.9166666666667,2030611.25,-3137001.25,3577
"28",1989-12-21 23:05:22.358532,52.6,46.1333333333333,0.933333333333333,19.6666666666667,2030597,-3137023,3577
"29",1990-03-11 23:02:46.897319,74.1666666666667,24.1666666666667,0.375,22.2916666666667,2030611.25,-3137001.25,3577
"30",1990-04-12 23:02:18.899687,76.2857142857143,21.5714285714286,0.571428571428571,23.1428571428571,2030582.14285714,-3137037.85714286,3577
"31",1990-05-30 23:02:17.744157,72.9375,25.75,0,24.1875,2030608.125,-3137008.125,3577
"32",1990-06-15 23:02:16.315063,73.5833333333333,24.8333333333333,0.25,21.4166666666667,2030611.25,-3137001.25,3577
"33",1990-07-01 23:02:16.293992,70.1428571428571,28.3333333333333,0.333333333333333,23.1428571428571,2030609.28571429,-3137005,3577
"34",1990-08-02 23:02:07.268672,51,33,14,13,2030535,-3136995,3577
"35",1990-09-03 23:01:57.241661,64.5,33.9583333333333,0.375,19.7083333333333,2030611.25,-3137001.25,3577
"36",1990-09-19 23:01:54.116176,41.1578947368421,35.6842105263158,21.8421052631579,19.7894736842105,2030598.15789474,-3137006.05263158,3577
"37",1990-10-21 23:01:39.587476,60.4166666666667,36.5833333333333,1.66666666666667,18.875,2030611.25,-3137001.25,3577
"38",1990-12-08 23:01:24.754181,59.5833333333333,37.7083333333333,1.75,18.625,2030611.25,-3137001.25,3577
"39",1990-12-24 23:01:45.151765,19.0416666666667,79.4583333333333,0,2.91666666666667,2030611.25,-3137001.25,3577
"40",1991-01-09 23:02:10.365633,54.0434782608696,41.9565217391304,2.95652173913043,13.695652173913,2030609.34782609,-3137004.13043478,3577
"41",1991-02-10 23:02:49.627679,67.9166666666667,29.7083333333333,0.916666666666667,20.25,2030611.25,-3137001.25,3577
"42",1991-03-14 23:03:28.462494,58.6,21,19.2,12,2030607,-3137055,3577
"43",1991-04-15 23:04:03.804665,65.2083333333333,31.2916666666667,1.95833333333333,16.5,2030611.25,-3137001.25,3577
"44",1991-05-17 23:04:34.41795,42.2916666666667,56.4166666666667,0.625,10.1666666666667,2030611.25,-3137001.25,3577
"45",1991-06-02 23:04:51.42899,62.5833333333333,33.0833333333333,3,18.2916666666667,2030611.25,-3137001.25,3577
"46",1991-06-18 23:05:02.454566,42.7083333333333,21.0833333333333,35.0416666666667,11.125,2030611.25,-3137001.25,3577
"47",1991-07-20 23:05:31.298163,59.8333333333333,35.8333333333333,3.20833333333333,19.7083333333333,2030611.25,-3137001.25,3577
"48",1991-08-05 23:05:37.749766,25.6666666666667,29.3333333333333,43.6666666666667,14.8333333333333,2030632.5,-3136975,3577
"49",1991-08-21 23:05:42.099217,50.3333333333333,44.2916666666667,4.08333333333333,17.0833333333333,2030611.25,-3137001.25,3577
"50",1991-09-06 23:05:56.587131,46.5416666666667,47.75,4.29166666666667,16.2083333333333,2030611.25,-3137001.25,3577
"51",1991-09-22 23:06:04.459,30.5,68.5,0,13,2030535,-3136980,3577
"52",1991-10-08 23:06:10.568825,37.9583333333333,61.5833333333333,0,13.375,2030611.25,-3137001.25,3577
"53",1991-11-09 23:06:19.66273,27.5,73,0,17,2030535,-3136980,3577
"54",1991-12-27 23:06:27.02794,48.8823529411765,46.5294117647059,3.47058823529412,18.1176470588235,2030591.47058824,-3137005.58823529,3577
"55",1992-01-12 23:06:22.575454,40.3333333333333,58.3333333333333,0.875,6.375,2030611.25,-3137001.25,3577
"56",1992-01-28 23:06:27.291795,61.625,29.375,7.91666666666667,11.1666666666667,2030611.25,-3137001.25,3577
"57",1992-02-13 23:06:13.151479,48.1052631578947,15.3684210526316,35.6315789473684,18.7894736842105,2030606.05263158,-3137015.52631579,3577
"58",1992-02-29 23:06:17.628255,48.4705882352941,5.70588235294118,45.0588235294118,7.52941176470588,2030623.23529412,-3137002.05882353,3577
"59",1992-04-17 23:06:04.131306,69.9583333333333,27.4166666666667,1.25,21.2916666666667,2030611.25,-3137001.25,3577
"60",1992-06-04 23:05:37.642943,68.625,27.2083333333333,2.70833333333333,21.2083333333333,2030611.25,-3137001.25,3577
"61",1992-06-20 23:05:24.329517,64.5,30.0416666666667,3.66666666666667,20.7083333333333,2030611.25,-3137001.25,3577
"62",1992-07-06 23:05:13.435228,58.5416666666667,35.1666666666667,4.79166666666667,17.7916666666667,2030611.25,-3137001.25,3577
"63",1992-07-22 23:05:00.910775,64.4166666666667,30.9583333333333,3.25,20.7916666666667,2030611.25,-3137001.25,3577
"64",1992-08-23 23:04:32.429884,56.8333333333333,37.875,3.83333333333333,17.625,2030611.25,-3137001.25,3577
"65",1992-09-08 23:04:19.215551,55,39.7916666666667,3.75,18.4583333333333,2030611.25,-3137001.25,3577
"66",1992-09-24 23:04:01.522345,55.375,41.7916666666667,1.54166666666667,18.625,2030611.25,-3137001.25,3577
"67",1992-10-10 23:03:38.766475,50.5416666666667,46.6666666666667,1.58333333333333,16.7916666666667,2030611.25,-3137001.25,3577
"68",1992-11-27 23:03:11.844482,54.6666666666667,43.4583333333333,0.75,18.0416666666667,2030611.25,-3137001.25,3577
"69",1993-01-14 23:03:45.188216,46.5,49.125,3.45833333333333,16.7083333333333,2030611.25,-3137001.25,3577
"70",1993-01-30 23:03:56.247814,41.5238095238095,55.8571428571429,1.9047619047619,13.1904761904762,2030617.85714286,-3137006.42857143,3577
"71",1993-03-19 23:04:17.119282,58.1666666666667,39.0833333333333,1.41666666666667,17.8333333333333,2030611.25,-3137001.25,3577
"72",1993-04-04 23:04:21.166715,54.4166666666667,42.5,1.83333333333333,17.5,2030611.25,-3137001.25,3577
"73",1993-04-20 23:04:30.154151,54.1666666666667,42.7083333333333,1.91666666666667,17.9583333333333,2030611.25,-3137001.25,3577
"74",1993-05-22 23:04:37.964596,53.5,43.2916666666667,1.875,18.4166666666667,2030611.25,-3137001.25,3577
"75",1993-06-07 23:04:40.525424,51.0416666666667,45.0833333333333,2.79166666666667,18.875,2030611.25,-3137001.25,3577
"76",1993-06-23 23:04:35.696901,48.5833333333333,48.9166666666667,1.54166666666667,17.4166666666667,2030611.25,-3137001.25,3577
"77",1993-08-10 23:04:30.653203,47.2916666666667,48.3333333333333,3,17.625,2030611.25,-3137001.25,3577
"78",1993-08-26 23:04:29.428507,44.75,52.1666666666667,2,16.5,2030611.25,-3137001.25,3577
"79",1993-09-11 23:04:28.295172,42.1666666666667,54.3333333333333,2.41666666666667,14.5,2030611.25,-3137001.25,3577
"80",1993-09-27 23:04:25.232694,37.4,51.2,10.6,12.6,2030607,-3137019,3577
"81",1994-01-01 23:03:43.492927,53.125,43.9583333333333,1.58333333333333,16.3333333333333,2030611.25,-3137001.25,3577
"82",1994-01-17 23:03:27.617759,54.75,43.1,1.25,16.4,2030607,-3137013,3577
"83",1994-03-06 23:02:51.109956,74.3333333333333,23.875,0.458333333333333,21.625,2030611.25,-3137001.25,3577
"84",1994-03-22 23:02:36.868712,74.4166666666667,24.3333333333333,0.0416666666666667,23.4583333333333,2030611.25,-3137001.25,3577
"85",1994-04-07 23:02:19.618105,68.75,27.4166666666667,2.33333333333333,19.625,2030611.25,-3137001.25,3577
"86",1994-04-23 23:02:02.487154,72.875,25.5833333333333,0.291666666666667,22.5,2030611.25,-3137001.25,3577
"87",1994-05-09 23:01:44.26006,74.9047619047619,23.3809523809524,0.428571428571429,23.4761904761905,2030610.71428571,-3137002.14285714,3577
"88",1994-06-10 23:01:08.734241,70.5555555555556,28.3333333333333,0.111111111111111,23.3888888888889,2030605,-3137008.33333333,3577
"89",1994-07-12 23:00:19.636833,66.6428571428571,31.4285714285714,0.785714285714286,23.7142857142857,2030597.14285714,-3137010,3577
"90",1994-07-28 22:59:52.511052,61.5,36.25,1.08333333333333,21.7083333333333,2030611.25,-3137001.25,3577
"91",1994-08-13 22:59:28.541112,61.4166666666667,35.3333333333333,1.875,20.9166666666667,2030611.25,-3137001.25,3577
"92",1994-08-29 22:59:05.709615,58.375,37.8333333333333,2.29166666666667,19.25,2030611.25,-3137001.25,3577
"93",1994-09-14 22:58:41.081409,59.75,37.5833333333333,1.54166666666667,20.0416666666667,2030611.25,-3137001.25,3577
"94",1994-09-30 22:58:13.969615,50.3333333333333,47,1.66666666666667,17.4583333333333,2030611.25,-3137001.25,3577
"95",1994-10-16 22:57:43.756606,52.1666666666667,45.0833333333333,1.375,11.7916666666667,2030611.25,-3137001.25,3577
"96",1994-11-01 22:57:09.623069,48.7916666666667,49.75,0.583333333333333,13.1666666666667,2030611.25,-3137001.25,3577
"97",1994-11-17 22:56:36.478598,40,55.0714285714286,3.57142857142857,10.7857142857143,2030601.42857143,-3137027.14285714,3577
"98",1995-01-20 22:54:29.680813,56.375,32.7083333333333,9.83333333333333,13.6666666666667,2030611.25,-3137001.25,3577
"99",1995-02-05 22:53:51.286315,59.875,37.9166666666667,1.08333333333333,18.5833333333333,2030611.25,-3137001.25,3577
"100",1995-02-21 22:53:12.137657,57.95,29.4,11.25,13.95,2030608.5,-3137002.5,3577
"101",1995-04-10 22:51:15.46129,69.5833333333333,28.9583333333333,0.333333333333333,21.7083333333333,2030611.25,-3137001.25,3577
"102",1995-04-26 22:50:34.301665,67,29,2,25,2030535,-3136995,3577
"103",1995-05-12 22:49:50.782229,69.9166666666667,26.9166666666667,1.79166666666667,19.6666666666667,2030611.25,-3137001.25,3577
"104",1995-05-28 22:49:06.492845,71.5416666666667,27.125,0.25,22.75,2030611.25,-3137001.25,3577
"105",1995-06-29 22:47:38.784642,66.2272727272727,31.8636363636364,0.681818181818182,22.4545454545455,2030608.63636364,-3137001.81818182,3577
"106",1995-07-15 22:46:54.847322,63.7083333333333,33.5416666666667,1.58333333333333,22.2916666666667,2030611.25,-3137001.25,3577
"107",1995-07-31 22:46:12.384373,55.3333333333333,35.875,7.45833333333333,16.7083333333333,2030611.25,-3137001.25,3577
"108",1995-08-16 22:45:28.885648,59.8333333333333,34.5,4.29166666666667,21.25,2030611.25,-3137001.25,3577
"109",1995-09-17 22:43:56.324217,47.8333333333333,51.4166666666667,0.0833333333333333,21.5,2030602.5,-3137032.5,3577
"110",1995-10-03 22:43:06.38257,57.125,39.7083333333333,1.91666666666667,18.9166666666667,2030611.25,-3137001.25,3577
"111",1995-10-19 22:42:13.948936,44.1818181818182,53.4090909090909,1.59090909090909,17.1363636363636,2030608.63636364,-3137007.27272727,3577
"112",1995-12-06 22:42:32.622179,62.6666666666667,35.2916666666667,0.791666666666667,19.8333333333333,2030611.25,-3137001.25,3577
"113",1996-01-07 22:44:52.959436,68.8333333333333,28.7083333333333,1.04166666666667,20.0833333333333,2030611.25,-3137001.25,3577
"114",1996-02-08 22:47:07.720757,73.2916666666667,24.7083333333333,0.458333333333333,22.2083333333333,2030611.25,-3137001.25,3577
"115",1996-02-24 22:48:12.614148,71.9166666666667,26.25,0.583333333333333,22.25,2030611.25,-3137001.25,3577
"116",1996-03-27 22:50:17.319412,62.2083333333333,32.75,3.5,18.625,2030611.25,-3137001.25,3577
"117",1996-04-12 22:51:17.077207,64.9583333333333,32.4583333333333,1.41666666666667,21.1666666666667,2030611.25,-3137001.25,3577
"118",1996-05-30 22:54:05.710304,48.3333333333333,36.6666666666667,13.6666666666667,22.6666666666667,2030615,-3136945,3577
"119",1996-06-15 22:54:58.184681,73.5,24.5,0,24.5,2030565,-3137025,3577
"120",1996-07-01 22:55:48.569183,67.7619047619048,30.8571428571429,0.380952380952381,23,2030609.28571429,-3137000.71428571,3577
"121",1996-07-17 22:56:38.88507,68.0833333333333,30.625,0.291666666666667,22.5416666666667,2030611.25,-3137001.25,3577
"122",1996-08-02 22:57:29.995264,65.5416666666667,31,1.83333333333333,21.1666666666667,2030611.25,-3137001.25,3577
"123",1996-08-18 22:58:19.942958,67.875,28.9166666666667,1.83333333333333,21.4166666666667,2030611.25,-3137001.25,3577
"124",1996-09-03 22:59:13.376189,61.4583333333333,35.9166666666667,1.20833333333333,20.875,2030611.25,-3137001.25,3577
"125",1996-10-21 23:01:45.553983,58.25,38.7083333333333,1.66666666666667,18.375,2030611.25,-3137001.25,3577
"126",1996-11-06 23:02:31.60524,59.4166666666667,36.875,2.125,20.7083333333333,2030611.25,-3137001.25,3577
"127",1996-11-22 23:03:15.83353,56.9583333333333,41.0833333333333,0.75,16.875,2030611.25,-3137001.25,3577
"128",1996-12-24 23:04:48.130818,62.5833333333333,35.8333333333333,0.541666666666667,14.625,2030611.25,-3137001.25,3577
"129",1997-01-09 23:05:34.037787,55.4583333333333,41.625,1.70833333333333,18.9166666666667,2030611.25,-3137001.25,3577
"130",1997-02-10 23:06:59.66533,62.0833333333333,35.6666666666667,1.16666666666667,19.7083333333333,2030611.25,-3137001.25,3577
"131",1997-03-14 23:08:17.120117,65.25,32.3333333333333,1.125,19.6666666666667,2030611.25,-3137001.25,3577
"132",1997-03-30 23:08:53.196905,62.2083333333333,35,1.58333333333333,20.5833333333333,2030611.25,-3137001.25,3577
"133",1997-04-15 23:09:27.370716,56.6666666666667,39.625,2.20833333333333,18.1666666666667,2030611.25,-3137001.25,3577
"134",1997-05-01 23:10:01.660435,58.4166666666667,36.2916666666667,4.04166666666667,18.8333333333333,2030611.25,-3137001.25,3577
"135",1997-06-18 23:11:40.098191,64.2083333333333,31.0833333333333,3.33333333333333,21.7083333333333,2030611.25,-3137001.25,3577
"136",1997-07-20 23:12:47.016125,64.4166666666667,32.7083333333333,1.75,21.625,2030611.25,-3137001.25,3577
"137",1997-08-05 23:13:18.83599,58.5833333333333,36.9166666666667,3.08333333333333,19.5416666666667,2030611.25,-3137001.25,3577
"138",1997-08-21 23:13:49.318216,59.9583333333333,35.9166666666667,2.58333333333333,20.5833333333333,2030611.25,-3137001.25,3577
"139",1997-09-06 23:14:17.820561,57.4583333333333,39.3333333333333,2.08333333333333,19.625,2030611.25,-3137001.25,3577
"140",1997-09-22 23:14:44.815169,51.9375,42.3125,4.75,21.1875,2030613.75,-3136989.375,3577
"141",1997-10-08 23:15:11.67848,57.9166666666667,39.2083333333333,1.79166666666667,19.5833333333333,2030611.25,-3137001.25,3577
"142",1997-11-09 23:16:01.910817,55.9166666666667,41.6666666666667,1.41666666666667,19.8333333333333,2030577.5,-3136995,3577
"143",1997-11-25 23:16:23.900672,64.5833333333333,31.5,2.58333333333333,18.125,2030611.25,-3137001.25,3577
"144",1998-01-28 23:17:53.991507,70.5,27.6666666666667,0.583333333333333,22.3333333333333,2030611.25,-3137001.25,3577
"145",1998-04-18 23:19:09.339034,66.8333333333333,30.4583333333333,1.33333333333333,22.6666666666667,2030611.25,-3137001.25,3577
"146",1998-05-20 23:19:37.613679,69.9523809523809,28.9047619047619,0.19047619047619,23.4285714285714,2030612.14285714,-3137006.42857143,3577
"147",1998-06-21 23:20:03.38885,67.4736842105263,27.8421052631579,3.31578947368421,24.2105263157895,2030612.36842105,-3137009.21052632,3577
"148",1998-07-23 23:20:26.192758,64.4166666666667,31.7916666666667,2.16666666666667,20.875,2030611.25,-3137001.25,3577
"149",1998-08-08 23:20:31.851211,66.6666666666667,30.6666666666667,1.29166666666667,22,2030611.25,-3137001.25,3577
"150",1998-08-24 23:20:42.667163,58.8333333333333,37.1666666666667,2.70833333333333,21.25,2030611.25,-3137001.25,3577
"151",1998-10-11 23:20:56.597697,63.625,33.875,1.25,20.6666666666667,2030611.25,-3137001.25,3577
"152",1998-10-27 23:20:59.474431,59.125,37.6666666666667,1.91666666666667,19.9166666666667,2030611.25,-3137001.25,3577
"153",1999-01-15 23:21:05.467347,66.9090909090909,28.3636363636364,3.5,17.3636363636364,2030604.54545455,-3137000.45454545,3577
"154",1999-03-04 23:21:17.152878,75.5909090909091,23.4090909090909,0,24.2727272727273,2030608.63636364,-3137001.81818182,3577
"155",1999-04-21 23:20:51.424055,72.6666666666667,25.8333333333333,0.166666666666667,23.2083333333333,2030611.25,-3137001.25,3577
"156",1999-05-07 23:20:44.66282,52.375,12.625,34.2916666666667,10.7916666666667,2030611.25,-3137001.25,3577
"157",1999-06-24 23:19:59.083222,68.2173913043478,29.8695652173913,0.782608695652174,23.7391304347826,2030609.34782609,-3137004.13043478,3577
"158",1999-07-10 23:19:52.282926,71.9166666666667,26,0.75,21.0416666666667,2030611.25,-3137001.25,3577
"159",1999-07-18 23:34:54.870725,70.8125,27.6875,0.4375,24.4375,2030613.75,-3137021.25,3577
"160",1999-08-03 23:35:01.818123,68.75,29.95,0.25,23.9,2030604,-3137010,3577
"161",1999-08-11 23:19:45.880158,68.0416666666667,29.0416666666667,1.625,23.1666666666667,2030611.25,-3137001.25,3577
"162",1999-08-19 23:34:58.240496,65.5416666666667,31.4583333333333,1.5,22.3333333333333,2030611.25,-3137001.25,3577
"163",1999-09-04 23:35:03.34025,58.6521739130435,27.1304347826087,12.8695652173913,14.8695652173913,2030614.56521739,-3137002.82608696,3577
"164",1999-09-12 23:18:54.686988,58.4583333333333,34.7916666666667,5.5,16.4583333333333,2030611.25,-3137001.25,3577
"165",1999-09-28 23:18:37.145122,50.7,41.6,6.5,11.8,2030634,-3137037,3577
"166",1999-10-30 23:18:23.18281,65.7916666666667,31.0416666666667,1.83333333333333,17.9583333333333,2030611.25,-3137001.25,3577
"167",1999-12-09 23:35:02.912486,66.4583333333333,30.9583333333333,1.04166666666667,20.0416666666667,2030611.25,-3137001.25,3577
"168",2000-01-26 23:34:55.629134,67,28.1904761904762,3.0952380952381,23.1904761904762,2030620.71428571,-3137000.71428571,3577
"169",2000-02-11 23:34:51.295984,71.5416666666667,26.25,0.75,20.75,2030611.25,-3137001.25,3577
"170",2000-04-15 23:34:25.099965,70.6666666666667,28.2083333333333,0.166666666666667,22.75,2030611.25,-3137001.25,3577
"171",2000-05-17 23:34:12.652829,69.6666666666667,28.6666666666667,0.416666666666667,23.3333333333333,2030611.25,-3137001.25,3577
"172",2000-06-02 23:34:00.824628,67.7272727272727,30.5,0.772727272727273,23.7727272727273,2030605.90909091,-3137003.18181818,3577
"173",2000-07-04 23:33:43.696334,66.25,31.75,0.9375,23.9375,2030608.125,-3137017.5,3577
"174",2000-08-21 23:33:07.944303,57.875,37.7916666666667,3.125,20.75,2030611.25,-3137001.25,3577
"175",2000-09-22 23:32:34.639274,49.625,45.5416666666667,3.41666666666667,17.75,2030611.25,-3137001.25,3577
"176",2000-10-08 23:32:29.711757,45.8333333333333,51.3333333333333,1.66666666666667,16.625,2030611.25,-3137001.25,3577
"177",2000-12-11 23:32:30.180446,58.875,39.3333333333333,0.625,18.5,2030611.25,-3137001.25,3577
"178",2001-01-12 23:32:35.977229,61.5416666666667,36.375,0.791666666666667,19.0416666666667,2030611.25,-3137001.25,3577
"179",2001-04-02 23:32:11.868301,72.375,26.375,0.125,22,2030611.25,-3137001.25,3577
"180",2001-04-18 23:32:14.12996,72.3333333333333,26.75,0,23.3333333333333,2030611.25,-3137001.25,3577
"181",2001-05-04 23:32:10.629401,71.375,26.75,0.416666666666667,22.375,2030611.25,-3137001.25,3577
"182",2001-06-21 23:31:34.436532,67.7083333333333,28.375,2.5,21.9583333333333,2030611.25,-3137001.25,3577
"183",2001-07-07 23:31:29.52985,68.2857142857143,30.4761904761905,0.19047619047619,23.9047619047619,2030610.71428571,-3137009.28571429,3577
"184",2001-08-08 23:31:06.21241,64.8333333333333,33.8333333333333,0.166666666666667,22.375,2030611.25,-3137001.25,3577
"185",2001-08-24 23:30:53.822024,61.2916666666667,35.2083333333333,2.16666666666667,20.4583333333333,2030611.25,-3137001.25,3577
"186",2001-09-09 23:30:42.100921,62.875,35.375,0.625,21.1666666666667,2030611.25,-3137001.25,3577
"187",2001-10-27 23:30:25.482446,57.9583333333333,38.7916666666667,2.04166666666667,20.0416666666667,2030611.25,-3137001.25,3577
"188",2001-11-12 23:30:35.667391,61.8333333333333,35.5,1.45833333333333,21.2083333333333,2030611.25,-3137001.25,3577
"189",2001-11-28 23:30:40.462866,64.75,33,0.916666666666667,21.4583333333333,2030611.25,-3137001.25,3577
"190",2002-03-04 23:31:03.316344,62.1666666666667,30.6666666666667,6.33333333333333,20.6666666666667,2030560,-3137015,3577
"191",2002-03-20 23:30:53.376761,66.375,31.5833333333333,0.75,21.7916666666667,2030611.25,-3137001.25,3577
"192",2002-04-05 23:30:54.521191,68.9166666666667,29.4583333333333,0.333333333333333,22.75,2030611.25,-3137001.25,3577
"193",2002-04-21 23:30:53.17276,67.3333333333333,31.5416666666667,0.208333333333333,23.0416666666667,2030611.25,-3137001.25,3577
"194",2002-05-07 23:30:57.30879,31,13.5,54.5,22.75,2030572.5,-3136987.5,3577
"195",2002-07-10 23:30:31.062275,63.125,33,2.58333333333333,21.4583333333333,2030611.25,-3137001.25,3577
"196",2002-08-11 23:30:17.782746,59.2916666666667,36.9583333333333,2.54166666666667,20.7916666666667,2030611.25,-3137001.25,3577
"197",2002-08-27 23:30:05.522743,59.4583333333333,36.5,2.83333333333333,21.25,2030611.25,-3137001.25,3577
"198",2002-09-12 23:30:00.787582,61.5,35.375,1.75,20.1666666666667,2030611.25,-3137001.25,3577
"199",2002-10-14 23:29:49.305513,57.4583333333333,39.125,2.375,19.0416666666667,2030611.25,-3137001.25,3577
"200",2002-10-30 23:29:54.923472,55.5416666666667,40.6666666666667,2.41666666666667,18.5416666666667,2030611.25,-3137001.25,3577
"201",2002-12-17 23:30:22.237913,58.1666666666667,38.4166666666667,2.20833333333333,16.6666666666667,2030611.25,-3137001.25,3577
"202",2003-01-02 23:30:27.334364,59.6086956521739,35.3913043478261,3.60869565217391,19,2030608.04347826,-3137000.2173913,3577
"203",2003-03-07 23:30:51.739453,66.4166666666667,31.3333333333333,0.916666666666667,22.7916666666667,2030611.25,-3137001.25,3577
"204",2003-03-23 23:30:45.920033,70.6666666666667,28.3333333333333,0.111111111111111,24.3333333333333,2030648.33333333,-3136991.66666667,3577
"205",2003-04-24 23:30:51.690341,68.75,28.2083333333333,1.375,21.0833333333333,2030611.25,-3137001.25,3577
"206",2003-05-10 23:30:51.664859,71,27.8260869565217,0.0869565217391304,24.0869565217391,2030608.04347826,-3137001.52173913,3577
"207",2003-05-26 23:30:49.150466,67.5263157894737,31.2105263157895,0.263157894736842,24.2105263157895,2030612.36842105,-3137002.89473684,3577
"208",2003-07-21 23:18:39.132374,66.3181818181818,31.7272727272727,0.772727272727273,24,2030610,-3137007.27272727,3577
"209",2003-07-29 23:30:34.865213,63.8235294117647,34.1764705882353,0.882352941176471,23.9411764705882,2030610.88235294,-3136982.64705882,3577
"210",2003-08-30 23:30:28.149117,61.375,35.125,2.08333333333333,21.875,2030611.25,-3137001.25,3577
"211",2003-09-07 23:19:29.848232,54.8333333333333,38.25,5.54166666666667,15.25,2030611.25,-3137001.25,3577
"212",2003-09-23 23:19:44.617189,55.5833333333333,40.125,2.75,19.4583333333333,2030611.25,-3137001.25,3577
"213",2003-10-25 23:20:09.248963,50.9583333333333,46.9166666666667,1.08333333333333,15.7083333333333,2030611.25,-3137001.25,3577
"214",2003-11-02 23:30:31.431661,49.4444444444444,36.6666666666667,12.3333333333333,10.6666666666667,2030578.33333333,-3137008.33333333,3577
"215",2003-11-10 23:20:17.168235,29,52,17,9,2030565,-3137055,3577
"216",2003-11-26 23:20:36.065623,53.5833333333333,44.4166666666667,0.791666666666667,18.875,2030611.25,-3137001.25,3577
"217",2003-12-20 23:30:57.502439,59.6666666666667,37.4166666666667,1.75,20.1666666666667,2030611.25,-3137001.25,3577
"218",2004-01-05 23:31:02.406479,61.6666666666667,35.5833333333333,1.625,20,2030611.25,-3137001.25,3577
"219",2004-01-21 23:31:08.232575,64.125,32.875,1.625,20.5416666666667,2030611.25,-3137001.25,3577
"220",2004-01-29 23:20:58.257124,67.7916666666667,30.2083333333333,0.708333333333333,21.1666666666667,2030611.25,-3137001.25,3577
"221",2004-03-01 23:21:07.693866,67.4,28.8,2.1,21.6,2030571,-3137016,3577
"222",2004-04-10 23:31:19.615112,73.3913043478261,25.7391304347826,0,23.8260869565217,2030610.65217391,-3137001.52173913,3577
"223",2004-04-18 23:21:54.857698,70.0833333333333,27.5416666666667,0.833333333333333,19.625,2030611.25,-3137001.25,3577
"224",2004-05-04 23:22:21.386314,71.5416666666667,26.5833333333333,0.625,22.9166666666667,2030611.25,-3137001.25,3577
"225",2004-05-12 23:31:18.736607,70.3478260869565,28.4347826086957,0.173913043478261,23.7826086956522,2030609.34782609,-3137004.13043478,3577
"226",2004-05-20 23:22:49.603398,68.5833333333333,28.4166666666667,1.5,21.8333333333333,2030611.25,-3137001.25,3577
"227",2004-05-28 23:31:16.326048,74,25,0,25,2030625,-3136935,3577
