"","time","pv","npv","bs","ue","x","y","spatial_ref"
"39",1990-04-24 23:28:40.04241,12.85,70.85,15.2,9.6,1266340.5,-3688504.5,3577
"40",1990-05-10 23:28:41.119178,19.4,61.9,17.4,9.4,1266340.5,-3688504.5,3577
"41",1990-06-27 23:28:35.851226,42.1,52.2,4.85,13.25,1266340.5,-3688504.5,3577
"42",1990-08-30 23:28:17.538199,52.65,43.6,2.45,13.6,1266340.5,-3688504.5,3577
"43",1990-09-15 23:28:16.822625,48.45,43.55,6.75,12.25,1266340.5,-3688504.5,3577
"44",1990-10-01 23:28:03.3621,39.05,51.3,8.7,11.55,1266340.5,-3688504.5,3577
"45",1990-10-17 23:27:58.745394,25.9,59.45,13.6,10.25,1266340.5,-3688504.5,3577
"46",1990-11-02 23:27:51.032404,20.9,65,13.2,10.4,1266340.5,-3688504.5,3577
"47",1990-11-18 23:27:53.512643,12.8,67.9,18.2,9.65,1266340.5,-3688504.5,3577
"48",1990-12-04 23:27:38.587063,12.5,68.7,17.55,9.1,1266340.5,-3688504.5,3577
"49",1990-12-20 23:27:59.287268,8.5,70.15,20.25,8.45,1266340.5,-3688504.5,3577
"50",1991-01-05 23:28:24.628475,10.4,65.15,23.1,8.45,1266340.5,-3688504.5,3577
"51",1991-01-21 23:28:52.591952,4.33333333333333,79.8888888888889,14.4444444444444,7.88888888888889,1266375,-3688505,3577
"52",1991-02-22 23:29:25.756531,14.35,57.1,27.2,8.35,1266340.5,-3688504.5,3577
"53",1991-03-10 23:29:44.965695,13.5,52.4,32.85,7.85,1266340.5,-3688504.5,3577
"54",1991-03-26 23:30:00.851903,11.55,51.5,35.65,7.7,1266340.5,-3688504.5,3577
"55",1991-04-11 23:30:17.427664,0,49,49,21,1266375,-3688485,3577
"56",1991-05-13 23:30:50.593777,6.25,55.75,36.55,8.05,1266340.5,-3688504.5,3577
"57",1991-06-30 23:31:35.389558,23.2,56.6,19.05,9.85,1266340.5,-3688504.5,3577
"58",1991-08-01 23:31:54.415669,31.15,49.5,18.2,10,1266340.5,-3688504.5,3577
"59",1991-08-17 23:31:58.814746,34.35,45.25,19.25,9.85,1266340.5,-3688504.5,3577
"60",1991-09-18 23:32:23.197382,33.9,52.05,12.8,10.85,1266340.5,-3688504.5,3577
"61",1991-10-04 23:32:26.222505,12.8,56.65,29.35,8.45,1266340.5,-3688504.5,3577
"62",1991-11-21 23:32:37.18946,7.3,53.9,37.25,7.95,1266340.5,-3688504.5,3577
"63",1991-12-07 23:32:55.247378,6.45,50,42.2,7.25,1266340.5,-3688504.5,3577
"64",1991-12-23 23:32:46.551961,4.8,52.35,41.45,8.15,1266340.5,-3688504.5,3577
"65",1992-01-08 23:32:40.588275,7.25,51,40.4,8.35,1266340.5,-3688504.5,3577
"66",1992-01-24 23:32:43.501206,9.25,63.6,25.85,11.45,1266340.5,-3688504.5,3577
"67",1992-02-25 23:32:38.354187,6.1,43.15,49.25,7.7,1266340.5,-3688504.5,3577
"68",1992-03-12 23:32:36.165634,5.5,42.3,50.6,7.6,1266340.5,-3688504.5,3577
"69",1992-03-28 23:32:30.426314,4.8,41.95,51.7,7.65,1266340.5,-3688504.5,3577
"70",1992-05-15 23:32:07.483116,1.2,57.55,40.4,6.95,1266340.5,-3688504.5,3577
"71",1992-07-02 23:31:35.723875,5.6,39.45,53.45,7.4,1266340.5,-3688504.5,3577
"72",1992-08-19 23:30:54.41279,17,40.75,40.85,7.95,1266340.5,-3688504.5,3577
"73",1992-09-04 23:30:41.506845,10.8571428571429,46.7142857142857,41.2857142857143,12.5714285714286,1266357.85714286,-3688540.71428571,3577
"74",1992-09-20 23:30:25.995444,26.05,35.9,36.7,7.95,1266340.5,-3688504.5,3577
"75",1992-10-22 23:29:52.788496,22.2,43.1,33.2,8.5,1266340.5,-3688504.5,3577
"76",1992-11-07 23:29:35.475697,22.6,35.15,41,7.3,1266340.5,-3688504.5,3577
"77",1992-11-23 23:29:27.158483,22.85,45.9,29.9,9.1,1266340.5,-3688504.5,3577
"78",1992-12-09 23:29:41.364414,21.8,47.5,29.6,9.2,1266340.5,-3688504.5,3577
"79",1992-12-25 23:29:50.577646,31.55,48.1,19.35,10.1,1266340.5,-3688504.5,3577
"80",1993-01-10 23:30:01.743438,29.6,43.45,26.1,9,1266340.5,-3688504.5,3577
"81",1993-02-11 23:30:22.858079,18.25,43.35,37.2,8,1266340.5,-3688504.5,3577
"82",1993-02-27 23:30:27.759016,14.95,43,40.95,7.65,1266340.5,-3688504.5,3577
"83",1993-03-15 23:30:36.66058,14.35,42.6,41.75,7.7,1266340.5,-3688504.5,3577
"84",1993-03-31 23:30:38.973788,15.25,45.15,38.3,8,1266340.5,-3688504.5,3577
"85",1993-04-16 23:30:47.288441,14.75,44.7,39.35,8.1,1266340.5,-3688504.5,3577
"86",1993-05-18 23:30:55.920745,10.55,45.35,42.55,7.95,1266340.5,-3688504.5,3577
"87",1993-06-03 23:30:59.994043,16.55,62.1,20.2,10.05,1266340.5,-3688504.5,3577
"88",1993-06-19 23:30:56.46057,15.1,51.6,32.15,8.7,1266340.5,-3688504.5,3577
"89",1993-08-06 23:30:49.56031,32.95,51.6,14.4,11.35,1266340.5,-3688504.5,3577
"90",1993-08-22 23:30:49.113667,33,47.55,18.5,10.3,1266340.5,-3688504.5,3577
"91",1993-09-07 23:30:48.04443,42.75,45.9,10.3,11.5,1266340.5,-3688504.5,3577
"92",1993-09-23 23:30:44.665487,46.9,43.75,8.35,11.85,1266340.5,-3688504.5,3577
"93",1993-10-25 23:30:34.047368,40,34,24.6666666666667,12.6666666666667,1266335,-3688535,3577
"94",1993-11-10 23:30:25.675966,42.4,45.9,10.75,10.85,1266340.5,-3688504.5,3577
"95",1993-11-26 23:30:20.088836,24.25,57.85,16.85,9.95,1266340.5,-3688504.5,3577
"96",1993-12-28 23:30:05.803981,21.55,67.4,10,10.9,1266340.5,-3688504.5,3577
"97",1994-01-13 23:29:51.306815,11.85,78.4,8.55,9.1,1266340.5,-3688504.5,3577
"98",1994-01-29 23:29:40.615991,12.2,73,13.7,9.25,1266340.5,-3688504.5,3577
"99",1994-03-02 23:29:14.007158,15.95,69.25,13.75,10.55,1266340.5,-3688504.5,3577
"100",1994-03-18 23:28:59.635878,24,63.75,11.4,10.6,1266340.5,-3688504.5,3577
"101",1994-04-03 23:28:43.552691,16.6,69.25,13.1,10.4,1266340.5,-3688504.5,3577
"102",1994-04-19 23:28:25.622205,12.5,68.5,18,9.95,1266340.5,-3688504.5,3577
"103",1994-05-05 23:28:08.331312,9,69.5,20.4,9.45,1266340.5,-3688504.5,3577
"104",1994-05-21 23:27:51.424319,6.2,74.7,18.1,9.5,1266340.5,-3688504.5,3577
"105",1994-06-22 23:27:11.006868,5.45,73.45,20.55,11.25,1266340.5,-3688504.5,3577
"106",1994-07-08 23:26:45.211454,3.3,73.45,22.45,11.05,1266340.5,-3688504.5,3577
"107",1994-07-24 23:26:18.588322,1.1,76.6,21.2,10.7,1266340.5,-3688504.5,3577
"108",1994-08-09 23:25:53.184208,0.45,70.5,28.15,10.6,1266340.5,-3688504.5,3577
"109",1994-08-25 23:25:30.773052,0.25,71.85,27.3,10.35,1266340.5,-3688504.5,3577
"110",1994-09-10 23:25:06.762802,0,74.1,25.1,9.25,1266340.5,-3688504.5,3577
"111",1994-10-12 23:24:10.754757,0.15,71.95,26.75,9.4,1266340.5,-3688504.5,3577
"112",1994-10-28 23:23:37.51124,0.85,73.6,24.65,10.35,1266340.5,-3688504.5,3577
"113",1994-12-15 23:22:04.46404,3.6,61.35,33.65,9,1266340.5,-3688504.5,3577
"114",1995-02-01 23:20:20.147226,8.8,57.2,32.6,10.5,1266340.5,-3688504.5,3577
"115",1995-02-17 23:19:40.326087,13.6,62,23.2,11.25,1266340.5,-3688504.5,3577
"116",1995-03-05 23:19:02.858282,10.15,58.45,29.85,9.15,1266340.5,-3688504.5,3577
"117",1995-03-21 23:18:22.754001,4.6,56.35,37.75,9,1266340.5,-3688504.5,3577
"118",1995-04-06 23:17:44.492991,2.2,68.6,27.8,7.4,1266297,-3688521,3577
"119",1995-05-24 23:15:36.91992,24.55,60.6,13.9,11.4,1266340.5,-3688504.5,3577
"120",1995-08-12 23:11:59.09604,48.2,46.05,4.9,12.9,1266340.5,-3688504.5,3577
"121",1995-08-28 23:11:14.439408,43.95,42.5,12.5,11.4,1266340.5,-3688504.5,3577
"122",1995-10-15 23:08:46.28095,21.6,58.3,19.15,9.55,1266340.5,-3688504.5,3577
"123",1995-10-31 23:07:58.57204,14.55,66.1,18.05,9.3,1266340.5,-3688504.5,3577
"124",1995-11-16 23:07:56.821554,12.55,66.8,19.45,10.15,1266340.5,-3688504.5,3577
"125",1995-12-02 23:08:33.594672,8.4,63.95,26.25,9.65,1266340.5,-3688504.5,3577
"126",1996-01-03 23:10:54.938131,5.6,62.85,30.15,9.2,1266340.5,-3688504.5,3577
"127",1996-01-19 23:12:03.467353,7.95,65.55,24.85,9.45,1266340.5,-3688504.5,3577
"128",1996-02-04 23:13:10.426808,5.75,53.95,38.8,8.25,1266340.5,-3688504.5,3577
"129",1996-03-07 23:15:19.423278,0,38.7,60.35,4.8,1266340.5,-3688504.5,3577
"130",1996-03-23 23:16:21.284458,4.75,49.75,44.25,7.4,1266340.5,-3688504.5,3577
"131",1996-04-08 23:17:21.491579,3.6,49.65,45.25,7.6,1266340.5,-3688504.5,3577
"132",1996-04-24 23:18:19.969082,4.75,45.9,48.1,7.65,1266340.5,-3688504.5,3577
"133",1996-05-10 23:19:16.823836,9.8,52.65,36.25,8.65,1266340.5,-3688504.5,3577
"134",1996-06-11 23:21:04.402122,4.9,51.35,42.25,8.15,1266340.5,-3688504.5,3577
"135",1996-08-30 23:25:19.112,30.85,50.8,17.35,10.1,1266340.5,-3688504.5,3577
"136",1996-10-01 23:27:03.644743,24,50.85,24.2,9.45,1266340.5,-3688504.5,3577
"137",1996-11-18 23:29:23.690029,18.65,54.4,25.9,9.4,1266340.5,-3688504.5,3577
"138",1996-12-20 23:30:55.281748,13.2,49.6,35.95,8.7,1266340.5,-3688504.5,3577
"139",1997-01-05 23:31:41.855375,13,48.6,37.2,8.55,1266340.5,-3688504.5,3577
"140",1997-01-21 23:32:26.170831,11.7,45.7,41.35,8.2,1266340.5,-3688504.5,3577
"141",1997-02-22 23:33:48.647657,9.85,40.45,48.25,7.05,1266340.5,-3688504.5,3577
"142",1997-03-10 23:34:26.953646,10.4,43.2,45.1,7.8,1266340.5,-3688504.5,3577
"143",1997-03-26 23:35:03.509117,10.05,37.65,50.85,7.55,1266340.5,-3688504.5,3577
"144",1997-04-11 23:35:38.283894,5.2,39.35,54.1,7.2,1266340.5,-3688504.5,3577
"145",1997-04-27 23:36:12.56856,5.25,37.9,55.35,7.15,1266340.5,-3688504.5,3577
"146",1997-05-29 23:37:19.573354,14.3,48.6,36.05,8.7,1266340.5,-3688504.5,3577
"147",1997-06-14 23:37:51.679792,13.55,56.55,28.8,9.6,1266340.5,-3688504.5,3577
"148",1997-06-30 23:38:25.513845,23.3,55.85,20.15,11.6,1266340.5,-3688504.5,3577
"149",1997-07-16 23:38:58.006615,5.25,48.875,44.25,10.5,1266307.5,-3688515,3577
"150",1997-08-01 23:39:30.143648,14.05,48.65,36.15,8.7,1266340.5,-3688504.5,3577
"151",1997-08-17 23:40:01.115811,15.85,48.2,34.65,8.65,1266340.5,-3688504.5,3577
"152",1997-09-02 23:40:30.170611,28.3,55.55,15.2,11.55,1266340.5,-3688504.5,3577
"153",1997-10-04 23:41:24.462104,27.4,39.5,31.85,8.3,1266340.5,-3688504.5,3577
"154",1997-10-20 23:41:50.341261,21.75,42.65,34.4,8.25,1266340.5,-3688504.5,3577
"155",1997-11-05 23:42:15.597494,13.75,46.7,38.3,7.9,1266340.5,-3688504.5,3577
"156",1997-11-21 23:42:37.327451,9.45,47.8,41.4,7.95,1266340.5,-3688504.5,3577
"157",1997-12-23 23:43:23.877976,7.25,45.95,45.35,7.4,1266340.5,-3688504.5,3577
"158",1998-01-24 23:44:07.554215,13.05,46.55,39,8.45,1266340.5,-3688504.5,3577
"159",1998-02-09 23:44:28.173301,13.65,40.65,44.35,7.6,1266340.5,-3688504.5,3577
"160",1998-02-25 23:44:45.249169,10.8,37.3,50.55,7.2,1266340.5,-3688504.5,3577
"161",1998-03-29 23:45:13.315439,5.55,29.6,63.2,6.15,1266340.5,-3688504.5,3577
"162",1998-04-14 23:45:25.141005,5.7,39.4,53.6,7.45,1266340.5,-3688504.5,3577
"163",1998-06-01 23:46:09.485071,9.25,35.65,53.7,6.95,1266340.5,-3688504.5,3577
"164",1998-06-17 23:46:20.539738,8.25,36.9,53.3,7.5,1266340.5,-3688504.5,3577
"165",1998-08-04 23:46:48.144344,9,68,21.5,8.5,1266300,-3688530,3577
"166",1998-09-05 23:47:07.825752,42.35,47,9.6,11.8,1266340.5,-3688504.5,3577
"167",1998-10-07 23:47:16.465106,32.25,28.2,38.45,8.05,1266340.5,-3688504.5,3577
"168",1998-10-23 23:47:17.010483,27,49.65,22.2,9.35,1266340.5,-3688504.5,3577
"169",1998-11-08 23:47:25.538921,23.45,50.85,24.6,9.25,1266340.5,-3688504.5,3577
"170",1998-11-24 23:47:28.203419,20.65,51.5,26.5,9.05,1266340.5,-3688504.5,3577
"171",1998-12-10 23:47:23.760103,16.65,52.9,29.05,8.3,1266340.5,-3688504.5,3577
"172",1998-12-26 23:47:31.622922,12.45,52.35,33.85,8.35,1266340.5,-3688504.5,3577
"173",1999-01-11 23:47:26.887256,13.7,50.9,34.15,7.9,1266340.5,-3688504.5,3577
"174",1999-01-27 23:47:28.651307,9,75,15,11,1266285,-3688545,3577
"175",1999-03-16 23:47:26.396994,7.4,47.25,44,8.05,1266340.5,-3688504.5,3577
"176",1999-04-01 23:47:09.129015,19.7,44.5,34.6,8.2,1266340.5,-3688504.5,3577
"177",1999-04-17 23:47:10.751103,29.4,44.1,25.4,9.15,1266340.5,-3688504.5,3577
"178",1999-05-03 23:47:06.513251,23.3,43.9,31.7,8.45,1266340.5,-3688504.5,3577
"179",1999-05-19 23:46:48.168392,22.25,44.95,31.85,8.6,1266340.5,-3688504.5,3577
"180",1999-06-20 23:46:21.281255,41.95,45.25,11.8,10.95,1266340.5,-3688504.5,3577
"181",1999-07-06 23:46:13.402574,20,12,67,12,1266375,-3688575,3577
"182",1999-07-22 23:46:10.558953,51.1,44.5,3.4,14.75,1266340.5,-3688504.5,3577
"183",1999-07-31 00:01:19.843338,49.1,46.7,3.35,12.75,1266340.5,-3688504.5,3577
"184",1999-08-16 00:01:17.906098,49.6,46,3.5,13.4,1266340.5,-3688504.5,3577
"185",1999-08-23 23:45:52.875646,45.7,43.8,9.45,11.7,1266340.5,-3688504.5,3577
"186",1999-09-08 23:45:19.121198,43.75,42.45,12.55,11.3,1266340.5,-3688504.5,3577
"187",1999-09-17 00:01:16.304908,29.125,29.5,40.25,17.375,1266311.25,-3688481.25,3577
"188",1999-09-24 23:44:57.023618,35.25,51.5,12,10.85,1266340.5,-3688504.5,3577
"189",1999-10-19 00:01:20.626383,39.15,53.05,6.9,13.25,1266340.5,-3688504.5,3577
"190",1999-10-26 23:44:50.177424,35.15,55.8,8.2,12.55,1266340.5,-3688504.5,3577
"191",1999-11-04 00:01:18.388774,34.55,52.75,11.65,11.55,1266340.5,-3688504.5,3577
"192",1999-11-11 23:44:17.136994,29.8,56.2,12.95,11.5,1266340.5,-3688504.5,3577
"193",1999-11-20 00:01:17.05228,28.95,55.15,14.7,11,1266340.5,-3688504.5,3577
"194",1999-12-06 00:01:18.838292,20.45,58.5,19.9,10.5,1266340.5,-3688504.5,3577
"195",1999-12-13 23:43:34.796731,16.55,64.4,17.85,10.35,1266340.5,-3688504.5,3577
"196",1999-12-29 23:43:32.232396,23.65,64.95,10.45,11.95,1266340.5,-3688504.5,3577
"197",2000-01-07 00:01:16.599828,26.9,56.85,15.5,11.2,1266340.5,-3688504.5,3577
"198",2000-01-23 00:01:14.234603,24.2,55.1,19.45,10.25,1266340.5,-3688504.5,3577
"199",2000-02-24 00:01:03.338394,17.55,75,6.25,9.35,1266340.5,-3688504.5,3577
"200",2000-03-27 00:01:00.14271,41.95,49.05,8.15,11.65,1266340.5,-3688504.5,3577
"201",2000-04-28 00:00:45.216221,37.35,52.85,8.95,11.55,1266340.5,-3688504.5,3577
"202",2000-05-30 00:00:22.567528,38.45,54.55,5.9,16.4,1266340.5,-3688504.5,3577
"203",2000-06-15 00:00:17.915089,40.3,52,7.2,13,1266340.5,-3688504.5,3577
"204",2000-07-16 23:59:53.028709,43.1,50.65,5.65,14.35,1266340.5,-3688504.5,3577
"205",2000-08-01 23:59:36.028013,39.6,52.1,7.55,12.6,1266340.5,-3688504.5,3577
"206",2000-09-02 23:59:16.0963,41.2,52.9,4.85,13.1,1266340.5,-3688504.5,3577
"207",2000-10-04 23:58:51.378278,39.95,51.65,7.45,12.1,1266340.5,-3688504.5,3577
"208",2000-10-20 23:58:39.536932,30.55,58.7,9.75,12,1266340.5,-3688504.5,3577
"209",2000-11-05 23:58:46.425843,24.2,61.35,13.5,11.9,1266340.5,-3688504.5,3577
"210",2000-11-21 23:58:44.369621,31.5,60.1,7.55,12.55,1266340.5,-3688504.5,3577
"211",2000-12-07 23:58:46.244074,30.7,58.1,10.15,11.85,1266340.5,-3688504.5,3577
"212",2000-12-23 23:58:53.63623,21.05,63.9,14.2,10.9,1266340.5,-3688504.5,3577
"213",2001-01-08 23:58:53.750441,16.5,66.7,15.7,10,1266340.5,-3688504.5,3577
"214",2001-01-24 23:58:57.928087,13.5,85.35,0.25,8.7,1266340.5,-3688504.5,3577
"215",2001-03-13 23:58:44.334037,11.2,65.5,22.3,9.6,1266340.5,-3688504.5,3577
"216",2001-03-29 23:58:35.741732,17.05,63.65,18.25,10.25,1266340.5,-3688504.5,3577
"217",2001-06-01 23:58:09.587354,11.3333333333333,57.6666666666667,29.8,9.6,1266327,-3688517,3577
"218",2001-06-17 23:57:58.29828,15.7,69.2,14.5,14.95,1266340.5,-3688504.5,3577
"219",2001-07-03 23:57:48.260267,9,74.7,15.15,11.75,1266340.5,-3688504.5,3577
"220",2001-08-20 23:57:14.842613,18.95,65.95,14,11.2,1266340.5,-3688504.5,3577
"221",2001-09-05 23:57:01.776778,19.65,65.05,14.15,11.8,1266340.5,-3688504.5,3577
"222",2001-09-21 23:56:53.629608,22.7,63.75,12.45,11.55,1266340.5,-3688504.5,3577
"223",2001-10-07 23:56:41.598383,20.5,62.4,15.95,11.25,1266340.5,-3688504.5,3577
"224",2001-10-23 23:56:43.009376,22.95,69.2,7.1,12.25,1266340.5,-3688504.5,3577
"225",2001-11-08 23:56:52.686669,13.8,64.6,20.55,11.1,1266340.5,-3688504.5,3577
"226",2001-11-24 23:57:00.240861,8.8,63.6,26.15,10.25,1266340.5,-3688504.5,3577
"227",2001-12-10 23:57:04.039143,5.45,66.55,26.65,10,1266340.5,-3688504.5,3577
"228",2001-12-26 23:57:06.680612,4.35,65.3,28.95,9.7,1266340.5,-3688504.5,3577
"229",2002-01-11 23:57:12.863746,4.45,61.85,32.4,9,1266340.5,-3688504.5,3577
"230",2002-02-12 23:57:20.941658,3.1,62.85,32.85,9.75,1266340.5,-3688504.5,3577
"231",2002-02-28 23:57:24.291198,4.3,59.6,34.75,9.3,1266340.5,-3688504.5,3577
"232",2002-03-16 23:57:15.982356,2.3,59.45,37.25,9.05,1266340.5,-3688504.5,3577
"233",2002-04-01 23:57:11.776756,4.3,58.05,36.6,9.25,1266340.5,-3688504.5,3577
"234",2002-04-17 23:57:12.416243,9.4,61.2,28.55,11.15,1266340.5,-3688504.5,3577
"235",2002-05-03 23:57:17.363712,3.2,59.25,36.45,9.35,1266340.5,-3688504.5,3577
"236",2002-06-04 23:57:02.254525,2.95,57.15,38.95,10,1266340.5,-3688504.5,3577
"237",2002-07-06 23:56:51.701475,4.23076923076923,60.4615384615385,34.0769230769231,14.6923076923077,1266347.30769231,-3688494.23076923,3577
"238",2002-07-22 23:56:41.889521,4.2,52.75,41.7,9,1266340.5,-3688504.5,3577
"239",2002-08-07 23:56:36.197702,6.65,55.95,36.35,9.45,1266340.5,-3688504.5,3577
"240",2002-08-23 23:56:30.073923,4.3,52.45,42,9,1266340.5,-3688504.5,3577
"241",2002-09-08 23:56:23.904295,2.1,52.3,44.25,9.55,1266340.5,-3688504.5,3577
"242",2002-09-24 23:56:12.30395,5.8,47.9,44.8,8.55,1266340.5,-3688504.5,3577
"243",2002-10-10 23:56:01.594827,5.8,49,43.7,8.15,1266340.5,-3688504.5,3577
"244",2002-10-26 23:56:13.650663,7.35,44.6,46.6,7.95,1266340.5,-3688504.5,3577
"245",2002-11-11 23:56:18.503047,6.55,45.15,46.9,7.9,1266340.5,-3688504.5,3577
"246",2002-11-27 23:56:39.551127,8.95,41.05,48.7,7.95,1266340.5,-3688504.5,3577
"247",2003-01-14 23:56:52.186424,5.4,36.5,56.75,6.95,1266340.5,-3688504.5,3577
"248",2003-01-30 23:56:58.655876,7.05,29.5,62.05,6.45,1266340.5,-3688504.5,3577
"249",2003-03-19 23:57:07.754889,16.35,26.95,55.3,6.85,1266340.5,-3688504.5,3577
"250",2003-04-04 23:57:11.124489,15.85,28.65,54.15,7.05,1266340.5,-3688504.5,3577
"251",2003-05-06 23:57:11.798701,6.2,26.45,65.95,4.5,1266340.5,-3688504.5,3577
"252",2003-05-22 23:57:07.107834,18.95,36.85,43.25,7.65,1266340.5,-3688504.5,3577
"253",2003-07-01 23:44:37.757373,22.45,37.2,39.05,7.85,1266340.5,-3688504.5,3577
"254",2003-07-17 23:44:53.685921,23.95,33.2,41.5,7.6,1266340.5,-3688504.5,3577
"255",2003-07-25 23:56:56.218669,31.1,50.2,17.95,14,1266340.5,-3688504.5,3577
"256",2003-08-02 23:45:11.738594,30.75,42.35,25.7,8.7,1266340.5,-3688504.5,3577
"257",2003-08-10 23:56:50.254546,34.35,51.55,13.2,12.95,1266340.5,-3688504.5,3577
"258",2003-08-18 23:45:27.700724,32.05,45.75,21.1,9.45,1266340.5,-3688504.5,3577
"259",2003-08-26 23:56:48.802914,38.3684210526316,51.4736842105263,9.42105263157895,12.2631578947368,1266343.42105263,-3688502.36842105,3577
"260",2003-09-03 23:45:44.149526,34.1,39.55,25.1,8.7,1266340.5,-3688504.5,3577
"261",2003-09-19 23:46:00.759151,33.15,36.55,29.05,8.55,1266340.5,-3688504.5,3577
"262",2003-09-27 23:56:37.611334,26.25,41.2,31.7,8.4,1266340.5,-3688504.5,3577
"263",2003-10-13 23:56:34.68682,22.5555555555556,44.2222222222222,31.9444444444444,8.72222222222222,1266335,-3688510,3577
"264",2003-10-21 23:46:26.069009,19.15,42.75,36.9,7.3,1266340.5,-3688504.5,3577
"265",2003-11-06 23:46:29.530266,13.85,51.2,33.7,8.1,1266340.5,-3688504.5,3577
"266",2003-11-14 23:57:00.802347,13.3333333333333,47.3333333333333,38,8.08333333333333,1266350,-3688480,3577
"267",2003-11-30 23:57:06.203013,16.4,68.55,14.25,12.5,1266340.5,-3688504.5,3577
"268",2003-12-08 23:46:56.710988,14.35,48.45,35.9,8.15,1266340.5,-3688504.5,3577
"269",2003-12-16 23:57:13.665206,16.5,43.75,38.65,8.1,1266340.5,-3688504.5,3577
"270",2003-12-24 23:47:08.275382,10.4,48,40.2,8.1,1266340.5,-3688504.5,3577
"271",2004-01-01 23:57:21.038653,14.15,41.85,42.9,8.1,1266340.5,-3688504.5,3577
"272",2004-01-09 23:47:12.219137,7.75,48.05,43,7.95,1266340.5,-3688504.5,3577
"273",2004-01-17 23:57:24.54245,13.05,41.05,44.8,8,1266340.5,-3688504.5,3577
"274",2004-01-25 23:47:16.52741,9.6,42.2,46.8,7.25,1266340.5,-3688504.5,3577
