"","time","pv","npv","bs","ue","x","y","spatial_ref"
"57",1991-03-02 01:13:46.844754,18.6521739130435,33.5652173913044,46.2173913043478,17.9130434782609,-1081100.2173913,-3333288.91304348,3577
"58",1991-03-11 01:07:49.999657,21.304347826087,34.4347826086956,42.695652173913,7.65217391304348,-1081100.2173913,-3333288.91304348,3577
"59",1991-03-18 01:14:09.071425,28.6521739130435,46.2173913043478,23.7391304347826,12.4782608695652,-1081100.2173913,-3333288.91304348,3577
"60",1991-03-27 01:08:05.64032,27.1739130434783,46.6086956521739,24.7826086956522,12.2173913043478,-1081100.2173913,-3333288.91304348,3577
"61",1991-04-03 01:14:21.35053,28.4347826086957,47.2173913043478,22.9565217391304,12.7391304347826,-1081100.2173913,-3333288.91304348,3577
"62",1991-04-12 01:08:22.410114,16.7368421052632,28.6842105263158,53.2631578947368,7.94736842105263,-1081112.36842105,-3333283.42105263,3577
"63",1991-05-14 01:08:55.663215,32.695652173913,49.1304347826087,16.7391304347826,14.1304347826087,-1081100.2173913,-3333288.91304348,3577
"64",1991-05-30 01:09:10.996421,37.0869565217391,49.5217391304348,12.1304347826087,13.6521739130435,-1081100.2173913,-3333288.91304348,3577
"65",1991-06-06 01:15:29.502595,30.304347826087,49,19.3478260869565,15.4782608695652,-1081100.2173913,-3333288.91304348,3577
"66",1991-06-22 01:15:41.549959,31.8260869565217,50.2608695652174,16.6521739130435,17.1304347826087,-1081100.2173913,-3333288.91304348,3577
"67",1991-07-01 01:09:40.315045,34,52.6086956521739,11.9565217391304,16.5652173913043,-1081100.2173913,-3333288.91304348,3577
"68",1991-07-08 01:15:55.342278,30.7826086956522,48.1739130434783,19.8695652173913,16.9130434782609,-1081100.2173913,-3333288.91304348,3577
"69",1991-07-17 01:09:51.062923,34,42.9130434782609,21.7826086956522,10.2608695652174,-1081100.2173913,-3333288.91304348,3577
"70",1991-08-09 01:16:13.323206,19.8888888888889,39,39.1111111111111,19.8888888888889,-1081061.66666667,-3333308.33333333,3577
"71",1991-08-18 01:10:03.901948,26.5652173913043,45.6521739130435,26.695652173913,13.7826086956522,-1081100.2173913,-3333288.91304348,3577
"72",1991-09-03 01:10:16.942462,24.2173913043478,42.3913043478261,32.0434782608696,13.0869565217391,-1081100.2173913,-3333288.91304348,3577
"73",1991-09-10 01:16:33.136903,23.3913043478261,45,30.304347826087,12.9565217391304,-1081100.2173913,-3333288.91304348,3577
"74",1991-09-19 01:10:28.060774,23.4782608695652,43.9565217391304,31.2608695652174,12.1304347826087,-1081100.2173913,-3333288.91304348,3577
"75",1991-10-21 01:10:40.770395,19.8260869565217,39,39.7826086956522,10.2608695652174,-1081100.2173913,-3333288.91304348,3577
"76",1991-10-28 01:16:51.158737,18.2173913043478,40.4347826086956,39.7391304347826,9.78260869565217,-1081100.2173913,-3333288.91304348,3577
"77",1991-11-06 01:10:41.484958,19.695652173913,42.1739130434783,36.7391304347826,11.5217391304348,-1081100.2173913,-3333288.91304348,3577
"78",1991-11-13 01:16:54.726766,13.9545454545455,32.5,52.4090909090909,7.54545454545455,-1081097.72727273,-3333291.81818182,3577
"79",1991-11-29 01:17:04.486857,22.5652173913043,37.1304347826087,39,10.5652173913043,-1081100.2173913,-3333288.91304348,3577
"80",1991-12-08 01:11:00.199595,21.3913043478261,42.3478260869565,34.8260869565217,11.1304347826087,-1081100.2173913,-3333288.91304348,3577
"81",1991-12-15 01:17:07.734071,22.0869565217391,42.0869565217391,34.304347826087,11.4782608695652,-1081100.2173913,-3333288.91304348,3577
"82",1991-12-31 01:17:00.013502,21.0869565217391,48.8260869565217,28.7391304347826,13.695652173913,-1081100.2173913,-3333288.91304348,3577
"83",1992-01-16 01:16:56.982751,16.1739130434783,37.9130434782609,44.8260869565217,7.91304347826087,-1081100.2173913,-3333288.91304348,3577
"84",1992-01-25 01:10:48.463602,18.5652173913043,36.9130434782609,43,9,-1081100.2173913,-3333288.91304348,3577
"85",1992-02-01 01:17:02.227012,13.0666666666667,38.8666666666667,46.7333333333333,12.4666666666667,-1081101,-3333301,3577
"86",1992-02-26 01:10:43.232393,19.5,37.5,41,9.5,-1081035,-3333330,3577
"87",1992-03-04 01:16:51.197442,17.5217391304348,48,33,12.8260869565217,-1081100.2173913,-3333288.91304348,3577
"88",1992-03-20 01:16:53.196445,23.304347826087,48.9565217391304,26.5652173913043,14.3913043478261,-1081100.2173913,-3333288.91304348,3577
"89",1992-04-14 01:10:29.834231,21.6086956521739,43.2173913043478,33.9130434782609,10.695652173913,-1081100.2173913,-3333288.91304348,3577
"90",1992-04-21 01:16:36.662046,19.3478260869565,38.6086956521739,40.6521739130435,12.1304347826087,-1081100.2173913,-3333288.91304348,3577
"91",1992-05-16 01:10:12.324349,25.3913043478261,46.8260869565217,26.3478260869565,13.1304347826087,-1081100.2173913,-3333288.91304348,3577
"92",1992-05-23 01:16:18.297179,23.7391304347826,45.6086956521739,29.3478260869565,13.1739130434783,-1081100.2173913,-3333288.91304348,3577
"93",1992-07-03 01:09:40.602145,15.6470588235294,79.8823529411765,4.35294117647059,11.1764705882353,-1081093.23529412,-3333307.94117647,3577
"94",1992-07-19 01:09:28.678092,29.4705882352941,46.7058823529412,22.2941176470588,13.9411764705882,-1081100.29411765,-3333307.94117647,3577
"95",1992-07-26 01:15:33.50917,27.0869565217391,47.6086956521739,24.0434782608696,13.8695652173913,-1081100.2173913,-3333288.91304348,3577
"96",1992-08-04 01:09:16.260324,20,62,18,9,-1081155,-3333225,3577
"97",1992-08-11 01:15:20.646276,25.4782608695652,43.2608695652174,30.695652173913,17.4347826086957,-1081100.2173913,-3333288.91304348,3577
"98",1992-08-27 01:15:04.823422,28.2608695652174,45.7826086956522,24.4347826086957,15.4782608695652,-1081100.2173913,-3333288.91304348,3577
"99",1992-09-12 01:14:51.434411,27.8695652173913,43.9130434782609,26.695652173913,13.5652173913043,-1081100.2173913,-3333288.91304348,3577
"100",1992-10-30 01:14:02.870195,27.3333333333333,40.5714285714286,30.6666666666667,10.2857142857143,-1081095,-3333293.57142857,3577
"101",1992-11-15 01:13:43.936322,25.4347826086957,45.4347826086956,27.9565217391304,12.7826086956522,-1081100.2173913,-3333288.91304348,3577
"102",1992-11-24 01:07:32.158009,24.2608695652174,47.4347826086956,26.7826086956522,12.304347826087,-1081100.2173913,-3333288.91304348,3577
"103",1992-12-01 01:13:50.235186,9.3,86.8,0,2,-1081104,-3333249,3577
"104",1993-01-02 01:14:10.160889,25.3478260869565,47.3913043478261,25.9565217391304,12.4782608695652,-1081100.2173913,-3333288.91304348,3577
"105",1993-01-11 01:08:06.745342,25.4347826086957,47.9565217391304,25.1304347826087,11.6521739130435,-1081100.2173913,-3333288.91304348,3577
"106",1993-01-27 01:08:17.413249,27.0869565217391,46.6521739130435,24.8260869565217,11.9130434782609,-1081100.2173913,-3333288.91304348,3577
"107",1993-02-12 01:08:27.786736,29.4347826086957,44.7391304347826,24.2608695652174,11.7391304347826,-1081100.2173913,-3333288.91304348,3577
"108",1993-02-19 01:14:40.196458,28.5217391304348,46.5217391304348,23.4782608695652,12.0434782608696,-1081100.2173913,-3333288.91304348,3577
"109",1993-03-07 01:14:49.625285,27.3913043478261,45.8260869565217,25.1304347826087,11.6086956521739,-1081100.2173913,-3333288.91304348,3577
"110",1993-04-08 01:14:56.55836,30.6521739130435,48.8695652173913,18.9565217391304,13.3913043478261,-1081100.2173913,-3333288.91304348,3577
"111",1993-04-24 01:15:06.559408,32.1304347826087,44.0869565217391,22.304347826087,13.304347826087,-1081100.2173913,-3333288.91304348,3577
"112",1993-05-26 01:15:13.996362,35.8695652173913,45.7391304347826,16.8695652173913,15,-1081100.2173913,-3333288.91304348,3577
"113",1993-06-04 01:09:04.880859,28.7857142857143,38.5,31.3571428571429,12.7857142857143,-1081110,-3333306.42857143,3577
"114",1993-08-14 01:15:05.423123,36,45.3913043478261,17.1304347826087,18.1739130434783,-1081100.2173913,-3333288.91304348,3577
"115",1993-08-30 01:15:04.388047,33.3478260869565,46.2173913043478,18.9130434782609,17,-1081100.2173913,-3333288.91304348,3577
"116",1993-10-01 01:14:59.340264,29.7826086956522,48.4782608695652,20.695652173913,14.3478260869565,-1081100.2173913,-3333288.91304348,3577
"117",1993-10-17 01:14:53.209716,27.8260869565217,49.4782608695652,21.4347826086957,13.7391304347826,-1081100.2173913,-3333288.91304348,3577
"118",1993-11-02 01:14:46.782222,26.4347826086957,49.8695652173913,22.3913043478261,13.5217391304348,-1081100.2173913,-3333288.91304348,3577
"119",1993-12-20 01:14:27.348414,25.2173913043478,45.304347826087,28,13.304347826087,-1081100.2173913,-3333288.91304348,3577
"120",1994-01-05 01:14:15.672886,26.3913043478261,48.9565217391304,23.3478260869565,13.2608695652174,-1081100.2173913,-3333288.91304348,3577
"121",1994-02-06 01:13:51.962529,28.4782608695652,50.0434782608696,20.2173913043478,12.8695652173913,-1081100.2173913,-3333288.91304348,3577
"122",1994-03-10 01:13:22.713878,31.2608695652174,46.9130434782609,20.4782608695652,13.4782608695652,-1081100.2173913,-3333288.91304348,3577
"123",1994-04-11 01:12:50.524311,32.8260869565217,47.2608695652174,18.4782608695652,13.7826086956522,-1081100.2173913,-3333288.91304348,3577
"124",1994-04-27 01:12:34.146405,34,48.4347826086956,16.0434782608696,14.3478260869565,-1081100.2173913,-3333288.91304348,3577
"125",1994-05-13 01:12:15.271822,35.7391304347826,46.695652173913,16.304347826087,14.4782608695652,-1081100.2173913,-3333288.91304348,3577
"126",1994-05-29 01:11:59.470539,38.3913043478261,47.7826086956522,12.4347826086957,14.0434782608696,-1081100.2173913,-3333288.91304348,3577
"127",1994-07-16 01:10:49.31743,35.9130434782609,53.9565217391304,8.8695652173913,17.0434782608696,-1081100.2173913,-3333288.91304348,3577
"128",1994-08-01 01:10:21.935524,34.9130434782609,49.5217391304348,14.1739130434783,15.6086956521739,-1081100.2173913,-3333288.91304348,3577
"129",1994-08-17 01:09:59.05734,33.304347826087,48.0434782608696,17.1304347826087,15.6521739130435,-1081100.2173913,-3333288.91304348,3577
"130",1994-09-02 01:09:35.997924,33.304347826087,51.1304347826087,14.2173913043478,15.0434782608696,-1081100.2173913,-3333288.91304348,3577
"131",1994-10-04 01:08:43.35107,28.3913043478261,46.7391304347826,23.695652173913,13.7826086956522,-1081100.2173913,-3333288.91304348,3577
"132",1994-10-20 01:08:12.2552,20.5652173913043,38.5217391304348,39.8260869565217,9.69565217391304,-1081100.2173913,-3333288.91304348,3577
"133",1994-11-05 01:07:38.019236,26.6521739130435,47.0434782608696,24.9130434782609,13.5652173913043,-1081100.2173913,-3333288.91304348,3577
"134",1994-11-21 01:07:04.79031,24.6086956521739,45.304347826087,28.6521739130435,13.9130434782609,-1081100.2173913,-3333288.91304348,3577
"135",1994-12-07 01:06:36.679605,25.3478260869565,45.4347826086956,27.6521739130435,13.1739130434783,-1081100.2173913,-3333288.91304348,3577
"136",1995-01-08 01:05:33.293542,25.5217391304348,42.6521739130435,30.3913043478261,12.695652173913,-1081100.2173913,-3333288.91304348,3577
"137",1995-02-09 01:04:18.260925,28.5652173913043,46,24.1739130434783,13.3478260869565,-1081100.2173913,-3333288.91304348,3577
"138",1995-03-13 01:03:01.205258,30.2608695652174,48.0869565217391,20.304347826087,13.8695652173913,-1081100.2173913,-3333288.91304348,3577
"139",1995-05-16 01:00:17.406888,35.8695652173913,52,11.0434782608696,16.9565217391304,-1081100.2173913,-3333288.91304348,3577
"140",1995-06-01 00:59:32.446804,37.0869565217391,44.304347826087,17.3478260869565,12.8260869565217,-1081100.2173913,-3333288.91304348,3577
"141",1995-06-17 00:58:48.448574,40.1739130434783,49.695652173913,8.73913043478261,17.2173913043478,-1081100.2173913,-3333288.91304348,3577
"142",1995-07-19 00:57:21.702045,32.6086956521739,44.5217391304348,21.2173913043478,20.4347826086957,-1081100.2173913,-3333288.91304348,3577
"143",1995-08-04 00:56:38.999699,35.6521739130435,52.8260869565217,10.2608695652174,17.9565217391304,-1081100.2173913,-3333288.91304348,3577
"144",1995-10-23 00:52:38.231708,26.6086956521739,47.7391304347826,24.2608695652174,13.7391304347826,-1081100.2173913,-3333288.91304348,3577
"145",1995-12-10 00:53:21.54731,28.8695652173913,45.9130434782609,23.7391304347826,13.0869565217391,-1081100.2173913,-3333288.91304348,3577
"146",1995-12-26 00:54:32.735638,33.4347826086956,41.2608695652174,23.9565217391304,11.4782608695652,-1081100.2173913,-3333288.91304348,3577
"147",1996-01-20 00:50:08.735034,31.3478260869565,42,25.1739130434783,12.8260869565217,-1081100.2173913,-3333288.91304348,3577
"148",1996-02-05 00:51:15.719183,31.695652173913,44.2173913043478,22.6086956521739,13,-1081100.2173913,-3333288.91304348,3577
"149",1996-02-12 00:57:55.298894,32.8695652173913,46.6521739130435,18.9130434782609,13.4347826086957,-1081100.2173913,-3333288.91304348,3577
"150",1996-02-21 00:52:20.956602,33,45.7826086956522,19.8260869565217,12.695652173913,-1081100.2173913,-3333288.91304348,3577
"151",1996-03-08 00:53:24.644472,33.2608695652174,45.0869565217391,20.2173913043478,12.4347826086957,-1081100.2173913,-3333288.91304348,3577
"152",1996-03-15 01:00:02.635254,35.1304347826087,48.8260869565217,14.4782608695652,15.695652173913,-1081100.2173913,-3333288.91304348,3577
"153",1996-04-09 00:55:26.690459,35.7391304347826,49.4782608695652,13.304347826087,14.1304347826087,-1081100.2173913,-3333288.91304348,3577
"154",1996-04-16 01:02:03.329664,20.5714285714286,29.2857142857143,48.7142857142857,10.8571428571429,-1081116.42857143,-3333237.85714286,3577
"155",1996-04-25 00:56:25.19903,37.6086956521739,51.0434782608696,9.82608695652174,15,-1081100.2173913,-3333288.91304348,3577
"156",1996-05-11 00:57:21.955429,38.2173913043478,48.9565217391304,11.2173913043478,15.2173913043478,-1081100.2173913,-3333288.91304348,3577
"157",1996-06-12 00:59:09.588804,43.695652173913,43.1739130434783,11.7826086956522,19.0869565217391,-1081100.2173913,-3333288.91304348,3577
"158",1996-06-19 01:05:42.89145,41.7826086956522,52.304347826087,4.52173913043478,14.9565217391304,-1081100.2173913,-3333288.91304348,3577
"159",1996-06-28 01:00:00.523786,42.9130434782609,40.7391304347826,14.7826086956522,19.7826086956522,-1081100.2173913,-3333288.91304348,3577
"160",1996-07-21 01:07:23.689274,36.2173913043478,54.3913043478261,7.8695652173913,18.5652173913043,-1081100.2173913,-3333288.91304348,3577
"161",1996-08-06 01:08:14.615928,33.2608695652174,46.7391304347826,18.4782608695652,18.8695652173913,-1081100.2173913,-3333288.91304348,3577
"162",1996-08-22 01:09:04.356348,33,49.304347826087,16.4782608695652,18.0869565217391,-1081100.2173913,-3333288.91304348,3577
"163",1996-10-09 01:11:41.490374,27.5652173913043,45.1304347826087,25.8260869565217,13.7826086956522,-1081100.2173913,-3333288.91304348,3577
"164",1996-10-25 01:12:29.627164,16.7142857142857,32.2857142857143,49.1428571428571,22.8571428571429,-1081097.85714286,-3333290.71428571,3577
"165",1996-11-10 01:13:15.027046,26,45.5652173913044,27.0869565217391,13.695652173913,-1081100.2173913,-3333288.91304348,3577
"166",1996-11-26 01:14:00.031341,24.6521739130435,44.6521739130435,29.2173913043478,13.4782608695652,-1081100.2173913,-3333288.91304348,3577
"167",1996-12-12 01:14:46.24749,24,44.1739130434783,30.3478260869565,13.4347826086957,-1081100.2173913,-3333288.91304348,3577
"168",1996-12-28 01:15:32.024097,25.4782608695652,44.9130434782609,28.2608695652174,13.5217391304348,-1081100.2173913,-3333288.91304348,3577
"169",1997-01-13 01:16:17.510433,27.0869565217391,45.6086956521739,26,13.6086956521739,-1081100.2173913,-3333288.91304348,3577
"170",1997-01-22 01:10:31.340501,25,42.5384615384615,30.9230769230769,12.7692307692308,-1081069.61538462,-3333291.92307692,3577
"171",1997-01-29 01:17:00.975473,26.1739130434783,44.4347826086956,27.8260869565217,13.7391304347826,-1081100.2173913,-3333288.91304348,3577
"172",1997-02-14 01:17:42.295159,27.695652173913,44.4782608695652,26.2608695652174,13.2608695652174,-1081100.2173913,-3333288.91304348,3577
"173",1997-03-02 01:18:21.624973,28.0869565217391,45.7391304347826,24.6086956521739,13.7826086956522,-1081100.2173913,-3333288.91304348,3577
"174",1997-03-18 01:18:59.136849,28.6521739130435,48.2608695652174,21.5652173913043,14,-1081100.2173913,-3333288.91304348,3577
"175",1997-04-19 01:20:09.060798,29.6521739130435,46.8260869565217,21.9565217391304,14.8260869565217,-1081100.2173913,-3333288.91304348,3577
"176",1997-05-05 01:20:42.962102,31.5652173913043,51,15.8695652173913,16.304347826087,-1081100.2173913,-3333288.91304348,3577
"177",1997-06-22 01:22:21.983292,34.8695652173913,46.6086956521739,17.2608695652174,20,-1081100.2173913,-3333288.91304348,3577
"178",1997-07-08 01:22:55.333487,34.9545454545455,48.7272727272727,15,21.3636363636364,-1081100.45454545,-3333291.81818182,3577
"179",1997-08-25 01:24:29.904597,27.5652173913043,49.695652173913,21.4347826086957,15.8260869565217,-1081100.2173913,-3333288.91304348,3577
"180",1997-09-26 01:25:25.236144,23.1304347826087,46.8260869565217,28.695652173913,14.695652173913,-1081100.2173913,-3333288.91304348,3577
"181",1997-10-12 01:25:51.311181,21.5652173913043,44.9565217391304,32.2608695652174,14.1304347826087,-1081100.2173913,-3333288.91304348,3577
"182",1997-11-29 01:27:04.049795,21.0434782608696,45.4347826086956,32.304347826087,13.6086956521739,-1081100.2173913,-3333288.91304348,3577
"183",1997-12-15 01:27:28.178758,22.7826086956522,47.2173913043478,28.7391304347826,13.695652173913,-1081100.2173913,-3333288.91304348,3577
"184",1998-02-17 01:28:52.022907,24.8260869565217,46.4347826086956,27.2173913043478,13.3913043478261,-1081100.2173913,-3333288.91304348,3577
"185",1998-03-05 01:29:06.988438,27.304347826087,46.695652173913,24.6086956521739,13.6521739130435,-1081100.2173913,-3333288.91304348,3577
"186",1998-04-06 01:29:34.733133,27.7826086956522,47.3913043478261,23.3913043478261,13.9130434782609,-1081100.2173913,-3333288.91304348,3577
"187",1998-05-24 01:30:16.495377,21.7142857142857,13.5714285714286,63.7142857142857,20.4285714285714,-1081073.57142857,-3333280.71428571,3577
"188",1998-06-09 01:30:30.895543,33.8260869565217,45.8695652173913,18.9130434782609,18.6521739130435,-1081100.2173913,-3333288.91304348,3577
"189",1998-06-25 01:30:39.448467,30.5217391304348,50.2608695652174,17.8695652173913,17.9565217391304,-1081100.2173913,-3333288.91304348,3577
"190",1998-08-28 01:31:19.989344,26.0869565217391,45.8695652173913,26.695652173913,14.8260869565217,-1081100.2173913,-3333288.91304348,3577
"191",1998-09-13 01:31:26.627384,21.8333333333333,45.6666666666667,31.3333333333333,16.5,-1081055,-3333325,3577
"192",1998-09-29 01:31:31.627894,23.3478260869565,46.4347826086956,28.7826086956522,14.2173913043478,-1081100.2173913,-3333288.91304348,3577
"193",1998-10-15 01:31:30.705415,23.1304347826087,45.2173913043478,30.0869565217391,14.0869565217391,-1081100.2173913,-3333288.91304348,3577
"194",1998-10-31 01:31:35.242046,22.8695652173913,46.5217391304348,29.304347826087,14.0869565217391,-1081100.2173913,-3333288.91304348,3577
"195",1998-12-02 01:31:40.689897,22.695652173913,43.7391304347826,32.1304347826087,13.6086956521739,-1081100.2173913,-3333288.91304348,3577
"196",1998-12-18 01:31:41.417763,26.2608695652174,45.5217391304348,26.7391304347826,13.695652173913,-1081100.2173913,-3333288.91304348,3577
"197",1999-01-03 01:31:47.57848,26.7826086956522,47.1739130434783,24.7391304347826,14.0869565217391,-1081100.2173913,-3333288.91304348,3577
"198",1999-01-19 01:31:42.250432,29.0434782608696,44.8695652173913,24.7826086956522,13.2173913043478,-1081100.2173913,-3333288.91304348,3577
"199",1999-02-04 01:31:49.11886,25.7222222222222,39.8888888888889,32.9444444444444,15.2222222222222,-1081088.33333333,-3333290,3577
"200",1999-02-13 01:25:44.693326,29.695652173913,43.6521739130435,25.3913043478261,12.695652173913,-1081100.2173913,-3333288.91304348,3577
