"","time","pv","npv","bs","ue","x","y","spatial_ref"
"93",1993-10-17 01:11:18.010468,8.36842105263158,64.0526315789474,26.1052631578947,9.10526315789474,-992449.736842105,-1945559.21052632,3577
"94",1993-11-02 01:11:11.604922,7.36842105263158,62.1578947368421,29.0526315789474,8.94736842105263,-992449.736842105,-1945559.21052632,3577
"95",1993-11-18 01:11:00.918088,7.66666666666667,68.5,22.5,14.6666666666667,-992435,-1945520,3577
"96",1993-12-04 01:10:59.420296,7.63157894736842,48.2631578947368,42.5263157894737,8.94736842105263,-992449.736842105,-1945559.21052632,3577
"97",1993-12-20 01:10:51.957567,16.1052631578947,47.7894736842105,34.6315789473684,10.6315789473684,-992449.736842105,-1945559.21052632,3577
"98",1994-01-05 01:10:40.290968,16.4210526315789,53.9473684210526,28.2105263157895,8.94736842105263,-992449.736842105,-1945559.21052632,3577
"99",1994-03-10 01:09:47.711519,25.5263157894737,47.8947368421053,25.3157894736842,10.9473684210526,-992449.736842105,-1945559.21052632,3577
"100",1994-03-26 01:09:33.695708,18.6842105263158,48.8421052631579,31.2631578947368,9.68421052631579,-992449.736842105,-1945559.21052632,3577
"101",1994-04-11 01:09:15.351505,16.5789473684211,37.1052631578947,45.1578947368421,8.05263157894737,-992449.736842105,-1945559.21052632,3577
"102",1994-04-27 01:08:58.638504,13.0526315789474,41.7368421052632,43.6842105263158,8.94736842105263,-992449.736842105,-1945559.21052632,3577
"103",1994-05-13 01:08:39.781466,9.26315789473684,40.7368421052632,48.4210526315789,8.73684210526316,-992449.736842105,-1945559.21052632,3577
"104",1994-05-29 01:08:24.107607,9.68421052631579,42.7368421052632,46.1578947368421,8.57894736842105,-992449.736842105,-1945559.21052632,3577
"105",1994-06-14 01:08:04.212386,9.42105263157895,48.1052631578947,40.9473684210526,8.47368421052632,-992449.736842105,-1945559.21052632,3577
"106",1994-07-16 01:07:14.207051,8.89473684210526,45.5263157894737,44.2631578947368,8.10526315789474,-992449.736842105,-1945559.21052632,3577
"107",1994-08-01 01:06:46.823476,7.21052631578947,46.0526315789474,45.2631578947368,8,-992449.736842105,-1945559.21052632,3577
"108",1994-08-17 01:06:23.665581,7.63157894736842,46.1052631578947,44.8421052631579,7.73684210526316,-992449.736842105,-1945559.21052632,3577
"109",1994-09-02 01:06:00.563688,7.47368421052632,53.8421052631579,37.2105263157895,7.73684210526316,-992449.736842105,-1945559.21052632,3577
"110",1994-09-18 01:05:35.557702,9.42105263157895,53.2631578947368,36.1578947368421,8.26315789473684,-992449.736842105,-1945559.21052632,3577
"111",1994-10-04 01:05:08.21904,9.05263157894737,58.1052631578947,31.3157894736842,8.21052631578947,-992449.736842105,-1945559.21052632,3577
"112",1994-10-20 01:04:37.226139,8.94736842105263,55.5263157894737,34.1052631578947,8.47368421052632,-992449.736842105,-1945559.21052632,3577
"113",1994-11-05 01:04:02.980123,8.05263157894737,53.2105263157895,37.4210526315789,8.1578947368421,-992449.736842105,-1945559.21052632,3577
"114",1994-11-21 01:03:29.595219,6.84210526315789,50.0526315789474,41.5263157894737,8.05263157894737,-992449.736842105,-1945559.21052632,3577
"115",1994-12-23 01:02:31.03626,12.1052631578947,48.5263157894737,37.9473684210526,9.1578947368421,-992449.736842105,-1945559.21052632,3577
"116",1995-02-25 01:00:04.795873,34.5454545454545,13.6363636363636,51.0909090909091,19.8181818181818,-992442.272727273,-1945564.09090909,3577
"117",1995-03-13 00:59:25.934652,46.6363636363636,3.81818181818182,48.9090909090909,22.4545454545455,-992434.090909091,-1945555.90909091,3577
"118",1995-04-14 00:58:07.119852,30.6875,55.75,12.375,11.4375,-992454.375,-1945554.375,3577
"119",1995-04-30 00:57:25.543976,21.1052631578947,58.4736842105263,19.4210526315789,11.2105263157895,-992449.736842105,-1945559.21052632,3577
"120",1995-05-16 00:56:42.087902,15.8421052631579,59.5263157894737,23.4210526315789,16.4210526315789,-992449.736842105,-1945559.21052632,3577
"121",1995-06-01 00:55:57.274111,15.1578947368421,57.8947368421053,25.8421052631579,14.1578947368421,-992449.736842105,-1945559.21052632,3577
"122",1995-06-17 00:55:13.389709,11.6315789473684,63.5789473684211,23.5263157894737,17.9473684210526,-992449.736842105,-1945559.21052632,3577
"123",1995-07-03 00:54:29.977737,14.7368421052632,61,22.8421052631579,10.5263157894737,-992449.736842105,-1945559.21052632,3577
"124",1995-07-19 00:53:46.324376,15.8421052631579,55.6842105263158,27.0526315789474,10.2631578947368,-992449.736842105,-1945559.21052632,3577
"125",1995-08-04 00:53:03.493162,11.5263157894737,56.0526315789474,31.2105263157895,9.78947368421053,-992449.736842105,-1945559.21052632,3577
"126",1995-10-23 00:49:03.091743,8.31578947368421,66.8421052631579,23.4736842105263,9.1578947368421,-992449.736842105,-1945559.21052632,3577
"127",1995-11-08 00:48:35.69905,9.52631578947368,73.4210526315789,15.6315789473684,9.42105263157895,-992449.736842105,-1945559.21052632,3577
"128",1995-11-24 00:48:50.611543,9.42105263157895,69.7894736842105,19.3684210526316,9.94736842105263,-992449.736842105,-1945559.21052632,3577
"129",1995-12-10 00:49:46.415979,6.52631578947368,77.8947368421053,14.4210526315789,8.21052631578947,-992449.736842105,-1945559.21052632,3577
"130",1995-12-26 00:50:57.394919,11.3684210526316,59.1052631578947,28.1578947368421,8.1578947368421,-992449.736842105,-1945559.21052632,3577
"131",1996-02-12 00:54:19.93353,26.8947368421053,48.1052631578947,23.5789473684211,11.7368421052632,-992449.736842105,-1945559.21052632,3577
"132",1996-03-15 00:56:27.551356,41.4210526315789,16.7894736842105,41.1578947368421,19.6842105263158,-992449.736842105,-1945559.21052632,3577
"133",1996-06-03 01:01:15.658041,21.4210526315789,60.9473684210526,16.1578947368421,11.3684210526316,-992449.736842105,-1945559.21052632,3577
"134",1996-06-19 01:02:07.591272,15.2631578947368,67.7894736842105,15.4736842105263,11.3157894736842,-992449.736842105,-1945559.21052632,3577
"135",1996-07-21 01:03:48.657691,13.4210526315789,61.5263157894737,23.4210526315789,10.9473684210526,-992449.736842105,-1945559.21052632,3577
"136",1996-08-06 01:04:39.428992,11.6842105263158,66.2105263157895,20.5789473684211,10.8947368421053,-992449.736842105,-1945559.21052632,3577
"137",1996-08-22 01:05:29.012078,13.4210526315789,65.7368421052632,19.4210526315789,10.6842105263158,-992449.736842105,-1945559.21052632,3577
"138",1996-09-07 01:06:23.202878,11.4210526315789,67.4210526315789,19.7894736842105,10.7368421052632,-992449.736842105,-1945559.21052632,3577
"139",1996-09-23 01:07:15.623033,9.47368421052632,72.6842105263158,16.2631578947368,8.78947368421053,-992449.736842105,-1945559.21052632,3577
"140",1996-10-09 01:08:06.090992,11.3157894736842,70.5263157894737,16.6315789473684,10.2105263157895,-992449.736842105,-1945559.21052632,3577
"141",1996-10-25 01:08:54.388284,11.4210526315789,70.6315789473684,16.5263157894737,9.47368421052632,-992449.736842105,-1945559.21052632,3577
"142",1996-11-10 01:09:39.909069,8.78947368421053,65.5789473684211,24.2105263157895,9.63157894736842,-992449.736842105,-1945559.21052632,3577
"143",1996-11-26 01:10:24.922595,8.05263157894737,71.3684210526316,19.3157894736842,10.1052631578947,-992449.736842105,-1945559.21052632,3577
"144",1996-12-12 01:11:10.987859,3.625,75.875,18.875,5.375,-992422.5,-1945586.25,3577
"145",1997-01-13 01:12:42.083769,26.5555555555556,67.1666666666667,5,13.3888888888889,-992451.666666667,-1945563.33333333,3577
"146",1997-03-18 01:15:23.936198,36.5,27.7142857142857,34.1428571428571,21.6428571428571,-992455.714285714,-1945562.14285714,3577
"147",1997-05-05 01:17:07.591624,25.9473684210526,56.2105263157895,16.5263157894737,8.10526315789474,-992449.736842105,-1945559.21052632,3577
"148",1997-05-21 01:17:40.784764,23.3157894736842,27,49.2105263157895,8.89473684210526,-992449.736842105,-1945559.21052632,3577
"149",1997-06-22 01:18:46.842651,16.9473684210526,66.7368421052632,15,13.8421052631579,-992449.736842105,-1945559.21052632,3577
"150",1997-07-08 01:19:20.199045,15.6842105263158,67.5263157894737,15.4210526315789,13,-992449.736842105,-1945559.21052632,3577
"151",1997-07-24 01:19:52.978644,14.3157894736842,66.9473684210526,17.3684210526316,12.0526315789474,-992449.736842105,-1945559.21052632,3577
"152",1997-08-09 01:20:24.547533,13.7894736842105,70.3684210526316,14.3157894736842,12.6842105263158,-992449.736842105,-1945559.21052632,3577
"153",1997-08-25 01:20:54.612223,13.3157894736842,68.7894736842105,16.6315789473684,12,-992449.736842105,-1945559.21052632,3577
"154",1997-09-10 01:21:22.609799,12.3157894736842,69.5263157894737,16.8421052631579,11.5263157894737,-992449.736842105,-1945559.21052632,3577
"155",1997-09-26 01:21:49.920198,12.2631578947368,68.7368421052632,17.4210526315789,12,-992449.736842105,-1945559.21052632,3577
"156",1997-10-12 01:22:16.102834,11.4736842105263,69.2105263157895,17.8947368421053,11.8947368421053,-992449.736842105,-1945559.21052632,3577
"157",1997-11-13 01:23:05.682597,7.63157894736842,68.6315789473684,22.2105263157895,10.7368421052632,-992449.736842105,-1945559.21052632,3577
"158",1997-11-29 01:23:28.867835,7,69.4210526315789,22,11.4736842105263,-992449.736842105,-1945559.21052632,3577
"159",1997-12-15 01:23:52.817609,9.68421052631579,63.7368421052632,25,10.7894736842105,-992449.736842105,-1945559.21052632,3577
"160",1997-12-31 01:24:15.584132,15.8947368421053,58.0526315789474,24.8421052631579,10.5263157894737,-992449.736842105,-1945559.21052632,3577
"161",1998-02-17 01:25:16.906407,48,11,41,25,-992445,-1945545,3577
"162",1998-03-05 01:25:31.825652,42.0526315789474,55.6842105263158,1.21052631578947,14.4736842105263,-992449.736842105,-1945559.21052632,3577
"163",1998-03-21 01:25:47.707665,49.9473684210526,47.6315789473684,1.42105263157895,15.9473684210526,-992449.736842105,-1945559.21052632,3577
"164",1998-04-06 01:25:59.395044,43.1578947368421,50.2631578947368,5.26315789473684,13.3684210526316,-992449.736842105,-1945559.21052632,3577
"165",1998-05-24 01:26:41.420458,23.6315789473684,58.1578947368421,17.2105263157895,11.3157894736842,-992449.736842105,-1945559.21052632,3577
"166",1998-06-09 01:26:55.810992,22.4736842105263,63.3157894736842,13.1578947368421,11.6842105263158,-992449.736842105,-1945559.21052632,3577
"167",1998-06-25 01:27:04.222357,19.7368421052632,59.8421052631579,19.1578947368421,11.6315789473684,-992449.736842105,-1945559.21052632,3577
"168",1998-07-11 01:27:19.276879,19.2105263157895,57.2631578947368,22,12.1578947368421,-992449.736842105,-1945559.21052632,3577
"169",1998-07-27 01:27:26.708512,19,62.3684210526316,17.0526315789474,11.4210526315789,-992449.736842105,-1945559.21052632,3577
"170",1998-08-12 01:27:33.210036,14.9473684210526,63.4736842105263,20.0526315789474,11.8947368421053,-992449.736842105,-1945559.21052632,3577
"171",1998-08-28 01:27:44.590976,13.7894736842105,63.2105263157895,21.5789473684211,11.5789473684211,-992449.736842105,-1945559.21052632,3577
"172",1998-09-13 01:27:51.35479,13.2631578947368,65.6315789473684,19.7368421052632,11.8947368421053,-992449.736842105,-1945559.21052632,3577
"173",1998-09-29 01:27:56.493898,13.3157894736842,67.5789473684211,17.9473684210526,11.5263157894737,-992449.736842105,-1945559.21052632,3577
"174",1998-10-15 01:27:55.557717,11.9473684210526,72.3157894736842,14.2631578947368,10.8947368421053,-992449.736842105,-1945559.21052632,3577
"175",1998-10-31 01:27:59.947745,9.89473684210526,71.4210526315789,17.2105263157895,11.1578947368421,-992449.736842105,-1945559.21052632,3577
"176",1998-12-18 01:28:06.063305,23.7894736842105,66.4736842105263,9.21052631578947,15.3684210526316,-992449.736842105,-1945559.21052632,3577
"177",1999-01-03 01:28:12.392054,38.4736842105263,60.1052631578947,0.526315789473684,17.1578947368421,-992449.736842105,-1945559.21052632,3577
"178",1999-01-19 01:28:07.054276,42.5263157894737,56.1578947368421,0.526315789473684,16.4210526315789,-992449.736842105,-1945559.21052632,3577
"179",1999-02-04 01:28:13.895882,30.3333333333333,59.1666666666667,10.1666666666667,9.83333333333333,-992460,-1945550,3577
"180",1999-03-08 01:28:13.967566,37.6666666666667,43,18.6666666666667,14.3333333333333,-992395,-1945595,3577
"181",1999-04-25 01:27:50.412408,37.6315789473684,61.3157894736842,0.526315789473684,15.4210526315789,-992449.736842105,-1945559.21052632,3577
"182",1999-05-27 01:27:16.54235,28.8421052631579,65.8947368421053,4.10526315789474,12.6842105263158,-992449.736842105,-1945559.21052632,3577
"183",1999-06-28 01:26:56.029584,20.1578947368421,66.7368421052632,11.8947368421053,12.6842105263158,-992449.736842105,-1945559.21052632,3577
"184",1999-07-06 01:41:52.364942,20.7894736842105,68.4736842105263,9.63157894736842,12.4210526315789,-992449.736842105,-1945559.21052632,3577
"185",1999-07-14 01:26:49.962419,17.7368421052632,74.4210526315789,6.68421052631579,12.1052631578947,-992449.736842105,-1945559.21052632,3577
"186",1999-07-22 01:41:53.950785,19.5263157894737,68.8421052631579,10.5263157894737,12.2105263157895,-992449.736842105,-1945559.21052632,3577
"187",1999-07-30 01:26:49.414025,17.1578947368421,74.8947368421053,6.73684210526316,11.8421052631579,-992449.736842105,-1945559.21052632,3577
"188",1999-08-07 01:42:01.375711,17.1052631578947,73,8.57894736842105,12,-992449.736842105,-1945559.21052632,3577
"189",1999-08-15 01:26:43.058707,14.8947368421053,73.3157894736842,10.6842105263158,11.6842105263158,-992449.736842105,-1945559.21052632,3577
"190",1999-08-23 01:42:00.468017,15.7894736842105,75.2631578947368,7.52631578947368,11.6842105263158,-992449.736842105,-1945559.21052632,3577
"191",1999-08-31 01:26:21.173717,15.2105263157895,74.6842105263158,8.8421052631579,11.8947368421053,-992449.736842105,-1945559.21052632,3577
"192",1999-09-08 01:42:01.332334,14.2631578947368,79.4210526315789,5.05263157894737,12.3684210526316,-992449.736842105,-1945559.21052632,3577
"193",1999-09-24 01:42:04.344395,13.7368421052632,78.3157894736842,6.73684210526316,12.6315789473684,-992449.736842105,-1945559.21052632,3577
"194",1999-10-10 01:42:08.892865,11.7894736842105,78.6842105263158,8.31578947368421,11.7894736842105,-992449.736842105,-1945559.21052632,3577
"195",1999-10-26 01:41:59.207899,12.8421052631579,77.1578947368421,8.8421052631579,11.8421052631579,-992449.736842105,-1945559.21052632,3577
"196",1999-11-03 01:25:15.64077,11,87.7368421052632,0.631578947368421,13,-992449.736842105,-1945559.21052632,3577
"197",1999-11-19 01:24:40.985654,11.2105263157895,84.6842105263158,2.84210526315789,10.9473684210526,-992449.736842105,-1945559.21052632,3577
"198",1999-11-27 01:41:53.458343,11.8421052631579,76.0526315789474,10.7894736842105,12,-992449.736842105,-1945559.21052632,3577
"199",1999-12-05 01:24:14.917988,9,76,14,16,-992415,-1945485,3577
"200",1999-12-21 01:24:12.911424,22.4210526315789,75.4210526315789,1.10526315789474,13.7368421052632,-992449.736842105,-1945559.21052632,3577
"201",1999-12-29 01:41:52.961968,30.2,68.2,0.6,11.2,-992403,-1945545,3577
"202",2000-01-06 01:24:10.36837,32.5789473684211,65.4736842105263,0.947368421052632,14.2105263157895,-992449.736842105,-1945559.21052632,3577
"203",2000-04-03 01:41:35.667802,51.2352941176471,22.7647058823529,25,22.2352941176471,-992450.294117647,-1945560.88235294,3577
