"","time","pv","npv","bs","ue","x","y","spatial_ref"
"141",1992-05-04 23:50:21.485199,0.0909090909090909,47,52.1818181818182,7.04545454545455,813083.181818182,-3504256.36363636,3577
"142",1992-05-20 23:50:12.035011,0.409090909090909,49.1818181818182,49.3181818181818,7.45454545454545,813083.181818182,-3504256.36363636,3577
"143",1992-06-05 23:50:04.680506,0.272727272727273,51,47.5909090909091,7.81818181818182,813083.181818182,-3504256.36363636,3577
"144",1992-06-28 23:55:58.817946,0.45,50.5,48.2,8.2,813088.5,-3504256.5,3577
"145",1992-07-07 23:49:40.363726,0.181818181818182,46.8181818181818,52.0454545454545,7.09090909090909,813083.181818182,-3504256.36363636,3577
"146",1992-07-14 23:55:46.386335,0.409090909090909,51.9545454545455,46.8181818181818,8.22727272727273,813083.181818182,-3504256.36363636,3577
"147",1992-07-23 23:49:27.57636,0.0454545454545455,44.5454545454545,54.4545454545455,7.09090909090909,813083.181818182,-3504256.36363636,3577
"148",1992-08-08 23:49:15.435169,0.909090909090909,44.5909090909091,53.4090909090909,8.04545454545454,813083.181818182,-3504256.36363636,3577
"149",1992-08-15 23:55:18.697753,0.227272727272727,40.2727272727273,58.2727272727273,7.36363636363636,813083.181818182,-3504256.36363636,3577
"150",1992-08-24 23:48:59.152268,0.590909090909091,36.4545454545455,61.7727272727273,6.86363636363636,813083.181818182,-3504256.36363636,3577
"151",1992-09-09 23:48:46.112812,0,34.4090909090909,64.9090909090909,4.95454545454545,813083.181818182,-3504256.36363636,3577
"152",1992-09-16 23:54:49.989468,2.18181818181818,44.3636363636364,52.1363636363636,7.5,813083.181818182,-3504256.36363636,3577
"153",1992-09-25 23:48:27.700094,2.5,41.3636363636364,54.7272727272727,7,813083.181818182,-3504256.36363636,3577
"154",1992-10-11 23:48:06.050644,8.04545454545454,31.8636363636364,58.6363636363636,6.86363636363636,813083.181818182,-3504256.36363636,3577
"155",1992-11-03 23:54:00.518151,6.54545454545455,34.4090909090909,57.5454545454545,7,813083.181818182,-3504256.36363636,3577
"156",1992-11-28 23:47:40.571373,7.59090909090909,26.4090909090909,64.6818181818182,6,813083.181818182,-3504256.36363636,3577
"157",1992-12-21 23:54:07.709359,14.8636363636364,28.4090909090909,55.3181818181818,6.04545454545455,813083.181818182,-3504256.36363636,3577
"158",1992-12-30 23:48:00.884879,18.4090909090909,19.4090909090909,60.7272727272727,6.22727272727273,813083.181818182,-3504256.36363636,3577
"159",1993-01-06 23:54:18.199255,17.3181818181818,21.2727272727273,60.2272727272727,6.22727272727273,813083.181818182,-3504256.36363636,3577
"160",1993-01-31 23:48:24.86057,22.5909090909091,19.8636363636364,56,6.36363636363636,813083.181818182,-3504256.36363636,3577
"161",1993-02-07 23:54:40.465223,21.4090909090909,23.1818181818182,53.9545454545455,6.59090909090909,813083.181818182,-3504256.36363636,3577
"162",1993-02-16 23:48:32.659523,20.5,22.9090909090909,54.9545454545455,6.22727272727273,813083.181818182,-3504256.36363636,3577
"163",1993-02-23 23:54:43.645446,18.8181818181818,23.9545454545455,55.6363636363636,6.90909090909091,813083.181818182,-3504256.36363636,3577
"164",1993-03-04 23:48:40.893877,17.2727272727273,23.0454545454545,58.3181818181818,6.13636363636364,813083.181818182,-3504256.36363636,3577
"165",1993-03-11 23:54:55.588839,14.9090909090909,27.5909090909091,56.0909090909091,6.54545454545455,813083.181818182,-3504256.36363636,3577
"166",1993-03-27 23:54:56.12619,13.7727272727273,30.8181818181818,53.8636363636364,6.54545454545455,813083.181818182,-3504256.36363636,3577
"167",1993-04-05 23:48:49.151991,12.1363636363636,29.5454545454545,56.6363636363636,6,813083.181818182,-3504256.36363636,3577
"168",1993-04-21 23:48:58.324249,10.6818181818182,30.6818181818182,57.1363636363636,6.40909090909091,813083.181818182,-3504256.36363636,3577
"169",1993-04-28 23:55:11.712859,10.6818181818182,35.0909090909091,52.4545454545455,6.36363636363636,813083.181818182,-3504256.36363636,3577
"170",1993-05-07 23:49:02.36529,12.9090909090909,38.5454545454545,46.9545454545455,6.81818181818182,813083.181818182,-3504256.36363636,3577
"171",1993-05-14 23:55:15.02309,13.5454545454545,35.7272727272727,49.1363636363636,7.09090909090909,813083.181818182,-3504256.36363636,3577
"172",1993-05-23 23:49:06.130391,4,54.7727272727273,39.7727272727273,11.5,813083.181818182,-3504256.36363636,3577
"173",1993-05-30 23:55:18.787961,10.1818181818182,40,48.2727272727273,6,813083.181818182,-3504256.36363636,3577
"174",1993-06-08 23:49:08.003477,6.72727272727273,34.8636363636364,57.1818181818182,6.13636363636364,813083.181818182,-3504256.36363636,3577
"175",1993-06-15 23:55:17.138648,4,13.3333333333333,80.6666666666667,3,813125,-3504205,3577
"176",1993-07-10 23:48:58.926582,8.78947368421053,45.4210526315789,44.2631578947368,9.10526315789474,813076.578947368,-3504250.26315789,3577
"177",1993-07-17 23:55:09.344487,12.4090909090909,36.1818181818182,49.9090909090909,7.18181818181818,813083.181818182,-3504256.36363636,3577
"178",1993-08-18 23:55:08.945188,9.63636363636364,35.7727272727273,53.2272727272727,7.59090909090909,813083.181818182,-3504256.36363636,3577
"179",1993-08-27 23:48:56.852704,7.22727272727273,36.4545454545455,54.6818181818182,6.18181818181818,813083.181818182,-3504256.36363636,3577
"180",1993-09-03 23:55:07.571959,8.36363636363636,38.3181818181818,51.9545454545455,7.86363636363636,813083.181818182,-3504256.36363636,3577
"181",1993-09-19 23:55:05.100604,12.5909090909091,28.7727272727273,57.0454545454545,6.68181818181818,813083.181818182,-3504256.36363636,3577
"182",1993-10-05 23:55:01.441165,14.8181818181818,36.2727272727273,47.4545454545455,7.86363636363636,813083.181818182,-3504256.36363636,3577
"183",1993-10-14 23:48:47.090489,16.0909090909091,28.3181818181818,54.1363636363636,6.31818181818182,813083.181818182,-3504256.36363636,3577
"184",1993-10-21 23:54:53.828105,19.4090909090909,21.9090909090909,57.2272727272727,7,813083.181818182,-3504256.36363636,3577
"185",1993-10-30 23:48:40.434903,15.3636363636364,26.7727272727273,56.5454545454545,6.04545454545455,813083.181818182,-3504256.36363636,3577
"186",1993-11-06 23:54:47.578254,15,31.7272727272727,51.7727272727273,7,813083.181818182,-3504256.36363636,3577
"187",1993-11-15 23:48:30.509155,12.8636363636364,27.3636363636364,58.2272727272727,6.22727272727273,813083.181818182,-3504256.36363636,3577
"188",1993-11-22 23:54:39.831291,5.59090909090909,29.9090909090909,63.0909090909091,6,813083.181818182,-3504256.36363636,3577
"189",1993-12-01 23:48:27.812276,3,51.8636363636364,43.9090909090909,6.54545454545455,813083.181818182,-3504256.36363636,3577
"190",1993-12-08 23:54:36.353923,5.54545454545455,28.3181818181818,64.7727272727273,5.81818181818182,813083.181818182,-3504256.36363636,3577
"191",1993-12-17 23:48:21.185344,9.13636363636364,18.2727272727273,71.0909090909091,6,813083.181818182,-3504256.36363636,3577
"192",1993-12-24 23:54:27.797085,12.4090909090909,27.9545454545455,58.1818181818182,6.59090909090909,813083.181818182,-3504256.36363636,3577
"193",1994-01-09 23:54:14.633252,11.9545454545455,26.5,60.1363636363636,6,813083.181818182,-3504256.36363636,3577
"194",1994-01-18 23:47:54.080501,7.95454545454545,34.6363636363636,55.9545454545455,6,813083.181818182,-3504256.36363636,3577
"195",1994-01-25 23:54:01.706071,8.68181818181818,32.4545454545455,57.4090909090909,5.86363636363636,813083.181818182,-3504256.36363636,3577
"196",1994-02-19 23:47:32.764542,10.2272727272727,24.8636363636364,63.3636363636364,6,813083.181818182,-3504256.36363636,3577
"197",1994-03-07 23:47:17.492657,7,28.5454545454545,62.9545454545455,5.90909090909091,813083.181818182,-3504256.36363636,3577
"198",1994-03-14 23:53:22.314603,6.22727272727273,29.7272727272727,62.4545454545455,6,813083.181818182,-3504256.36363636,3577
"199",1994-03-23 23:47:03.443015,4.72727272727273,33.2727272727273,60.4545454545455,5.13636363636364,813083.181818182,-3504256.36363636,3577
"200",1994-03-30 23:53:07.101102,3.54545454545455,36.5454545454545,58.3181818181818,5.90909090909091,813083.181818182,-3504256.36363636,3577
"201",1994-04-08 23:46:45.884203,3.36363636363636,36.3181818181818,58.5909090909091,5.86363636363636,813083.181818182,-3504256.36363636,3577
"202",1994-04-15 23:52:48.774419,2.5,67.1363636363636,29.1363636363636,4.09090909090909,813083.181818182,-3504256.36363636,3577
"203",1994-04-24 23:46:28.993718,3.59090909090909,33.6363636363636,61.4090909090909,5.86363636363636,813083.181818182,-3504256.36363636,3577
"204",1994-05-01 23:52:32.288166,4.09090909090909,38.5454545454545,55.7727272727273,5.95454545454545,813083.181818182,-3504256.36363636,3577
"205",1994-06-11 23:45:34.942161,10.5454545454545,46.8181818181818,41.2727272727273,8.04545454545454,813083.181818182,-3504256.36363636,3577
"206",1994-06-18 23:51:35.99141,8.86363636363636,36,53.5909090909091,6.18181818181818,813083.181818182,-3504256.36363636,3577
"207",1994-07-13 23:44:45.549565,6.86363636363636,34.5,57,6.22727272727273,813083.181818182,-3504256.36363636,3577
