"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20",1990-03-12 23:48:00.795828,43.2380952380952,44.8095238095238,10.4285714285714,13.4285714285714,768643.571428571,-3765326.42857143,3577
"21",1990-03-28 23:47:30.006745,44,45,9.66666666666667,14.1428571428571,768643.571428571,-3765326.42857143,3577
"22",1990-04-13 23:47:35.51694,42.2857142857143,43.2380952380952,12.952380952381,17.4761904761905,768643.571428571,-3765326.42857143,3577
"23",1990-04-29 23:47:28.467948,39.2380952380952,43.7619047619048,15.5238095238095,12.5714285714286,768643.571428571,-3765326.42857143,3577
"24",1990-06-16 23:47:32.138898,42.9523809523809,43.2380952380952,12.2857142857143,19.2857142857143,768643.571428571,-3765326.42857143,3577
"25",1990-07-02 23:47:31.662594,23.7692307692308,13.9230769230769,61.2307692307692,20.3846153846154,768640.384615385,-3765342.69230769,3577
"26",1990-07-18 23:47:26.796727,40.7619047619048,44.6666666666667,13.2380952380952,16.3333333333333,768643.571428571,-3765326.42857143,3577
"27",1990-08-03 23:47:22.853507,45.6190476190476,42.4285714285714,10.5714285714286,20.8095238095238,768643.571428571,-3765326.42857143,3577
"28",1990-09-20 23:47:09.630156,34.3333333333333,0,65,23.6666666666667,768695,-3765365,3577
"29",1990-11-23 23:46:44.770773,23,14.5,62.5,20.5,768675,-3765330,3577
"30",1990-12-25 23:47:01.757743,50.9523809523809,34.6666666666667,13.1904761904762,13.7142857142857,768643.571428571,-3765326.42857143,3577
"31",1991-02-11 23:48:07.322071,53.2380952380952,35.3809523809524,9.90476190476191,15.1904761904762,768643.571428571,-3765326.42857143,3577
"32",1991-03-15 23:48:44.457096,47.6190476190476,42.1904761904762,8.57142857142857,14.8571428571429,768643.571428571,-3765326.42857143,3577
"33",1991-03-31 23:49:00.379138,38.6666666666667,38.9047619047619,21.1428571428571,11.6190476190476,768643.571428571,-3765326.42857143,3577
"34",1991-05-18 23:49:51.602457,29.2857142857143,50.5714285714286,19.2380952380952,10.5714285714286,768643.571428571,-3765326.42857143,3577
"35",1991-06-03 23:50:08.258098,44.85,38.9,14.5,20.5,768643.5,-3765324,3577
"36",1991-07-05 23:50:35.600669,45.95,39.55,13.25,21.65,768643.5,-3765328.5,3577
"37",1991-08-22 23:50:57.986863,33.2857142857143,55.3809523809524,10.5714285714286,10.8571428571429,768643.571428571,-3765326.42857143,3577
"38",1991-09-07 23:51:12.754938,37.7619047619048,49.7142857142857,11.4761904761905,17.0952380952381,768643.571428571,-3765326.42857143,3577
"39",1991-10-25 23:51:30.816103,33.7142857142857,54.0476190476191,11.047619047619,13.7619047619048,768643.571428571,-3765326.42857143,3577
"40",1991-12-28 23:51:42.132256,24.4761904761905,53.4761904761905,20.7619047619048,19.2857142857143,768643.571428571,-3765326.42857143,3577
"41",1992-02-14 23:51:30.059786,19.5238095238095,46.9523809523809,32.3809523809524,8.28571428571429,768643.571428571,-3765326.42857143,3577
"42",1992-04-02 23:51:26.257788,28.9047619047619,63.6190476190476,6.14285714285714,13.6190476190476,768643.571428571,-3765326.42857143,3577
"43",1992-05-04 23:51:09.292047,25.7142857142857,65.6190476190476,7.57142857142857,12.7619047619048,768643.571428571,-3765326.42857143,3577
"44",1992-05-20 23:51:00.005083,27.047619047619,64.9047619047619,7.42857142857143,13.7619047619048,768643.571428571,-3765326.42857143,3577
"45",1992-06-05 23:50:52.495343,31.1428571428571,54.5714285714286,13.2857142857143,17.3333333333333,768643.571428571,-3765326.42857143,3577
"46",1992-08-08 23:50:03.390972,26.5714285714286,60.4761904761905,12,15.5714285714286,768643.571428571,-3765326.42857143,3577
"47",1992-09-25 23:49:15.710115,25.4285714285714,65.1904761904762,8.09523809523809,15.7142857142857,768643.571428571,-3765326.42857143,3577
"48",1992-10-11 23:48:54.070888,27.1904761904762,62.7142857142857,8.90476190476191,15.2380952380952,768643.571428571,-3765326.42857143,3577
"49",1993-01-31 23:49:12.879351,39.3333333333333,25,34.6666666666667,24.6666666666667,768665,-3765335,3577
"50",1993-02-16 23:49:20.668534,34.0952380952381,52.3809523809524,12.3809523809524,17.0952380952381,768643.571428571,-3765326.42857143,3577
"51",1993-03-04 23:49:28.759636,42.1428571428571,38,18.6190476190476,13.4761904761905,768643.571428571,-3765326.42857143,3577
"52",1993-04-21 23:49:46.330702,52,36.8571428571429,9.57142857142857,16.6666666666667,768643.571428571,-3765326.42857143,3577
"53",1993-07-26 23:49:45.138274,48.8571428571429,44.5714285714286,5.23809523809524,14.4285714285714,768643.571428571,-3765326.42857143,3577
"54",1993-08-27 23:49:44.76355,34.1,34.7,30.05,12.2,768646.5,-3765324,3577
"55",1993-09-28 23:49:40.613317,43.5238095238095,49.5714285714286,5.71428571428571,16.7619047619048,768643.571428571,-3765326.42857143,3577
"56",1993-10-14 23:49:35.00018,37.1333333333333,49,12.4,18.4666666666667,768657,-3765341,3577
"57",1993-12-01 23:49:15.716263,50,0,49,25,768705,-3765375,3577
"58",1994-02-19 23:48:20.552477,50,36.8095238095238,11.6190476190476,15.1428571428571,768643.571428571,-3765326.42857143,3577
"59",1994-03-07 23:48:05.441943,49.3333333333333,37.7142857142857,11.6190476190476,15.5714285714286,768643.571428571,-3765326.42857143,3577
"60",1994-03-23 23:47:51.387523,48.9047619047619,39.9523809523809,9.76190476190476,14.8571428571429,768643.571428571,-3765326.42857143,3577
"61",1994-06-27 23:45:59.728994,17.8095238095238,7.66666666666667,74.0952380952381,11.3809523809524,768643.571428571,-3765326.42857143,3577
"62",1994-07-13 23:45:33.377573,32.7777777777778,33.4444444444444,32.5555555555556,22.1111111111111,768665,-3765311.66666667,3577
"63",1994-08-30 23:44:19.812417,37.5714285714286,48.6190476190476,12.7619047619048,16.3809523809524,768643.571428571,-3765326.42857143,3577
"64",1994-09-15 23:43:55.050966,36.5238095238095,49.5238095238095,12.8095238095238,16,768643.571428571,-3765326.42857143,3577
"65",1994-10-01 23:43:27.668875,39.9047619047619,53.4761904761905,5.47619047619048,14.8095238095238,768643.571428571,-3765326.42857143,3577
"66",1994-11-18 23:41:49.793689,26.625,48.25,24.0625,13.8125,768626.25,-3765324.375,3577
"67",1994-12-04 23:41:20.987047,35.5714285714286,51.1428571428571,12.1428571428571,14.3333333333333,768643.571428571,-3765326.42857143,3577
"68",1995-01-05 23:40:18.378661,37,54.15,7.6,17.8,768646.5,-3765324,3577
"69",1995-01-21 23:39:42.774522,40.9047619047619,48.7142857142857,8.90476190476191,15.2380952380952,768643.571428571,-3765326.42857143,3577
"70",1995-02-06 23:39:04.104084,43.3809523809524,47.3333333333333,8,15.6190476190476,768643.571428571,-3765326.42857143,3577
"71",1995-02-22 23:38:25.107609,44.8571428571429,48,6.04761904761905,15.6666666666667,768643.571428571,-3765326.42857143,3577
"72",1995-03-10 23:37:46.91159,43.7619047619048,47.5238095238095,7.42857142857143,15.952380952381,768643.571428571,-3765326.42857143,3577
"73",1995-04-27 23:35:47.268762,43.8095238095238,47.6666666666667,7.19047619047619,16.8571428571429,768643.571428571,-3765326.42857143,3577
"74",1995-05-13 23:35:03.618779,23.3333333333333,36.6666666666667,38.3333333333333,16.6666666666667,768625,-3765355,3577
"75",1995-06-14 23:33:34.424024,42.2857142857143,44.6190476190476,11.9047619047619,17.6190476190476,768643.571428571,-3765326.42857143,3577
"76",1995-06-30 23:32:51.40352,41.4761904761905,44.5714285714286,12.5238095238095,20.3333333333333,768643.571428571,-3765326.42857143,3577
"77",1995-08-01 23:31:25.31131,41.3809523809524,46.4761904761905,10.8095238095238,19.8571428571429,768643.571428571,-3765326.42857143,3577
"78",1995-08-17 23:30:41.667041,38.5238095238095,49.9523809523809,10.6190476190476,19.2857142857143,768643.571428571,-3765326.42857143,3577
"79",1995-09-02 23:29:56.259955,33.0952380952381,54.2857142857143,11.4761904761905,18.1904761904762,768643.571428571,-3765326.42857143,3577
"80",1995-11-21 23:27:02.474841,31,64.8,3.1,10.6,768648,-3765294,3577
"81",1995-12-07 23:27:52.830601,34.8095238095238,58.9047619047619,5.14285714285714,15.5714285714286,768643.571428571,-3765326.42857143,3577
"82",1995-12-23 23:29:04.360453,33.8095238095238,56.8571428571429,8.28571428571429,15.4761904761905,768643.571428571,-3765326.42857143,3577
"83",1996-01-08 23:30:12.933421,35.9047619047619,56.8571428571429,6.04761904761905,15.7619047619048,768643.571428571,-3765326.42857143,3577
"84",1996-02-25 23:33:32.208142,31.0952380952381,60.5238095238095,7.19047619047619,12.3809523809524,768643.571428571,-3765326.42857143,3577
"85",1996-03-12 23:34:35.256042,33.4761904761905,57.0952380952381,8.33333333333333,15.3333333333333,768643.571428571,-3765326.42857143,3577
"86",1996-04-13 23:36:36.330071,21.5714285714286,22.1428571428571,55.5714285714286,11,768683.571428571,-3765332.14285714,3577
"87",1996-04-29 23:37:34.348198,36.0476190476191,50.9523809523809,11.8571428571429,16.6666666666667,768643.571428571,-3765326.42857143,3577
"88",1996-05-15 23:38:30.638898,36.0476190476191,51.8571428571429,11,16.7142857142857,768643.571428571,-3765326.42857143,3577
"89",1996-07-02 23:41:07.325568,38.8571428571429,49.2380952380952,10.7142857142857,20.5714285714286,768643.571428571,-3765326.42857143,3577
"90",1996-08-03 23:42:48.760124,32.7142857142857,51.6190476190476,14.4761904761905,19.8095238095238,768643.571428571,-3765326.42857143,3577
"91",1996-09-04 23:44:32.358393,27.375,62.5,9,20.125,768633.75,-3765330,3577
"92",1996-09-20 23:45:25.009069,30.4761904761905,60.2857142857143,8.14285714285714,18.047619047619,768643.571428571,-3765326.42857143,3577
"93",1996-10-06 23:46:15.739764,21.375,34.5,43.25,11.625,768615,-3765303.75,3577
"94",1996-10-22 23:47:04.137389,25.75,56.1,16.85,20.2,768640.5,-3765328.5,3577
"95",1996-11-23 23:48:34.322712,33.2857142857143,59.0476190476191,6.38095238095238,16.6666666666667,768643.571428571,-3765326.42857143,3577
"96",1996-12-09 23:49:21.062312,34.375,36.5,28.125,23.625,768652.5,-3765356.25,3577
"97",1997-01-10 23:50:52.415731,37.7142857142857,46.5238095238095,14.4761904761905,15.4761904761905,768643.571428571,-3765326.42857143,3577
"98",1997-02-11 23:52:17.776442,48.0476190476191,39.3333333333333,11.3809523809524,17.3809523809524,768643.571428571,-3765326.42857143,3577
"99",1997-02-27 23:52:57.308822,50.8095238095238,40.8095238095238,7.09523809523809,16.952380952381,768643.571428571,-3765326.42857143,3577
"100",1997-03-15 23:53:35.018503,51.8095238095238,39.8571428571429,7.09523809523809,17.047619047619,768643.571428571,-3765326.42857143,3577
"101",1997-04-16 23:54:44.86579,48.6190476190476,41.8095238095238,8.14285714285714,16.7142857142857,768643.571428571,-3765326.42857143,3577
"102",1997-06-19 23:56:57.560292,46.2380952380952,42.8571428571429,9.71428571428571,20.3333333333333,768643.571428571,-3765326.42857143,3577
"103",1997-07-05 23:57:31.60348,45.8095238095238,42.1904761904762,10.7619047619048,20.7142857142857,768643.571428571,-3765326.42857143,3577
"104",1997-09-23 00:00:02.216952,33,52.3333333333333,13.3809523809524,16.6666666666667,768643.571428571,-3765326.42857143,3577
"105",1997-12-29 00:02:28.637192,31.4285714285714,58.0476190476191,9.38095238095238,14.8571428571429,768643.571428571,-3765326.42857143,3577
"106",1998-01-14 00:02:50.257314,37.8571428571429,56.5238095238095,4.38095238095238,15.047619047619,768643.571428571,-3765326.42857143,3577
"107",1998-03-03 00:03:45.970208,33.6666666666667,55.7142857142857,9.33333333333333,14.8571428571429,768643.571428571,-3765326.42857143,3577
"108",1998-03-19 00:04:01.968081,36,56.1904761904762,6.71428571428571,15.4285714285714,768643.571428571,-3765326.42857143,3577
"109",1998-04-04 00:04:13.5373,36.7142857142857,54.5714285714286,7.42857142857143,15.2857142857143,768643.571428571,-3765326.42857143,3577
"110",1998-04-20 00:04:25.724314,40.3809523809524,49.6666666666667,8.71428571428571,20.4285714285714,768643.571428571,-3765326.42857143,3577
"111",1998-06-07 00:05:10.073772,42.9047619047619,46.9047619047619,8.85714285714286,19.9047619047619,768643.571428571,-3765326.42857143,3577
"112",1998-06-23 00:05:19.194616,40,47.7142857142857,11.2857142857143,19.2857142857143,768643.571428571,-3765326.42857143,3577
"113",1998-08-10 00:05:48.014191,31.6666666666667,59.3809523809524,7.71428571428571,18.5714285714286,768643.571428571,-3765326.42857143,3577
"114",1998-09-27 00:06:12.309047,25.5714285714286,67.1428571428571,6.14285714285714,15.952380952381,768643.571428571,-3765326.42857143,3577
"115",1998-10-13 00:06:11.832861,18.3333333333333,75.6666666666667,5.66666666666667,24,768615,-3765295,3577
"116",1998-10-29 00:06:15.288217,23.1428571428571,62.0476190476191,13.5714285714286,12.2857142857143,768643.571428571,-3765326.42857143,3577
"117",1998-11-14 00:06:24.214352,23.2857142857143,69.5238095238095,5.80952380952381,14.6666666666667,768643.571428571,-3765326.42857143,3577
"118",1998-11-30 00:06:22.848269,24.2857142857143,66.5714285714286,7.71428571428571,14.952380952381,768643.571428571,-3765326.42857143,3577
"119",1998-12-16 00:06:20.057808,25.9047619047619,65.9047619047619,6.90476190476191,14.8095238095238,768643.571428571,-3765326.42857143,3577
"120",1999-01-17 00:06:21.631861,27.8095238095238,64.3809523809524,6.66666666666667,14.3809523809524,768643.571428571,-3765326.42857143,3577
"121",1999-02-02 00:06:27.931843,30.9047619047619,61.2380952380952,6.61904761904762,13.6666666666667,768643.571428571,-3765326.42857143,3577
"122",1999-02-18 00:06:38.161401,20,73.6428571428571,5.35714285714286,19.1428571428571,768642.857142857,-3765306.42857143,3577
"123",1999-03-22 00:06:17.669302,26.5714285714286,45.1428571428571,27.1428571428571,14,768679.285714286,-3765349.28571429,3577
"124",1999-04-23 00:06:06.668176,34.7619047619048,56.6666666666667,7.47619047619048,16,768643.571428571,-3765326.42857143,3577
"125",1999-06-10 00:05:20.826235,37.5714285714286,53.4761904761905,7.80952380952381,17.047619047619,768643.571428571,-3765326.42857143,3577
"126",1999-07-04 00:20:07.08626,33.7647058823529,47.6470588235294,17.4117647058824,21.7647058823529,768646.764705882,-3765318.52941176,3577
"127",1999-07-20 00:20:10.123856,36.0476190476191,52.8095238095238,9.95238095238095,17.5714285714286,768643.571428571,-3765326.42857143,3577
"128",1999-07-28 00:05:05.802879,33.2380952380952,54.3809523809524,11.2857142857143,18,768643.571428571,-3765326.42857143,3577
"129",1999-08-05 00:20:17.330423,35.1904761904762,55.8571428571429,7.80952380952381,17.7619047619048,768643.571428571,-3765326.42857143,3577
"130",1999-08-13 00:05:00.735896,33.5714285714286,55.7619047619048,9.52380952380952,16.9047619047619,768643.571428571,-3765326.42857143,3577
"131",1999-08-21 00:20:14.559992,21.2380952380952,53.4285714285714,24.0952380952381,18.4761904761905,768643.571428571,-3765326.42857143,3577
"132",1999-08-29 00:04:41.281496,30.5238095238095,60.8095238095238,7.42857142857143,16.6190476190476,768643.571428571,-3765326.42857143,3577
"133",1999-09-22 00:20:18.288005,24.3,61.6,12.8,14.85,768646.5,-3765325.5,3577
"134",1999-09-30 00:03:53.672127,27.9047619047619,64.0476190476191,6.85714285714286,15.0952380952381,768643.571428571,-3765326.42857143,3577
"135",1999-10-24 00:20:14.120638,27.2380952380952,65.0476190476191,6.57142857142857,13.6666666666667,768643.571428571,-3765326.42857143,3577
"136",1999-11-01 00:03:36.386579,25.1666666666667,67.1666666666667,6.66666666666667,15.6666666666667,768650,-3765320,3577
"137",1999-11-17 00:03:00.756517,22.2380952380952,71.3333333333333,5.19047619047619,13.6190476190476,768643.571428571,-3765326.42857143,3577
"138",1999-12-19 00:02:29.632984,24.8571428571429,69.6190476190476,4.38095238095238,13.4285714285714,768643.571428571,-3765326.42857143,3577
"139",2000-01-12 00:20:12.946448,25.8095238095238,65.1428571428571,7.90476190476191,13.9047619047619,768643.571428571,-3765326.42857143,3577
"140",2000-01-28 00:20:11.009888,30.4761904761905,61.7619047619048,6.66666666666667,13.7619047619048,768643.571428571,-3765326.42857143,3577
"141",2000-02-13 00:20:06.545228,29.4285714285714,63.6190476190476,5.95238095238095,14.1428571428571,768643.571428571,-3765326.42857143,3577
"142",2000-04-01 00:19:53.670714,41,52.9523809523809,4.66666666666667,16.0952380952381,768643.571428571,-3765326.42857143,3577
"143",2000-04-17 00:19:39.800835,41.7619047619048,51.1904761904762,5.85714285714286,17.3809523809524,768643.571428571,-3765326.42857143,3577
"144",2000-05-19 00:19:27.084161,44.1904761904762,50.0952380952381,4.66666666666667,17.1428571428571,768643.571428571,-3765326.42857143,3577
"145",2000-07-06 00:18:58.157572,43.4761904761905,48.1428571428571,7.23809523809524,19.6190476190476,768643.571428571,-3765326.42857143,3577
"146",2000-10-26 00:17:40.008872,28.7619047619048,63.4761904761905,6.66666666666667,15.6666666666667,768643.571428571,-3765326.42857143,3577
"147",2000-11-27 00:17:44.577592,24.7619047619048,66.3809523809524,7.66666666666667,14.4761904761905,768643.571428571,-3765326.42857143,3577
"148",2000-12-13 00:17:46.173642,27.1904761904762,63.0952380952381,8.80952380952381,14.047619047619,768643.571428571,-3765326.42857143,3577
"149",2000-12-29 00:17:49.120854,27.6666666666667,63.0952380952381,8.23809523809524,14.2380952380952,768643.571428571,-3765326.42857143,3577
"150",2001-01-14 00:17:51.475906,26.0952380952381,67.1904761904762,5.80952380952381,13.4285714285714,768643.571428571,-3765326.42857143,3577
"151",2001-01-30 00:17:52.888585,32.7142857142857,58.7142857142857,7.42857142857143,14.047619047619,768643.571428571,-3765326.42857143,3577
"152",2001-02-15 00:17:48.327585,36.0476190476191,55.2857142857143,7.61904761904762,14.3333333333333,768643.571428571,-3765326.42857143,3577
"153",2001-03-03 00:17:42.589285,35.6190476190476,54.6666666666667,8.23809523809524,14.2857142857143,768643.571428571,-3765326.42857143,3577
"154",2001-03-19 00:17:36.203243,37.7142857142857,54.0476190476191,7,14.6666666666667,768643.571428571,-3765326.42857143,3577
"155",2001-04-04 00:17:25.195656,36.4285714285714,53.4761904761905,9.14285714285714,15,768643.571428571,-3765326.42857143,3577
"156",2001-04-20 00:17:29.306232,39.3809523809524,51.0476190476191,8.28571428571429,15.1904761904762,768643.571428571,-3765326.42857143,3577
"157",2001-07-25 00:16:37.882182,37.3809523809524,52.5714285714286,8.71428571428571,18.1428571428571,768643.571428571,-3765326.42857143,3577
"158",2001-09-27 00:15:48.495875,36.2857142857143,55.5714285714286,6.76190476190476,15.5238095238095,768643.571428571,-3765326.42857143,3577
"159",2001-11-14 00:15:51.183036,31.7142857142857,59.7142857142857,7.38095238095238,15.1904761904762,768643.571428571,-3765326.42857143,3577
"160",2001-12-16 00:16:02.514576,29.047619047619,59.7619047619048,9.95238095238095,14.6666666666667,768643.571428571,-3765326.42857143,3577
"161",2002-01-17 00:16:09.856559,28.1904761904762,61.5238095238095,8.95238095238095,14,768643.571428571,-3765326.42857143,3577
"162",2002-02-02 00:16:12.427548,24.2857142857143,47.2380952380952,27.1428571428571,9.09523809523809,768643.571428571,-3765326.42857143,3577
"163",2002-02-18 00:16:13.704721,31.2380952380952,59.4285714285714,8.28571428571429,14.3809523809524,768643.571428571,-3765326.42857143,3577
"164",2002-03-06 00:16:17.767487,32.7619047619048,57.1904761904762,8.80952380952381,14,768643.571428571,-3765326.42857143,3577
"165",2002-03-22 00:16:09.794468,35.0952380952381,56.0476190476191,7.80952380952381,14.1904761904762,768643.571428571,-3765326.42857143,3577
"166",2002-04-07 00:16:10.899243,34.5238095238095,55.7142857142857,8.33333333333333,14.1904761904762,768643.571428571,-3765326.42857143,3577
"167",2002-04-23 00:16:08.442865,35.4761904761905,54.6666666666667,8.57142857142857,15.9047619047619,768643.571428571,-3765326.42857143,3577
"168",2002-05-25 00:16:02.585413,36.5714285714286,52.9047619047619,9.33333333333333,17.3333333333333,768643.571428571,-3765326.42857143,3577
"169",2002-06-26 00:15:48.323002,35.0952380952381,54.1904761904762,9.47619047619048,16.8095238095238,768643.571428571,-3765326.42857143,3577
"170",2002-07-12 00:15:45.986796,35.6666666666667,52.9047619047619,10.3333333333333,17.6666666666667,768643.571428571,-3765326.42857143,3577
"171",2002-08-29 00:15:21.31277,30.3809523809524,57.0476190476191,11.4761904761905,15.3809523809524,768643.571428571,-3765326.42857143,3577
"172",2002-09-14 00:15:14.768086,18.5,64.5,15.7,22.05,768645,-3765330,3577
"173",2002-09-30 00:15:06.576909,25.1428571428571,63.7619047619048,9.95238095238095,14,768643.571428571,-3765326.42857143,3577
"174",2002-10-16 00:15:06.012553,24.9047619047619,61.8095238095238,12.2380952380952,12.952380952381,768643.571428571,-3765326.42857143,3577
"175",2002-11-01 00:15:11.739045,21.1904761904762,66.0476190476191,11.6190476190476,12.7619047619048,768643.571428571,-3765326.42857143,3577
"176",2002-11-17 00:15:23.070008,17.9047619047619,62.9047619047619,18,11.1428571428571,768643.571428571,-3765326.42857143,3577
"177",2002-12-03 00:15:38.05959,23.1428571428571,62.5714285714286,13.1428571428571,12.5714285714286,768643.571428571,-3765326.42857143,3577
"178",2002-12-19 00:15:38.776296,17.8571428571429,64.1904761904762,16.7142857142857,11.2380952380952,768643.571428571,-3765326.42857143,3577
"179",2003-01-04 00:15:42.533313,26.4761904761905,60.9047619047619,11.4761904761905,12.6190476190476,768643.571428571,-3765326.42857143,3577
"180",2003-03-09 00:16:07.290959,32.2857142857143,54.0476190476191,12.7142857142857,13.5714285714286,768643.571428571,-3765326.42857143,3577
"181",2003-04-10 00:16:08.3091,34.9047619047619,53.9523809523809,10.0952380952381,13.8095238095238,768643.571428571,-3765326.42857143,3577
"182",2003-04-26 00:16:07.549346,34.7619047619048,52.7619047619048,11.3333333333333,14.6190476190476,768643.571428571,-3765326.42857143,3577
"183",2003-05-28 00:16:04.745827,38.9047619047619,49.0952380952381,10.7142857142857,18.3333333333333,768643.571428571,-3765326.42857143,3577
"184",2003-07-07 00:03:39.600787,39.2380952380952,50.6666666666667,9.04761904761905,18.1904761904762,768643.571428571,-3765326.42857143,3577
"185",2003-07-31 00:15:49.598991,37.3333333333333,51.1904761904762,10.3333333333333,17.952380952381,768643.571428571,-3765326.42857143,3577
"186",2003-08-08 00:04:12.895776,31.7619047619048,50.1904761904762,16.9047619047619,16.1904761904762,768643.571428571,-3765326.42857143,3577
"187",2003-08-16 00:15:47.106485,35,53.5714285714286,10.4285714285714,17.5714285714286,768643.571428571,-3765326.42857143,3577
"188",2003-09-01 00:15:43.052387,29,57.8,11.8,15,768651,-3765279,3577
"189",2003-09-09 00:04:46.545445,32.6190476190476,53.4761904761905,12.6666666666667,14.952380952381,768643.571428571,-3765326.42857143,3577
"190",2003-10-11 00:05:13.19666,30.8571428571429,56.8571428571429,11.2380952380952,13.5714285714286,768643.571428571,-3765326.42857143,3577
"191",2003-10-19 00:15:37.671068,33.7619047619048,51.5238095238095,13.3333333333333,13.7142857142857,768643.571428571,-3765326.42857143,3577
"192",2003-11-04 00:15:46.320622,30,55.0833333333333,13.8333333333333,14,768640,-3765352.5,3577
"193",2003-11-12 00:05:34.560394,26.1428571428571,64.1904761904762,8.42857142857143,13,768643.571428571,-3765326.42857143,3577
"194",2003-12-06 00:16:04.518407,20.8,62.6,15.4,12.4,768651,-3765279,3577
"195",2003-12-14 00:05:56.054762,24.5238095238095,65.9047619047619,8.33333333333333,12.3333333333333,768643.571428571,-3765326.42857143,3577
"196",2004-01-15 00:06:08.525572,23.952380952381,64,10.8571428571429,12.7142857142857,768643.571428571,-3765326.42857143,3577
"197",2004-01-23 00:16:24.252337,26.7142857142857,58.4285714285714,13.6190476190476,12.6666666666667,768643.571428571,-3765326.42857143,3577
"198",2004-02-08 00:16:29.227488,27.9047619047619,59.7142857142857,11.1904761904762,12.5714285714286,768643.571428571,-3765326.42857143,3577
"199",2004-02-16 00:06:18.41664,29.5714285714286,59.9523809523809,9.33333333333333,13,768643.571428571,-3765326.42857143,3577
"200",2004-02-24 00:16:28.074219,30.4761904761905,56.0952380952381,12.2857142857143,13.3333333333333,768643.571428571,-3765326.42857143,3577
"201",2004-03-03 00:06:23.379668,22.952380952381,50.4761904761905,25.3333333333333,10.1428571428571,768643.571428571,-3765326.42857143,3577
"202",2004-03-11 00:16:36.469039,31.4285714285714,56.8095238095238,10.6190476190476,13.3333333333333,768643.571428571,-3765326.42857143,3577
"203",2004-03-19 00:06:29.357916,31.9047619047619,51.2857142857143,15.7142857142857,13.5238095238095,768643.571428571,-3765326.42857143,3577
"204",2004-03-27 00:16:39.525748,31.8095238095238,53.0476190476191,13.952380952381,13.3333333333333,768643.571428571,-3765326.42857143,3577
"205",2004-04-04 00:06:41.954196,33.2857142857143,53.8571428571429,11.7619047619048,13.5714285714286,768643.571428571,-3765326.42857143,3577
"206",2004-04-20 00:07:12.056723,35.8571428571429,51.8571428571429,11.047619047619,14.5714285714286,768643.571428571,-3765326.42857143,3577
"207",2004-05-14 00:16:34.163546,35.4615384615385,51.5384615384615,11.6923076923077,14.7692307692308,768649.615384615,-3765303.46153846,3577
"208",2004-05-30 00:16:31.397036,37.9047619047619,50.9047619047619,10,16.2857142857143,768643.571428571,-3765326.42857143,3577
"209",2004-07-01 00:16:23.584239,36.6190476190476,48.9047619047619,13.1904761904762,17.3333333333333,768643.571428571,-3765326.42857143,3577
"210",2004-07-09 00:09:31.656651,20.5,49.5,29,22.5,768600,-3765270,3577
