"","time","pv","npv","bs","ue","x","y","spatial_ref"
"272",2009-01-19 00:18:43.297256,49.4,44.1,5.25,19.4,640096.5,-3792538.5,3577
"273",2009-01-27 00:23:18.888626,52.7,42.6,3.5,19.95,640096.5,-3792538.5,3577
"274",2009-02-04 00:19:08.80203,49.65,44.3,4.85,19.1,640096.5,-3792538.5,3577
"275",2009-02-12 00:23:25.975504,50.35,44.05,4.4,19.1,640096.5,-3792538.5,3577
"276",2009-02-28 00:23:35.264482,50.5,44.4,3.7,19.35,640096.5,-3792538.5,3577
"277",2009-03-08 00:19:56.08344,49.45,43.35,5.85,20.05,640096.5,-3792538.5,3577
"278",2009-04-01 00:23:49.636597,50.7,43.65,4.5,20.05,640096.5,-3792538.5,3577
"279",2009-04-09 00:20:38.040957,49.35,42.8,6.6,20.4,640096.5,-3792538.5,3577
"280",2009-05-03 00:23:58.156703,55.5263157894737,40,3.15789473684211,23.6315789473684,640096.578947368,-3792539.21052632,3577
"281",2009-05-11 00:21:14.04948,53.95,40.75,3.95,23.25,640096.5,-3792538.5,3577
"282",2009-07-06 00:23:55.414112,54.4,34.4,9.8,25,640089,-3792555,3577
"283",2009-08-07 00:23:45.37259,57,42,0,25,640155,-3792495,3577
"284",2009-08-23 00:23:43.964396,53.6666666666667,42.1111111111111,3,24.2222222222222,640095,-3792541.66666667,3577
"285",2009-09-16 00:23:19.197693,49,36,14,22,640065,-3792465,3577
"286",2009-10-10 00:23:36.093082,55.9,41,1.75,21.4,640096.5,-3792538.5,3577
"287",2009-10-18 00:23:41.279509,54.1,39.8,4.8,20.9,640096.5,-3792538.5,3577
"288",2009-10-26 00:23:52.666534,56.45,39.9,2.25,20.75,640096.5,-3792538.5,3577
"289",2009-11-11 00:24:06.868388,53.15,41.45,3.9,18.35,640096.5,-3792538.5,3577
"290",2009-11-19 00:23:56.499352,49.55,44.5,4.8,17.95,640096.5,-3792538.5,3577
"291",2009-11-27 00:24:18.706985,52.3,42.1,4.05,18.65,640096.5,-3792538.5,3577
"292",2009-12-13 00:24:30.411756,53.3684210526316,42.2105263157895,3.15789473684211,19.8947368421053,640099.736842105,-3792539.21052632,3577
"293",2009-12-29 00:24:47.942273,54.2,41.4,3.1,19.8,640096.5,-3792538.5,3577
"294",2010-01-14 00:25:03.415568,52.8421052631579,43,2.94736842105263,19.7894736842105,640098.157894737,-3792542.36842105,3577
"295",2010-01-30 00:25:16.822219,52.9,42.9,2.75,19.3,640096.5,-3792538.5,3577
"296",2010-02-07 00:24:26.715121,45.3157894736842,43.2631578947368,10.2631578947368,23.3684210526316,640096.578947368,-3792539.21052632,3577
"297",2010-02-23 00:24:29.591783,50.05,44.5,4.1,19,640096.5,-3792538.5,3577
"298",2010-03-03 00:25:36.604695,53.55,42.35,2.8,19.5,640096.5,-3792538.5,3577
"299",2010-03-19 00:25:42.635909,53.55,42.55,2.8,20,640096.5,-3792538.5,3577
"300",2010-04-04 00:25:45.947731,52.85,42.45,3.5,19.8,640096.5,-3792538.5,3577
"301",2010-04-12 00:24:27.586498,38.2857142857143,25.8571428571429,34.7142857142857,17.5714285714286,640056.428571429,-3792550.71428571,3577
"302",2010-05-22 00:25:40.039963,56.6842105263158,40.4210526315789,1.78947368421053,23,640096.578947368,-3792537.63157895,3577
"303",2010-06-23 00:25:43.475196,62,36.5263157894737,0.368421052631579,22.5263157894737,640096.578947368,-3792540.78947368,3577
"304",2010-07-25 00:25:46.902463,59.2857142857143,38.2857142857143,1.42857142857143,24.5714285714286,640103.571428571,-3792533.57142857,3577
"305",2010-08-10 00:25:45.642491,57.1818181818182,40.1818181818182,1.63636363636364,23.9090909090909,640105.909090909,-3792541.36363636,3577
"306",2010-10-05 00:23:36.819579,55.85,40.1,2.75,20.2,640096.5,-3792538.5,3577
"307",2010-10-21 00:23:27.453885,57.5,38.95,2.25,20.5,640096.5,-3792538.5,3577
"308",2010-11-22 00:23:21.909433,54,42.65,2,19.25,640096.5,-3792538.5,3577
"309",2010-12-24 00:23:26.497019,54.75,41.5,2.55,20.25,640096.5,-3792538.5,3577
"310",2011-01-01 00:26:43.972429,55.05,40.7,3.15,19.9,640096.5,-3792538.5,3577
"311",2011-01-09 00:23:29.083214,57.3,39.3,2.25,19.4,640096.5,-3792538.5,3577
"312",2011-01-25 00:23:29.491879,51.2,42.6,4.8,22.2,640062,-3792543,3577
"313",2011-02-02 00:26:57.218656,54.4,40.75,3.25,18.4,640096.5,-3792538.5,3577
"314",2011-02-26 00:23:31.728245,39.1578947368421,28.5789473684211,31.3157894736842,9.52631578947368,640099.736842105,-3792537.63157895,3577
"315",2011-03-06 00:27:06.265306,56.75,42.15,0.15,21.05,640096.5,-3792538.5,3577
"316",2011-03-30 00:23:22.839451,57.2,38.15,3.4,20.2,640096.5,-3792538.5,3577
"317",2011-04-07 00:27:11.083529,58.05,40.4,0.55,22.6,640096.5,-3792538.5,3577
"318",2011-04-15 00:23:17.962643,59.35,37.55,1.7,21.4,640096.5,-3792538.5,3577
"319",2011-06-26 00:27:05.478367,57.4285714285714,40.5714285714286,0.857142857142857,24,640112.142857143,-3792533.57142857,3577
"320",2011-07-28 00:27:02.371906,58.6,40,0.1,24.3,640098,-3792537,3577
"321",2011-09-22 00:21:57.517459,49.05,33.75,15.8,13.75,640096.5,-3792538.5,3577
"322",2011-11-01 00:26:54.878474,55.45,39.85,3.55,21.95,640096.5,-3792538.5,3577
"323",2011-12-03 00:27:18.217052,50.6315789473684,40.6842105263158,7.31578947368421,19.7894736842105,640099.736842105,-3792539.21052632,3577
"324",2011-12-19 00:27:25.241197,55,37,6.6,21.35,640096.5,-3792538.5,3577
"325",2012-01-04 00:27:34.537956,53.3,40.8,4.45,20.15,640096.5,-3792538.5,3577
"326",2012-03-08 00:27:38.220595,54.3,42.65,1.85,20.8,640096.5,-3792538.5,3577
"327",2012-05-11 00:28:13.798084,36.05,24.45,38.1,21.75,640096.5,-3792538.5,3577
"328",2012-06-12 00:27:56.57375,58.35,36.9,3.3,22,640096.5,-3792538.5,3577
"329",2012-07-30 00:28:28.903259,47,19.7777777777778,31.5555555555556,23.2222222222222,640068.333333333,-3792518.33333333,3577
"330",2012-10-02 00:29:10.134612,55.25,40.4,3.15,21.75,640096.5,-3792538.5,3577
"331",2012-11-19 00:29:32.109574,50.85,42.75,5,20.3,640096.5,-3792538.5,3577
"332",2012-12-21 00:29:41.163469,47,45.3333333333333,6.33333333333333,20,640091.666666667,-3792540,3577
"333",2013-01-06 00:29:43.397726,45.05,47.3,6.55,18.55,640096.5,-3792538.5,3577
"334",2013-01-22 00:29:44.254549,46.25,46.25,6.25,18.85,640096.5,-3792538.5,3577
"335",2013-02-23 00:29:43.112744,44.15,47.05,7.65,18.55,640096.5,-3792538.5,3577
"336",2013-03-11 00:29:42.003895,47.85,45.05,5.85,19.4,640096.5,-3792538.5,3577
"337",2013-04-20 00:35:21.420988,19,31,48,25,640065,-3792465,3577
"338",2013-05-30 00:29:19.608338,46.7142857142857,38.7142857142857,13.2857142857143,18.7142857142857,640097.142857143,-3792540,3577
"339",2013-06-07 00:35:35.557135,57.3636363636364,30.9090909090909,10,24.5454545454545,640100.454545455,-3792546.81818182,3577
"340",2013-08-10 00:35:34.251566,34.3333333333333,9.33333333333333,54.6666666666667,21.6666666666667,640125,-3792525,3577
"341",2013-09-11 00:35:33.916628,53.5454545454545,31.3636363636364,13.4545454545455,17.2727272727273,640065,-3792533.18181818,3577
"342",2013-09-27 00:35:25.231805,55.6,36.9,5.8,21.55,640096.5,-3792538.5,3577
"343",2013-10-05 00:29:25.776134,54.5,40.75,3.35,21.05,640096.5,-3792538.5,3577
"344",2013-11-06 00:29:41.506009,54.15,41.15,3.3,20.5,640096.5,-3792538.5,3577
"345",2013-11-14 00:35:16.232989,53.2,38.3,6.65,19.85,640096.5,-3792538.5,3577
"346",2013-11-30 00:35:10.776451,52.25,39.45,6.7,19.5,640096.5,-3792538.5,3577
"347",2013-12-08 00:29:54.53722,47.15,44.2,7.45,17,640096.5,-3792538.5,3577
"348",2013-12-16 00:35:05.153941,53.4,39,6.05,20.15,640096.5,-3792538.5,3577
"349",2013-12-24 00:29:56.671541,52.75,42.7,3.05,20.15,640096.5,-3792538.5,3577
"350",2014-01-09 00:29:59.57446,51.6875,44.5625,2.5,19.75,640098.75,-3792541.875,3577
"351",2014-01-17 00:34:42.265633,49.25,43.8,5.15,16.2,640096.5,-3792538.5,3577
"352",2014-01-25 00:30:19.624152,49.3,45.2,4.25,19.05,640096.5,-3792538.5,3577
"353",2014-02-02 00:34:36.611674,52,42.35,4.1,18.05,640096.5,-3792538.5,3577
"354",2014-02-10 00:30:24.514373,48.4166666666667,45.3333333333333,4.91666666666667,18.4166666666667,640097.5,-3792517.5,3577
"355",2014-03-06 00:34:07.641204,52.75,39.85,5.9,19.7,640096.5,-3792538.5,3577
"356",2014-03-22 00:33:57.013308,54.55,39.2,4.75,21.2,640096.5,-3792538.5,3577
"357",2014-03-30 00:30:31.332285,46.9,35.15,16.65,15.1,640096.5,-3792538.5,3577
"358",2014-04-15 00:30:37.630826,55.7647058823529,41.4705882352941,1.82352941176471,23.2941176470588,640102.058823529,-3792537.35294118,3577
"359",2014-06-18 00:30:57.14118,37,20,41,18,640155,-3792495,3577
"360",2014-08-05 00:31:12.686728,55.2,44.2,0,24.8,640113,-3792519,3577
"361",2014-08-21 00:31:11.467758,57.8125,39.1875,1.8125,22.9375,640098.75,-3792532.5,3577
"362",2014-08-29 00:33:37.881066,57.35,33.85,6.95,22.1,640096.5,-3792538.5,3577
"363",2014-09-06 00:31:12.399864,57.2222222222222,40.7777777777778,0.722222222222222,23.2222222222222,640096.666666667,-3792541.66666667,3577
"364",2014-09-22 00:31:17.502398,57.8,40.4,0.8,22.4,640096.5,-3792538.5,3577
"365",2014-09-30 00:33:42.308634,57.4,35.15,5.6,21,640096.5,-3792538.5,3577
"366",2014-10-16 00:33:47.527885,59.25,31,7.9,16.95,640096.5,-3792538.5,3577
"367",2014-10-24 00:31:38.908303,52.65,40.45,5.6,18.05,640096.5,-3792538.5,3577
"368",2014-11-01 00:33:44.260921,53.1111111111111,33.7777777777778,11.3333333333333,16,640135,-3792545,3577
"369",2014-11-09 00:31:48.273331,52.6111111111111,42.3333333333333,4,19.2777777777778,640095,-3792543.33333333,3577
"370",2014-11-25 00:31:51.215333,43.1,38.8,16.8,20.9,640125,-3792543,3577
"371",2014-12-03 00:33:44.525812,52.8,40.1,5.35,18.95,640096.5,-3792538.5,3577
"372",2014-12-11 00:31:58.309919,50.95,41.3,6.25,19.95,640096.5,-3792538.5,3577
"373",2014-12-19 00:33:41.046315,51.4,41,6.05,18.6,640096.5,-3792538.5,3577
"374",2014-12-27 00:32:04.832681,49.55,44.9,4.5,19.45,640096.5,-3792538.5,3577
"375",2015-01-04 00:33:35.93996,51.05,41.75,5.5,18.8,640096.5,-3792538.5,3577
"376",2015-01-28 00:32:11.818085,51,45.6666666666667,2.33333333333333,20.2777777777778,640098.333333333,-3792536.66666667,3577
"377",2015-02-05 00:33:29.168473,52.05,40.9,5.3,20.05,640096.5,-3792538.5,3577
"378",2015-02-21 00:33:22.230327,51.4,42.2,5.05,18.9,640096.5,-3792538.5,3577
"379",2015-03-01 00:32:25.243007,49.45,45.3,4.1,19.35,640096.5,-3792538.5,3577
"380",2015-03-09 00:33:13.730987,42,37.0555555555556,19.2222222222222,16.0555555555556,640101.666666667,-3792533.33333333,3577
"381",2015-04-02 00:32:38.256855,50.6,44.15,4.05,19.75,640096.5,-3792538.5,3577
"382",2015-04-10 00:32:55.759052,51.25,38.8,8.2,20.65,640096.5,-3792538.5,3577
"383",2015-06-05 00:33:06.838425,48.5555555555556,26.8888888888889,23.2222222222222,13.7777777777778,640105,-3792505,3577
"384",2015-06-21 00:33:10.185999,53.5454545454545,40.4545454545455,4.81818181818182,24.0909090909091,640105.909090909,-3792535.90909091,3577
"385",2015-07-15 00:33:06.325036,37.5,17.5,43,22,640140,-3792585,3577
"386",2015-07-23 00:33:18.678572,53.8333333333333,41,3.66666666666667,24.6666666666667,640100,-3792530,3577
"387",2015-08-08 00:33:22.657313,52.3333333333333,40.5555555555556,5.66666666666667,24.2222222222222,640111.666666667,-3792538.33333333,3577
"388",2015-08-16 00:33:16.612741,56.3333333333333,32,9.83333333333333,24.8333333333333,640100,-3792530,3577
"389",2015-09-25 00:33:31.533512,53.0526315789474,42,3.68421052631579,21.4210526315789,640098.157894737,-3792542.36842105,3577
"390",2015-10-03 00:33:34.658505,54.25,38.6,5.45,20.25,640096.5,-3792538.5,3577
"391",2015-10-27 00:33:57.149493,51.3,43.2,4.3,19.75,640096.5,-3792538.5,3577
"392",2015-11-12 00:34:12.855283,52.6,41.9,4.4,20.2,640096.5,-3792538.5,3577
"393",2015-11-28 00:34:26.528554,50,43.2,5.5,18.55,640096.5,-3792538.5,3577
"394",2015-12-06 00:33:41.526577,49.65,40.45,8.25,15.35,640096.5,-3792538.5,3577
"395",2015-12-14 00:34:42.97195,37.7777777777778,46.6666666666667,14.2777777777778,19.7777777777778,640091.666666667,-3792533.33333333,3577
"396",2015-12-22 00:33:42.076389,50.1,42.6,5.75,18.1,640096.5,-3792538.5,3577
"397",2016-01-07 00:33:37.348025,48.35,43.85,6.3,17.2,640096.5,-3792538.5,3577
"398",2016-01-15 00:35:11.186594,47.4705882352941,46.2941176470588,5.11764705882353,17.2941176470588,640102.058823529,-3792530.29411765,3577
"399",2016-02-08 00:33:34.006284,51.45,41.4,5.45,18.4,640096.5,-3792538.5,3577
"400",2016-03-03 00:35:32.20517,49.6,45.15,3.95,18.6,640096.5,-3792538.5,3577
"401",2016-04-04 00:35:43.703402,51.4736842105263,44.8947368421053,2.63157894736842,20.7894736842105,640099.736842105,-3792537.63157895,3577
"402",2016-05-14 00:33:05.920113,55.35,37,5.95,21.55,640096.5,-3792538.5,3577
"403",2016-06-15 00:33:15.314427,53.9166666666667,37.1666666666667,7.33333333333333,23.9166666666667,640102.5,-3792542.5,3577
"404",2016-07-17 00:33:31.290858,53.6,38.8,6.3,24.4,640104,-3792537,3577
"405",2016-08-18 00:33:38.852072,52.7,38,7.5,21.9,640096.5,-3792538.5,3577
"406",2016-10-05 00:33:49.736948,53.7,37.95,6.75,21.15,640096.5,-3792538.5,3577
"407",2016-10-13 00:36:18.675204,56.3,40.75,1.8,21.25,640096.5,-3792538.5,3577
"408",2016-10-29 00:36:14.545296,55,42.3,1.5,20.1,640096.5,-3792538.5,3577
"409",2016-11-06 00:33:53.84236,52.95,39.35,6.1,19.05,640096.5,-3792538.5,3577
"410",2016-12-16 00:35:59.578465,52.8,43.3,2.9,19.35,640096.5,-3792538.5,3577
"411",2016-12-24 00:33:47.704813,52.7,40.95,4.9,18.95,640096.5,-3792538.5,3577
"412",2017-01-17 00:35:40.965807,55.15,42.95,1,20.1,640096.5,-3792538.5,3577
"413",2017-01-25 00:33:39.483066,55.45,37.55,5.3,20.3,640096.5,-3792538.5,3577
"414",2017-02-10 00:33:31.010122,57.15,36.5,4.9,20.05,640096.5,-3792538.5,3577
"415",2017-02-26 00:33:26.191345,57.1,37.25,4.15,21.05,640096.5,-3792538.5,3577
"416",2017-03-06 00:35:40.518541,55.5,41,2.2,20.4,640096.5,-3792538.5,3577
"417",2017-03-14 00:33:17.661338,57.1,36.25,5.15,20.85,640096.5,-3792538.5,3577
"418",2017-04-07 00:35:50.024417,52,41.95,4.75,19.85,640096.5,-3792538.5,3577
"419",2017-04-15 00:33:00.978839,58.5625,34.5,5.25,18.625,640095,-3792536.25,3577
"420",2017-05-09 00:36:01.76258,54.45,40.05,4.15,20.3,640096.5,-3792538.5,3577
"421",2017-05-25 00:36:04.378465,54.5263157894737,35.0526315789474,9.10526315789474,17.3157894736842,640093.421052632,-3792540.78947368,3577
"422",2017-06-02 00:33:10.252569,56.6,35.4,6.53333333333333,23.8666666666667,640101,-3792545,3577
"423",2017-06-10 00:36:09.341173,51.375,36.25,10.625,21.5,640121.25,-3792566.25,3577
"424",2017-06-18 00:33:16.806754,58,33.5,6.6,24.3,640113,-3792540,3577
"425",2017-07-12 00:36:13.236105,53.8888888888889,44.3333333333333,0.777777777777778,23.5555555555556,640105,-3792528.33333333,3577
"426",2017-07-20 00:33:25.611741,56,37.1538461538462,5.38461538461539,23.7692307692308,640104.230769231,-3792541.15384615,3577
"427",2017-08-13 00:36:09.686549,55.0555555555556,43.2777777777778,0.944444444444444,23.2777777777778,640096.666666667,-3792541.66666667,3577
"428",2017-09-22 00:33:43.75587,53.65,37.25,7.4,19.5,640096.5,-3792538.5,3577
"429",2017-10-08 00:33:49.656181,56.65,36.8,4.8,20.4,640096.5,-3792538.5,3577
"430",2017-10-16 00:36:11.501648,57.2,39.45,2.25,20.45,640096.5,-3792538.5,3577
"431",2017-11-01 00:36:11.627701,53.5,40.65,4.4,19.45,640096.5,-3792538.5,3577
"432",2017-11-25 00:33:44.503244,55.2,37.95,5.35,18.75,640096.5,-3792538.5,3577
"433",2017-12-11 00:33:42.49636,54.35,38.65,5.55,20.25,640096.5,-3792538.5,3577
"434",2017-12-19 00:35:53.039047,50.45,42.6,5.6,19.6,640096.5,-3792538.5,3577
"435",2017-12-27 00:33:44.299557,50.95,42,5.5,18.8,640096.5,-3792538.5,3577
"436",2018-01-04 00:35:41.178327,53.35,42.7,2.95,20.1,640096.5,-3792538.5,3577
"437",2018-01-20 00:35:27.069025,44.0625,44.25,10.4375,13.125,640096.875,-3792528.75,3577
"438",2018-01-28 00:33:29.097305,52.5,41.75,4.2,18.5,640096.5,-3792538.5,3577
"439",2018-02-05 00:35:10.935214,51.65,44.1,3.05,18.45,640096.5,-3792538.5,3577
"440",2018-02-13 00:33:22.718869,52.1,41,5.55,19,640096.5,-3792538.5,3577
"441",2018-03-01 00:33:15.79087,50.95,41.5,6.05,19.35,640096.5,-3792538.5,3577
"442",2018-03-09 00:34:50.371292,51.4705882352941,43.9411764705882,3.35294117647059,19.4117647058824,640102.058823529,-3792530.29411765,3577
"443",2018-04-02 00:32:59.943167,36.5714285714286,25,36.7142857142857,15.5714285714286,640086.428571429,-3792499.28571429,3577
"444",2018-04-10 00:34:23.267657,49.2631578947368,44.6315789473684,4.94736842105263,19.5789473684211,640099.736842105,-3792536.05263158,3577
"445",2018-04-18 00:32:50.52973,35,36.5,26.5,17,640050,-3792525,3577
"446",2018-04-26 00:34:06.737026,54.6470588235294,42.2941176470588,2.11764705882353,20.2941176470588,640102.058823529,-3792530.29411765,3577
"447",2018-05-12 00:33:49.474704,41.1666666666667,37.1666666666667,20.1666666666667,16.5,640070,-3792575,3577
"448",2018-06-05 00:32:20.093394,57.0833333333333,36.1666666666667,5.08333333333333,22.8333333333333,640117.5,-3792532.5,3577
"449",2018-06-21 00:32:30.940011,57.2,35,6.2,23.1333333333333,640101,-3792545,3577
"450",2018-07-15 00:32:41.154738,53.8461538461538,43.2307692307692,2.15384615384615,23.6923076923077,640104.230769231,-3792543.46153846,3577
"451",2018-09-09 00:33:09.32843,51.65,37.15,9.4,19.75,640096.5,-3792538.5,3577
"452",2018-09-17 00:31:26.275794,55.3,40.45,3.05,21.6,640096.5,-3792538.5,3577
"453",2018-09-25 00:33:14.559277,53.35,37.2,7.9,20.25,640096.5,-3792538.5,3577
"454",2018-10-11 00:33:22.347179,54.45,37.45,6.55,20.5,640096.5,-3792538.5,3577
"455",2018-11-04 00:30:19.597101,54.2666666666667,40.8666666666667,3.33333333333333,20.0666666666667,640097,-3792533,3577
"456",2018-12-06 00:29:32.23794,51.7,43.85,3.2,20.05,640096.5,-3792538.5,3577
"457",2018-12-14 00:33:25.474838,43.15,33.6,21.7,16.1,640096.5,-3792538.5,3577
"458",2019-01-23 00:28:05.548605,47,46.7,5.2,18.15,640096.5,-3792538.5,3577
"459",2019-02-16 00:33:17.863966,50.65,42.15,5.65,19.05,640096.5,-3792538.5,3577
"460",2019-02-24 00:27:07.170378,50.3,45.05,3.55,18.95,640096.5,-3792538.5,3577
"461",2019-03-20 00:33:08.547245,48.85,43.4,6.25,18.45,640096.5,-3792538.5,3577
"462",2019-03-28 00:26:04.589034,43.35,47.1,8.2,15.1,640096.5,-3792538.5,3577
"463",2019-04-05 00:33:04.939903,48.05,43.8,6.6,18.6,640096.5,-3792538.5,3577
"464",2019-04-29 00:24:55.571259,47.9,44.25,6.45,20.8,640096.5,-3792538.5,3577
"465",2019-05-07 00:33:02.369664,45.1,42.5,10.9,19,640096.5,-3792538.5,3577
"466",2019-05-15 00:24:18.425626,48.8666666666667,40.3333333333333,9.2,23,640097,-3792523,3577
"467",2019-05-23 00:33:12.525684,52.1,39.15,7.35,21.6,640096.5,-3792538.5,3577
"468",2019-06-08 00:33:20.329003,53.55,37.3,7.55,22.15,640096.5,-3792538.5,3577
"469",2019-06-16 00:23:08.537077,54.7,40.6,3.8,24.3,640095,-3792546,3577
"470",2019-07-10 00:33:29.493275,51.9411764705882,39.4705882352941,6.88235294117647,23.8235294117647,640100.294117647,-3792539.11764706,3577
"471",2019-08-11 00:33:40.315403,53,35,10,22,640065,-3792465,3577
"472",2019-09-12 00:33:48.879181,49.35,42.25,6.9,20.3,640096.5,-3792538.5,3577
"473",2019-09-28 00:33:54.076568,51.15,40.7,6.55,20,640096.5,-3792538.5,3577
"474",2019-10-14 00:33:56.909433,53.05,38.8,6.45,17.8,640096.5,-3792538.5,3577
"475",2019-10-22 00:17:52.43238,52.35,43.25,3.25,19.95,640096.5,-3792538.5,3577
"476",2019-11-23 00:16:25.217365,46.4,46.5,5.8,13.8,640080,-3792561,3577
"477",2019-12-25 00:14:49.518213,45.6363636363636,49.2727272727273,4,18.1818181818182,640092.272727273,-3792560.45454545,3577
"478",2020-01-02 00:33:46.382301,46.7,45.8,5.85,17.8,640096.5,-3792538.5,3577
"479",2020-01-18 00:33:43.341487,41.85,45.7,10.9,14.8,640096.5,-3792538.5,3577
"480",2020-01-26 00:13:12.482933,45.2,47.6,6.1,18.05,640096.5,-3792538.5,3577
"481",2020-02-11 00:12:23.717683,44.0555555555556,47.9444444444444,6.44444444444444,17.5555555555556,640101.666666667,-3792533.33333333,3577
"482",2020-03-14 00:10:41.367287,46.2,47.5,5.15,19.3,640096.5,-3792538.5,3577
"483",2020-04-07 00:33:12.652359,38.35,41.8,18.25,19.15,640096.5,-3792538.5,3577
"484",2020-05-17 00:06:57.312564,51.6875,43.25,4,23.1875,640096.875,-3792543.75,3577
"485",2020-06-10 00:33:09.294434,51.2631578947368,39.1578947368421,8.05263157894737,23.3157894736842,640096.578947368,-3792539.21052632,3577
"486",2020-06-18 00:05:03.698004,52.4,45.5,1.4,24,640107,-3792543,3577
"487",2020-06-26 00:33:17.997867,49.9,31.35,17.05,19.1,640096.5,-3792538.5,3577
"488",2020-07-20 00:03:08.061147,50.95,34.8,12.7,22.1,640096.5,-3792538.5,3577
"489",2020-08-05 00:02:08.316234,49.3333333333333,47.4166666666667,2.16666666666667,23.6666666666667,640107.5,-3792537.5,3577
"490",2020-08-29 00:33:41.487706,51.5,40.45,6.4,21.85,640096.5,-3792538.5,3577
"491",2020-09-14 00:33:47.919706,37.8947368421053,30.9473684210526,29.7368421052632,20.8947368421053,640098.157894737,-3792536.05263158,3577
"492",2020-09-21 23:59:00.511638,50.9166666666667,34.0833333333333,14.0833333333333,17.4166666666667,640122.5,-3792545,3577
"493",2020-11-01 00:33:52.552422,54.8,37.3,6.25,20.5,640096.5,-3792538.5,3577
"494",2020-11-17 00:33:51.225677,53.4,38.55,6.5,19.4,640096.5,-3792538.5,3577
"495",2020-11-24 23:54:45.363274,54.75,42.3,1.85,20.6,640096.5,-3792538.5,3577
"496",2020-12-03 00:33:54.676846,52.5,40.15,5.85,19.1,640096.5,-3792538.5,3577
"497",2020-12-10 23:53:34.644007,40.35,39.3,19.15,14.5,640096.5,-3792538.5,3577
"498",2020-12-19 00:33:53.797994,51.9,40.7,6.15,18.75,640096.5,-3792538.5,3577
"499",2021-01-11 23:51:16.881675,50.7,45.5,2.5,19,640096.5,-3792538.5,3577
"500",2021-01-20 00:33:42.071429,50.9,41.85,5.75,17.95,640096.5,-3792538.5,3577
"501",2021-01-27 23:50:07.983892,51.4545454545455,43.7272727272727,3.72727272727273,19.3636363636364,640092.272727273,-3792538.63636364,3577
"502",2021-02-21 00:33:36.130566,52.65,40.1,5.65,19.45,640096.5,-3792538.5,3577
"503",2021-03-09 00:33:28.375934,51.4,41.7,5.45,19.6,640096.5,-3792538.5,3577
"504",2021-03-16 23:46:28.127972,52.9,44.95,1.2,20.8,640096.5,-3792538.5,3577
"505",2021-04-01 23:45:10.272631,54.8888888888889,40.8888888888889,3,21.4444444444444,640105,-3792505,3577
"506",2021-04-26 00:33:09.351628,55,36,6.75,20.25,640042.5,-3792555,3577
"507",2021-06-20 23:38:28.763976,52.4,39.6,7.2,23.6,640089,-3792531,3577
"508",2021-06-29 00:33:26.966479,53.0714285714286,37.9285714285714,7.64285714285714,23.8571428571429,640103.571428571,-3792544.28571429,3577
"509",2021-07-06 23:37:08.486151,54,43,1.75,22.5,640095,-3792510,3577
"510",2021-08-07 23:34:21.741176,52.5,45.5,1.5,25,640095,-3792570,3577
"511",2021-08-23 23:32:57.395789,52.375,38.125,8,24.75,640102.5,-3792525,3577
"512",2021-09-01 00:33:47.185748,49.45,38.85,10.15,18.6,640096.5,-3792538.5,3577
"513",2021-09-08 23:31:34.110656,46.3333333333333,46.8333333333333,5.5,23,640090,-3792565,3577
"514",2021-09-17 00:33:50.866312,51.75,40.5,6.05,19.6,640096.5,-3792538.5,3577
"515",2021-09-24 23:30:08.316623,51.7,37.8,9.3,19.25,640096.5,-3792538.5,3577
"516",2021-10-19 00:33:59.336728,53.5,39.9,5.15,19.85,640096.5,-3792538.5,3577
"517",2021-11-04 00:33:58.544315,52.8,40.65,5.1,19.4,640096.5,-3792538.5,3577
"518",2021-11-08 00:31:01.659309,55,37.2,6.3,16.3,640107,-3792540,3577
"519",2021-11-13 00:33:29.744081,51.1428571428571,40.6428571428571,6.42857142857143,21.6428571428571,640080,-3792548.57142857,3577
"520",2021-11-18 00:35:57.362392,51,41.85,5.7,18.1,640096.5,-3792538.5,3577
"521",2021-11-27 23:24:13.302202,53.5,42.65,2.7,20.4,640096.5,-3792538.5,3577
"522",2021-12-06 00:33:55.312855,51.4,41.85,5.1,18.65,640096.5,-3792538.5,3577
"523",2021-12-13 23:22:42.798791,43.2857142857143,41.5,13.9285714285714,12.9285714285714,640101.428571429,-3792520.71428571,3577
"524",2021-12-22 00:33:52.457338,51.75,41.6,5.05,18.7,640096.5,-3792538.5,3577
"525",2021-12-29 23:21:08.105272,52.9,42.75,3.25,19.4,640096.5,-3792538.5,3577
"526",2022-01-14 23:19:35.463245,52.75,43.25,2.85,20.6,640096.5,-3792538.5,3577
"527",2022-01-30 23:18:02.094722,53,41,4.66666666666667,21.6666666666667,640145,-3792505,3577
"528",2022-02-08 00:33:40.694185,43,47,9,14,640095,-3792585,3577
"529",2022-02-24 00:33:35.20165,48.85,44.15,5.6,18.55,640096.5,-3792538.5,3577
"530",2022-03-12 00:33:31.368379,50,43.15,5.45,19.7,640096.5,-3792538.5,3577
"531",2022-03-20 00:33:33.253002,39.3333333333333,48,10.6666666666667,16,640045,-3792575,3577
"532",2022-03-28 00:33:19.385984,50.4,42.9,5.5,19.65,640096.5,-3792538.5,3577
"533",2022-04-13 00:33:23.460534,50.15,41.95,6.3,20.05,640096.5,-3792538.5,3577
"534",2022-04-21 00:33:19.148212,47.1538461538462,47.7692307692308,3.46153846153846,23.1538461538462,640111.153846154,-3792543.46153846,3577
"535",2022-05-07 00:33:15.090684,52.2777777777778,35.9444444444444,10.0555555555556,23,640091.666666667,-3792543.33333333,3577
