"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16",1988-07-20 00:04:15.850593,35.7727272727273,54.5909090909091,8.45454545454546,19.5454545454545,726996.818181818,-3751030.90909091,3577
"17",1988-08-21 00:04:18.721563,24.6363636363636,55.3181818181818,18.8181818181818,13.7727272727273,726996.818181818,-3751030.90909091,3577
"18",1988-09-06 00:04:21.467284,19.5454545454545,56.7272727272727,22.5,16.0454545454545,726996.818181818,-3751030.90909091,3577
"19",1988-09-14 23:58:07.748092,19.2272727272727,59.7727272727273,19.7272727272727,14.8636363636364,726996.818181818,-3751030.90909091,3577
"20",1988-09-30 23:58:01.382056,19.4090909090909,57.0909090909091,22.0909090909091,14,726996.818181818,-3751030.90909091,3577
"21",1988-10-08 00:04:11.330545,17.1818181818182,60.5909090909091,20.9545454545455,12.8636363636364,726996.818181818,-3751030.90909091,3577
"22",1988-11-01 23:57:59.216712,14,61.1363636363636,23.4545454545455,13.6363636363636,726996.818181818,-3751030.90909091,3577
"23",1988-11-09 00:04:09.223968,9,78,12.25,21,727035,-3750990,3577
"24",1988-12-27 00:03:53.016008,14.8636363636364,60.2727272727273,23.5909090909091,14.5909090909091,726996.818181818,-3751030.90909091,3577
"25",1989-01-20 23:57:21.934643,16.0454545454545,63.6363636363636,18.9090909090909,13.3636363636364,726996.818181818,-3751030.90909091,3577
"26",1989-01-28 00:03:32.612122,14.8181818181818,64.5,19.3636363636364,13.8636363636364,726996.818181818,-3751030.90909091,3577
"27",1989-02-05 23:57:24.865744,14.5454545454545,69.1363636363636,14.9545454545455,12.9545454545455,726996.818181818,-3751030.90909091,3577
"28",1989-02-21 23:57:17.541641,18.4090909090909,63.3181818181818,17,13.1363636363636,726996.818181818,-3751030.90909091,3577
"29",1989-03-01 00:03:20.272289,15.0909090909091,61.0454545454545,22.5909090909091,13.8636363636364,726996.818181818,-3751030.90909091,3577
"30",1989-03-17 00:02:42.123768,17.5454545454545,60.8181818181818,20.3636363636364,14.9545454545455,726996.818181818,-3751030.90909091,3577
"31",1989-03-25 23:56:18.870845,20.4545454545455,58.6818181818182,19.5,15,726996.818181818,-3751030.90909091,3577
"32",1989-04-10 23:56:31.449075,21.2727272727273,63.2272727272727,14.2727272727273,14.8636363636364,726996.818181818,-3751030.90909091,3577
"33",1989-05-20 00:01:58.964815,24.6818181818182,55.8636363636364,18.4090909090909,20.1363636363636,726996.818181818,-3751030.90909091,3577
"34",1989-06-29 23:55:04.633605,36.3181818181818,51.5909090909091,11.0454545454545,18.6363636363636,726996.818181818,-3751030.90909091,3577
"35",1989-07-31 23:54:25.471254,37.5454545454545,50.2727272727273,11.0909090909091,20.2727272727273,726996.818181818,-3751030.90909091,3577
"36",1989-08-16 23:54:01.190272,36.0909090909091,49.5,13,20.2272727272727,726996.818181818,-3751030.90909091,3577
"37",1989-10-03 23:53:01.850149,23.9090909090909,47.8181818181818,27.0909090909091,21.7272727272727,726999.545454545,-3751035,3577
"38",1989-10-10 23:58:56.18607,23.0555555555556,46.1666666666667,29.7222222222222,19.7222222222222,727003.333333333,-3751036.66666667,3577
"39",1989-11-11 23:57:54.524171,22,55.0666666666667,21.7333333333333,18.8,726997,-3751035,3577
"40",1989-11-20 23:51:19.318924,21.9166666666667,53.5,23.1666666666667,17.75,727007.5,-3751015,3577
"41",1989-12-13 23:57:04.657635,30.2272727272727,41.5,27.0454545454545,16,726996.818181818,-3751030.90909091,3577
"42",1989-12-29 23:56:34.680638,31.5,44.2272727272727,23.1818181818182,17.4090909090909,726996.818181818,-3751030.90909091,3577
"43",1990-02-24 23:48:34.88821,36.6363636363636,43.3181818181818,19.0909090909091,13.9545454545455,726996.818181818,-3751030.90909091,3577
"44",1990-03-03 23:54:29.193638,38.8636363636364,47,12.7727272727273,16.6363636363636,726996.818181818,-3751030.90909091,3577
"45",1990-03-12 23:48:00.795828,37.8181818181818,45.6363636363636,15.2727272727273,15.4545454545455,726996.818181818,-3751030.90909091,3577
"46",1990-03-28 23:47:30.006745,36.7727272727273,47,14.8636363636364,15.3181818181818,726996.818181818,-3751030.90909091,3577
"47",1990-04-04 23:53:35.69983,36.4090909090909,46.5909090909091,15.6818181818182,15.9090909090909,726996.818181818,-3751030.90909091,3577
"48",1990-04-13 23:47:35.51694,41.2272727272727,46.8181818181818,10.5454545454545,18.7272727272727,726996.818181818,-3751030.90909091,3577
"49",1990-04-29 23:47:28.467948,39.4090909090909,43.5909090909091,15.8181818181818,14.9090909090909,726996.818181818,-3751030.90909091,3577
"50",1990-05-06 23:53:44.587828,25.3333333333333,24.7777777777778,48.8333333333333,11.5555555555556,726996.666666667,-3751041.66666667,3577
"51",1990-06-07 23:53:44.312044,41.2380952380952,43,14.3333333333333,18.6666666666667,726996.428571429,-3751027.85714286,3577
"52",1990-06-16 23:47:32.138898,44,42.4545454545455,12.2272727272727,19.9090909090909,726996.818181818,-3751030.90909091,3577
"53",1990-07-02 23:47:31.662594,47.8461538461538,39.3846153846154,11.4615384615385,22.5384615384615,726995.769230769,-3751018.84615385,3577
"54",1990-07-18 23:47:26.796727,38.6818181818182,38.8181818181818,21.3636363636364,13.0909090909091,726996.818181818,-3751030.90909091,3577
"55",1990-07-25 23:53:37.42035,43.7619047619048,47.5714285714286,7.52380952380952,20.9047619047619,726996.428571429,-3751027.85714286,3577
"56",1990-08-26 23:53:27.417629,36.4545454545455,33.4545454545455,28.8636363636364,16.4545454545455,726996.818181818,-3751030.90909091,3577
"57",1990-09-20 23:47:09.630156,39.4545454545455,41.8181818181818,17.5454545454545,16.2727272727273,726996.818181818,-3751030.90909091,3577
"58",1990-09-27 23:53:15.639294,28.2631578947368,26.5263157894737,43.9473684210526,20.1052631578947,726995.526315789,-3751030.26315789,3577
"59",1990-10-06 23:46:57.174167,26.4,28.8,43.8,21.6,726969,-3751041,3577
"60",1990-10-22 23:46:54.961004,19,57,22,22,726945,-3751095,3577
"61",1990-11-14 23:53:02.96425,49.6666666666667,22.3333333333333,27,22.5,726985,-3751070,3577
"62",1990-12-25 23:47:01.757743,44.1363636363636,30.9545454545455,23.6363636363636,15.9545454545455,726996.818181818,-3751030.90909091,3577
"63",1991-02-02 23:54:05.957823,45.5,33.0454545454545,20.0454545454545,16.9090909090909,726996.818181818,-3751030.90909091,3577
"64",1991-02-11 23:48:07.322071,45.7727272727273,31,22.0909090909091,15.4090909090909,726996.818181818,-3751030.90909091,3577
"65",1991-02-18 23:54:27.612616,46.0909090909091,33.0454545454545,19.5454545454545,16.2727272727273,726996.818181818,-3751030.90909091,3577
"66",1991-03-06 23:54:44.229823,46.0454545454545,33.8181818181818,18.8181818181818,15.0909090909091,726996.818181818,-3751030.90909091,3577
"67",1991-03-15 23:48:44.457096,46.0454545454545,36.6363636363636,16,15.9545454545455,726996.818181818,-3751030.90909091,3577
"68",1991-03-22 23:55:07.445606,47.2727272727273,34.1818181818182,17.3636363636364,17.0454545454545,726996.818181818,-3751030.90909091,3577
"69",1991-04-07 23:55:20.136498,46,34.6818181818182,17.9545454545455,17.1363636363636,726996.818181818,-3751030.90909091,3577
"70",1991-04-16 23:49:19.376756,28,38,33,13.5,726945,-3751080,3577
"71",1991-05-25 23:56:10.979169,41.4090909090909,28.9545454545455,28.4090909090909,14.5,726996.818181818,-3751030.90909091,3577
"72",1991-06-03 23:50:08.258098,50.6666666666667,37,10.5714285714286,21.6666666666667,726996.428571429,-3751027.85714286,3577
"73",1991-07-05 23:50:35.600669,55.35,36.2,7.1,22.3,726999,-3751030.5,3577
"74",1991-07-28 23:57:02.040773,52.5,34.3181818181818,11.6818181818182,21.2727272727273,726996.818181818,-3751030.90909091,3577
"75",1991-08-13 23:57:04.132751,49.1818181818182,26.2727272727273,23.1818181818182,18.3636363636364,726996.818181818,-3751030.90909091,3577
"76",1991-09-07 23:51:12.754938,43.9090909090909,31.2272727272727,23.5,18.7272727272727,726996.818181818,-3751030.90909091,3577
"77",1991-09-30 23:57:31.983283,41.0454545454545,36.2727272727273,21.5,14.0909090909091,726996.818181818,-3751030.90909091,3577
"78",1991-10-16 23:57:43.014514,35.9090909090909,36.5909090909091,26.4090909090909,13.8181818181818,726996.818181818,-3751030.90909091,3577
"79",1991-10-25 23:51:30.816103,35.6363636363636,39.3636363636364,23.6818181818182,13.3181818181818,726996.818181818,-3751030.90909091,3577
"80",1991-12-12 23:51:50.206318,30.8181818181818,57.9545454545455,10.3181818181818,15.1818181818182,726996.818181818,-3751030.90909091,3577
"81",1991-12-28 23:51:42.132256,30.7272727272727,46.1818181818182,21.9545454545455,10.9090909090909,726996.818181818,-3751030.90909091,3577
"82",1992-01-13 23:51:38.021688,30.6190476190476,51,17.4285714285714,13.4761904761905,726993.571428571,-3751033.57142857,3577
"83",1992-02-14 23:51:30.059786,27.5,38.5909090909091,32.4545454545455,10.5454545454545,726996.818181818,-3751030.90909091,3577
"84",1992-02-21 23:57:43.909582,31.7272727272727,47.8181818181818,19.1363636363636,12.1363636363636,726996.818181818,-3751030.90909091,3577
"85",1992-03-08 23:57:44.684623,31.2727272727273,44.5,22.8636363636364,14.4090909090909,726996.818181818,-3751030.90909091,3577
"86",1992-04-02 23:51:26.257788,32.1363636363636,49.4090909090909,17.1818181818182,13.1818181818182,726996.818181818,-3751030.90909091,3577
"87",1992-05-11 23:57:16.920664,42.9090909090909,41.9090909090909,14.0909090909091,19.4090909090909,726996.818181818,-3751030.90909091,3577
"88",1992-06-05 23:50:52.495343,37,25.8095238095238,36.3333333333333,10.6666666666667,726995,-3751027.85714286,3577
"89",1992-06-28 23:56:46.642777,41.6818181818182,36.4545454545455,20.2727272727273,18.4090909090909,726996.818181818,-3751030.90909091,3577
"90",1992-07-14 23:56:34.227342,41.2272727272727,39.4090909090909,18.0454545454545,17.9545454545455,726996.818181818,-3751030.90909091,3577
"91",1992-08-15 23:56:06.549164,36.0909090909091,40.3181818181818,22.2272727272727,17.8181818181818,726996.818181818,-3751030.90909091,3577
"92",1992-09-25 23:49:15.710115,35.1666666666667,42.25,21.0833333333333,15.9166666666667,727022.5,-3751032.5,3577
"93",1992-10-11 23:48:54.070888,34.2272727272727,42.1818181818182,22.2727272727273,15.0454545454545,726996.818181818,-3751030.90909091,3577
"94",1992-12-30 23:48:48.73106,30,36,32.6666666666667,20.3333333333333,726965,-3751045,3577
"95",1993-01-06 23:55:06.071308,32.6153846153846,20.8461538461538,45.9230769230769,15.1538461538462,726986.538461538,-3751060.38461538,3577
"96",1993-01-31 23:49:12.879351,44.9090909090909,30,23.5909090909091,17.9545454545455,726996.818181818,-3751030.90909091,3577
"97",1993-02-16 23:49:20.668534,45.4090909090909,25.8181818181818,27.2727272727273,17.5909090909091,726996.818181818,-3751030.90909091,3577
"98",1993-02-23 23:55:31.373081,45.9090909090909,29.5909090909091,23.1363636363636,18.9545454545455,726996.818181818,-3751030.90909091,3577
"99",1993-03-11 23:55:43.468935,46.5454545454545,28.7272727272727,23.5909090909091,18.2727272727273,726996.818181818,-3751030.90909091,3577
"100",1993-03-27 23:55:43.86807,48,30.9090909090909,19.6363636363636,16.0909090909091,726996.818181818,-3751030.90909091,3577
"101",1993-04-21 23:49:46.330702,48.0909090909091,28.9090909090909,21.7272727272727,17.7272727272727,726996.818181818,-3751030.90909091,3577
"102",1993-04-28 23:55:59.607591,44.6818181818182,28.5454545454545,25.2727272727273,17.2272727272727,726996.818181818,-3751030.90909091,3577
"103",1993-05-14 23:56:02.918067,43.9090909090909,28.0454545454545,26.5909090909091,19.2727272727273,726996.818181818,-3751030.90909091,3577
"104",1993-05-30 23:56:06.688701,44.5909090909091,31.6363636363636,22.3636363636364,19.9090909090909,726996.818181818,-3751030.90909091,3577
"105",1993-06-15 23:56:05.005985,49.5789473684211,32.3157894736842,16.8421052631579,21.5789473684211,726997.105263158,-3751025.52631579,3577
"106",1993-07-10 23:49:46.667984,23.875,30.25,45,10.125,727027.5,-3750993.75,3577
"107",1993-07-26 23:49:45.138274,47.0454545454545,34.0909090909091,17.5454545454545,20.5,726996.818181818,-3751030.90909091,3577
"108",1993-08-18 23:55:56.716053,41.2272727272727,30.7272727272727,26.7272727272727,20,726996.818181818,-3751030.90909091,3577
"109",1993-08-27 23:49:44.76355,39.5,30.2272727272727,29,12.6363636363636,726996.818181818,-3751030.90909091,3577
"110",1993-09-03 23:55:55.475611,38.1363636363636,31.9090909090909,28.5,19.0909090909091,726996.818181818,-3751030.90909091,3577
"111",1993-09-28 23:49:40.613317,43.0454545454545,40.7272727272727,14.9090909090909,17.9545454545455,726996.818181818,-3751030.90909091,3577
"112",1993-10-05 23:55:49.347666,38.5,40.7727272727273,19.4090909090909,18.4090909090909,726996.818181818,-3751030.90909091,3577
"113",1993-10-14 23:49:35.00018,36.5454545454545,36.9545454545455,25.2272727272727,16.4090909090909,726996.818181818,-3751030.90909091,3577
"114",1993-10-21 23:55:41.593257,37.0909090909091,39.8636363636364,21.7727272727273,16.8181818181818,726996.818181818,-3751030.90909091,3577
"115",1993-10-30 23:49:28.344073,34.2727272727273,42.9090909090909,21.4545454545455,16.3636363636364,726996.818181818,-3751030.90909091,3577
"116",1993-11-15 23:49:18.275417,32.6875,35.3125,30.5625,21.375,726999.375,-3751031.25,3577
"117",1993-11-22 23:55:27.632009,25,30,44,23,726945,-3751095,3577
"118",1993-12-01 23:49:15.716263,36.3181818181818,14.3636363636364,48.7272727272727,21.5,726996.818181818,-3751030.90909091,3577
"119",1993-12-17 23:49:09.104337,33,33,32.5,23.5,726945,-3751080,3577
"120",1993-12-24 23:55:15.720531,40.6666666666667,23.3333333333333,34.8333333333333,22.6666666666667,726970,-3751060,3577
"121",1994-01-25 23:54:49.617668,43.9090909090909,33.8181818181818,20.8636363636364,16.7272727272727,726996.818181818,-3751030.90909091,3577
"122",1994-02-19 23:48:20.552477,43.7727272727273,28.5,26.2727272727273,16.7727272727273,726996.818181818,-3751030.90909091,3577
"123",1994-03-07 23:48:05.441943,44.6363636363636,26.1363636363636,28.0454545454545,16.6818181818182,726996.818181818,-3751030.90909091,3577
"124",1994-03-14 23:54:10.100984,44.4090909090909,30.1818181818182,24.1818181818182,17.7727272727273,726996.818181818,-3751030.90909091,3577
"125",1994-03-23 23:47:51.387523,32.1818181818182,24.2727272727273,42.4545454545455,11.9545454545455,726996.818181818,-3751030.90909091,3577
"126",1994-03-30 23:53:54.899889,45.1818181818182,31.5,22,16.9545454545455,726996.818181818,-3751030.90909091,3577
"127",1994-05-01 23:53:20.117868,45.7727272727273,27.6363636363636,25.4545454545455,16.5909090909091,726996.818181818,-3751030.90909091,3577
"128",1994-06-02 23:52:45.045891,26,26.7142857142857,46.0952380952381,14.9047619047619,726999.285714286,-3751027.85714286,3577
"129",1994-06-18 23:52:23.822127,21,1,77,17,726960,-3750990,3577
"130",1994-07-13 23:45:33.377573,40.7692307692308,20.0769230769231,38,13.3076923076923,726986.538461538,-3751060.38461538,3577
"131",1994-07-20 23:51:32.445763,43.5909090909091,34.3181818181818,20.5,19.5,726996.818181818,-3751030.90909091,3577
"132",1994-07-29 23:45:06.278401,43.3636363636364,31.4090909090909,23.6818181818182,20.5,726996.818181818,-3751030.90909091,3577
"133",1994-08-21 23:50:43.670649,37.2727272727273,29.6818181818182,31.7272727272727,13.9090909090909,726996.818181818,-3751030.90909091,3577
"134",1994-08-30 23:44:19.812417,39.2727272727273,35.1818181818182,24.2727272727273,16.8181818181818,726996.818181818,-3751030.90909091,3577
"135",1994-09-15 23:43:55.050966,37.2272727272727,38.0454545454545,23.3181818181818,15.8636363636364,726996.818181818,-3751030.90909091,3577
"136",1994-09-22 23:49:54.091284,37.3333333333333,34,27.5333333333333,13.1333333333333,726981,-3751041,3577
"137",1994-11-09 23:48:19.439576,31.3636363636364,41.5,25.9545454545455,15.3636363636364,726996.818181818,-3751030.90909091,3577
"138",1994-11-18 23:41:49.793689,23,37.6363636363636,38.5,11.5,726996.818181818,-3751030.90909091,3577
"139",1994-11-25 23:47:47.192474,29.6363636363636,42.1363636363636,26.9545454545455,14.5909090909091,726996.818181818,-3751030.90909091,3577
"140",1994-12-04 23:41:20.987047,29.3636363636364,39.8181818181818,29.5,13.3636363636364,726996.818181818,-3751030.90909091,3577
"141",1994-12-11 23:47:19.104867,26.9090909090909,41.3181818181818,30.5909090909091,12.5454545454545,726996.818181818,-3751030.90909091,3577
"142",1994-12-20 23:40:51.189901,26.8636363636364,54.3636363636364,17.7272727272727,9.04545454545454,726996.818181818,-3751030.90909091,3577
"143",1995-01-12 23:46:14.050806,27.0454545454545,46.0454545454545,25.6363636363636,12.0909090909091,726996.818181818,-3751030.90909091,3577
"144",1995-01-21 23:39:42.774522,31.7727272727273,44.8181818181818,22.1363636363636,14.6818181818182,726996.818181818,-3751030.90909091,3577
"145",1995-02-06 23:39:04.104084,33.3636363636364,46.5454545454545,18.9090909090909,14.5454545454545,726996.818181818,-3751030.90909091,3577
"146",1995-02-13 23:44:57.017338,32.3181818181818,48.7727272727273,17.7272727272727,15.4090909090909,726996.818181818,-3751030.90909091,3577
"147",1995-02-22 23:38:25.107609,32.9090909090909,47.7727272727273,17.7727272727273,14.5,726996.818181818,-3751030.90909091,3577
"148",1995-03-10 23:37:46.91159,32.5454545454545,46.9090909090909,19.3636363636364,14.6818181818182,726996.818181818,-3751030.90909091,3577
"149",1995-03-17 23:43:40.135348,36,38,24,14,727035,-3751095,3577
"150",1995-04-02 23:43:01.368126,31.2727272727273,45.1363636363636,22.0909090909091,16.1363636363636,726996.818181818,-3751030.90909091,3577
"151",1995-04-27 23:35:47.268762,35.7272727272727,47.1818181818182,15.7272727272727,15.8181818181818,726996.818181818,-3751030.90909091,3577
"152",1995-05-04 23:41:38.96108,36.4545454545455,45.0454545454545,16.9090909090909,20.2727272727273,726996.818181818,-3751030.90909091,3577
"153",1995-05-20 23:40:55.176742,37.0909090909091,44.6363636363636,16.9545454545455,18.8636363636364,726996.818181818,-3751030.90909091,3577
"154",1995-05-29 23:34:18.919108,30.1538461538462,43.6923076923077,24.9230769230769,22.7692307692308,727002.692307692,-3751018.84615385,3577
"155",1995-06-21 23:39:26.522416,41.2380952380952,43.9523809523809,13.5238095238095,19.4761904761905,726996.428571429,-3751027.85714286,3577
"156",1995-06-30 23:32:51.40352,38.5,38.9090909090909,21.2727272727273,17.7272727272727,726996.818181818,-3751030.90909091,3577
"157",1995-07-07 23:38:42.815851,21.4,3.3,74.75,7.35,727002,-3751035,3577
"158",1995-08-01 23:31:25.31131,39.1818181818182,41.9545454545455,17.5454545454545,18.7272727272727,726996.818181818,-3751030.90909091,3577
"159",1995-08-08 23:37:17.161263,36.2272727272727,44.0909090909091,18.4090909090909,20.0454545454545,726996.818181818,-3751030.90909091,3577
"160",1995-08-17 23:30:41.667041,35.3181818181818,41.7727272727273,21.4545454545455,17.5454545454545,726996.818181818,-3751030.90909091,3577
"161",1995-09-02 23:29:56.259955,33.2272727272727,44.3181818181818,21.1818181818182,16.5909090909091,726996.818181818,-3751030.90909091,3577
"162",1995-09-09 23:35:46.533571,32,45.1818181818182,21.6363636363636,17.5,726996.818181818,-3751030.90909091,3577
"163",1995-09-18 23:29:08.71294,31.4090909090909,44.3181818181818,22.8181818181818,14.9545454545455,726996.818181818,-3751030.90909091,3577
"164",1995-09-25 23:34:57.810271,30.7727272727273,47.6363636363636,20.2727272727273,17.3181818181818,726996.818181818,-3751030.90909091,3577
"165",1995-10-11 23:34:06.568787,32.3636363636364,51.0454545454545,15.4090909090909,17.0454545454545,726996.818181818,-3751030.90909091,3577
"166",1995-12-07 23:27:52.830601,30.7272727272727,47.0454545454545,20.8636363636364,14.7272727272727,726996.818181818,-3751030.90909091,3577
"167",1995-12-23 23:29:04.360453,29.2272727272727,46.6363636363636,22.7727272727273,14.5,726996.818181818,-3751030.90909091,3577
"168",1996-01-08 23:30:12.933421,30.9545454545455,47.3181818181818,20.3636363636364,14.6818181818182,726996.818181818,-3751030.90909091,3577
"169",1996-01-15 23:36:53.80107,29.6818181818182,48.5909090909091,20.4545454545455,15.8636363636364,726996.818181818,-3751030.90909091,3577
"170",1996-02-16 23:39:06.783835,29.2727272727273,48.5454545454545,20.7272727272727,15.6818181818182,726996.818181818,-3751030.90909091,3577
"171",1996-03-03 23:40:10.786862,30.1363636363636,48.5909090909091,20.1818181818182,16.5909090909091,726996.818181818,-3751030.90909091,3577
"172",1996-03-12 23:34:35.256042,32.4090909090909,50,16.2727272727273,14.7272727272727,726996.818181818,-3751030.90909091,3577
"173",1996-04-29 23:37:34.348198,35.2272727272727,45.3181818181818,18.1818181818182,16.6363636363636,726996.818181818,-3751030.90909091,3577
"174",1996-05-15 23:38:30.638898,33.6818181818182,45.8181818181818,19.2272727272727,16.6818181818182,726996.818181818,-3751030.90909091,3577
"175",1996-05-22 23:45:05.440203,23.7727272727273,46.9545454545455,28.3181818181818,8.27272727272727,726996.818181818,-3751030.90909091,3577
"176",1996-06-23 23:46:50.017716,36.4090909090909,44.0909090909091,18.2727272727273,21.6363636363636,726996.818181818,-3751030.90909091,3577
"177",1996-07-02 23:41:07.325568,35.6818181818182,46.1818181818182,16.7727272727273,19.9090909090909,726996.818181818,-3751030.90909091,3577
"178",1996-08-03 23:42:48.760124,35.6363636363636,48.8636363636364,14.3636363636364,19.0454545454545,726996.818181818,-3751030.90909091,3577
"179",1996-08-10 23:49:21.445053,33.1363636363636,48.6363636363636,17.0909090909091,19.7272727272727,726996.818181818,-3751030.90909091,3577
"180",1996-09-11 23:51:06.394814,24.6923076923077,37.5384615384615,37.0769230769231,17.9230769230769,726986.538461538,-3751060.38461538,3577
"181",1996-09-20 23:45:25.009069,29.5909090909091,53.5909090909091,15.5454545454545,17.9090909090909,726996.818181818,-3751030.90909091,3577
"182",1996-10-13 23:52:48.00289,25.0909090909091,54.2727272727273,19.3181818181818,16.6363636363636,726996.818181818,-3751030.90909091,3577
"183",1996-10-22 23:47:04.137389,24.3636363636364,54.0909090909091,20.2727272727273,15.7272727272727,726996.818181818,-3751030.90909091,3577
"184",1996-10-29 23:53:35.369227,23.5909090909091,55.7727272727273,19.4545454545455,15.8636363636364,726996.818181818,-3751030.90909091,3577
"185",1996-11-14 23:54:20.069117,22,49,28,10,726945,-3751095,3577
"186",1996-11-23 23:48:34.322712,20.4090909090909,58.3636363636364,20.1363636363636,15.0909090909091,726996.818181818,-3751030.90909091,3577
"187",1996-12-09 23:49:21.062312,20.5,59.6363636363636,18.5909090909091,14.9090909090909,726996.818181818,-3751030.90909091,3577
"188",1997-01-01 23:56:37.563982,19.4545454545455,58.5,20.9090909090909,15.5,726996.818181818,-3751030.90909091,3577
"189",1997-01-10 23:50:52.415731,19.7272727272727,57.8181818181818,21.1818181818182,12.0909090909091,726996.818181818,-3751030.90909091,3577
"190",1997-01-17 23:57:22.582372,20.1363636363636,61.3181818181818,17.2272727272727,15.5909090909091,726996.818181818,-3751030.90909091,3577
"191",1997-02-02 23:58:05.259407,20.3636363636364,58.6818181818182,19.5,15.3636363636364,726996.818181818,-3751030.90909091,3577
"192",1997-02-11 23:52:17.776442,21.3181818181818,59.9090909090909,17.3181818181818,16.0454545454545,726996.818181818,-3751030.90909091,3577
"193",1997-02-18 23:58:46.116334,22.3636363636364,59.3636363636364,17,16.2727272727273,726996.818181818,-3751030.90909091,3577
"194",1997-02-27 23:52:57.308822,23.5,56.0454545454545,19.3181818181818,15.4090909090909,726996.818181818,-3751030.90909091,3577
"195",1997-03-15 23:53:35.018503,26.3181818181818,56.1363636363636,16.2727272727273,14.3181818181818,726996.818181818,-3751030.90909091,3577
"196",1997-04-16 23:54:44.86579,25.9090909090909,57.7727272727273,15.2272727272727,15.6818181818182,726996.818181818,-3751030.90909091,3577
"197",1997-06-19 23:56:57.560292,27.7272727272727,57.0454545454545,14,18.4545454545455,726996.818181818,-3751030.90909091,3577
"198",1997-07-05 23:57:31.60348,28.2727272727273,56.3636363636364,14.3181818181818,18.6363636363636,726996.818181818,-3751030.90909091,3577
"199",1997-07-13 00:03:56.98436,23.5454545454545,55.2727272727273,20.2272727272727,18.7272727272727,726996.818181818,-3751030.90909091,3577
"200",1997-07-29 00:04:29.438132,18.8636363636364,55.9090909090909,24.0909090909091,17.9090909090909,726996.818181818,-3751030.90909091,3577
"201",1997-08-14 00:05:00.681537,19.0952380952381,56.0952380952381,23.6190476190476,15.6190476190476,726999.285714286,-3751027.85714286,3577
"202",1997-08-22 23:59:06.813991,19.1818181818182,64.4545454545455,15.0909090909091,15.1818181818182,726996.818181818,-3751030.90909091,3577
"203",1997-09-07 23:59:35.080926,18.9090909090909,64.7272727272727,15.0454545454545,15.7727272727273,726996.818181818,-3751030.90909091,3577
"204",1997-09-23 00:00:02.216952,17,60.5454545454545,21.1818181818182,15.6818181818182,726996.818181818,-3751030.90909091,3577
"205",1997-10-01 00:06:25.087144,16.7727272727273,60.7272727272727,20.9545454545455,16.7727272727273,726996.818181818,-3751030.90909091,3577
"206",1997-12-29 00:02:28.637192,20.5,57.5454545454545,20.6363636363636,14.9090909090909,726996.818181818,-3751030.90909091,3577
"207",1998-01-14 00:02:50.257314,25.8888888888889,62.8888888888889,10,13.3333333333333,726985,-3751075,3577
"208",1998-01-21 00:09:09.21843,18.8636363636364,60.9545454545455,18.9090909090909,16.1363636363636,726996.818181818,-3751030.90909091,3577
"209",1998-02-06 00:09:30.546527,21.2272727272727,59.6363636363636,17.9090909090909,16.0454545454545,726996.818181818,-3751030.90909091,3577
"210",1998-02-22 00:09:48.545643,22.0909090909091,60.5909090909091,16,15.5454545454545,726996.818181818,-3751030.90909091,3577
"211",1998-03-03 00:03:45.970208,21.1818181818182,57.8636363636364,19.4545454545455,14.9090909090909,726996.818181818,-3751030.90909091,3577
