"","time","pv","npv","bs","ue","x","y","spatial_ref"
"61",1991-06-23 00:18:53.621826,0.0952380952380952,58.8095238095238,40.1904761904762,6.19047619047619,295966.428571429,-2849283.57142857,3577
"62",1991-07-09 00:19:06.196406,0.428571428571429,54.7142857142857,43.9523809523809,5.71428571428571,295966.428571429,-2849283.57142857,3577
"63",1991-07-25 00:19:20.331195,0,43,57,6,296025,-2849250,3577
"64",1991-08-10 00:19:24.372645,0.238095238095238,48.9523809523809,50.2857142857143,5.57142857142857,295966.428571429,-2849283.57142857,3577
"65",1991-08-26 00:19:31.40706,0.142857142857143,45.7142857142857,53.1428571428571,5.42857142857143,295966.428571429,-2849283.57142857,3577
"66",1991-09-11 00:19:44.340018,0,49.2380952380952,49.8095238095238,5.33333333333333,295966.428571429,-2849283.57142857,3577
"67",1991-09-27 00:19:48.213523,0,47.8095238095238,51.3809523809524,5.33333333333333,295966.428571429,-2849283.57142857,3577
"68",1991-11-14 00:20:05.447,0,48.4761904761905,50.5714285714286,5.38095238095238,295966.428571429,-2849283.57142857,3577
"69",1991-11-30 00:20:16.800093,0,43.7619047619048,55.2380952380952,5.14285714285714,295966.428571429,-2849283.57142857,3577
"70",1991-12-16 00:20:17.743022,1.76190476190476,51.1428571428571,45.6666666666667,5.19047619047619,295966.428571429,-2849283.57142857,3577
"71",1992-01-17 00:20:07.969092,1.42857142857143,53,44.1904761904762,5,295966.428571429,-2849283.57142857,3577
"72",1992-02-18 00:20:01.818507,0.523809523809524,51.1904761904762,47.0952380952381,5.09523809523809,295966.428571429,-2849283.57142857,3577
"73",1992-03-05 00:20:02.798895,3.57142857142857,54.1904761904762,40.9047619047619,5.71428571428571,295966.428571429,-2849283.57142857,3577
"74",1992-03-21 00:20:03.589375,5.80952380952381,46.7142857142857,45.9047619047619,5.23809523809524,295966.428571429,-2849283.57142857,3577
"75",1992-04-06 00:19:54.40185,0.142857142857143,60.2857142857143,38.4285714285714,5.19047619047619,295966.428571429,-2849283.57142857,3577
"76",1992-04-22 00:19:46.630593,0.857142857142857,49.8095238095238,48.1428571428571,5.04761904761905,295966.428571429,-2849283.57142857,3577
"77",1992-06-09 00:19:20.78229,1.23809523809524,78.5714285714286,19.047619047619,8,295966.428571429,-2849283.57142857,3577
"78",1992-06-25 00:19:08.431764,2.0952380952381,57.3809523809524,39.1904761904762,6.04761904761905,295966.428571429,-2849283.57142857,3577
"79",1992-07-11 00:18:56.466348,2.33333333333333,52.0476190476191,44.0476190476191,5.80952380952381,295966.428571429,-2849283.57142857,3577
"80",1992-07-27 00:18:43.997052,1.42857142857143,51.1428571428571,46.0476190476191,5.57142857142857,295966.428571429,-2849283.57142857,3577
"81",1992-09-13 00:18:01.490707,0.857142857142857,49.1428571428571,48.8095238095238,5.57142857142857,295966.428571429,-2849283.57142857,3577
"82",1992-09-29 00:17:41.662409,2.0952380952381,52.9523809523809,43.4761904761905,5.66666666666667,295966.428571429,-2849283.57142857,3577
"83",1992-10-31 00:17:12.909193,1.19047619047619,54.4761904761905,43.1428571428571,5.61904761904762,295966.428571429,-2849283.57142857,3577
"84",1993-01-19 00:17:34.285806,2.33333333333333,56.5238095238095,39.5714285714286,5.38095238095238,295966.428571429,-2849283.57142857,3577
"85",1993-02-04 00:17:45.349345,1.71428571428571,52.6666666666667,44.2857142857143,5.38095238095238,295966.428571429,-2849283.57142857,3577
"86",1993-02-20 00:17:51.22828,0.571428571428571,56.3333333333333,41.7142857142857,5.23809523809524,295966.428571429,-2849283.57142857,3577
"87",1993-03-08 00:18:01.344582,0.380952380952381,51.7142857142857,46.7142857142857,5.23809523809524,295966.428571429,-2849283.57142857,3577
"88",1993-04-09 00:18:08.577371,0.285714285714286,52.4285714285714,46.3333333333333,4.90476190476191,295966.428571429,-2849283.57142857,3577
"89",1993-04-25 00:18:18.027104,0.428571428571429,46.8571428571429,51.7142857142857,5.14285714285714,295966.428571429,-2849283.57142857,3577
"90",1993-05-27 00:18:25.255971,4.95238095238095,52.0476190476191,41.4761904761905,5.61904761904762,295966.428571429,-2849283.57142857,3577
"91",1993-06-12 00:18:25.647855,10,80.4285714285714,8.52380952380952,12.6190476190476,295966.428571429,-2849283.57142857,3577
"92",1993-06-28 00:18:19.314046,5.23809523809524,70.8095238095238,22.7619047619048,5.04761904761905,295966.428571429,-2849283.57142857,3577
"93",1993-07-30 00:18:15.141378,4.61904761904762,67.8095238095238,26.3809523809524,8.23809523809524,295966.428571429,-2849283.57142857,3577
"94",1993-08-15 00:18:16.582562,2.42857142857143,95.8571428571429,0.80952380952381,8.42857142857143,295966.428571429,-2849283.57142857,3577
"95",1993-08-31 00:18:15.496577,0.571428571428571,51.5714285714286,46.7142857142857,5.95238095238095,295966.428571429,-2849283.57142857,3577
"96",1993-11-03 00:17:57.362256,0.0952380952380952,50.8571428571429,48.2380952380952,5.42857142857143,295966.428571429,-2849283.57142857,3577
"97",1993-12-21 00:17:37.732295,0.428571428571429,65.3333333333333,33.0952380952381,4.42857142857143,295966.428571429,-2849283.57142857,3577
"98",1994-01-22 00:17:10.742709,0,53.5238095238095,45.6190476190476,5.57142857142857,295966.428571429,-2849283.57142857,3577
"99",1994-03-27 00:16:18.899709,0.571428571428571,49.8095238095238,48.3333333333333,5.19047619047619,295966.428571429,-2849283.57142857,3577
"100",1994-04-12 00:16:00.348404,0.333333333333333,48.6190476190476,50,5.42857142857143,295966.428571429,-2849283.57142857,3577
"101",1994-04-28 00:15:44.055305,0.428571428571429,47.2857142857143,51.1428571428571,5.28571428571429,295966.428571429,-2849283.57142857,3577
"102",1994-05-14 00:15:26.011852,0.0952380952380952,51.2857142857143,47.7619047619048,5.38095238095238,295966.428571429,-2849283.57142857,3577
"103",1994-05-30 00:15:09.343693,0.428571428571429,51.1428571428571,47.5714285714286,5.28571428571429,295966.428571429,-2849283.57142857,3577
"104",1994-06-15 00:14:49.174303,0.761904761904762,50.4285714285714,47.8095238095238,5.52380952380952,295966.428571429,-2849283.57142857,3577
"105",1994-07-01 00:14:25.593325,0.333333333333333,49.7142857142857,49.1904761904762,5.38095238095238,295966.428571429,-2849283.57142857,3577
"106",1994-07-17 00:13:58.824445,0.476190476190476,45.9523809523809,52.6666666666667,5.19047619047619,295966.428571429,-2849283.57142857,3577
"107",1994-08-18 00:13:08.737744,0.0476190476190476,47.3809523809524,51.7142857142857,5.14285714285714,295966.428571429,-2849283.57142857,3577
"108",1994-09-03 00:12:45.702204,0,67.5,31.8333333333333,8.83333333333333,296015,-2849270,3577
"109",1994-10-05 00:11:52.604605,0,76.75,22.875,8.125,295972.5,-2849281.875,3577
"110",1994-10-21 00:11:21.459208,0.0952380952380952,47.4761904761905,51.3809523809524,4.80952380952381,295966.428571429,-2849283.57142857,3577
"111",1994-11-22 00:10:13.650288,0,46.8571428571429,52.2857142857143,5.19047619047619,295966.428571429,-2849283.57142857,3577
"112",1994-12-08 00:09:45.883106,0,78,21,3.0952380952381,295966.428571429,-2849283.57142857,3577
"113",1994-12-24 00:09:15.448855,1.23809523809524,69.4761904761905,28.047619047619,6.80952380952381,295966.428571429,-2849283.57142857,3577
"114",1995-01-09 00:08:42.195048,5.71428571428571,43.3333333333333,49.3333333333333,5,295966.428571429,-2849283.57142857,3577
"115",1995-01-25 00:08:06.069851,25.5238095238095,44.9523809523809,27.952380952381,7.19047619047619,295966.428571429,-2849283.57142857,3577
"116",1995-02-10 00:07:26.972498,19.7619047619048,44.7142857142857,34,6.80952380952381,295966.428571429,-2849283.57142857,3577
"117",1995-02-26 00:06:48.756006,7.80952380952381,61.3333333333333,29.2380952380952,6.19047619047619,295966.428571429,-2849283.57142857,3577
"118",1995-03-14 00:06:09.820525,6.57142857142857,54.4761904761905,37.1904761904762,5.95238095238095,295966.428571429,-2849283.57142857,3577
"119",1995-03-30 00:05:30.586042,2.57142857142857,62.5238095238095,33.5238095238095,5.95238095238095,295966.428571429,-2849283.57142857,3577
"120",1995-04-15 00:04:51.162172,2,63.6666666666667,33.0476190476191,6.14285714285714,295966.428571429,-2849283.57142857,3577
"121",1995-05-17 00:03:25.784809,0.238095238095238,83.4285714285714,15.5714285714286,7.47619047619048,295966.428571429,-2849283.57142857,3577
"122",1995-06-02 00:02:40.64528,1.9047619047619,62.2380952380952,34.3809523809524,6,295966.428571429,-2849283.57142857,3577
"123",1995-07-04 00:01:13.561987,0.523809523809524,73.4761904761905,25.2380952380952,6.23809523809524,295966.428571429,-2849283.57142857,3577
"124",1995-07-20 00:00:30.057763,0.714285714285714,68.8095238095238,29.4285714285714,6.76190476190476,295966.428571429,-2849283.57142857,3577
"125",1995-09-21 23:57:29.842942,0.714285714285714,73.7619047619048,24.6190476190476,7.42857142857143,295966.428571429,-2849283.57142857,3577
"126",1995-10-07 23:56:39.348211,1.38095238095238,66.6190476190476,30.8095238095238,6.57142857142857,295966.428571429,-2849283.57142857,3577
"127",1995-10-23 23:55:46.053376,0.0476190476190476,65.1428571428571,34.0476190476191,5.80952380952381,295966.428571429,-2849283.57142857,3577
"128",1995-11-24 23:55:38.524552,0.0476190476190476,58.8571428571429,40.2857142857143,5.66666666666667,295966.428571429,-2849283.57142857,3577
"129",1996-02-13 00:01:10.193532,0.0952380952380952,50.6190476190476,48.3809523809524,5.38095238095238,295966.428571429,-2849283.57142857,3577
"130",1996-02-29 00:02:14.71297,0.19047619047619,58.6190476190476,40.5238095238095,5.85714285714286,295966.428571429,-2849283.57142857,3577
"131",1996-04-01 00:04:18.413213,0,62.4761904761905,36.9523809523809,4.80952380952381,295966.428571429,-2849283.57142857,3577
"132",1996-04-17 00:05:17.907766,0.285714285714286,48.7142857142857,50,5.38095238095238,295966.428571429,-2849283.57142857,3577
"133",1996-05-03 00:06:15.495692,0.142857142857143,60.5714285714286,38.7142857142857,8.57142857142857,295966.428571429,-2849283.57142857,3577
"134",1996-05-19 00:07:11.328713,0.142857142857143,53.9047619047619,45.0952380952381,4.95238095238095,295966.428571429,-2849283.57142857,3577
"135",1996-06-20 00:08:56.990165,0,50.0952380952381,48.9523809523809,4.85714285714286,295966.428571429,-2849283.57142857,3577
"136",1996-07-06 00:09:47.005191,0.285714285714286,65.0952380952381,34,7.04761904761905,295966.428571429,-2849283.57142857,3577
"137",1996-07-22 00:10:37.830515,0.19047619047619,47.9047619047619,51.0952380952381,5.80952380952381,295966.428571429,-2849283.57142857,3577
"138",1996-08-07 00:11:28.571643,0.428571428571429,49.3333333333333,49.2857142857143,5.47619047619048,295966.428571429,-2849283.57142857,3577
"139",1996-09-08 00:13:12.733921,0,47.2857142857143,51.8095238095238,5.38095238095238,295966.428571429,-2849283.57142857,3577
"140",1996-10-10 00:14:55.405967,0.0952380952380952,52.2380952380952,46.8095238095238,5.42857142857143,295966.428571429,-2849283.57142857,3577
"141",1996-10-26 00:15:43.479596,0,53.1428571428571,46,5.52380952380952,295966.428571429,-2849283.57142857,3577
"142",1996-11-11 00:16:28.792696,0.0476190476190476,49.2857142857143,49.9047619047619,5.23809523809524,295966.428571429,-2849283.57142857,3577
"143",1996-11-27 00:17:13.930555,0,47.8571428571429,51.2857142857143,5.23809523809524,295966.428571429,-2849283.57142857,3577
"144",1997-01-14 00:19:31.18789,0,46.3333333333333,52.7142857142857,5.09523809523809,295966.428571429,-2849283.57142857,3577
"145",1997-01-30 00:20:14.424208,4.38095238095238,68.1904761904762,26,6.28571428571429,295966.428571429,-2849283.57142857,3577
"146",1997-02-15 00:20:55.83328,27.3157894736842,71.6842105263158,0.210526315789474,15.2105263157895,295971.315789474,-2849279.21052632,3577
"147",1997-03-03 00:21:35.041674,40,35.9047619047619,22.7619047619048,8.19047619047619,295966.428571429,-2849283.57142857,3577
"148",1997-03-19 00:22:12.301975,16.1428571428571,65.0952380952381,16.9047619047619,6.85714285714286,295966.428571429,-2849283.57142857,3577
"149",1997-04-04 00:22:47.993966,9.14285714285714,68.7142857142857,20.1428571428571,6,295966.428571429,-2849283.57142857,3577
"150",1997-04-20 00:23:22.281982,2.66666666666667,84.4285714285714,11.047619047619,5.95238095238095,295966.428571429,-2849283.57142857,3577
"151",1997-05-22 00:24:29.179758,2.80952380952381,83.1904761904762,12.5714285714286,6.42857142857143,295966.428571429,-2849283.57142857,3577
"152",1997-06-07 00:25:02.789054,2.95238095238095,78.4285714285714,17.5238095238095,7.80952380952381,295966.428571429,-2849283.57142857,3577
"153",1997-08-26 00:27:42.654555,0.333333333333333,75.0952380952381,23.5714285714286,6.85714285714286,295966.428571429,-2849283.57142857,3577
"154",1997-09-11 00:28:10.442007,0.2,86.8,12.4,13.6,295971,-2849277,3577
"155",1997-10-13 00:29:03.730783,0.19047619047619,66.4761904761905,32.4285714285714,7.95238095238095,295966.428571429,-2849283.57142857,3577
"156",1997-11-14 00:29:53.253605,0,73,26.1904761904762,7.38095238095238,295966.428571429,-2849283.57142857,3577
"157",1997-12-16 00:30:40.485778,0.0476190476190476,68.0476190476191,31.2380952380952,7.28571428571429,295966.428571429,-2849283.57142857,3577
"158",1998-02-02 00:31:45.245436,0,59.8571428571429,39.4761904761905,6.47619047619048,295966.428571429,-2849283.57142857,3577
"159",1998-02-18 00:32:04.055912,0.428571428571429,58.2380952380952,40.4285714285714,6.57142857142857,295966.428571429,-2849283.57142857,3577
"160",1998-03-22 00:32:34.815384,0,62.4761904761905,36.8095238095238,6.28571428571429,295966.428571429,-2849283.57142857,3577
"161",1998-04-07 00:32:46.55056,0.19047619047619,57.6190476190476,41.3809523809524,6.33333333333333,295966.428571429,-2849283.57142857,3577
"162",1998-04-23 00:32:58.565265,4.38095238095238,84.7142857142857,9.66666666666667,12.7619047619048,295966.428571429,-2849283.57142857,3577
"163",1998-05-09 00:33:13.837813,14,54.3809523809524,30.1904761904762,7.38095238095238,295966.428571429,-2849283.57142857,3577
"164",1998-05-25 00:33:28.579507,29.047619047619,44.8095238095238,24.8095238095238,8.42857142857143,295966.428571429,-2849283.57142857,3577
"165",1998-06-10 00:33:42.748785,30.3333333333333,41.7619047619048,26.5714285714286,8.47619047619048,295966.428571429,-2849283.57142857,3577
"166",1998-06-26 00:33:52.617799,31.4285714285714,48.7142857142857,18.4285714285714,10.047619047619,295966.428571429,-2849283.57142857,3577
"167",1998-08-29 00:34:31.506768,20.6190476190476,51.3809523809524,26.8571428571429,8.47619047619048,295966.428571429,-2849283.57142857,3577
"168",1998-09-30 00:34:42.49335,6.66666666666667,58.5238095238095,33.4761904761905,7.90476190476191,295966.428571429,-2849283.57142857,3577
"169",1998-10-16 00:34:42.241205,6.85714285714286,62.7142857142857,28.952380952381,8.09523809523809,295966.428571429,-2849283.57142857,3577
"170",1998-11-01 00:34:46.454243,6.14285714285714,60.2857142857143,32.0952380952381,8.76190476190476,295966.428571429,-2849283.57142857,3577
"171",1998-11-17 00:34:55.237771,6.80952380952381,57.0476190476191,34.7142857142857,7.42857142857143,295966.428571429,-2849283.57142857,3577
"172",1998-12-03 00:34:50.933792,2.14285714285714,61.1428571428571,35.2857142857143,7.14285714285714,295966.428571429,-2849283.57142857,3577
"173",1999-01-04 00:34:57.600055,2.14285714285714,58,38.5714285714286,6.76190476190476,295966.428571429,-2849283.57142857,3577
"174",1999-01-20 00:34:53.815649,1.14285714285714,59.9523809523809,37.6190476190476,6.23809523809524,295966.428571429,-2849283.57142857,3577
"175",1999-02-05 00:35:00.941734,1.42857142857143,61.7142857142857,35.5238095238095,6.71428571428571,295966.428571429,-2849283.57142857,3577
"176",1999-02-21 00:35:08.572192,0.523809523809524,59.3809523809524,39.1904761904762,6.71428571428571,295966.428571429,-2849283.57142857,3577
"177",1999-03-09 00:34:59.437823,0.666666666666667,60.6666666666667,37.5238095238095,6.71428571428571,295966.428571429,-2849283.57142857,3577
"178",1999-04-10 00:34:34.983894,0.428571428571429,59.9047619047619,38.6190476190476,6.28571428571429,295966.428571429,-2849283.57142857,3577
"179",1999-05-12 00:34:26.439682,0.428571428571429,62.6190476190476,36.0476190476191,6.38095238095238,295966.428571429,-2849283.57142857,3577
"180",1999-05-28 00:34:02.350253,0.523809523809524,62.3809523809524,36.1428571428571,6.47619047619048,295966.428571429,-2849283.57142857,3577
"181",1999-06-29 00:33:41.08083,1.33333333333333,61.1904761904762,36.5714285714286,6.80952380952381,295966.428571429,-2849283.57142857,3577
"182",1999-07-15 00:33:36.631457,0.19047619047619,74.1428571428571,25.047619047619,6.95238095238095,295966.428571429,-2849283.57142857,3577
"183",1999-07-23 00:48:41.131225,0,59.8571428571429,39.3809523809524,6.19047619047619,295966.428571429,-2849283.57142857,3577
"184",1999-07-31 00:33:35.937942,0.523809523809524,61.6666666666667,36.8571428571429,6.47619047619048,295966.428571429,-2849283.57142857,3577
"185",1999-08-08 00:48:47.52523,1.9047619047619,59.0952380952381,37.9047619047619,6.80952380952381,295966.428571429,-2849283.57142857,3577
"186",1999-08-24 00:48:47.369749,0.380952380952381,63.4285714285714,35.2857142857143,6.76190476190476,295966.428571429,-2849283.57142857,3577
"187",1999-09-09 00:48:47.036253,0.523809523809524,87.1428571428571,11.4285714285714,6.28571428571429,295966.428571429,-2849283.57142857,3577
"188",1999-09-25 00:48:51.236648,0.19047619047619,62.2857142857143,36.5714285714286,6.85714285714286,295966.428571429,-2849283.57142857,3577
"189",1999-10-11 00:48:54.777218,0.523809523809524,57.0952380952381,41.0952380952381,6.85714285714286,295966.428571429,-2849283.57142857,3577
"190",1999-10-19 00:32:27.28907,0,79,20,4,295905,-2849235,3577
"191",1999-10-27 00:48:45.826993,0.476190476190476,61.2857142857143,37.1428571428571,6.52380952380952,295966.428571429,-2849283.57142857,3577
"192",1999-11-28 00:48:39.756764,0.142857142857143,51.8571428571429,46.9523809523809,15.5238095238095,295966.428571429,-2849283.57142857,3577
"193",1999-12-14 00:48:50.437662,0.142857142857143,55.8095238095238,43.1904761904762,6,295966.428571429,-2849283.57142857,3577
"194",1999-12-22 00:30:58.50672,0,82.5238095238095,16.9047619047619,5.57142857142857,295966.428571429,-2849283.57142857,3577
"195",2000-01-15 00:48:42.165271,0.142857142857143,56.0476190476191,42.8571428571429,5.80952380952381,295966.428571429,-2849283.57142857,3577
"196",2000-01-31 00:48:40.868792,0.0476190476190476,53.8095238095238,45.2857142857143,5.95238095238095,295966.428571429,-2849283.57142857,3577
"197",2000-03-03 00:48:30.793737,34.4761904761905,51,13.2380952380952,8.80952380952381,295966.428571429,-2849283.57142857,3577
"198",2000-03-19 00:48:28.904145,37.9047619047619,45.4761904761905,15.1428571428571,8.95238095238095,295966.428571429,-2849283.57142857,3577
"199",2000-04-04 00:48:20.433313,9.52380952380952,77,11.5714285714286,6.09523809523809,295966.428571429,-2849283.57142857,3577
"200",2000-05-06 00:48:05.468157,29.6666666666667,53.9523809523809,15.2380952380952,9.66666666666667,295966.428571429,-2849283.57142857,3577
"201",2000-06-07 00:47:43.038227,26.2857142857143,56.2857142857143,16,9.52380952380952,295966.428571429,-2849283.57142857,3577
"202",2000-06-23 00:47:39.665185,21.4285714285714,58.8571428571429,18.4761904761905,8.71428571428571,295966.428571429,-2849283.57142857,3577
"203",2000-07-25 00:47:06.768932,14.2857142857143,63.3809523809524,20.952380952381,8.14285714285714,295966.428571429,-2849283.57142857,3577
"204",2000-08-10 00:46:57.374319,9.09523809523809,68.8095238095238,20.7619047619048,8.04761904761905,295966.428571429,-2849283.57142857,3577
"205",2000-08-26 00:46:50.942988,6.76190476190476,73.3809523809524,18.3809523809524,8.23809523809524,295966.428571429,-2849283.57142857,3577
