"","time","pv","npv","bs","ue","x","y","spatial_ref"
"280",2012-12-12 00:36:11.511898,42.125,47.9375,8.6875,19.3125,485550,-3904380,3577
"281",2013-02-14 00:36:20.406714,42.4375,49.3125,7.1875,18.9375,485550,-3904380,3577
"282",2013-03-02 00:36:16.834068,44.75,47.0625,7,19.8125,485550,-3904380,3577
"283",2013-04-06 00:40:41.593266,45.9375,43.8125,8.9375,20.625,485550,-3904380,3577
"284",2013-04-19 00:36:05.59826,19.625,14.6875,64.25,20.375,485550,-3904380,3577
"285",2013-05-13 00:42:04.724533,52.375,35.6875,10.0625,23.75,485550,-3904380,3577
"286",2013-06-30 00:42:06.075116,47,21.6666666666667,29.6666666666667,14,485595,-3904365,3577
"287",2013-07-16 00:42:06.971648,45,0.5,52,24,485565,-3904365,3577
"288",2013-08-01 00:42:08.448994,57.25,34.8125,6.125,22.8125,485550,-3904380,3577
"289",2013-08-17 00:42:08.975074,66,26,6,25,485505,-3904335,3577
"290",2013-09-26 00:35:52.642107,43.125,27.25,28.25,20.75,485561.25,-3904383.75,3577
"291",2013-10-04 00:42:01.406575,51.125,39.25,7.9375,21.125,485550,-3904380,3577
"292",2013-10-12 00:36:06.541335,54.1875,41.5,3.3125,22,485550,-3904380,3577
"293",2013-10-28 00:36:12.41217,49.1666666666667,38.1666666666667,11.3333333333333,23,485560,-3904345,3577
"294",2013-11-05 00:41:53.016777,53.5625,38.1875,6.4375,20.9375,485550,-3904380,3577
"295",2013-11-21 00:41:45.014543,48.375,33.25,16.875,19.875,485572.5,-3904372.5,3577
"296",2013-12-15 00:36:28.364893,43.75,42,12.5,17.5,485550,-3904335,3577
"297",2013-12-31 00:36:34.216212,49.8125,44.1875,4.5625,20.4375,485550,-3904380,3577
"298",2014-01-08 00:41:26.275879,53.0625,37.4375,8.0625,17.0625,485550,-3904380,3577
"299",2014-01-16 00:36:43.63525,53.5625,42.3125,3,20.625,485550,-3904380,3577
"300",2014-02-09 00:41:04.590849,51.75,40,6.6875,18.875,485550,-3904380,3577
"301",2014-02-17 00:36:51.823606,54.9375,40,3.9375,20.0625,485550,-3904380,3577
"302",2014-03-29 00:40:22.379888,56.1875,35,6.875,20.0625,485550,-3904380,3577
"303",2014-04-14 00:40:08.328411,58.625,33.25,6.25,19.25,485550,-3904380,3577
"304",2014-04-22 00:37:18.528508,49.25,37.1875,12.25,18.9375,485550,-3904380,3577
"305",2014-05-16 00:39:40.538698,62.6875,28.5,6.8125,22.6875,485550,-3904380,3577
"306",2014-05-24 00:37:30.06058,59.5625,32.75,6.25,18.625,485550,-3904380,3577
"307",2014-06-01 00:39:44.429483,70.6666666666667,21,6.33333333333333,24.3333333333333,485545,-3904360,3577
"308",2014-06-25 00:37:35.682103,58.2857142857143,32.4285714285714,7.78571428571429,22.7142857142857,485554.285714286,-3904382.14285714,3577
"309",2014-07-03 00:39:55.695744,51.2727272727273,31.4545454545455,15.5454545454545,21.3636363636364,485535,-3904370.45454545,3577
"310",2014-08-04 00:40:08.237436,62,30.8,5.2,24.2,485547,-3904383,3577
"311",2014-08-28 00:37:45.030818,55.2857142857143,37.7142857142857,5.71428571428571,23.7857142857143,485543.571428571,-3904380,3577
"312",2014-09-05 00:40:15.779874,56.9333333333333,34.9333333333333,6.33333333333333,24.4,485547,-3904377,3577
"313",2014-09-13 00:37:46.161591,54.0625,42.9375,1.875,23.375,485550,-3904380,3577
"314",2014-09-21 00:40:14.797762,54.3125,37.4375,6.6875,22,485550,-3904380,3577
"315",2014-11-24 00:40:18.980241,48.9230769230769,40.6153846153846,8.61538461538461,18.3846153846154,485541.923076923,-3904388.07692308,3577
"316",2014-12-26 00:40:13.889616,49.6875,41.625,7.3125,19.3125,485550,-3904380,3577
"317",2015-01-19 00:38:41.319672,49,46.125,3.625,20.6875,485550,-3904380,3577
"318",2015-02-20 00:38:54.253182,29.5,39,30.5,12.5,485520,-3904335,3577
"319",2015-02-28 00:39:55.042991,51.625,40.125,6.625,20.125,485550,-3904380,3577
"320",2015-06-04 00:39:18.026567,56.75,30.25,11.25,21.0625,485550,-3904380,3577
"321",2015-06-12 00:39:44.364383,48.6,29.2,20.8666666666667,18.9333333333333,485553,-3904383,3577
"322",2015-07-14 00:39:52.352582,60.75,27.5,10.125,24.25,485542.5,-3904368.75,3577
"323",2015-08-31 00:39:58.458347,55.875,40.375,2.4375,24.25,485550,-3904380,3577
"324",2015-09-16 00:40:04.31587,44.5,4,51.5,17,485580,-3904425,3577
"325",2015-10-02 00:40:03.193622,50.4375,40.5,7.75,20.25,485550,-3904380,3577
"326",2015-10-18 00:40:23.568362,50.375,42.75,5.5625,21.0625,485550,-3904380,3577
"327",2015-11-19 00:40:54.695983,30.5,52.5,16,12,485520,-3904335,3577
"328",2015-12-05 00:41:07.515493,47.3125,45.25,6.25,19.875,485550,-3904380,3577
"329",2015-12-13 00:40:15.493196,48.1875,42.4375,7.9375,19.1875,485550,-3904380,3577
"330",2015-12-29 00:40:15.617779,49.125,43.125,6.4375,19.25,485550,-3904380,3577
"331",2016-01-06 00:41:37.717068,45,47.875,5.5,15,485550,-3904410,3577
"332",2016-02-07 00:41:59.051606,49.5,45.5,4,20,485550,-3904380,3577
"333",2016-03-02 00:40:01.808531,47,41.25,10.25,23.75,485550,-3904335,3577
"334",2016-04-19 00:39:41.650961,50.875,39.4375,8.1875,21.875,485550,-3904380,3577
"335",2016-05-05 00:39:45.142503,53.25,36.3125,8.625,23.5625,485550,-3904380,3577
"336",2016-05-13 00:42:32.210126,51.5333333333333,41.1333333333333,5.93333333333333,24.0666666666667,485547,-3904379,3577
"337",2016-06-14 00:42:41.255419,56.6923076923077,35.5384615384615,6.53846153846154,24,485544.230769231,-3904371.92307692,3577
"338",2016-06-22 00:39:53.777139,56.25,32.1875,9.8125,23.5625,485550,-3904380,3577
"339",2016-06-30 00:42:42.185307,34,55,10,25,485505,-3904335,3577
"340",2016-07-08 00:40:02.554459,56.9375,35.4375,6.125,21.75,485550,-3904380,3577
"341",2016-07-16 00:42:42.176512,54.3333333333333,38.6666666666667,5.33333333333333,21.3333333333333,485525,-3904355,3577
"342",2016-07-24 00:40:07.942776,109.4,0,2,13.2,485517,-3904359,3577
"343",2016-08-25 00:40:16.796714,54.6875,36.25,7.375,23,485550,-3904380,3577
"344",2016-09-02 00:42:49.724966,54.6363636363636,34.6363636363636,9.72727272727273,16.0909090909091,485545.909090909,-3904397.72727273,3577
"345",2016-09-26 00:40:22.257911,48.125,18.125,32.5,15.5,485542.5,-3904395,3577
"346",2016-10-04 00:42:53.749762,52,39.875,6.5625,22.6875,485550,-3904380,3577
"347",2016-10-12 00:40:27.132769,33,37,29,25,485535,-3904425,3577
"348",2016-10-20 00:42:52.091753,51.25,43.0625,4.75,21.125,485550,-3904380,3577
"349",2016-10-28 00:40:29.387057,51.3333333333333,39.3333333333333,7.66666666666667,23.6666666666667,485585,-3904365,3577
"350",2016-11-05 00:42:46.225775,48.75,38.9375,11.0625,17.5625,485550,-3904380,3577
"351",2016-11-13 00:40:28.108487,51.25,23.3125,23.875,15,485550,-3904380,3577
"352",2016-11-21 00:42:40.093615,44.9375,39.0625,14.6875,15.875,485550,-3904380,3577
"353",2016-11-29 00:40:28.434036,50.125,39.75,8.375,19.8125,485550,-3904380,3577
"354",2016-12-07 00:42:37.317805,46.4666666666667,39.1333333333333,12.8,21.8,485551,-3904379,3577
"355",2016-12-15 00:40:24.6408,51.3846153846154,38.7692307692308,8.07692307692308,17.8461538461538,485546.538461538,-3904390.38461538,3577
"356",2016-12-23 00:42:31.369931,42,28,30,22,485505,-3904335,3577
"357",2017-01-08 00:42:21.665731,52.4375,40.5,5.875,19.4375,485550,-3904380,3577
"358",2017-01-16 00:40:17.584068,56.0625,38.5625,3.6875,20.9375,485550,-3904380,3577
"359",2017-01-24 00:42:10.607492,54.6666666666667,41.6666666666667,2.66666666666667,22.1666666666667,485540,-3904415,3577
"360",2017-04-06 00:39:40.600923,58,31.6875,8.4375,21.3125,485550,-3904380,3577
"361",2017-04-14 00:42:28.336837,58.4,38.2,1.6,21.8,485547,-3904371,3577
"362",2017-06-17 00:42:45.626433,63,33.5,2.25,24.25,485520,-3904410,3577
"363",2017-06-25 00:39:53.607797,61.3571428571429,26.9285714285714,9.92857142857143,15.1428571428571,485554.285714286,-3904386.42857143,3577
"364",2017-07-11 00:39:56.525236,70,21,6,21,485505,-3904335,3577
"365",2017-09-21 00:42:42.838075,47.6666666666667,0.333333333333333,51.3333333333333,8.33333333333333,485505,-3904365,3577
"366",2017-10-07 00:42:44.919415,58.9166666666667,32.9166666666667,6.33333333333333,21.1666666666667,485550,-3904365,3577
"367",2017-10-15 00:40:25.745238,54.3125,36.375,7.5,21.125,485550,-3904380,3577
"368",2017-10-31 00:40:26.252915,45.4285714285714,31.7142857142857,21.1428571428571,17,485582.142857143,-3904382.14285714,3577
"369",2017-11-08 00:42:45.452487,52.6875,42.5625,3.375,21.3125,485550,-3904380,3577
"370",2017-11-16 00:40:22.880745,53.1875,33.1875,11.8125,19.1875,485550,-3904380,3577
"371",2017-11-24 00:42:40.945543,51.625,39.875,7,19.0625,485550,-3904380,3577
"372",2017-12-10 00:42:33.271533,50.625,42.8125,5.375,20.8125,485550,-3904380,3577
"373",2017-12-26 00:42:22.915715,49.375,43.8125,5.4375,20.1875,485550,-3904380,3577
"374",2018-01-19 00:40:09.364433,52.9375,39.625,5.8125,20.4375,485550,-3904380,3577
"375",2018-02-04 00:40:00.125248,53.9375,37.25,7.1875,20.4375,485550,-3904380,3577
"376",2018-02-28 00:41:31.385061,47.8125,43.125,7.625,19.6875,485550,-3904380,3577
"377",2018-03-08 00:39:46.646601,52.5625,37.75,7.9375,20.625,485550,-3904380,3577
"378",2018-03-24 00:39:38.805436,56.25,35.3125,6.6875,18.9375,485550,-3904380,3577
"379",2018-04-01 00:41:06.428774,48.2307692307692,38.1538461538462,12.3846153846154,22.5384615384615,485553.461538462,-3904369.61538462,3577
"380",2018-04-09 00:39:30.916407,54.375,35,9.125,20.8125,485550,-3904380,3577
"381",2018-04-25 00:39:21.574077,41,20,38,10.5,485595,-3904380,3577
"382",2018-06-04 00:40:02.699685,56.8888888888889,30,11.4444444444444,24.6666666666667,485545,-3904371.66666667,3577
"383",2018-06-12 00:38:59.530221,63.1333333333333,24.1333333333333,10.8,23.8666666666667,485547,-3904377,3577
"384",2018-07-06 00:39:26.019775,60.3333333333333,32.6666666666667,5.33333333333333,22.6666666666667,485535,-3904335,3577
"385",2018-07-14 00:39:17.938799,41,41,15,18,485505,-3904335,3577
"386",2018-07-22 00:39:08.859503,54.3125,30.5625,13.6875,16,485550,-3904380,3577
"387",2018-08-31 00:39:41.154914,59.875,32,6.1875,24.1875,485550,-3904380,3577
"388",2018-09-24 00:37:51.323159,54.125,40.75,3.8125,20.5,485550,-3904380,3577
"389",2018-10-02 00:39:53.006695,48,24.5,26,22.5,485520,-3904335,3577
"390",2018-10-18 00:39:59.621895,51.0625,37.8125,9.5625,20.4375,485550,-3904380,3577
"391",2018-10-26 00:37:06.051375,53.125,37.125,8.4375,17.125,485550,-3904380,3577
"392",2018-11-03 00:40:03.471263,42,40,16,25,485565,-3904425,3577
"393",2018-11-11 00:36:44.739196,49.0625,43.25,6.4375,20.8125,485550,-3904380,3577
"394",2018-11-19 00:40:04.451644,40.6923076923077,43.6153846153846,14.1538461538462,24.1538461538462,485539.615384615,-3904378.84615385,3577
"395",2018-12-05 00:40:02.484254,49.0625,41.5625,7.875,20,485550,-3904380,3577
"396",2018-12-13 00:35:55.433339,36.0714285714286,47.1428571428571,15.5,17.2857142857143,485545.714285714,-3904373.57142857,3577
"397",2019-01-06 00:40:00.164386,48.5,42.75,7.0625,19.8125,485550,-3904380,3577
"398",2019-01-14 00:34:57.790085,48.75,44.875,5.1875,19.4375,485550,-3904380,3577
"399",2019-01-22 00:39:56.730274,48.875,43.625,6.125,19.4375,485550,-3904380,3577
"400",2019-01-30 00:34:26.350944,43.1875,48.3125,7.3125,18.5625,485550,-3904380,3577
"401",2019-02-15 00:33:58.368168,45,46.625,7.125,19.875,485550,-3904380,3577
"402",2019-02-23 00:39:51.02627,48.25,43,7.4375,19.8125,485550,-3904380,3577
"403",2019-03-03 00:33:28.764873,42,48,8.875,16.125,485550,-3904350,3577
"404",2019-03-19 00:32:57.572173,45.1875,46.375,7.0625,19.9375,485550,-3904380,3577
"405",2019-04-12 00:39:37.297827,48.1875,40.6875,9.5,20.75,485550,-3904380,3577
"406",2019-05-14 00:39:41.884319,49.5,38.5,10,24,485580,-3904425,3577
"407",2019-05-22 00:30:36.394367,50.125,35.25,13.5,24.25,485546.25,-3904376.25,3577
"408",2019-06-07 00:30:02.879671,51.375,40.125,7,21.625,485550,-3904380,3577
"409",2019-08-02 00:40:11.834498,56.4444444444444,29.5555555555556,12.1111111111111,22.7777777777778,485528.333333333,-3904368.33333333,3577
"410",2019-08-10 00:27:34.106795,51.6666666666667,42.3333333333333,4.66666666666667,24.6666666666667,485555,-3904385,3577
"411",2019-08-26 00:26:53.737698,50.3333333333333,42.3333333333333,6.16666666666667,23.8333333333333,485530,-3904370,3577
"412",2019-09-03 00:40:20.599889,51.75,36.6875,9.8125,23.25,485550,-3904380,3577
"413",2019-09-11 00:26:12.028213,50.5,42.6875,5.5625,22.9375,485550,-3904380,3577
"414",2019-10-21 00:40:32.068476,45.3125,41.9375,11.1875,23.25,485550,-3904380,3577
"415",2019-10-29 00:24:08.851456,49.125,45.75,3.75,21,485550,-3904410,3577
"416",2019-11-22 00:40:27.234699,46.5625,43.8125,8.0625,17.125,485550,-3904380,3577
"417",2019-12-16 00:21:51.955286,43.25,47.625,7.8125,17.875,485550,-3904380,3577
"418",2019-12-24 00:40:24.043956,43.1875,47.375,7.8125,12.875,485550,-3904380,3577
"419",2020-01-01 00:21:02.267566,23.625,76.875,0,9.125,485550,-3904410,3577
"420",2020-01-09 00:40:20.07173,38.375,54.3125,6,15.75,485550,-3904380,3577
"421",2020-02-10 00:40:11.246339,44.6875,47.3125,6.5,17.8125,485550,-3904380,3577
"422",2020-03-29 00:39:51.933014,19,65,14,17,485505,-3904365,3577
"423",2020-04-06 00:15:58.780904,33.3,48.1,17.3,11.5,485544,-3904383,3577
"424",2020-04-14 00:39:44.732562,47.875,43.75,6.875,19.5,485550,-3904380,3577
"425",2020-05-08 00:14:05.29887,46,41,11.625,19,485550,-3904380,3577
"426",2020-05-16 00:39:33.596375,49.9375,39.1875,9.25,22,485550,-3904380,3577
"427",2020-05-24 00:13:05.874447,42.2,41.6,14.8,14,485583,-3904401,3577
"428",2020-06-01 00:39:38.184259,52.3125,34.4375,11.4375,21.3125,485550,-3904380,3577
"429",2020-06-25 00:11:13.603779,59.75,32.25,6.625,23.125,485531.25,-3904380,3577
"430",2020-07-03 00:39:55.931402,52.9375,34.9375,10.25,16.1875,485550,-3904380,3577
"431",2020-07-19 00:40:01.82077,56.6666666666667,34.5555555555556,7.11111111111111,24.3333333333333,485538.333333333,-3904375,3577
"432",2020-07-27 00:09:16.805188,55.5,37.625,5.75,22.4375,485550,-3904380,3577
"433",2020-08-04 00:40:05.75681,51.125,37.9375,9.375,21.75,485550,-3904380,3577
"434",2020-08-20 00:40:11.68857,53.0625,34.8125,10.375,20.9375,485550,-3904380,3577
"435",2020-09-05 00:40:19.336039,55.1875,34.8125,8.125,19.375,485550,-3904380,3577
"436",2020-09-13 00:06:11.445078,55.1428571428571,31.9285714285714,11.4285714285714,21.1428571428571,485552.142857143,-3904373.57142857,3577
"437",2020-11-24 00:40:27.99583,50.3125,40.75,7.25,19.625,485550,-3904380,3577
"438",2020-12-26 00:40:27.005114,50.375,39.9375,8.25,18.75,485550,-3904380,3577
"439",2021-01-27 00:40:16.635519,49.75,39.6875,8.875,18,485550,-3904380,3577
"440",2021-02-12 00:40:13.796129,56.5714285714286,30,11.4285714285714,16.1428571428571,485517.857142857,-3904386.42857143,3577
"441",2021-02-28 00:40:07.934407,53.6875,38.5,6.25,19.875,485550,-3904380,3577
"442",2021-03-16 00:39:58.733834,50,33.4285714285714,14.2857142857143,24.1428571428571,485517.857142857,-3904386.42857143,3577
"443",2021-03-23 23:52:29.085001,53.875,39.3125,5.25,18.75,485550,-3904380,3577
"444",2021-04-01 00:39:54.813235,54.6875,36.8125,7,20.5,485550,-3904380,3577
"445",2021-04-08 23:51:10.254101,52.1666666666667,35.75,11,15,485550,-3904365,3577
"446",2021-07-13 23:43:07.410692,60,38,0,25,485505,-3904335,3577
"447",2021-08-07 00:40:14.236172,46,34.6666666666667,17.6666666666667,23,485585,-3904370,3577
"448",2021-08-14 23:40:18.85678,61.5454545454545,34.8181818181818,2.45454545454545,23.7272727272727,485535,-3904381.36363636,3577
"449",2021-08-30 23:38:55.964335,43,27,28.3333333333333,18.3333333333333,485565,-3904415,3577
"450",2021-09-08 00:40:23.972404,55.375,35.625,7.25,21.875,485550,-3904380,3577
"451",2021-09-15 23:37:31.568595,56.75,37.875,4.0625,22.125,485550,-3904380,3577
"452",2021-10-01 23:36:05.76124,47,20.5,31.3,21.2,485547,-3904359,3577
"453",2021-10-10 00:40:32.600279,56.1875,34.25,7.625,19.375,485550,-3904380,3577
"454",2021-10-17 23:34:40.950669,56.125,37.9375,4.625,21.1875,485550,-3904380,3577
"455",2021-10-26 00:40:34.314099,52.3125,36.25,9.6875,19.875,485550,-3904380,3577
"456",2021-11-02 23:33:12.638918,54.1666666666667,23,21.4166666666667,16.6666666666667,485562.5,-3904375,3577
"457",2021-12-20 23:28:36.839189,44,35.2,19.4,20.8,485517,-3904389,3577
"458",2021-12-29 00:40:23.991841,50.9375,39.125,8.1875,18.125,485550,-3904380,3577
"459",2022-01-30 00:40:16.56186,56.0625,35.5,6.8125,19.4375,485550,-3904380,3577
"460",2022-02-15 00:40:12.808608,47.4375,35.5625,15.3125,15.875,485550,-3904380,3577
"461",2022-02-23 00:40:14.975273,53,37.25,7.875,20.1875,485550,-3904380,3577
"462",2022-03-19 00:40:01.76581,55.125,35.0625,8.125,20.5,485550,-3904380,3577
"463",2022-04-04 00:39:53.217706,48.4166666666667,36.1666666666667,13.6666666666667,19.75,485550,-3904395,3577
"464",2022-04-20 00:39:57.681173,26.2857142857143,14.1428571428571,58,16,485552.142857143,-3904382.14285714,3577
"465",2022-05-06 00:39:59.282457,40.3636363636364,18.1818181818182,39.7272727272727,22.5454545454545,485540.454545455,-3904365,3577
"466",2022-05-14 00:39:44.820435,53.5625,30.0625,14.4375,20.125,485550,-3904380,3577
"467",2022-05-22 00:40:04.902252,58.875,30.4375,9.125,21.75,485550,-3904380,3577
"468",2022-06-15 00:39:45.467174,68,22.6,7.33333333333333,23.4666666666667,485547,-3904377,3577
"469",2022-06-23 00:40:21.757175,65.4666666666667,23.7333333333333,8.66666666666667,24.0666666666667,485547,-3904377,3577
"470",2022-07-17 00:39:58.513452,61.5,30.5,6.5,21.5,485520,-3904335,3577
"471",2022-07-25 00:40:29.211019,56,32,10.5,20,485520,-3904335,3577
"472",2022-10-21 00:40:35.690855,53.1875,34.3125,10.875,18.5625,485550,-3904380,3577
"473",2022-12-24 00:40:31.712023,53,36.0625,9.125,19.3125,485550,-3904380,3577
"474",2023-01-01 00:40:33.35372,53.75,38,6.625,20.0625,485550,-3904380,3577
"475",2023-01-09 00:40:34.966677,53.5,37.375,7.5,18.875,485550,-3904380,3577
"476",2023-01-25 00:40:30.504792,54.1875,37.75,6.375,19.5,485550,-3904380,3577
"477",2023-02-18 00:40:21.270085,55.5625,35.625,6.875,19.6875,485550,-3904380,3577
