"","time","pv","npv","bs","ue","x","y","spatial_ref"
"81",1992-07-11 00:18:56.466348,0,30.7083333333333,68.3333333333333,6.66666666666667,311892.5,-2765087.5,3577
"82",1992-07-27 00:18:43.997052,0,26.7916666666667,72.2916666666667,6.70833333333333,311892.5,-2765087.5,3577
"83",1992-08-28 00:18:14.963005,0.0416666666666667,33.25,65.7916666666667,6.79166666666667,311892.5,-2765087.5,3577
"84",1992-09-13 00:18:01.490707,0,29.4166666666667,69.6666666666667,6.70833333333333,311892.5,-2765087.5,3577
"85",1992-09-29 00:17:41.662409,0,41.875,57.4166666666667,10.4166666666667,311892.5,-2765087.5,3577
"86",1992-10-31 00:17:12.909193,0,29.2083333333333,69.8333333333333,5.875,311892.5,-2765087.5,3577
"87",1993-01-19 00:17:34.285806,0.458333333333333,35.375,63.125,7.04166666666667,311892.5,-2765087.5,3577
"88",1993-02-04 00:17:45.349345,0.0416666666666667,35.2083333333333,63.7916666666667,6.95833333333333,311892.5,-2765087.5,3577
"89",1993-02-20 00:17:51.22828,0.25,29.5416666666667,69.1666666666667,6.41666666666667,311892.5,-2765087.5,3577
"90",1993-03-08 00:18:01.344582,0,25.4166666666667,73.5833333333333,6.33333333333333,311892.5,-2765087.5,3577
"91",1993-04-09 00:18:08.577371,0,23.4583333333333,75.4583333333333,6.29166666666667,311892.5,-2765087.5,3577
"92",1993-04-25 00:18:18.027104,0.208333333333333,23.125,75.375,6.29166666666667,311892.5,-2765087.5,3577
"93",1993-05-27 00:18:25.255971,0.125,13.375,85.5,5.25,311892.5,-2765087.5,3577
"94",1993-08-31 00:18:15.496577,0.666666666666667,30.25,67.875,6.83333333333333,311892.5,-2765087.5,3577
"95",1993-10-18 00:18:03.818805,0,46.1666666666667,53.2083333333333,6.16666666666667,311892.5,-2765087.5,3577
"96",1993-11-03 00:17:57.362256,0.166666666666667,35.1666666666667,63.6666666666667,7.16666666666667,311892.5,-2765087.5,3577
"97",1993-12-21 00:17:37.732295,0.0833333333333333,40.5833333333333,58.2916666666667,7.45833333333333,311892.5,-2765087.5,3577
"98",1994-01-22 00:17:10.742709,0,35.875,63.25,7.25,311892.5,-2765087.5,3577
"99",1994-03-27 00:16:18.899709,0.0833333333333333,33.625,65.2916666666667,7.16666666666667,311892.5,-2765087.5,3577
"100",1994-04-12 00:16:00.348404,0.0416666666666667,30.625,68.3333333333333,7.08333333333333,311892.5,-2765087.5,3577
"101",1994-04-28 00:15:44.055305,0.0416666666666667,31.8333333333333,67.125,7.16666666666667,311892.5,-2765087.5,3577
"102",1994-05-14 00:15:26.011852,0.0833333333333333,27.7916666666667,71.2083333333333,7.04166666666667,311892.5,-2765087.5,3577
"103",1994-05-30 00:15:09.343693,0.125,29.8333333333333,69.0833333333333,7.20833333333333,311892.5,-2765087.5,3577
"104",1994-06-15 00:14:49.174303,0.0833333333333333,31.5833333333333,67.5833333333333,7.33333333333333,311892.5,-2765087.5,3577
"105",1994-07-01 00:14:25.593325,0.0416666666666667,29.2916666666667,69.7083333333333,7.125,311892.5,-2765087.5,3577
"106",1994-07-17 00:13:58.824445,0,26.5,72.6666666666667,7.125,311892.5,-2765087.5,3577
"107",1994-08-02 00:13:31.417341,0,26.5416666666667,72.4583333333333,6.91666666666667,311892.5,-2765087.5,3577
"108",1994-08-18 00:13:08.737744,0,28.375,70.6666666666667,7,311892.5,-2765087.5,3577
"109",1994-09-03 00:12:45.702204,0.0416666666666667,29.8333333333333,69.125,6.91666666666667,311892.5,-2765087.5,3577
"110",1994-10-05 00:11:52.604605,0,38.6315789473684,60.3684210526316,6.78947368421053,311891.842105263,-2765086.57894737,3577
"111",1994-10-21 00:11:21.459208,0.0833333333333333,33.125,65.7916666666667,6.875,311892.5,-2765087.5,3577
"112",1994-11-22 00:10:13.650288,0.0416666666666667,30.2916666666667,68.625,6.95833333333333,311892.5,-2765087.5,3577
"113",1994-12-08 00:09:45.883106,0,43.2105263157895,56.0526315789474,5.21052631578947,311898.157894737,-2765083.42105263,3577
"114",1994-12-24 00:09:15.448855,0.416666666666667,30.4166666666667,68,7,311892.5,-2765087.5,3577
"115",1995-01-09 00:08:42.195048,0.208333333333333,29.125,69.5416666666667,6.91666666666667,311892.5,-2765087.5,3577
"116",1995-01-25 00:08:06.069851,0.25,29.0416666666667,69.5,6.95833333333333,311892.5,-2765087.5,3577
"117",1995-02-10 00:07:26.972498,1.25,33.7083333333333,63.6666666666667,7.16666666666667,311892.5,-2765087.5,3577
"118",1995-02-26 00:06:48.756006,0,35.5416666666667,63.5833333333333,5.83333333333333,311892.5,-2765087.5,3577
"119",1995-03-14 00:06:09.820525,0.291666666666667,31.2083333333333,67.375,7,311892.5,-2765087.5,3577
"120",1995-03-30 00:05:30.586042,0.208333333333333,31.1666666666667,67.5833333333333,7,311892.5,-2765087.5,3577
"121",1995-04-15 00:04:51.162172,0.458333333333333,32.3333333333333,66.1666666666667,7.29166666666667,311892.5,-2765087.5,3577
"122",1995-06-02 00:02:40.64528,0.291666666666667,29.9583333333333,68.7083333333333,7.04166666666667,311892.5,-2765087.5,3577
"123",1995-07-04 00:01:13.561987,0.333333333333333,30.5,68.1666666666667,6.75,311892.5,-2765087.5,3577
"124",1995-07-20 00:00:30.057763,0.166666666666667,33.125,65.7083333333333,7.58333333333333,311892.5,-2765087.5,3577
"125",1995-10-07 23:56:39.348211,0.541666666666667,38.7083333333333,59.5416666666667,7.41666666666667,311892.5,-2765087.5,3577
"126",1995-10-23 23:55:46.053376,0,37.8333333333333,61.4166666666667,10.5833333333333,311882.5,-2765062.5,3577
"127",1995-11-24 23:55:38.524552,0.0416666666666667,36.0416666666667,62.8333333333333,7.41666666666667,311892.5,-2765087.5,3577
"128",1996-01-27 00:00:04.116477,0,26.7083333333333,72.3333333333333,6.16666666666667,311892.5,-2765087.5,3577
"129",1996-02-13 00:01:10.193532,0,30.4583333333333,68.4166666666667,7.16666666666667,311892.5,-2765087.5,3577
"130",1996-02-29 00:02:14.71297,0,36.9583333333333,62.125,8.20833333333333,311892.5,-2765087.5,3577
"131",1996-04-01 00:04:18.413213,0,30.8333333333333,68.2916666666667,6.79166666666667,311892.5,-2765087.5,3577
"132",1996-04-17 00:05:17.907766,0,35.6428571428571,63.7142857142857,13.4285714285714,311886.428571429,-2765091.42857143,3577
"133",1996-05-03 00:06:15.495692,0,29.8333333333333,69.2916666666667,8.25,311892.5,-2765087.5,3577
"134",1996-05-19 00:07:11.328713,0,31.0833333333333,68.2916666666667,7.41666666666667,311892.5,-2765087.5,3577
"135",1996-06-20 00:08:56.990165,0,23.1666666666667,75.875,5.58333333333333,311892.5,-2765087.5,3577
"136",1996-07-06 00:09:47.005191,0.0416666666666667,44.75,54.25,11.0416666666667,311892.5,-2765087.5,3577
"137",1996-07-22 00:10:37.830515,0.0416666666666667,28.625,70.5,7.20833333333333,311892.5,-2765087.5,3577
"138",1996-08-07 00:11:28.571643,0.75,31.5,66.5,7.125,311892.5,-2765087.5,3577
"139",1996-08-23 00:12:18.256931,0.0833333333333333,33.2916666666667,65.6666666666667,7.125,311892.5,-2765087.5,3577
"140",1996-09-08 00:13:12.733921,0.0416666666666667,29.375,69.625,7.25,311892.5,-2765087.5,3577
"141",1996-10-10 00:14:55.405967,0,35.9583333333333,63.0833333333333,7.58333333333333,311892.5,-2765087.5,3577
"142",1996-10-26 00:15:43.479596,0,35.875,63.1666666666667,7.45833333333333,311892.5,-2765087.5,3577
"143",1996-11-11 00:16:28.792696,0.125,34.75,64.1666666666667,7.58333333333333,311892.5,-2765087.5,3577
"144",1996-11-27 00:17:13.930555,0.0416666666666667,32.5833333333333,66.4166666666667,7.41666666666667,311892.5,-2765087.5,3577
"145",1997-01-14 00:19:31.18789,0.125,32.6666666666667,66.1666666666667,6.625,311892.5,-2765087.5,3577
"146",1997-01-30 00:20:14.424208,0.208333333333333,30.9166666666667,67.8333333333333,7.04166666666667,311892.5,-2765087.5,3577
"147",1997-02-15 00:20:55.83328,0,89.6666666666667,9.33333333333333,3.33333333333333,311875,-2765135,3577
"148",1997-03-03 00:21:35.041674,1.83333333333333,27.8333333333333,68.9166666666667,6.66666666666667,311892.5,-2765087.5,3577
"149",1997-03-19 00:22:12.301975,1.20833333333333,30.1666666666667,67.2916666666667,6.58333333333333,311892.5,-2765087.5,3577
"150",1997-04-04 00:22:47.993966,1.29166666666667,27.2916666666667,69.9583333333333,6.33333333333333,311892.5,-2765087.5,3577
"151",1997-04-20 00:23:22.281982,0.25,28.9166666666667,69.625,6.5,311892.5,-2765087.5,3577
"152",1997-05-22 00:24:29.179758,0,41.5,57.4166666666667,3.08333333333333,311887.5,-2765122.5,3577
"153",1997-06-07 00:25:02.789054,0.291666666666667,33.0416666666667,65.4583333333333,7,311892.5,-2765087.5,3577
"154",1997-08-26 00:27:42.654555,0.0416666666666667,29.5,69.5416666666667,6.66666666666667,311892.5,-2765087.5,3577
"155",1997-09-11 00:28:10.442007,0.125,34.375,64.4583333333333,7.29166666666667,311892.5,-2765087.5,3577
"156",1997-09-27 00:28:37.853918,0,42.25,57.0833333333333,5.75,311892.5,-2765087.5,3577
"157",1997-10-13 00:29:03.730783,0.416666666666667,35,63.2916666666667,7.375,311892.5,-2765087.5,3577
"158",1997-10-29 00:29:30.32278,0.166666666666667,36.8333333333333,61.875,6.41666666666667,311892.5,-2765087.5,3577
"159",1997-11-14 00:29:53.253605,0,45.125,53.9166666666667,8.5,311892.5,-2765087.5,3577
"160",1997-11-30 00:30:16.681777,0.208333333333333,54.9166666666667,44,6,311892.5,-2765087.5,3577
"161",1997-12-16 00:30:40.485778,0.0833333333333333,38.2916666666667,60.5416666666667,7.70833333333333,311892.5,-2765087.5,3577
"162",1998-02-02 00:31:45.245436,0,34.625,64.3333333333333,7.54166666666667,311892.5,-2765087.5,3577
"163",1998-02-18 00:32:04.055912,0,34.5,64.5416666666667,7.41666666666667,311892.5,-2765087.5,3577
"164",1998-03-22 00:32:34.815384,0,39.0416666666667,60,7.58333333333333,311892.5,-2765087.5,3577
"165",1998-04-07 00:32:46.55056,0.166666666666667,35.5833333333333,63.125,7.29166666666667,311892.5,-2765087.5,3577
"166",1998-04-23 00:32:58.565265,0,41.7083333333333,57.375,9.125,311892.5,-2765087.5,3577
"167",1998-05-09 00:33:13.837813,0.5,40.4166666666667,58.125,8.95833333333333,311892.5,-2765087.5,3577
"168",1998-05-25 00:33:28.579507,0.208333333333333,34.75,64.0833333333333,7.33333333333333,311892.5,-2765087.5,3577
"169",1998-06-10 00:33:42.748785,0.333333333333333,33.8333333333333,64.625,7.20833333333333,311892.5,-2765087.5,3577
"170",1998-06-26 00:33:52.617799,0.0833333333333333,39.0416666666667,59.9166666666667,8,311892.5,-2765087.5,3577
"171",1998-07-12 00:34:06.192668,0.75,36.9166666666667,61.1666666666667,7.25,311892.5,-2765087.5,3577
"172",1998-08-29 00:34:31.506768,1.5,39.625,57.4166666666667,7.54166666666667,311892.5,-2765087.5,3577
"173",1998-09-14 00:34:38.22472,0.125,43.0416666666667,55.875,4.75,311892.5,-2765087.5,3577
"174",1998-09-30 00:34:42.49335,0.25,38.8333333333333,59.8333333333333,7.375,311892.5,-2765087.5,3577
"175",1998-10-16 00:34:42.241205,0.416666666666667,40.2083333333333,58.2083333333333,7.625,311892.5,-2765087.5,3577
"176",1998-11-01 00:34:46.454243,0.166666666666667,38.2916666666667,60.5,7.79166666666667,311892.5,-2765087.5,3577
"177",1998-11-17 00:34:55.237771,0.208333333333333,39.375,59.4166666666667,7.375,311892.5,-2765087.5,3577
"178",1998-12-03 00:34:50.933792,0.125,40.0416666666667,58.875,7.875,311892.5,-2765087.5,3577
"179",1998-12-19 00:34:53.341004,0,40.0416666666667,58.9166666666667,6.66666666666667,311892.5,-2765087.5,3577
"180",1999-01-04 00:34:57.600055,0.333333333333333,38.7916666666667,59.7916666666667,7.41666666666667,311892.5,-2765087.5,3577
"181",1999-01-20 00:34:53.815649,0.0416666666666667,39.2083333333333,59.6666666666667,7.16666666666667,311892.5,-2765087.5,3577
"182",1999-02-05 00:35:00.941734,0.291666666666667,40.7083333333333,57.8333333333333,7.54166666666667,311892.5,-2765087.5,3577
"183",1999-02-21 00:35:08.572192,0,34.3333333333333,64.7083333333333,7.45833333333333,311892.5,-2765087.5,3577
"184",1999-03-09 00:34:59.437823,0.166666666666667,38.6666666666667,60.25,7.75,311892.5,-2765087.5,3577
"185",1999-04-10 00:34:34.983894,0.125,37.3333333333333,61.4583333333333,7.45833333333333,311892.5,-2765087.5,3577
"186",1999-05-12 00:34:26.439682,0,34.7083333333333,64.625,7.41666666666667,311892.5,-2765087.5,3577
"187",1999-05-28 00:34:02.350253,0,35.7083333333333,63.2916666666667,7.41666666666667,311892.5,-2765087.5,3577
"188",1999-06-29 00:33:41.08083,0,36.1666666666667,62.9166666666667,8,311892.5,-2765087.5,3577
"189",1999-07-15 00:33:36.631457,0,33.625,65.4583333333333,7.83333333333333,311892.5,-2765087.5,3577
"190",1999-07-23 00:48:41.131225,0,33.5833333333333,65.625,5.95833333333333,311892.5,-2765087.5,3577
"191",1999-07-31 00:33:35.937942,0,31.375,67.6666666666667,7,311892.5,-2765087.5,3577
"192",1999-08-08 00:48:47.52523,0,25.1666666666667,74.0416666666667,5.95833333333333,311892.5,-2765087.5,3577
"193",1999-08-16 00:33:28.527132,0,49.3333333333333,50.0666666666667,5.33333333333333,311875,-2765105,3577
"194",1999-08-24 00:48:47.369749,0.0416666666666667,36.2916666666667,62.8333333333333,7.79166666666667,311892.5,-2765087.5,3577
"195",1999-09-09 00:48:47.036253,0,37.2916666666667,61.875,8,311892.5,-2765087.5,3577
"196",1999-09-25 00:48:51.236648,0,37.5,61.5833333333333,7.5,311892.5,-2765087.5,3577
"197",1999-10-11 00:48:54.777218,0,37.125,62,8.33333333333333,311892.5,-2765087.5,3577
"198",1999-11-28 00:48:39.756764,0,37.4166666666667,62.0416666666667,7.33333333333333,311892.5,-2765087.5,3577
"199",1999-12-14 00:48:50.437662,0,37.375,61.8333333333333,8,311892.5,-2765087.5,3577
"200",2000-01-15 00:48:42.165271,0.0416666666666667,37.375,61.75,7.58333333333333,311892.5,-2765087.5,3577
"201",2000-01-31 00:48:40.868792,0,36.1666666666667,62.875,7.95833333333333,311892.5,-2765087.5,3577
"202",2000-02-16 00:48:35.656268,0,43.375,55.75,7.75,311892.5,-2765087.5,3577
"203",2000-03-19 00:48:28.904145,0,38.75,60.5,13.75,311898.75,-2765066.25,3577
"204",2000-04-04 00:48:20.433313,0.0416666666666667,38.375,60.6666666666667,7.41666666666667,311892.5,-2765087.5,3577
"205",2000-05-06 00:48:05.468157,0.555555555555556,35.1666666666667,63.2222222222222,14.5555555555556,311895,-2765098.33333333,3577
"206",2000-05-22 00:47:53.736092,6.91666666666667,38.625,52.7916666666667,9.625,311892.5,-2765087.5,3577
"207",2000-06-07 00:47:43.038227,4.45833333333333,41.3333333333333,52.9166666666667,8.04166666666667,311892.5,-2765087.5,3577
"208",2000-06-23 00:47:39.665185,3.83333333333333,40.6666666666667,53.9166666666667,7.95833333333333,311892.5,-2765087.5,3577
"209",2000-07-25 00:47:06.768932,2.41666666666667,37.7916666666667,58.5833333333333,7.91666666666667,311892.5,-2765087.5,3577
"210",2000-08-10 00:46:57.374319,0.833333333333333,38.625,59.3333333333333,7.875,311892.5,-2765087.5,3577
"211",2000-08-26 00:46:50.942988,0.208333333333333,39.0416666666667,59.6666666666667,8,311892.5,-2765087.5,3577
"212",2000-09-11 00:46:34.058813,0,39.8333333333333,59.1666666666667,7.91666666666667,311892.5,-2765087.5,3577
"213",2000-09-27 00:46:19.21581,0.125,44.5,54.2916666666667,8.54166666666667,311892.5,-2765087.5,3577
"214",2000-10-29 00:46:13.704828,0,40.4166666666667,58.7916666666667,8.20833333333333,311892.5,-2765087.5,3577
"215",2000-11-30 00:46:15.488473,0,43.125,56,13.1666666666667,311892.5,-2765087.5,3577
"216",2000-12-16 00:46:17.773038,0.0416666666666667,42.7916666666667,56.25,8.04166666666667,311892.5,-2765087.5,3577
"217",2001-01-01 00:46:17.244297,0.0416666666666667,41.875,57.25,7.875,311892.5,-2765087.5,3577
"218",2001-01-17 00:46:21.751872,0.125,41.8333333333333,57.0416666666667,8.04166666666667,311892.5,-2765087.5,3577
"219",2001-02-02 00:46:21.265121,0.0833333333333333,42.9166666666667,56.125,7.95833333333333,311892.5,-2765087.5,3577
"220",2001-02-18 00:46:18.114726,0.458333333333333,40.9166666666667,57.4583333333333,7.625,311892.5,-2765087.5,3577
"221",2001-04-07 00:45:55.256455,3.25,44.2083333333333,51.2083333333333,8.08333333333333,311892.5,-2765087.5,3577
"222",2001-05-09 00:45:53.158188,0.0416666666666667,42.3333333333333,56.7083333333333,8,311892.5,-2765087.5,3577
"223",2001-05-25 00:45:42.640673,0.125,39.0833333333333,59.8333333333333,7.79166666666667,311892.5,-2765087.5,3577
"224",2001-06-26 00:45:13.933656,0.375,42.0833333333333,56.5,8.33333333333333,311892.5,-2765087.5,3577
"225",2001-07-12 00:45:14.87882,0.25,42.4166666666667,56.3333333333333,11,311892.5,-2765087.5,3577
"226",2001-07-28 00:45:05.649677,0.291666666666667,42.2916666666667,56.375,8.41666666666667,311892.5,-2765087.5,3577
"227",2001-08-13 00:44:45.93407,1.20833333333333,42.4166666666667,55.125,8.33333333333333,311892.5,-2765087.5,3577
"228",2001-08-29 00:44:36.556865,0.166666666666667,42.1666666666667,56.5,8.16666666666667,311892.5,-2765087.5,3577
"229",2001-09-14 00:44:25.320163,0.333333333333333,41.7916666666667,56.75,8.33333333333333,311892.5,-2765087.5,3577
"230",2001-09-30 00:44:14.9996,0,38.6470588235294,60.5882352941176,14.1176470588235,311895,-2765086.76470588,3577
"231",2001-11-01 00:44:11.108725,0,43.875,55.1666666666667,4.45833333333333,311892.5,-2765087.5,3577
"232",2001-11-17 00:44:24.177415,0.666666666666667,44.6666666666667,53.5,8.375,311892.5,-2765087.5,3577
"233",2001-12-19 00:44:31.649486,1.54166666666667,43.7916666666667,53.3333333333333,8.45833333333333,311892.5,-2765087.5,3577
"234",2002-01-20 00:44:43.816552,0.291666666666667,42.2083333333333,56.3333333333333,8.20833333333333,311892.5,-2765087.5,3577
"235",2002-02-05 00:44:44.231399,0.166666666666667,40.875,57.75,7.83333333333333,311892.5,-2765087.5,3577
