"","time","pv","npv","bs","ue","x","y","spatial_ref"
"60",1991-02-18 23:54:27.612616,47.2,43.8,7.5,17.4,607188,-3716805,3577
"61",1991-03-06 23:54:44.229823,46.8,46.1,5.7,16.7,607188,-3716805,3577
"62",1991-03-14 00:00:41.762795,46.3,43.1,9.1,17.8,607188,-3716814,3577
"63",1991-03-22 23:55:07.445606,48,43.1,7.4,17.8,607188,-3716805,3577
"64",1991-04-07 23:55:20.136498,49.4,42.6,6.5,16.8,607188,-3716805,3577
"65",1991-05-09 23:55:54.365543,48.7,33.3,16.3,20,607188,-3716805,3577
"66",1991-05-17 00:01:45.902462,54.2,40.3,4,18.8,607188,-3716814,3577
"67",1991-07-20 00:02:43.610376,49.25,42.75,6.75,15.25,607185,-3716797.5,3577
"68",1991-09-06 00:03:09.060539,55.4,36.2,6.9,19.8,607188,-3716814,3577
"69",1991-10-16 23:57:43.014514,55.3,36.6,7.1,17.6,607188,-3716805,3577
"70",1991-10-24 00:03:27.827369,54.4,36.2,7.9,18.1,607188,-3716814,3577
"71",1991-11-09 00:03:31.773457,50.2,41.3,7,18.3,607188,-3716814,3577
"72",1991-11-17 23:57:46.041311,38.5,56.5,3.75,11.25,607222.5,-3716782.5,3577
"73",1992-01-04 23:57:49.205512,25,54.5,19,10,607185,-3716820,3577
"74",1992-01-12 00:03:35.39397,42,48.4,7.9,16.3,607188,-3716814,3577
"75",1992-02-13 00:03:27.843259,40.1,49.5,9.1,16.8,607188,-3716814,3577
"76",1992-02-21 23:57:20.008496,41.5,55.1,2.2,12,607188,-3716805,3577
"77",1992-03-08 23:57:44.684623,46.4,46.7,5.4,17,607188,-3716805,3577
"78",1992-04-01 00:03:24.579149,50.4,45.6,2.7,14,607188,-3716814,3577
"79",1992-04-17 00:03:18.002394,47,43.7,8,16.7,607188,-3716814,3577
"80",1992-04-25 23:57:24.345282,46.9,44.3,7.8,13.9,607188,-3716805,3577
"81",1992-05-03 00:03:08.472058,51.6,38,8.9,15.5,607188,-3716814,3577
"82",1992-05-19 00:02:59.32842,56.7,38.1,3.7,19.2,607188,-3716814,3577
"83",1992-06-28 23:56:46.642777,56,25,17,17,607245,-3716775,3577
"84",1992-07-14 23:56:34.227342,52.4,37.4,8.4,18.4,607173,-3716811,3577
"85",1992-07-22 00:02:15.044371,54.1,30.9,13.8,17.3,607188,-3716814,3577
"86",1992-08-07 00:02:02.862118,48.8,42.8,7,12.4,607188,-3716814,3577
"87",1992-08-15 23:56:06.549164,55,37.5,5.9,20.1,607188,-3716805,3577
"88",1992-08-23 00:01:46.352788,54.7777777777778,30.3333333333333,13.3333333333333,18.6666666666667,607191.666666667,-3716818.33333333,3577
"89",1992-08-31 23:55:51.764406,56.7,31.1,11.1,18,607188,-3716805,3577
"90",1992-09-08 00:01:33.30495,56.3,37,4.9,17,607188,-3716814,3577
"91",1992-10-02 23:55:15.70431,58.4,34.3,5.7,19.4,607188,-3716805,3577
"92",1992-10-26 00:00:44.732164,53.8,37.1,7.9,17.4,607188,-3716814,3577
"93",1993-01-06 23:55:06.071308,46.9,44.2,7.5,17.8,607188,-3716805,3577
"94",1993-01-14 00:00:57.513978,50.3,41.6,6.3,19.2,607188,-3716814,3577
"95",1993-01-30 00:01:08.729085,55.2,38.4,5.2,21.1,607188,-3716814,3577
"96",1993-02-15 00:01:17.905831,57.2,35.8,5.5,20,607188,-3716814,3577
"97",1993-02-23 23:55:31.373081,55.8,39.2,3.5,19.6,607188,-3716805,3577
"98",1993-03-03 00:01:24.875928,55.6,37.9,4.8,19.5,607188,-3716814,3577
"99",1993-03-11 23:55:43.468935,56.8,37.7,4,19.7,607188,-3716805,3577
"100",1993-03-19 00:01:30.376329,54.9,37.9,5.5,19.3,607188,-3716814,3577
"101",1993-03-27 23:55:43.86807,52.2,18.4,28.1,15.9,607188,-3716805,3577
"102",1993-04-04 00:01:34.168982,41.8571428571429,36,20.8571428571429,8.57142857142857,607197.857142857,-3716822.14285714,3577
"103",1993-04-20 00:01:43.019972,52.2,36.3,10.1,18,607188,-3716814,3577
"104",1993-04-28 23:55:59.607591,52.8,40.5,5.3,17.3,607188,-3716805,3577
"105",1993-05-22 00:01:50.852352,39.7,27.1,31.8,11.8,607188,-3716814,3577
"106",1993-06-15 23:56:05.005985,69,29,0,21,607245,-3716775,3577
"107",1993-08-02 23:55:56.430837,65.125,24.25,9.25,22.625,607188.75,-3716808.75,3577
"108",1993-08-18 23:55:56.716053,59.2857142857143,32,6.85714285714286,23.5714285714286,607180.714285714,-3716813.57142857,3577
"109",1993-08-26 00:01:42.762009,61,30.5,7.1,21.2,607188,-3716814,3577
"110",1993-09-03 23:55:55.475611,56.9,32.4,9.2,21.2,607188,-3716805,3577
"111",1993-09-27 00:01:38.561585,59,35.3,3.9,19.6,607188,-3716814,3577
"112",1993-10-05 23:55:49.347666,63,32,3.7,21.6,607188,-3716805,3577
"113",1993-10-13 00:01:33.581726,59.6,36,3,20.4,607188,-3716814,3577
"114",1993-10-21 23:55:41.593257,56.2,36,6.2,15.2,607188,-3716805,3577
"115",1993-10-29 00:01:26.933546,62.4,34.1,2.2,18.9,607188,-3716814,3577
"116",1993-11-14 00:01:17.498631,57.6,36.9,3.8,19.9,607188,-3716814,3577
"117",1993-11-22 23:55:27.632009,54.5,37.4,6.7,19.1,607188,-3716805,3577
"118",1993-11-30 00:01:13.717575,51.8,41.5,5.4,18.3,607188,-3716814,3577
"119",1993-12-08 23:55:24.266284,52.3,40,6.2,19,607188,-3716805,3577
"120",1994-01-09 23:55:02.568539,47.8,34.8,15.6,24.4,607179,-3716811,3577
"121",1994-01-25 23:54:49.617668,53.2,43.4,2.1,17.1,607188,-3716805,3577
"122",1994-02-18 00:00:20.165043,48.8,44.2,5.6,17.9,607188,-3716814,3577
"123",1994-03-14 23:54:10.100984,47.8,43.7,7.1,18.1,607188,-3716805,3577
"124",1994-04-06 23:59:33.894977,47,43.5,7.8,18,607188,-3716814,3577
"125",1994-04-22 23:59:16.60743,45.9,43.1,9.7,18.7,607188,-3716814,3577
"126",1994-06-25 23:58:00.475579,15,80.6666666666667,0,6.66666666666667,607215,-3716815,3577
"127",1994-07-20 23:51:32.445763,53,40,5.75,18.75,607177.5,-3716820,3577
"128",1994-08-21 23:50:43.670649,53.3,39.4,5.8,20.5,607188,-3716805,3577
"129",1994-09-06 23:50:20.184319,52.1,36.2,10.3,21.3,607188,-3716805,3577
"130",1994-09-13 23:55:55.94973,54.3,39,5.2,20.1,607188,-3716814,3577
"131",1994-09-29 23:55:28.848671,47.7,41.8,9.3,16.3,607188,-3716814,3577
"132",1994-10-15 23:54:58.775675,51.3333333333333,42.4444444444444,4.88888888888889,19.2222222222222,607185,-3716818.33333333,3577
"133",1994-11-09 23:48:19.439576,48.2222222222222,44.1111111111111,6.33333333333333,18.6666666666667,607185,-3716808.33333333,3577
"134",1994-11-16 23:53:51.70186,50.2222222222222,43.5555555555556,4.77777777777778,19.7777777777778,607185,-3716818.33333333,3577
"135",1994-11-25 23:47:47.192474,48.6,43.6,6.7,18.3,607188,-3716805,3577
"136",1994-12-02 23:53:22.168183,48.3333333333333,45,5.33333333333333,18.4444444444444,607185,-3716818.33333333,3577
"137",1994-12-11 23:47:19.104867,33.4444444444444,51.7777777777778,13.8888888888889,11.3333333333333,607185,-3716808.33333333,3577
"138",1994-12-18 23:52:52.636496,37.1111111111111,52.8888888888889,8.88888888888889,14.2222222222222,607185,-3716818.33333333,3577
"139",1995-01-03 23:52:20.290068,42.8888888888889,48.8888888888889,6.88888888888889,16,607185,-3716818.33333333,3577
"140",1995-01-12 23:46:14.050806,24,73,2,9,607185,-3716775,3577
"141",1995-01-28 23:45:36.980013,47.1,45.7,5.9,17.5,607188,-3716805,3577
"142",1995-02-13 23:44:57.017338,47,46.8,5.3,17.7,607188,-3716805,3577
"143",1995-02-20 23:50:27.473432,46.1111111111111,45.2222222222222,7.88888888888889,19,607185,-3716818.33333333,3577
"144",1995-03-08 23:49:49.528977,46.5555555555556,40.5555555555556,11.3333333333333,20.6666666666667,607185,-3716818.33333333,3577
"145",1995-03-17 23:43:40.135348,48.4,45.4,4.9,17.3,607188,-3716805,3577
"146",1995-04-02 23:43:01.368126,45.2,45.7,7.7,19,607188,-3716805,3577
"147",1995-04-18 23:42:21.426471,37,51.5,11,10,607170,-3716850,3577
"148",1995-05-04 23:41:38.96108,54.1666666666667,33.3333333333333,11,22.8333333333333,607200,-3716805,3577
"149",1995-05-20 23:40:55.176742,57.75,39.25,1.5,22,607177.5,-3716820,3577
"150",1995-07-14 23:44:10.666954,56,44,0,25,607245,-3716775,3577
"151",1995-08-08 23:37:17.161263,53,39.25,7,22,607185,-3716827.5,3577
"152",1995-08-15 23:42:44.855605,54.2857142857143,41,3.42857142857143,22.1428571428571,607193.571428571,-3716826.42857143,3577
"153",1995-09-09 23:35:46.533571,55.3333333333333,31.7777777777778,11.2222222222222,19.8888888888889,607185,-3716808.33333333,3577
"154",1995-09-16 23:41:12.331862,60.4444444444444,32.1111111111111,6.11111111111111,20.1111111111111,607185,-3716818.33333333,3577
"155",1995-10-11 23:33:42.696516,59,36.7777777777778,2.66666666666667,20.6666666666667,607185,-3716808.33333333,3577
"156",1995-10-18 23:39:30.184414,52.8888888888889,38.2222222222222,7.55555555555556,15.4444444444444,607185,-3716818.33333333,3577
"157",1995-11-19 23:38:56.571476,56.1,38.1,4.4,20.6,607188,-3716814,3577
"158",1995-12-05 23:39:41.45192,52.4,40.4,5.8,20.2,607188,-3716814,3577
"159",1995-12-14 23:34:35.047582,32.1,45.8,21,10.8,607188,-3716805,3577
"160",1996-01-15 23:36:53.80107,51.6666666666667,42,5,19.2222222222222,607185,-3716808.33333333,3577
"161",1996-02-16 23:39:06.783835,49.3333333333333,45.3333333333333,4.11111111111111,18.8888888888889,607185,-3716808.33333333,3577
"162",1996-03-03 23:40:10.786862,49.5,43.6,5.4,19.1,607188,-3716805,3577
"163",1996-04-04 23:42:13.770429,51.1,42.6,5,17.3,607188,-3716805,3577
"164",1996-05-06 23:44:09.947225,48.5,41.7,8.4,17.5,607188,-3716805,3577
"165",1996-07-25 23:48:30.884323,58.4,29,11.4,21.8,607191,-3716799,3577
"166",1996-08-10 23:49:21.445053,69.6,27.4,1.6,22,607197,-3716823,3577
"167",1996-08-17 23:55:30.216069,59,25,15,25,607155,-3716835,3577
"168",1996-10-13 23:52:48.00289,55.6,39.2,4.1,20,607188,-3716805,3577
"169",1996-10-20 23:58:55.889615,54.7,39.2,4.8,21.3,607188,-3716814,3577
"170",1996-10-29 23:53:35.369227,54.1,40.5,3.9,19.5,607188,-3716805,3577
"171",1996-11-14 23:54:20.069117,51.1,41.7,5.5,19,607188,-3716805,3577
"172",1997-01-01 23:56:37.563982,49.3,43.4,5.9,18.7,607188,-3716805,3577
"173",1997-01-09 00:02:44.443482,46,44.1,8.4,18.8,607188,-3716814,3577
"174",1997-01-17 23:57:22.582372,48.7,42.7,7.1,18.4,607188,-3716805,3577
"175",1997-01-25 00:03:28.435476,48.7,43.8,6.1,19.5,607188,-3716814,3577
"176",1997-02-02 23:58:05.259407,48.8,44.7,5,18,607188,-3716805,3577
"177",1997-02-18 23:58:46.116334,49.5,43.2,6.1,19.2,607188,-3716805,3577
"178",1997-02-26 00:04:50.211591,51.3,41.8,5.4,20.5,607188,-3716814,3577
"179",1997-03-30 00:06:04.322986,50.5,41.5,6.6,20.4,607188,-3716814,3577
"180",1997-04-15 00:06:38.497733,55.4,36.8,6.3,18.8,607188,-3716814,3577
"181",1997-05-17 00:07:44.681424,53.8888888888889,34.6666666666667,9.55555555555556,20.2222222222222,607185,-3716818.33333333,3577
"182",1997-06-18 00:08:51.497387,57.2222222222222,29.5555555555556,11.8888888888889,21.4444444444444,607191.666666667,-3716818.33333333,3577
"183",1997-07-04 00:09:25.049052,46,30,23.3333333333333,8.33333333333333,607235,-3716785,3577
"184",1997-07-13 00:03:56.98436,62.8,34.8,1,23,607197,-3716823,3577
"185",1997-07-20 00:09:58.281972,57.2857142857143,32.1428571428571,8.85714285714286,23.5714285714286,607197.857142857,-3716822.14285714,3577
"186",1997-07-29 00:04:29.438132,51.2222222222222,38.4444444444444,8.88888888888889,22.3333333333333,607185,-3716808.33333333,3577
"187",1997-08-14 00:05:00.681537,51.2,20,27.7,13.6,607188,-3716805,3577
"188",1997-08-21 00:11:00.762502,54.8888888888889,35.6666666666667,8.11111111111111,23.5555555555556,607191.666666667,-3716818.33333333,3577
"189",1997-09-22 00:11:56.313329,52.5,34.5,11.5,22.8333333333333,607185,-3716835,3577
"190",1997-10-01 00:06:25.087144,54,39.5,5.1,21.3,607188,-3716805,3577
"191",1997-10-08 00:12:23.296272,56.5,36.9,5.1,21.8,607188,-3716814,3577
"192",1997-10-24 00:12:49.470551,56.7,36.5,5.5,21.8,607188,-3716814,3577
"193",1997-11-09 00:13:13.858261,56.6,35.4,6.7,20.3,607188,-3716814,3577
"194",1997-11-25 00:13:35.726204,55.7,36,6.9,20.4,607188,-3716814,3577
"195",1997-12-11 00:14:00.813952,56.6,37.4,4.5,21.6,607188,-3716814,3577
"196",1997-12-27 00:14:23.153127,54.1,39.6,4.7,21.2,607188,-3716814,3577
"197",1998-01-21 00:09:09.21843,52.9,40.6,5.2,20.3,607188,-3716805,3577
"198",1998-02-06 00:09:30.546527,42.75,42,14.25,11.75,607155,-3716820,3577
"199",1998-02-22 00:09:48.545643,52.9,39.6,6.2,20.1,607188,-3716805,3577
"200",1998-03-01 00:15:41.89503,52,38.5,8,21,607188,-3716814,3577
"201",1998-03-10 00:10:04.011086,52.8,39.2,6.4,19.8,607188,-3716805,3577
"202",1998-04-02 00:16:08.778073,53.5,35.7,9.1,21.1,607188,-3716814,3577
"203",1998-04-18 00:16:21.676531,56.3333333333333,37.3333333333333,5,22.4444444444444,607191.666666667,-3716818.33333333,3577
"204",1998-04-27 00:10:41.732574,56.8888888888889,37.2222222222222,4.44444444444444,23.2222222222222,607191.666666667,-3716808.33333333,3577
"205",1998-05-04 00:16:35.861054,25.5,24.3333333333333,49.6666666666667,9.66666666666667,607170,-3716835,3577
"206",1998-05-13 00:10:58.006372,55.1666666666667,37.5,5.83333333333333,20.6666666666667,607195,-3716820,3577
"207",1998-05-20 00:16:50.099058,53,34.1,11.5,18.5,607188,-3716814,3577
"208",1998-06-30 00:11:36.932061,74,25,0,24,607155,-3716835,3577
"209",1998-07-07 00:17:30.041125,61.6666666666667,30.3333333333333,6,21,607185,-3716825,3577
"210",1998-07-23 00:17:39.054715,61.1666666666667,37.5,0.333333333333333,23,607195,-3716830,3577
"211",1998-09-02 00:12:13.802523,59.5,37.125,2.25,23.75,607192.5,-3716812.5,3577
"212",1998-09-09 00:18:02.287746,60.1428571428571,33.4285714285714,5.14285714285714,23.8571428571429,607193.571428571,-3716826.42857143,3577
"213",1998-09-25 00:18:09.858457,48.7142857142857,23,27.5714285714286,11,607193.571428571,-3716796.42857143,3577
"214",1998-12-23 00:12:36.660038,50.3,42.4,5.9,20.1,607188,-3716805,3577
"215",1998-12-30 00:18:26.327398,49.1,42.5,7.1,20.5,607188,-3716814,3577
"216",1999-01-15 00:18:18.797698,48.8888888888889,44.5555555555556,5.55555555555556,20.8888888888889,607185,-3716818.33333333,3577
"217",1999-01-31 00:18:23.759825,33.7,46.3,18.7,17.4,607188,-3716814,3577
"218",1999-02-09 00:12:44.304528,48.3,43.6,6.7,19.9,607188,-3716805,3577
"219",1999-02-16 00:18:35.130061,44,45,9.6,17.7,607188,-3716814,3577
"220",1999-03-29 00:12:18.849109,54,39.2,5.3,21.4,607188,-3716805,3577
"221",1999-04-30 00:12:15.595249,52.4444444444444,39.2222222222222,6.88888888888889,22.1111111111111,607191.666666667,-3716808.33333333,3577
"222",1999-05-16 00:12:01.677913,52.3,34.8,11.6,22.6,607188,-3716805,3577
"223",1999-06-24 00:17:13.361845,44.2222222222222,34,20.4444444444444,14.3333333333333,607185,-3716818.33333333,3577
"224",1999-07-10 00:17:06.124451,61.6666666666667,35,2,23,607195,-3716815,3577
"225",1999-07-18 00:32:08.04098,55.6666666666667,37.8333333333333,5.16666666666667,23.5,607195,-3716830,3577
"226",1999-07-26 00:17:04.090415,57.5,41,0,23.5,607170,-3716835,3577
"227",1999-08-04 00:11:16.076666,62.4,33.8,2.8,24.4,607197,-3716823,3577
"228",1999-08-27 00:16:41.884719,43.6,36.2,18.6,19.2,607167,-3716841,3577
"229",1999-09-20 00:32:13.8755,55.5,40.625,2.5,23.375,607185,-3716820,3577
"230",1999-09-28 00:15:50.215693,52.3333333333333,34,12.3333333333333,16.6666666666667,607185,-3716818.33333333,3577
"231",1999-10-06 00:32:22.824971,58.9,35.3,4.2,23.2,607188,-3716814,3577
"232",1999-10-15 00:26:32.466258,40,24.3333333333333,34.6666666666667,16.3333333333333,607195,-3716825,3577
"233",1999-10-23 00:10:03.658411,55.9,37.5,5.2,22,607188,-3716805,3577
"234",1999-10-31 00:26:26.61794,58.5,34.5,5,21.2,607188,-3716805,3577
"235",1999-11-23 00:32:07.23663,47,26,26,22,607155,-3716775,3577
"236",1999-11-24 00:08:56.151231,52.6,40,6,21.3,607188,-3716805,3577
"237",1999-12-02 00:26:21.496255,54.3,39.7,4.7,20.6,607188,-3716805,3577
"238",1999-12-18 00:26:30.309248,51.1,41.6,6,20.5,607188,-3716805,3577
"239",2000-01-03 00:26:22.489749,50.9,43,4.7,20.5,607188,-3716805,3577
"240",2000-01-10 00:32:10.873036,46.6,42.5,9.3,20.4,607188,-3716814,3577
"241",2000-01-19 00:26:19.620088,52,43,3.4,17.5,607188,-3716805,3577
"242",2000-02-20 00:26:12.88362,51.9,42.6,4,18.8,607188,-3716805,3577
"243",2000-03-07 00:26:07.870428,48.5,45,5.4,20,607188,-3716805,3577
"244",2000-03-14 00:31:54.033094,49.2,42.2,7.3,20.4,607188,-3716814,3577
"245",2000-04-08 00:25:58.144967,37.6666666666667,38.6666666666667,21.6666666666667,24.3333333333333,607205,-3716795,3577
"246",2000-05-01 00:31:37.733264,59.1111111111111,36,3.66666666666667,22.1111111111111,607191.666666667,-3716818.33333333,3577
"247",2000-06-18 00:31:10.760384,66.5,33,0,24,607200,-3716805,3577
"248",2000-07-04 00:30:57.550606,58.5,38.5,2,23.5,607170,-3716835,3577
"249",2000-08-05 00:30:27.907345,54,40.5,4.2,14.4,607188,-3716814,3577
"250",2000-08-14 00:24:38.597573,60.5714285714286,38.1428571428571,0,23.4285714285714,607180.714285714,-3716813.57142857,3577
"251",2000-08-21 00:30:21.852399,61.2,37.8,0,23.8,607185,-3716835,3577
"252",2000-09-15 00:24:09.245421,60.2,34.8,3.4,23,607188,-3716805,3577
"253",2000-09-22 00:29:47.858342,59.3333333333333,38.3333333333333,1,23.2222222222222,607191.666666667,-3716818.33333333,3577
"254",2000-10-08 00:29:43.607139,65.5,28.4,4.7,21.5,607188,-3716814,3577
"255",2000-11-18 00:23:53.466332,62.9,32.2,3.1,22.1,607188,-3716805,3577
"256",2000-11-25 00:29:40.425904,47.6,40.3,10.6,15.1,607188,-3716814,3577
"257",2000-12-04 00:23:53.36155,56.4,37.8,4.1,20.7,607188,-3716805,3577
"258",2000-12-11 00:29:42.691653,56.1,37.8,4.3,21,607188,-3716814,3577
"259",2000-12-20 00:23:58.562237,55,39.4,3.9,19.3,607188,-3716805,3577
"260",2001-01-05 00:23:58.12855,55.4,39,4,19.7,607188,-3716805,3577
"261",2001-01-12 00:29:48.872997,49.6,42.8,6.3,18.5,607188,-3716814,3577
"262",2001-01-21 00:24:04.399608,48.5,45.6,4.4,16.9,607188,-3716805,3577
"263",2001-01-28 00:29:51.328827,52.7,41.2,4.5,20.4,607188,-3716814,3577
"264",2001-02-06 00:23:57.853089,54.1,40.2,4.4,19.4,607188,-3716805,3577
"265",2001-02-22 00:23:56.944138,54.6,40.5,3.6,20,607188,-3716805,3577
"266",2001-03-01 00:29:39.570479,55.2,39.9,3.7,19.8,607188,-3716814,3577
"267",2001-03-17 00:29:35.726411,48,29.3333333333333,21,13,607200,-3716790,3577
"268",2001-04-27 00:23:37.954981,41.5,13.8333333333333,43.6666666666667,10.8333333333333,607205,-3716785,3577
"269",2001-05-20 00:29:11.366075,67.2,30.6,0.8,24,607197,-3716823,3577
"270",2001-06-14 00:23:09.057096,41.8,3.6,54.2,8.8,607173,-3716799,3577
"271",2001-06-30 00:22:54.170574,73.6666666666667,25,0,23,607165,-3716845,3577
"272",2001-07-23 00:28:37.051996,72,26,1,24,607155,-3716835,3577
"273",2001-08-08 00:28:20.654804,66.5,32.5,0,23.5,607170,-3716835,3577
"274",2001-08-24 00:28:07.457907,60,39,0,24,607165,-3716845,3577
"275",2001-09-18 00:22:00.916714,60.4,33.1,5.1,22.5,607188,-3716805,3577
"276",2001-10-20 00:21:51.626147,61.4,35.3,1.8,23.4,607188,-3716805,3577
"277",2001-10-27 00:27:38.550642,57.4,31.5,9.3,21.2,607188,-3716814,3577
"278",2001-11-21 00:22:04.812382,59.1,36.6,3.1,22.6,607188,-3716805,3577
"279",2001-11-28 00:27:53.987181,59.9,34.8,3.6,23.9,607188,-3716814,3577
"280",2001-12-23 00:22:15.024028,60.6,35.5,2.2,22.8,607188,-3716805,3577
"281",2002-01-08 00:22:17.709071,59.3,37,2.2,22.3,607188,-3716805,3577
"282",2002-01-15 00:28:06.244955,56,36.9,5.4,22.1,607188,-3716814,3577
"283",2002-01-24 00:22:25.528697,55.8,38.9,4.1,21.4,607188,-3716805,3577
"284",2002-01-31 00:28:07.751651,55.4,39.7,3.4,22.2,607188,-3716814,3577
"285",2002-02-09 00:22:27.520912,57.3,38.4,2.7,21.3,607188,-3716805,3577
"286",2002-02-16 00:28:13.359713,56.6,41.3,0.8,19.3,607188,-3716814,3577
"287",2002-02-25 00:22:29.418356,54.2,41,3.3,21,607188,-3716805,3577
"288",2002-03-04 00:28:17.05918,55.7,37,5.8,21.9,607188,-3716814,3577
