"","time","pv","npv","bs","ue","x","y","spatial_ref"
"51",1992-09-25 23:49:15.710115,29.4761904761905,54.1904761904762,15.047619047619,13.9047619047619,804206.428571429,-3743206.42857143,3577
"52",1992-10-11 23:48:54.070888,27.8095238095238,48.7142857142857,22.1904761904762,13.2380952380952,804206.428571429,-3743206.42857143,3577
"53",1992-10-27 23:48:45.53335,24.7142857142857,40.2380952380952,34.2380952380952,12.047619047619,804206.428571429,-3743206.42857143,3577
"54",1992-12-30 23:48:48.73106,34.3,41.75,22.9,17.8,804208.5,-3743203.5,3577
"55",1993-01-31 23:49:12.879351,42.4285714285714,38.3809523809524,17.8095238095238,16.2857142857143,804206.428571429,-3743206.42857143,3577
"56",1993-02-16 23:49:20.668534,41.7142857142857,35.9523809523809,21.047619047619,14.9047619047619,804206.428571429,-3743206.42857143,3577
"57",1993-03-04 23:49:28.759636,39.1904761904762,36.7619047619048,22.6666666666667,14.5238095238095,804206.428571429,-3743206.42857143,3577
"58",1993-04-21 23:49:46.330702,41.5238095238095,42.0476190476191,14.9047619047619,15.952380952381,804206.428571429,-3743206.42857143,3577
"59",1993-07-10 23:49:46.667984,42,43,13.2380952380952,17.2857142857143,804206.428571429,-3743206.42857143,3577
"60",1993-07-26 23:49:45.138274,41.1428571428571,42.1428571428571,15.047619047619,19.1428571428571,804206.428571429,-3743206.42857143,3577
"61",1993-08-27 23:49:44.76355,35.8571428571429,38.2857142857143,24.5714285714286,15.1904761904762,804206.428571429,-3743206.42857143,3577
"62",1993-10-14 23:49:35.00018,29.4285714285714,50.4285714285714,18.9047619047619,15.4285714285714,804206.428571429,-3743206.42857143,3577
"63",1993-10-30 23:49:28.344073,26,49.6666666666667,23.3333333333333,16.3333333333333,804215,-3743225,3577
"64",1993-11-15 23:49:18.275417,27.2,36.6666666666667,34.6666666666667,22.2,804205,-3743199,3577
"65",1993-12-01 23:49:15.716263,25.9,21.75,51.75,14.3,804204,-3743208,3577
"66",1993-12-17 23:49:09.104337,36.1,35.65,27.05,19.35,804208.5,-3743203.5,3577
"67",1994-02-19 23:48:20.552477,40.9047619047619,43,14.8095238095238,15.4761904761905,804206.428571429,-3743206.42857143,3577
"68",1994-03-07 23:48:05.441943,41.6190476190476,42.4761904761905,14.2857142857143,15.3333333333333,804206.428571429,-3743206.42857143,3577
"69",1994-03-23 23:47:51.387523,38.5238095238095,45.4285714285714,14.8095238095238,16.5714285714286,804206.428571429,-3743206.42857143,3577
"70",1994-06-11 23:46:22.744706,44.7142857142857,41.6666666666667,12.1428571428571,19.3333333333333,804206.428571429,-3743206.42857143,3577
"71",1994-06-27 23:45:59.728994,23.7142857142857,13.6666666666667,62,9.80952380952381,804206.428571429,-3743206.42857143,3577
"72",1994-07-13 23:45:33.377573,41,42.1904761904762,15.5714285714286,19.2380952380952,804206.428571429,-3743206.42857143,3577
"73",1994-07-29 23:45:06.278401,23.8571428571429,27.8571428571429,47.4285714285714,14.1904761904762,804206.428571429,-3743206.42857143,3577
"74",1994-08-30 23:44:19.812417,35.0476190476191,47.3809523809524,16.1904761904762,15.8571428571429,804206.428571429,-3743206.42857143,3577
"75",1994-09-15 23:43:55.050966,33.0952380952381,48.5238095238095,17.1428571428571,13.8571428571429,804206.428571429,-3743206.42857143,3577
"76",1994-10-01 23:43:27.668875,13.25,28,57.5,9.75,804232.5,-3743235,3577
"77",1994-12-04 23:41:20.987047,24.1428571428571,48.9047619047619,25.7619047619048,12.4285714285714,804206.428571429,-3743206.42857143,3577
"78",1995-01-05 23:40:18.378661,20.5555555555556,41.7777777777778,36.3333333333333,6.88888888888889,804215,-3743205,3577
"79",1995-01-21 23:39:42.774522,26.7619047619048,49.7142857142857,22.2857142857143,12.5238095238095,804206.428571429,-3743206.42857143,3577
"80",1995-02-06 23:39:04.104084,30.3333333333333,50.9047619047619,17.4285714285714,13.0952380952381,804206.428571429,-3743206.42857143,3577
"81",1995-02-22 23:38:25.107609,29.4285714285714,50.2380952380952,19,13.1904761904762,804206.428571429,-3743206.42857143,3577
"82",1995-03-10 23:37:46.91159,32.0476190476191,48.3809523809524,18.3809523809524,13.8095238095238,804206.428571429,-3743206.42857143,3577
"83",1995-03-26 23:37:07.338203,15.3157894736842,70.0526315789474,14,13.1052631578947,804212.368421053,-3743208.15789474,3577
"84",1995-04-27 23:35:47.268762,35.1904761904762,50.2857142857143,13.4285714285714,15.047619047619,804206.428571429,-3743206.42857143,3577
"85",1995-06-14 23:33:34.424024,9.5,10.75,80,9.75,804217.5,-3743152.5,3577
"86",1995-06-30 23:32:51.40352,45.65,44,9,18.8,804208.5,-3743203.5,3577
"87",1995-07-16 23:32:07.719204,48.6875,37,13.1875,23.375,804208.125,-3743199.375,3577
"88",1995-08-01 23:31:25.31131,41.2380952380952,43.3333333333333,14.2380952380952,19.1904761904762,804206.428571429,-3743206.42857143,3577
"89",1995-08-17 23:30:41.667041,34.4761904761905,47.5238095238095,16.7142857142857,17.7619047619048,804206.428571429,-3743206.42857143,3577
"90",1995-09-02 23:29:56.259955,29.6190476190476,48.2857142857143,20.7619047619048,17.0952380952381,804206.428571429,-3743206.42857143,3577
"91",1995-09-18 23:29:08.71294,29.2857142857143,48.3809523809524,21.1428571428571,14.8571428571429,804206.428571429,-3743206.42857143,3577
"92",1995-12-07 23:27:52.830601,30.8095238095238,48.8095238095238,19.0952380952381,13,804206.428571429,-3743206.42857143,3577
"93",1995-12-23 23:29:04.360453,30.5238095238095,46.9047619047619,21.2857142857143,13.047619047619,804206.428571429,-3743206.42857143,3577
"94",1996-01-08 23:30:12.933421,34.4761904761905,45.2857142857143,19.0952380952381,13.5238095238095,804206.428571429,-3743206.42857143,3577
"95",1996-02-25 23:33:32.208142,35.9047619047619,45.7142857142857,17.047619047619,12.9047619047619,804206.428571429,-3743206.42857143,3577
"96",1996-03-12 23:34:35.256042,36.3333333333333,46.4761904761905,15.952380952381,14.1428571428571,804206.428571429,-3743206.42857143,3577
"97",1996-04-29 23:37:34.348198,39.6666666666667,43.6190476190476,15.2857142857143,15.6190476190476,804206.428571429,-3743206.42857143,3577
"98",1996-05-15 23:38:30.638898,43.4285714285714,42.4761904761905,12.7142857142857,16.3809523809524,804206.428571429,-3743206.42857143,3577
"99",1996-07-02 23:41:07.325568,43.8095238095238,37.6666666666667,17.0952380952381,19,804206.428571429,-3743206.42857143,3577
"100",1996-08-03 23:42:48.760124,46.65,39,13,21.35,804208.5,-3743203.5,3577
"101",1996-09-20 23:45:25.009069,31.3333333333333,48.1428571428571,19.1428571428571,16.1904761904762,804206.428571429,-3743206.42857143,3577
"102",1996-10-06 23:46:15.739764,31.7142857142857,45.5238095238095,21.4761904761905,15.6190476190476,804206.428571429,-3743206.42857143,3577
"103",1996-10-22 23:47:04.137389,27.4285714285714,52.0952380952381,19.4285714285714,14.3333333333333,804206.428571429,-3743206.42857143,3577
"104",1996-11-23 23:48:34.322712,24.2857142857143,53.2857142857143,21.0952380952381,14.2380952380952,804206.428571429,-3743206.42857143,3577
"105",1996-12-09 23:49:21.062312,25.3809523809524,52.1428571428571,21.3809523809524,15.047619047619,804206.428571429,-3743206.42857143,3577
"106",1997-01-10 23:50:52.415731,28.952380952381,47.8571428571429,22.1904761904762,12.9047619047619,804206.428571429,-3743206.42857143,3577
"107",1997-01-26 23:51:36.12254,30.7222222222222,48.7777777777778,19.1666666666667,10.8333333333333,804208.333333333,-3743196.66666667,3577
"108",1997-02-11 23:52:17.776442,34.2857142857143,47.0476190476191,17.4285714285714,13.4761904761905,804206.428571429,-3743206.42857143,3577
"109",1997-02-27 23:52:57.308822,36.2380952380952,45.3333333333333,17.4285714285714,13.952380952381,804206.428571429,-3743206.42857143,3577
"110",1997-03-15 23:53:35.018503,35.8571428571429,44.4285714285714,18.4761904761905,13.8095238095238,804206.428571429,-3743206.42857143,3577
"111",1997-04-16 23:54:44.86579,38.0952380952381,44.2380952380952,16.3333333333333,14.7619047619048,804206.428571429,-3743206.42857143,3577
"112",1997-06-19 23:56:57.560292,42.3809523809524,41.9047619047619,14.1904761904762,18.5714285714286,804206.428571429,-3743206.42857143,3577
"113",1997-07-05 23:57:31.60348,42.4761904761905,41.5714285714286,14.5714285714286,18.5238095238095,804206.428571429,-3743206.42857143,3577
"114",1997-08-06 23:58:36.499487,39.6,44.05,14.8,19,804208.5,-3743203.5,3577
"115",1997-09-23 00:00:02.216952,22,32,44.6666666666667,11.3333333333333,804245,-3743255,3577
"116",1997-12-29 00:02:28.637192,23.4761904761905,54.8571428571429,20.5238095238095,11.6190476190476,804206.428571429,-3743206.42857143,3577
"117",1998-01-14 00:02:50.257314,30.1428571428571,50.8571428571429,17.7619047619048,12.047619047619,804206.428571429,-3743206.42857143,3577
"118",1998-03-03 00:03:45.970208,26.6666666666667,50.3809523809524,21.4285714285714,12.1428571428571,804206.428571429,-3743206.42857143,3577
"119",1998-03-19 00:04:01.968081,31.047619047619,48.1428571428571,19.7619047619048,13.1904761904762,804206.428571429,-3743206.42857143,3577
"120",1998-04-04 00:04:13.5373,31.952380952381,47.5714285714286,19.3809523809524,13.3333333333333,804206.428571429,-3743206.42857143,3577
"121",1998-04-20 00:04:25.724314,41.4285714285714,46.1428571428571,11.047619047619,19.6190476190476,804206.428571429,-3743206.42857143,3577
"122",1998-05-06 00:04:40.448573,36.7619047619048,45.4285714285714,16.6666666666667,14.6666666666667,804206.428571429,-3743206.42857143,3577
"123",1998-06-07 00:05:10.073772,42.5238095238095,43.7619047619048,12.3333333333333,20.2857142857143,804206.428571429,-3743206.42857143,3577
"124",1998-06-23 00:05:19.194616,38.7142857142857,44.2857142857143,15.6666666666667,17.6190476190476,804206.428571429,-3743206.42857143,3577
"125",1998-08-10 00:05:48.014191,32.9,41.3,24.45,16.1,804208.5,-3743209.5,3577
"126",1998-09-27 00:06:12.309047,28.2857142857143,46.9047619047619,23.7142857142857,13.5714285714286,804206.428571429,-3743206.42857143,3577
"127",1998-11-14 00:06:24.214352,21.6,51,26.2,18.6,804213,-3743193,3577
"128",1998-11-30 00:06:22.848269,22,56.1428571428571,20.6190476190476,12,804206.428571429,-3743206.42857143,3577
"129",1998-12-16 00:06:20.057808,24.7619047619048,54.8571428571429,19.2380952380952,12.047619047619,804206.428571429,-3743206.42857143,3577
"130",1999-01-17 00:06:21.631861,25.2857142857143,54.8095238095238,18.7142857142857,12.1428571428571,804206.428571429,-3743206.42857143,3577
"131",1999-02-02 00:06:27.931843,26.8095238095238,52.5238095238095,19.5238095238095,11.4285714285714,804206.428571429,-3743206.42857143,3577
"132",1999-02-18 00:06:38.161401,21.3333333333333,40.4761904761905,37.0476190476191,8,804206.428571429,-3743206.42857143,3577
"133",1999-04-23 00:06:06.668176,33.0952380952381,46.1428571428571,19.5714285714286,14.4761904761905,804206.428571429,-3743206.42857143,3577
"134",1999-05-25 00:05:35.353649,39.5238095238095,45.8571428571429,13.3333333333333,16.1428571428571,804206.428571429,-3743206.42857143,3577
"135",1999-06-10 00:05:20.826235,38.1904761904762,46.4761904761905,14,16.5238095238095,804206.428571429,-3743206.42857143,3577
"136",1999-07-04 00:20:07.08626,40.0476190476191,46.7619047619048,12,20.0952380952381,804206.428571429,-3743206.42857143,3577
"137",1999-07-20 00:20:10.123856,40.9523809523809,48.0952380952381,9.66666666666667,18.0952380952381,804206.428571429,-3743206.42857143,3577
"138",1999-07-28 00:05:05.802879,38.3809523809524,45.5714285714286,14.7142857142857,17.1904761904762,804206.428571429,-3743206.42857143,3577
"139",1999-08-05 00:20:17.330423,37.1904761904762,47.7142857142857,13.8095238095238,16.6666666666667,804206.428571429,-3743206.42857143,3577
"140",1999-08-13 00:05:00.735896,37.5714285714286,43.5238095238095,17.6666666666667,16.0952380952381,804206.428571429,-3743206.42857143,3577
"141",1999-08-29 00:04:41.281496,31.9047619047619,50.9523809523809,15.7142857142857,16.4285714285714,804206.428571429,-3743206.42857143,3577
"142",1999-09-30 00:03:53.672127,28.5238095238095,51.5714285714286,18.8571428571429,13.4285714285714,804206.428571429,-3743206.42857143,3577
"143",1999-10-24 00:20:14.120638,16.1666666666667,56.1666666666667,26.8333333333333,18.5,804175,-3743215,3577
"144",1999-11-01 00:03:36.386579,26.3333333333333,55.5238095238095,16.952380952381,11.2380952380952,804206.428571429,-3743206.42857143,3577
"145",1999-11-17 00:03:00.756517,22.4761904761905,56.2380952380952,20.0952380952381,12.2857142857143,804206.428571429,-3743206.42857143,3577
"146",1999-12-11 00:20:18.968676,15.9166666666667,58.4166666666667,24.4166666666667,20.75,804212.5,-3743182.5,3577
"147",1999-12-19 00:02:29.632984,23.2857142857143,53.9047619047619,21.6190476190476,11.7619047619048,804206.428571429,-3743206.42857143,3577
"148",2000-01-12 00:20:12.946448,23.1428571428571,56.5714285714286,19.0952380952381,11.7619047619048,804206.428571429,-3743206.42857143,3577
"149",2000-01-28 00:20:11.009888,28.4761904761905,51.3333333333333,19.1428571428571,11.7142857142857,804206.428571429,-3743206.42857143,3577
"150",2000-02-13 00:20:06.545228,28.1428571428571,50.9523809523809,19.7142857142857,12.1428571428571,804206.428571429,-3743206.42857143,3577
"151",2000-04-01 00:19:53.670714,37.3809523809524,45.5714285714286,15.9047619047619,13.952380952381,804206.428571429,-3743206.42857143,3577
"152",2000-04-17 00:19:39.800835,41.1904761904762,43.1428571428571,14.2857142857143,16.0952380952381,804206.428571429,-3743206.42857143,3577
"153",2000-06-04 00:19:15.429628,40.6666666666667,38.0952380952381,19.8095238095238,12.3333333333333,804206.428571429,-3743206.42857143,3577
"154",2000-07-06 00:18:58.157572,42.4285714285714,44.8095238095238,11.5238095238095,18.4285714285714,804206.428571429,-3743206.42857143,3577
"155",2000-07-22 00:18:42.597337,13,6,80,15,804225,-3743145,3577
"156",2000-10-10 00:17:44.106048,30.1428571428571,46.7142857142857,21.8095238095238,12.4285714285714,804206.428571429,-3743206.42857143,3577
"157",2000-10-26 00:17:40.008872,28.8095238095238,51.9047619047619,17.952380952381,14.6190476190476,804206.428571429,-3743206.42857143,3577
"158",2000-11-27 00:17:44.577592,23.5238095238095,55.0476190476191,20.047619047619,12.5238095238095,804206.428571429,-3743206.42857143,3577
"159",2000-12-13 00:17:46.173642,25,49.8571428571429,23.7142857142857,13.0952380952381,804206.428571429,-3743206.42857143,3577
"160",2000-12-29 00:17:49.120854,26.7142857142857,49.3333333333333,22.6666666666667,13.1904761904762,804206.428571429,-3743206.42857143,3577
"161",2001-01-14 00:17:51.475906,26.95,53.1,18.8,12.2,804208.5,-3743203.5,3577
"162",2001-01-30 00:17:52.888585,29.952380952381,51.6190476190476,17.2380952380952,12.6666666666667,804206.428571429,-3743206.42857143,3577
"163",2001-02-15 00:17:48.327585,37.4285714285714,46.7619047619048,14.7142857142857,14.047619047619,804206.428571429,-3743206.42857143,3577
"164",2001-03-03 00:17:42.589285,34.6190476190476,44.3333333333333,19.9047619047619,13.0952380952381,804206.428571429,-3743206.42857143,3577
"165",2001-03-19 00:17:36.203243,36.4285714285714,45.4761904761905,16.7142857142857,13.5714285714286,804206.428571429,-3743206.42857143,3577
"166",2001-04-04 00:17:25.195656,34.9523809523809,44.2380952380952,19.3809523809524,13.6190476190476,804206.428571429,-3743206.42857143,3577
"167",2001-04-20 00:17:29.306232,37.4285714285714,43.5238095238095,17.7142857142857,13.8571428571429,804206.428571429,-3743206.42857143,3577
"168",2001-05-06 00:17:25.322696,21,44,34,12,804165,-3743145,3577
"169",2001-07-25 00:16:37.882182,43.5714285714286,41.6190476190476,13.3333333333333,14.047619047619,804206.428571429,-3743206.42857143,3577
"170",2001-09-27 00:15:48.495875,30.952380952381,47.6666666666667,20.1904761904762,13.9047619047619,804206.428571429,-3743206.42857143,3577
"171",2001-10-29 00:15:40.342997,14,51,35,9,804165,-3743145,3577
"172",2001-11-14 00:15:51.183036,26,55.3809523809524,17.5238095238095,12.6190476190476,804206.428571429,-3743206.42857143,3577
"173",2001-12-16 00:16:02.514576,23.6190476190476,53.0476190476191,22.1428571428571,12.3809523809524,804206.428571429,-3743206.42857143,3577
"174",2002-01-17 00:16:09.856559,24.4285714285714,53.1428571428571,21.1904761904762,12.047619047619,804206.428571429,-3743206.42857143,3577
"175",2002-02-02 00:16:12.427548,28.9047619047619,49.2380952380952,20.6666666666667,11.6190476190476,804206.428571429,-3743206.42857143,3577
"176",2002-02-18 00:16:13.704721,27.1428571428571,56.1904761904762,15.5238095238095,12.6666666666667,804206.428571429,-3743206.42857143,3577
"177",2002-03-06 00:16:17.767487,27.2380952380952,55,16.5714285714286,12.4761904761905,804206.428571429,-3743206.42857143,3577
"178",2002-03-22 00:16:09.794468,30.8095238095238,49.6666666666667,18.1428571428571,12.952380952381,804206.428571429,-3743206.42857143,3577
"179",2002-04-07 00:16:10.899243,32.5238095238095,48.6190476190476,17.7142857142857,12.9047619047619,804206.428571429,-3743206.42857143,3577
"180",2002-04-23 00:16:08.442865,34.1904761904762,49.1904761904762,15.2380952380952,14.6190476190476,804206.428571429,-3743206.42857143,3577
"181",2002-05-25 00:16:02.585413,36.9047619047619,47.6190476190476,14.2857142857143,16.1904761904762,804206.428571429,-3743206.42857143,3577
"182",2002-06-26 00:15:48.323002,34.4285714285714,45.9523809523809,18.2857142857143,16.3333333333333,804206.428571429,-3743206.42857143,3577
"183",2002-07-12 00:15:45.986796,36.3333333333333,46.8571428571429,15.4761904761905,16.7619047619048,804206.428571429,-3743206.42857143,3577
"184",2002-08-13 00:15:33.198564,34.7619047619048,46.5714285714286,17.4285714285714,15.5238095238095,804206.428571429,-3743206.42857143,3577
"185",2002-08-29 00:15:21.31277,31.4761904761905,49.3333333333333,17.8095238095238,14.3809523809524,804206.428571429,-3743206.42857143,3577
"186",2002-09-14 00:15:14.768086,25.3333333333333,51.6666666666667,21.7619047619048,13.047619047619,804206.428571429,-3743206.42857143,3577
"187",2002-09-30 00:15:06.576909,24.6190476190476,53.7619047619048,20.3809523809524,12.8095238095238,804206.428571429,-3743206.42857143,3577
"188",2002-10-16 00:15:06.012553,25.952380952381,50.9047619047619,22.1904761904762,10.952380952381,804206.428571429,-3743206.42857143,3577
"189",2002-11-01 00:15:11.739045,21.4761904761905,52.5238095238095,24.8095238095238,11.7619047619048,804206.428571429,-3743206.42857143,3577
"190",2002-11-17 00:15:23.070008,21,54,23.6666666666667,11.1428571428571,804206.428571429,-3743206.42857143,3577
"191",2002-12-03 00:15:38.05959,19.6666666666667,58.8095238095238,20.3809523809524,11.6666666666667,804206.428571429,-3743206.42857143,3577
"192",2003-01-04 00:15:42.533313,23.3333333333333,53.7619047619048,21.6666666666667,11.3809523809524,804206.428571429,-3743206.42857143,3577
"193",2003-01-20 00:15:51.337018,24.3333333333333,49.6666666666667,24.8095238095238,8.57142857142857,804206.428571429,-3743206.42857143,3577
"194",2003-03-09 00:16:07.290959,30.2380952380952,47.3809523809524,21.0952380952381,12.5238095238095,804206.428571429,-3743206.42857143,3577
"195",2003-03-25 00:16:00.527447,28.0952380952381,46,24.5238095238095,11.7619047619048,804206.428571429,-3743206.42857143,3577
"196",2003-04-10 00:16:08.3091,29,48.4285714285714,21.3809523809524,11.952380952381,804206.428571429,-3743206.42857143,3577
"197",2003-04-26 00:16:07.549346,33.3333333333333,44.8095238095238,20.7619047619048,13.6666666666667,804206.428571429,-3743206.42857143,3577
"198",2003-05-28 00:16:04.745827,39.4761904761905,44.1904761904762,14.952380952381,18.5238095238095,804206.428571429,-3743206.42857143,3577
"199",2003-07-07 00:03:39.600787,39.2380952380952,46.8095238095238,12.7619047619048,17.7142857142857,804206.428571429,-3743206.42857143,3577
"200",2003-07-31 00:15:49.598991,34.7857142857143,47.5714285714286,16.3571428571429,16.1428571428571,804210,-3743185.71428571,3577
"201",2003-08-08 00:04:12.895776,32.2380952380952,45.9523809523809,20.4285714285714,15.5714285714286,804206.428571429,-3743206.42857143,3577
"202",2003-08-16 00:15:47.106485,35.0952380952381,49.7619047619048,13.952380952381,17.7142857142857,804206.428571429,-3743206.42857143,3577
"203",2003-09-01 00:15:43.052387,33.6190476190476,46.2857142857143,18.9047619047619,15.1428571428571,804206.428571429,-3743206.42857143,3577
"204",2003-09-09 00:04:46.545445,30.047619047619,44.3333333333333,24.2380952380952,14.2857142857143,804206.428571429,-3743206.42857143,3577
"205",2003-09-25 00:05:00.876101,28.9047619047619,47.2857142857143,22.6190476190476,12.3809523809524,804206.428571429,-3743206.42857143,3577
"206",2003-10-11 00:05:13.19666,27.2380952380952,51.5238095238095,20.1428571428571,13,804206.428571429,-3743206.42857143,3577
"207",2003-10-19 00:15:37.671068,31.6190476190476,48.2380952380952,18.8095238095238,13.952380952381,804206.428571429,-3743206.42857143,3577
"208",2003-10-27 00:05:25.353858,26.5714285714286,53.8571428571429,18.6190476190476,11.8571428571429,804206.428571429,-3743206.42857143,3577
"209",2003-11-04 00:15:46.320622,24.8571428571429,46.5238095238095,27.3809523809524,12.4761904761905,804206.428571429,-3743206.42857143,3577
"210",2003-11-12 00:05:34.560394,22.7619047619048,57.4761904761905,18.6190476190476,11.8095238095238,804206.428571429,-3743206.42857143,3577
"211",2003-11-28 00:05:52.073283,19.5714285714286,59,20.3333333333333,10.7142857142857,804206.428571429,-3743206.42857143,3577
