"","time","pv","npv","bs","ue","x","y","spatial_ref"
"48",1990-10-17 23:27:58.745394,31.9444444444444,52.5,14.5555555555556,13.4444444444444,1248446.66666667,-3740091.66666667,3577
"49",1990-11-02 23:27:51.032404,24.3888888888889,53.0555555555556,21.1666666666667,12.3333333333333,1248446.66666667,-3740091.66666667,3577
"50",1990-11-18 23:27:53.512643,26.8333333333333,56.6111111111111,15.5,13.9444444444444,1248446.66666667,-3740091.66666667,3577
"51",1990-12-04 23:27:38.587063,30.9444444444444,56,12,13.5,1248446.66666667,-3740091.66666667,3577
"52",1990-12-20 23:27:59.287268,28.2222222222222,57.3333333333333,13.5,13.3888888888889,1248446.66666667,-3740091.66666667,3577
"53",1991-01-05 23:28:24.628475,34.5,54.5,9.66666666666667,15,1248446.66666667,-3740091.66666667,3577
"54",1991-01-21 23:28:52.591952,18.7222222222222,54.8333333333333,25.3888888888889,11.4444444444444,1248446.66666667,-3740091.66666667,3577
"55",1991-02-22 23:29:25.756531,27.5,56.4444444444444,14.8333333333333,13.3888888888889,1248446.66666667,-3740091.66666667,3577
"56",1991-03-10 23:29:44.965695,30.8333333333333,55.3333333333333,12.8888888888889,13.8333333333333,1248446.66666667,-3740091.66666667,3577
"57",1991-03-26 23:30:00.851903,30.2222222222222,54.6111111111111,14.1111111111111,14.2777777777778,1248446.66666667,-3740091.66666667,3577
"58",1991-04-11 23:30:17.427664,28.5555555555556,52.2777777777778,17.7777777777778,11.2777777777778,1248446.66666667,-3740091.66666667,3577
"59",1991-05-13 23:30:50.593777,32.2777777777778,53.4444444444444,13.1111111111111,16.1666666666667,1248446.66666667,-3740091.66666667,3577
"60",1991-05-29 23:31:06.050871,24.8888888888889,48.7777777777778,25,16.2222222222222,1248446.66666667,-3740091.66666667,3577
"61",1991-06-30 23:31:35.389558,43.8888888888889,47.6666666666667,7.33333333333333,19.4444444444444,1248446.66666667,-3740091.66666667,3577
"62",1991-07-16 23:31:46.114926,41.2,48.5333333333333,9,19.2666666666667,1248453,-3740103,3577
"63",1991-08-01 23:31:54.415669,43.2777777777778,49.4444444444444,6.11111111111111,18.4444444444444,1248446.66666667,-3740091.66666667,3577
"64",1991-08-17 23:31:58.814746,35.4444444444444,51.8333333333333,11.5,16.9444444444444,1248446.66666667,-3740091.66666667,3577
"65",1991-09-18 23:32:23.197382,37.0555555555556,52.7777777777778,9.11111111111111,15.1111111111111,1248446.66666667,-3740091.66666667,3577
"66",1991-10-04 23:32:26.222505,27.0555555555556,56.7222222222222,15.1111111111111,13.5,1248446.66666667,-3740091.66666667,3577
"67",1991-11-21 23:32:37.18946,21.1111111111111,59.7777777777778,18,12.1111111111111,1248446.66666667,-3740091.66666667,3577
"68",1991-12-23 23:32:46.551961,20,59.2222222222222,19.4444444444444,12.1666666666667,1248446.66666667,-3740091.66666667,3577
"69",1992-01-08 23:32:40.588275,20.5555555555556,59.9444444444444,18.2777777777778,12.6111111111111,1248446.66666667,-3740091.66666667,3577
"70",1992-01-24 23:32:43.501206,29.6666666666667,59.7222222222222,9.61111111111111,15.7222222222222,1248446.66666667,-3740091.66666667,3577
"71",1992-02-25 23:32:38.354187,24.3333333333333,55.7777777777778,18.6111111111111,13.6666666666667,1248446.66666667,-3740091.66666667,3577
"72",1992-03-12 23:32:36.165634,22.5,58.9444444444444,17.5,13.3888888888889,1248446.66666667,-3740091.66666667,3577
"73",1992-03-28 23:32:30.426314,25.4444444444444,55.5,17.7777777777778,14,1248446.66666667,-3740091.66666667,3577
"74",1992-05-15 23:32:07.483116,31.6666666666667,56.9444444444444,10.1666666666667,17.6111111111111,1248446.66666667,-3740091.66666667,3577
"75",1992-07-02 23:31:35.723875,29.2777777777778,54,15.6111111111111,16.2777777777778,1248446.66666667,-3740091.66666667,3577
"76",1992-08-19 23:30:54.41279,33,52.1666666666667,13.6666666666667,15.8333333333333,1248446.66666667,-3740091.66666667,3577
"77",1992-09-20 23:30:25.995444,30.5,52,16.2777777777778,13.7777777777778,1248446.66666667,-3740091.66666667,3577
"78",1992-10-22 23:29:52.788496,27.7777777777778,52.8333333333333,18.3888888888889,13.3888888888889,1248446.66666667,-3740091.66666667,3577
"79",1992-11-07 23:29:35.475697,18.7647058823529,55.4117647058824,24.4705882352941,12.6470588235294,1248447.35294118,-3740092.05882353,3577
"80",1992-11-23 23:29:27.158483,19.5555555555556,58.5555555555556,20.6666666666667,11.1111111111111,1248446.66666667,-3740091.66666667,3577
"81",1992-12-09 23:29:41.364414,17.6111111111111,58.7777777777778,22.4444444444444,12.5555555555556,1248446.66666667,-3740091.66666667,3577
"82",1992-12-25 23:29:50.577646,22.1428571428571,54.4285714285714,22.3571428571429,9.28571428571429,1248452.14285714,-3740091.42857143,3577
"83",1993-01-10 23:30:01.743438,27.1666666666667,53.4444444444444,18.1666666666667,12.8333333333333,1248446.66666667,-3740091.66666667,3577
"84",1993-02-11 23:30:22.858079,31,54.3333333333333,13.5,13.3888888888889,1248446.66666667,-3740091.66666667,3577
"85",1993-02-27 23:30:27.759016,27.9444444444444,53.6111111111111,17.1111111111111,13.3333333333333,1248446.66666667,-3740091.66666667,3577
"86",1993-03-15 23:30:36.66058,31.2777777777778,53.3333333333333,14.2777777777778,14.1666666666667,1248446.66666667,-3740091.66666667,3577
"87",1993-03-31 23:30:38.973788,20.6666666666667,43.3333333333333,34.7777777777778,9.77777777777778,1248446.66666667,-3740091.66666667,3577
"88",1993-04-16 23:30:47.288441,33.4444444444444,52.9444444444444,12.6666666666667,15.0555555555556,1248446.66666667,-3740091.66666667,3577
"89",1993-05-18 23:30:55.920745,33.8333333333333,53.5555555555556,11.6111111111111,16.2777777777778,1248446.66666667,-3740091.66666667,3577
"90",1993-06-03 23:30:59.994043,36.4444444444444,48.4444444444444,13.8888888888889,18.2222222222222,1248446.66666667,-3740091.66666667,3577
"91",1993-06-19 23:30:56.46057,36.6111111111111,51.2777777777778,10.8888888888889,17.0555555555556,1248446.66666667,-3740091.66666667,3577
"92",1993-08-06 23:30:49.56031,39.0555555555556,48.6111111111111,11.1666666666667,14.7222222222222,1248446.66666667,-3740091.66666667,3577
"93",1993-08-22 23:30:49.113667,36.4444444444444,51.0555555555556,11.1111111111111,16.1666666666667,1248446.66666667,-3740091.66666667,3577
"94",1993-09-07 23:30:48.04443,39.6666666666667,49.5555555555556,9.44444444444444,15.5,1248446.66666667,-3740091.66666667,3577
"95",1993-09-23 23:30:44.665487,38.1666666666667,51.1111111111111,9.77777777777778,15.2222222222222,1248446.66666667,-3740091.66666667,3577
"96",1993-10-25 23:30:34.047368,29,41,29,13,1248435,-3740145,3577
"97",1993-11-10 23:30:25.675966,34.6111111111111,53.6111111111111,10.5555555555556,13.8333333333333,1248446.66666667,-3740091.66666667,3577
"98",1993-11-26 23:30:20.088836,27.8888888888889,55.6666666666667,15.4444444444444,13.9444444444444,1248446.66666667,-3740091.66666667,3577
"99",1993-12-12 23:30:15.241805,22.7222222222222,53.6666666666667,22.3333333333333,10.0555555555556,1248446.66666667,-3740091.66666667,3577
"100",1993-12-28 23:30:05.803981,28.2777777777778,58.4444444444444,12.2777777777778,14.4444444444444,1248446.66666667,-3740091.66666667,3577
"101",1994-01-13 23:29:51.306815,30.4444444444444,57.2222222222222,11.1111111111111,13.7222222222222,1248446.66666667,-3740091.66666667,3577
"102",1994-01-29 23:29:40.615991,24.6666666666667,59.3888888888889,14.8333333333333,12.8888888888889,1248446.66666667,-3740091.66666667,3577
"103",1994-03-02 23:29:14.007158,32.8888888888889,55,10.8888888888889,14.5,1248446.66666667,-3740091.66666667,3577
"104",1994-03-18 23:28:59.635878,32.3333333333333,54.6111111111111,11.8888888888889,14.6111111111111,1248446.66666667,-3740091.66666667,3577
"105",1994-04-03 23:28:43.552691,32.5,55.1666666666667,11.3888888888889,15.1111111111111,1248446.66666667,-3740091.66666667,3577
"106",1994-04-19 23:28:25.622205,34.5555555555556,53.4444444444444,11,15.5555555555556,1248446.66666667,-3740091.66666667,3577
"107",1994-05-05 23:28:08.331312,32.5555555555556,52.7222222222222,13.6111111111111,15.0555555555556,1248446.66666667,-3740091.66666667,3577
"108",1994-05-21 23:27:51.424319,32.6111111111111,51.5,14.7777777777778,15.9444444444444,1248446.66666667,-3740091.66666667,3577
"109",1994-06-22 23:27:11.006868,39.5,51.2222222222222,8.44444444444444,18.5555555555556,1248446.66666667,-3740091.66666667,3577
"110",1994-07-08 23:26:45.211454,36,51.6111111111111,11.5555555555556,18.7222222222222,1248446.66666667,-3740091.66666667,3577
"111",1994-07-24 23:26:18.588322,34.1111111111111,53.1111111111111,11.8333333333333,17.6111111111111,1248446.66666667,-3740091.66666667,3577
"112",1994-08-09 23:25:53.184208,30.1111111111111,52.8888888888889,15.7222222222222,17,1248446.66666667,-3740091.66666667,3577
"113",1994-08-25 23:25:30.773052,28.8333333333333,56.2777777777778,14.1666666666667,16,1248446.66666667,-3740091.66666667,3577
"114",1994-09-10 23:25:06.762802,20.2222222222222,54.5555555555556,23.9444444444444,12.4444444444444,1248446.66666667,-3740091.66666667,3577
"115",1994-10-12 23:24:10.754757,25.1111111111111,56.7777777777778,17.1666666666667,13.0555555555556,1248446.66666667,-3740091.66666667,3577
"116",1994-10-28 23:23:37.51124,23.1666666666667,58.1111111111111,17.6666666666667,13.4444444444444,1248446.66666667,-3740091.66666667,3577
"117",1994-11-13 23:23:04.074348,21.6111111111111,51.4444444444444,25.5,10.4444444444444,1248446.66666667,-3740091.66666667,3577
"118",1994-12-15 23:22:04.46404,23.8888888888889,54.0555555555556,20.8888888888889,12.1666666666667,1248446.66666667,-3740091.66666667,3577
"119",1995-02-01 23:20:20.147226,20.2222222222222,51.9444444444444,26.5,11.3333333333333,1248446.66666667,-3740091.66666667,3577
"120",1995-02-17 23:19:40.326087,24.2777777777778,56.5,18.2222222222222,13.2777777777778,1248446.66666667,-3740091.66666667,3577
"121",1995-03-05 23:19:02.858282,26.1666666666667,56.0555555555556,16.7777777777778,13.3333333333333,1248446.66666667,-3740091.66666667,3577
"122",1995-03-21 23:18:22.754001,24.3333333333333,54.6111111111111,19.7777777777778,13.7777777777778,1248446.66666667,-3740091.66666667,3577
"123",1995-04-06 23:17:44.492991,31.8888888888889,55.2222222222222,11.9444444444444,14.2222222222222,1248446.66666667,-3740091.66666667,3577
"124",1995-05-24 23:15:36.91992,42.6666666666667,48.4444444444444,7.77777777777778,19.8333333333333,1248446.66666667,-3740091.66666667,3577
"125",1995-08-12 23:11:59.09604,38.8333333333333,56.8888888888889,3.55555555555556,17.9444444444444,1248446.66666667,-3740091.66666667,3577
"126",1995-08-28 23:11:14.439408,33.3333333333333,53.6111111111111,11.9444444444444,15.7222222222222,1248446.66666667,-3740091.66666667,3577
"127",1995-09-29 23:09:38.240434,30.6111111111111,41.8333333333333,26.2222222222222,10.7777777777778,1248446.66666667,-3740091.66666667,3577
"128",1995-10-15 23:08:46.28095,26.7222222222222,55.8333333333333,16.1666666666667,13.6111111111111,1248446.66666667,-3740091.66666667,3577
"129",1995-11-16 23:07:56.821554,27.2222222222222,57.7777777777778,14,13.7222222222222,1248446.66666667,-3740091.66666667,3577
"130",1995-12-02 23:08:33.594672,25,56.4444444444444,17.6111111111111,13.5555555555556,1248446.66666667,-3740091.66666667,3577
"131",1996-01-03 23:10:54.938131,26.7777777777778,55.2777777777778,16.8333333333333,13.5555555555556,1248446.66666667,-3740091.66666667,3577
"132",1996-02-04 23:13:10.426808,29.3333333333333,51.9444444444444,17.6111111111111,13.3333333333333,1248446.66666667,-3740091.66666667,3577
"133",1996-03-07 23:15:19.423278,30.3333333333333,53.5,14.8888888888889,13.9444444444444,1248446.66666667,-3740091.66666667,3577
"134",1996-03-23 23:16:21.284458,30.8888888888889,52.9444444444444,15.0555555555556,13.8888888888889,1248446.66666667,-3740091.66666667,3577
"135",1996-04-08 23:17:21.491579,31.8333333333333,53.1666666666667,13.8333333333333,15.2222222222222,1248446.66666667,-3740091.66666667,3577
"136",1996-04-24 23:18:19.969082,31.3888888888889,53.8333333333333,13.5,15.5,1248446.66666667,-3740091.66666667,3577
"137",1996-05-10 23:19:16.823836,40.1111111111111,52.8333333333333,6,18.2777777777778,1248446.66666667,-3740091.66666667,3577
"138",1996-06-11 23:21:04.402122,40.2222222222222,54.1111111111111,5.05555555555556,18.8333333333333,1248446.66666667,-3740091.66666667,3577
"139",1996-08-30 23:25:19.112,38.1666666666667,52,8.61111111111111,16.7777777777778,1248446.66666667,-3740091.66666667,3577
"140",1996-10-01 23:27:03.644743,33.0555555555556,54.2222222222222,11.4444444444444,15.0555555555556,1248446.66666667,-3740091.66666667,3577
"141",1996-10-17 23:27:52.907621,36.5,53.5555555555556,8.83333333333333,16.8333333333333,1248446.66666667,-3740091.66666667,3577
"142",1996-11-18 23:29:23.690029,26.6666666666667,56.8333333333333,15.5,13.6111111111111,1248446.66666667,-3740091.66666667,3577
"143",1996-12-20 23:30:55.281748,22.0555555555556,55,21.8888888888889,11.8888888888889,1248446.66666667,-3740091.66666667,3577
"144",1997-01-05 23:31:41.855375,23.8888888888889,55.3333333333333,19.5555555555556,13.0555555555556,1248446.66666667,-3740091.66666667,3577
"145",1997-01-21 23:32:26.170831,24.7777777777778,54.4444444444444,19.7777777777778,12.7222222222222,1248446.66666667,-3740091.66666667,3577
"146",1997-03-10 23:34:26.953646,27.6111111111111,54,17.2222222222222,13.7777777777778,1248446.66666667,-3740091.66666667,3577
"147",1997-03-26 23:35:03.509117,27.2777777777778,54.8333333333333,16.7222222222222,13.8333333333333,1248446.66666667,-3740091.66666667,3577
"148",1997-04-11 23:35:38.283894,24.1111111111111,54.6111111111111,20.2222222222222,13.7222222222222,1248446.66666667,-3740091.66666667,3577
"149",1997-04-27 23:36:12.56856,24.8888888888889,53,21,14.4444444444444,1248446.66666667,-3740091.66666667,3577
"150",1997-05-13 23:36:45.006763,21.8333333333333,49,27.8888888888889,13.0555555555556,1248446.66666667,-3740091.66666667,3577
"151",1997-05-29 23:37:19.573354,36.2222222222222,50.8333333333333,12.2777777777778,19.5,1248446.66666667,-3740091.66666667,3577
"152",1997-06-14 23:37:51.679792,34.3333333333333,52,12.7777777777778,18.6666666666667,1248446.66666667,-3740091.66666667,3577
"153",1997-06-30 23:38:25.513845,37.5555555555556,47.6111111111111,13.8333333333333,20.8888888888889,1248446.66666667,-3740091.66666667,3577
"154",1997-07-16 23:38:58.006615,32.5555555555556,55.1666666666667,11.3333333333333,16.8333333333333,1248446.66666667,-3740091.66666667,3577
"155",1997-08-01 23:39:30.143648,26.2777777777778,53.7777777777778,18.6111111111111,15.4444444444444,1248446.66666667,-3740091.66666667,3577
"156",1997-08-17 23:40:01.115811,27.3333333333333,56.1666666666667,15.6111111111111,15.6666666666667,1248446.66666667,-3740091.66666667,3577
"157",1997-09-02 23:40:30.170611,33.5555555555556,55.1111111111111,10.2777777777778,15.6111111111111,1248446.66666667,-3740091.66666667,3577
"158",1997-10-04 23:41:24.462104,25.2777777777778,53.4444444444444,20.3333333333333,12.9444444444444,1248446.66666667,-3740091.66666667,3577
"159",1997-10-20 23:41:50.341261,23.4444444444444,54.8888888888889,20.5555555555556,12.8888888888889,1248446.66666667,-3740091.66666667,3577
"160",1997-11-21 23:42:37.327451,18.7777777777778,56.1666666666667,23.9444444444444,12.4444444444444,1248446.66666667,-3740091.66666667,3577
"161",1997-12-23 23:43:23.877976,20.1666666666667,55.6111111111111,23.0555555555556,12.2222222222222,1248446.66666667,-3740091.66666667,3577
"162",1998-01-24 23:44:07.554215,23.4444444444444,55.7222222222222,19.7222222222222,13.2777777777778,1248446.66666667,-3740091.66666667,3577
"163",1998-02-09 23:44:28.173301,24.3333333333333,55.6666666666667,18.9444444444444,12.6666666666667,1248446.66666667,-3740091.66666667,3577
"164",1998-02-25 23:44:45.249169,21.5555555555556,55,22.2777777777778,12.3333333333333,1248446.66666667,-3740091.66666667,3577
"165",1998-03-13 23:45:00.984239,9.5625,55.25,34.125,9.375,1248446.25,-3740088.75,3577
"166",1998-03-29 23:45:13.315439,16.9444444444444,49.8888888888889,31.9444444444444,9.94444444444444,1248446.66666667,-3740091.66666667,3577
"167",1998-04-14 23:45:25.141005,24.8333333333333,54.2777777777778,19.9444444444444,14.1666666666667,1248446.66666667,-3740091.66666667,3577
"168",1998-06-17 23:46:20.539738,29.6111111111111,54.1111111111111,15.4444444444444,16.6111111111111,1248446.66666667,-3740091.66666667,3577
"169",1998-09-05 23:47:07.825752,36.3333333333333,52.4444444444444,10.0555555555556,16.0555555555556,1248446.66666667,-3740091.66666667,3577
"170",1998-10-07 23:47:16.465106,32.8333333333333,53.1666666666667,12.8888888888889,14.1111111111111,1248446.66666667,-3740091.66666667,3577
"171",1998-10-23 23:47:17.010483,27.9444444444444,53.8333333333333,16.9444444444444,13.5,1248446.66666667,-3740091.66666667,3577
"172",1998-11-08 23:47:25.538921,25.2777777777778,54.3333333333333,19.2222222222222,12.8888888888889,1248446.66666667,-3740091.66666667,3577
"173",1998-11-24 23:47:28.203419,22.3888888888889,54.2777777777778,22,11.8333333333333,1248446.66666667,-3740091.66666667,3577
"174",1998-12-10 23:47:23.760103,23.7777777777778,54.8888888888889,20.1111111111111,12.3888888888889,1248446.66666667,-3740091.66666667,3577
"175",1998-12-26 23:47:31.622922,22.3888888888889,53.9444444444444,22.3888888888889,12.3888888888889,1248446.66666667,-3740091.66666667,3577
"176",1999-01-11 23:47:26.887256,26.7222222222222,56.5,15.7222222222222,12.8888888888889,1248446.66666667,-3740091.66666667,3577
"177",1999-03-16 23:47:26.396994,23.5,49.6111111111111,25.6666666666667,11.5555555555556,1248446.66666667,-3740091.66666667,3577
"178",1999-04-01 23:47:09.129015,32.2222222222222,51.8333333333333,14.8888888888889,14.2777777777778,1248446.66666667,-3740091.66666667,3577
"179",1999-04-17 23:47:10.751103,30.5,51.8888888888889,16.5555555555556,14.8333333333333,1248446.66666667,-3740091.66666667,3577
"180",1999-05-03 23:47:06.513251,31.8333333333333,52.5,14.5,15.4444444444444,1248446.66666667,-3740091.66666667,3577
"181",1999-05-19 23:46:48.168392,34.6666666666667,53.5,10.6666666666667,16.5,1248446.66666667,-3740091.66666667,3577
"182",1999-06-04 23:46:28.985975,24.25,45.75,28.75,12.5,1248423.75,-3740096.25,3577
"183",1999-07-06 23:46:13.402574,22.1428571428571,34.2857142857143,42.1428571428571,24.7142857142857,1248452.14285714,-3740072.14285714,3577
"184",1999-07-22 23:46:10.558953,43.8888888888889,52.5555555555556,2.72222222222222,19.2222222222222,1248446.66666667,-3740091.66666667,3577
"185",1999-07-31 00:01:19.843338,37.2222222222222,55.2777777777778,6.83333333333333,18.0555555555556,1248446.66666667,-3740091.66666667,3577
"186",1999-08-16 00:01:17.906098,37.5555555555556,55.6666666666667,5.83333333333333,17.6666666666667,1248446.66666667,-3740091.66666667,3577
"187",1999-08-23 23:45:52.875646,35,52.1111111111111,11.6666666666667,16.1111111111111,1248446.66666667,-3740091.66666667,3577
"188",1999-09-17 00:01:16.304908,36.5333333333333,50.1333333333333,12.0666666666667,13.6,1248449,-3740081,3577
"189",1999-09-24 23:44:57.023618,32.1111111111111,52.6666666666667,14.0555555555556,14.8888888888889,1248446.66666667,-3740091.66666667,3577
"190",1999-10-19 00:01:20.626383,34.5,54.0555555555556,10.5555555555556,16.5555555555556,1248446.66666667,-3740091.66666667,3577
"191",1999-10-26 23:44:50.177424,29,56.7777777777778,13.2222222222222,14.7777777777778,1248446.66666667,-3740091.66666667,3577
"192",1999-11-04 00:01:18.388774,27.7777777777778,55.5555555555556,15.8888888888889,14.3333333333333,1248446.66666667,-3740091.66666667,3577
"193",1999-11-11 23:44:17.136994,24.3888888888889,56.8333333333333,17.6666666666667,13.8333333333333,1248446.66666667,-3740091.66666667,3577
"194",1999-11-20 00:01:17.05228,27.5,55.2777777777778,16.1111111111111,13.5,1248446.66666667,-3740091.66666667,3577
"195",1999-12-06 00:01:18.838292,25.7222222222222,55.9444444444444,17.3333333333333,13.7222222222222,1248446.66666667,-3740091.66666667,3577
"196",1999-12-13 23:43:34.796731,24.0555555555556,56.6666666666667,18.1111111111111,13.4444444444444,1248446.66666667,-3740091.66666667,3577
"197",1999-12-29 23:43:32.232396,28.7777777777778,57.2777777777778,13.0555555555556,14.8333333333333,1248446.66666667,-3740091.66666667,3577
"198",2000-01-07 00:01:16.599828,28.5,55.6111111111111,14.8333333333333,14.1111111111111,1248446.66666667,-3740091.66666667,3577
"199",2000-01-23 00:01:14.234603,27.1111111111111,54.5555555555556,17.2222222222222,13.7222222222222,1248446.66666667,-3740091.66666667,3577
"200",2000-03-27 00:01:00.14271,29.3333333333333,51.9444444444444,17.6666666666667,19.5555555555556,1248446.66666667,-3740091.66666667,3577
"201",2000-04-28 00:00:45.216221,38.3333333333333,54.8333333333333,5.83333333333333,17.4444444444444,1248446.66666667,-3740091.66666667,3577
"202",2000-05-30 00:00:22.567528,45.8333333333333,48.8888888888889,4.38888888888889,21.1666666666667,1248446.66666667,-3740091.66666667,3577
"203",2000-06-15 00:00:17.915089,43.4444444444444,52.4444444444444,3.61111111111111,21,1248446.66666667,-3740091.66666667,3577
"204",2000-07-16 23:59:53.028709,41.7777777777778,52.5,5.11111111111111,21.5555555555556,1248446.66666667,-3740091.66666667,3577
