"","time","pv","npv","bs","ue","x","y","spatial_ref"
"170",1997-11-30 00:27:53.110762,17.8695652173913,72.8695652173913,8.08695652173913,11.9130434782609,552110.217391304,-1852905,3577
"171",1998-02-02 00:29:21.635569,31.2173913043478,60.3478260869565,7.43478260869565,13.4782608695652,552110.217391304,-1852905,3577
"172",1998-02-18 00:29:40.58216,33.3913043478261,58.0434782608696,7.43478260869565,12.6086956521739,552110.217391304,-1852905,3577
"173",1998-03-22 00:30:11.196239,36.9565217391304,56.0434782608696,5.56521739130435,14.1739130434783,552110.217391304,-1852905,3577
"174",1998-05-09 00:30:50.154571,25.7826086956522,63.0434782608696,10.0434782608696,13.7826086956522,552110.217391304,-1852905,3577
"175",1998-05-25 00:31:05.04742,25.304347826087,63,10.3913043478261,13.4347826086957,552110.217391304,-1852905,3577
"176",1998-06-10 00:31:19.212404,23.3478260869565,63.3478260869565,12.1739130434783,13.3913043478261,552110.217391304,-1852905,3577
"177",1998-06-26 00:31:28.921735,16.1052631578947,75.1578947368421,7.94736842105263,17.2631578947368,552112.894736842,-1852903.42105263,3577
"178",1998-07-12 00:31:42.656423,21.9130434782609,66.3478260869565,10.8260869565217,13.1739130434783,552110.217391304,-1852905,3577
"179",1998-08-13 00:31:56.350835,21.7391304347826,68.8695652173913,8.30434782608696,10.6086956521739,552110.217391304,-1852905,3577
"180",1998-08-29 00:32:07.959822,18.4782608695652,70.304347826087,10.0434782608696,12.4782608695652,552110.217391304,-1852905,3577
"181",1998-09-14 00:32:14.675221,18.1739130434783,75.9565217391304,4.91304347826087,12.2608695652174,552110.217391304,-1852905,3577
"182",1998-09-30 00:32:18.945879,21.7391304347826,70.8695652173913,6.21739130434783,12.6086956521739,552110.217391304,-1852905,3577
"183",1998-10-16 00:32:18.673739,22.7391304347826,69.2608695652174,7.08695652173913,12.7826086956522,552110.217391304,-1852905,3577
"184",1998-11-01 00:32:22.884327,21.8695652173913,69.2173913043478,7.82608695652174,12.9565217391304,552110.217391304,-1852905,3577
"185",1998-11-17 00:32:31.485342,21.695652173913,69.7826086956522,7.21739130434783,13.3913043478261,552110.217391304,-1852905,3577
"186",1998-12-03 00:32:27.348564,27.2173913043478,70.5652173913043,1.30434782608696,11.4782608695652,552110.217391304,-1852905,3577
"187",1998-12-19 00:32:29.587957,22.8260869565217,67.8260869565217,8.26086956521739,13.3478260869565,552110.217391304,-1852905,3577
"188",1999-01-04 00:32:34.003413,58,6.875,34.625,24.5,552093.75,-1852923.75,3577
"189",1999-01-20 00:32:30.216915,32.4347826086956,62.3478260869565,4.17391304347826,13.9565217391304,552110.217391304,-1852905,3577
"190",1999-02-21 00:32:44.963959,35.1739130434783,57.0434782608696,6.69565217391304,14.8260869565217,552110.217391304,-1852905,3577
"191",1999-03-09 00:32:35.817179,36.1304347826087,54.695652173913,7.82608695652174,19.1304347826087,552110.217391304,-1852905,3577
"192",1999-04-10 00:32:11.360137,31,43,24.5,8.5,552060,-1852950,3577
"193",1999-05-12 00:32:02.951814,27.695652173913,61.304347826087,9.78260869565217,14.4347826086957,552110.217391304,-1852905,3577
"194",1999-05-28 00:31:38.864494,28.1739130434783,60.9130434782609,9.8695652173913,13.5652173913043,552110.217391304,-1852905,3577
"195",1999-06-29 00:31:17.409653,25.2608695652174,63.3913043478261,10.1739130434783,13.2173913043478,552110.217391304,-1852905,3577
"196",1999-07-15 00:31:12.97649,23.9130434782609,63.4782608695652,11.4347826086957,13.4347826086957,552110.217391304,-1852905,3577
"197",1999-07-23 00:46:17.516254,25.304347826087,63.8260869565217,9.91304347826087,13.2173913043478,552110.217391304,-1852905,3577
"198",1999-07-31 00:31:12.250488,22.9130434782609,67.2173913043478,8.82608695652174,12.7826086956522,552110.217391304,-1852905,3577
"199",1999-08-08 00:46:23.90931,24.6521739130435,64.8695652173913,9.26086956521739,12.7391304347826,552110.217391304,-1852905,3577
"200",1999-08-16 00:31:04.849729,22.3913043478261,64.9130434782609,11.5217391304348,12.7391304347826,552110.217391304,-1852905,3577
"201",1999-08-24 00:46:23.711888,24.0869565217391,67.2173913043478,7.43478260869565,12.6086956521739,552110.217391304,-1852905,3577
"202",1999-09-09 00:46:23.416027,23.0869565217391,65,10.9130434782609,12.3478260869565,552110.217391304,-1852905,3577
"203",1999-09-25 00:46:27.612699,20.0869565217391,69.6521739130435,9.04347826086956,12.1739130434783,552110.217391304,-1852905,3577
"204",1999-10-11 00:46:31.246948,19.4782608695652,74.2608695652174,5.21739130434783,12.1304347826087,552110.217391304,-1852905,3577
"205",1999-10-19 00:30:03.567491,18.3478260869565,79.9130434782609,0.91304347826087,11.6086956521739,552110.217391304,-1852905,3577
"206",1999-10-27 00:46:22.187485,21.4347826086957,75.7826086956522,1.78260869565217,11.304347826087,552110.217391304,-1852905,3577
"207",1999-11-12 00:46:22.18,24.5217391304348,66.0434782608696,8.21739130434783,13.7391304347826,552110.217391304,-1852905,3577
"208",1999-12-22 00:28:34.948428,25.5652173913043,70.5652173913043,3,12.4347826086957,552110.217391304,-1852905,3577
"209",1999-12-30 00:46:16.33835,34.304347826087,59.3913043478261,5.60869565217391,15.695652173913,552110.217391304,-1852905,3577
"210",2000-01-15 00:46:18.481455,30.1304347826087,60.2608695652174,8.52173913043478,12.4782608695652,552110.217391304,-1852905,3577
"211",2000-01-31 00:46:17.26828,34.4782608695652,57.9565217391304,6.56521739130435,14.5217391304348,552110.217391304,-1852905,3577
"212",2000-04-20 00:45:45.892168,35.4782608695652,58.6521739130435,4.73913043478261,15.4782608695652,552110.217391304,-1852905,3577
"213",2000-05-06 00:45:41.830239,32.304347826087,60.304347826087,6.43478260869565,15.7826086956522,552110.217391304,-1852905,3577
"214",2000-06-23 00:45:16.000131,25.2608695652174,56.1739130434783,17.304347826087,14.8695652173913,552110.217391304,-1852905,3577
"215",2000-07-25 00:44:43.154376,19.9565217391304,63.1304347826087,15.695652173913,14.4782608695652,552110.217391304,-1852905,3577
"216",2000-08-10 00:44:33.703436,23.3913043478261,63.4347826086956,11.9565217391304,14.1304347826087,552110.217391304,-1852905,3577
"217",2000-08-26 00:44:27.314308,18.7826086956522,64.695652173913,15.3913043478261,13.5652173913043,552110.217391304,-1852905,3577
