"","time","pv","npv","bs","ue","x","y","spatial_ref"
"77",1990-04-06 23:40:29.177894,4.72727272727273,68.3181818181818,25.7727272727273,7.36363636363636,932117.727272727,-3506511.81818182,3577
"78",1990-04-13 23:46:47.647041,11.5,62.1818181818182,25.0454545454545,10,932117.727272727,-3506511.81818182,3577
"79",1990-04-22 23:40:38.872179,16.7272727272727,64.4090909090909,17.7272727272727,13.7272727272727,932117.727272727,-3506511.81818182,3577
"80",1990-04-29 23:46:40.446496,22.0454545454545,57.9545454545455,18.8636363636364,11.7727272727273,932117.727272727,-3506511.81818182,3577
"81",1990-05-08 23:40:37.198726,27.3181818181818,54.4545454545455,17.0454545454545,11.4090909090909,932117.727272727,-3506511.81818182,3577
"82",1990-06-09 23:40:35.023263,44.9545454545455,42.4090909090909,11.5454545454545,14.2727272727273,932117.727272727,-3506511.81818182,3577
"83",1990-06-25 23:40:33.828947,42.5454545454545,46.7727272727273,9.5,14.2272727272727,932117.727272727,-3506511.81818182,3577
"84",1990-07-02 23:46:43.811294,43.5454545454545,46.8636363636364,8.31818181818182,18.0909090909091,932117.727272727,-3506511.81818182,3577
"85",1990-07-18 23:46:38.912311,38.7727272727273,50.4545454545455,9.72727272727273,16.7272727272727,932117.727272727,-3506511.81818182,3577
"86",1990-07-27 23:40:27.565244,35.7727272727273,46.4545454545455,16.5909090909091,12.2272727272727,932117.727272727,-3506511.81818182,3577
"87",1990-08-03 23:46:35.010162,16,29,53,15,932085,-3506535,3577
"88",1990-08-19 23:46:31.894776,29.8181818181818,51.6363636363636,17.3181818181818,12.4545454545455,932117.727272727,-3506511.81818182,3577
"89",1990-09-13 23:40:15.263098,18.7727272727273,53.2727272727273,26.6363636363636,10.3181818181818,932117.727272727,-3506511.81818182,3577
"90",1990-09-20 23:46:21.718488,24.7727272727273,53.6363636363636,20.4545454545455,11.2272727272727,932117.727272727,-3506511.81818182,3577
"91",1990-09-29 23:40:03.738393,18.7727272727273,51.3636363636364,28.5,10.1363636363636,932117.727272727,-3506511.81818182,3577
"92",1990-10-06 23:46:09.297391,11.8636363636364,53.0909090909091,33.4545454545455,8.45454545454546,932117.727272727,-3506511.81818182,3577
"93",1990-10-15 23:39:58.636418,11.9545454545455,54.3636363636364,32.4090909090909,9.72727272727273,932117.727272727,-3506511.81818182,3577
"94",1990-10-22 23:46:07.079554,9.95454545454546,57.8181818181818,30.7272727272727,9.90909090909091,932117.727272727,-3506511.81818182,3577
"95",1990-11-07 23:46:04.194458,4.77272727272727,66.8636363636364,27.0909090909091,7.04545454545455,932117.727272727,-3506511.81818182,3577
"96",1990-11-16 23:39:52.549146,5.72727272727273,58.7727272727273,34.0454545454545,8.63636363636364,932117.727272727,-3506511.81818182,3577
"97",1990-11-23 23:45:56.872876,5.36363636363636,59.0909090909091,34.2272727272727,9.09090909090909,932117.727272727,-3506511.81818182,3577
"98",1990-12-02 23:39:34.865406,6.95454545454545,62.6363636363636,29.0454545454545,8.77272727272727,932117.727272727,-3506511.81818182,3577
"99",1990-12-18 23:39:54.221437,4.90909090909091,62.9090909090909,30.6818181818182,8,932117.727272727,-3506511.81818182,3577
"100",1990-12-25 23:46:13.866494,3.5,63.2272727272727,32,8.86363636363636,932117.727272727,-3506511.81818182,3577
"101",1991-01-03 23:40:19.229247,4.54545454545455,64.0909090909091,30.0909090909091,8.40909090909091,932117.727272727,-3506511.81818182,3577
"102",1991-01-10 23:46:40.837876,5.31818181818182,62.5909090909091,30.8636363636364,8.45454545454546,932117.727272727,-3506511.81818182,3577
"103",1991-01-19 23:40:47.460149,4.95454545454545,61.4090909090909,32.3181818181818,8.36363636363636,932117.727272727,-3506511.81818182,3577
"104",1991-01-26 23:47:07.367689,6.90909090909091,60.7727272727273,30.9545454545455,9.27272727272727,932117.727272727,-3506511.81818182,3577
"105",1991-02-04 23:40:54.561428,3.90909090909091,61.9090909090909,32.8636363636364,8.68181818181818,932117.727272727,-3506511.81818182,3577
"106",1991-02-20 23:41:19.516693,3.72727272727273,57.3181818181818,37.4545454545455,8.40909090909091,932117.727272727,-3506511.81818182,3577
"107",1991-02-27 23:47:37.184213,4.04545454545455,61,33.5,8.09090909090909,932117.727272727,-3506511.81818182,3577
"108",1991-03-08 23:41:39.453547,3.04545454545455,64,31.6363636363636,7.90909090909091,932117.727272727,-3506511.81818182,3577
"109",1991-03-15 23:47:56.554754,4.59090909090909,61.2727272727273,32.8181818181818,8.54545454545454,932117.727272727,-3506511.81818182,3577
"110",1991-03-24 23:41:59.681849,2.77272727272727,61.2727272727273,34.5909090909091,7.95454545454545,932117.727272727,-3506511.81818182,3577
"111",1991-03-31 23:48:12.613084,3.90909090909091,71.9545454545455,23,9.54545454545454,932117.727272727,-3506511.81818182,3577
"112",1991-04-09 23:42:13.479351,2.81818181818182,64.0909090909091,31.7727272727273,7.95454545454545,932117.727272727,-3506511.81818182,3577
"113",1991-04-16 23:48:31.602365,6.45454545454545,60.6818181818182,31.6363636363636,9.18181818181818,932117.727272727,-3506511.81818182,3577
"114",1991-04-25 23:42:26.944408,6.13636363636364,60.8181818181818,31.5454545454545,8.59090909090909,932117.727272727,-3506511.81818182,3577
"115",1991-05-02 23:48:49.078329,6.63636363636364,60.5909090909091,31.5454545454545,8.81818181818182,932117.727272727,-3506511.81818182,3577
"116",1991-05-11 23:42:46.930393,6.63636363636364,60.9090909090909,31.1818181818182,9.13636363636364,932117.727272727,-3506511.81818182,3577
"117",1991-05-18 23:49:03.703531,4.86363636363636,61.6363636363636,32.3181818181818,7.59090909090909,932117.727272727,-3506511.81818182,3577
"118",1991-06-03 23:49:20.334793,21.1363636363636,60.9545454545455,17,14.2727272727273,932117.727272727,-3506511.81818182,3577
"119",1991-06-28 23:43:30.623549,45.0909090909091,38.0909090909091,15.5909090909091,11.0909090909091,932117.727272727,-3506511.81818182,3577
"120",1991-07-05 23:49:47.677668,43.4090909090909,45.1363636363636,10.1818181818182,13.0909090909091,932117.727272727,-3506511.81818182,3577
"121",1991-07-21 23:50:00.040839,42.1818181818182,50.1363636363636,6.31818181818182,14.3181818181818,932117.727272727,-3506511.81818182,3577
"122",1991-07-30 23:43:52.563876,36.9545454545455,43.5454545454545,18.2727272727273,10.8181818181818,932117.727272727,-3506511.81818182,3577
"123",1991-08-06 23:50:05.812219,33.0909090909091,46.3181818181818,19.3636363636364,11.2272727272727,932117.727272727,-3506511.81818182,3577
"124",1991-08-22 23:50:10.046606,18.5909090909091,46.2727272727273,33.7272727272727,9.81818181818182,932117.727272727,-3506511.81818182,3577
"125",1991-08-31 23:44:07.0087,16.8181818181818,49.7272727272727,32.1363636363636,9.5,932117.727272727,-3506511.81818182,3577
"126",1991-09-07 23:50:24.813644,10.9090909090909,37.6363636363636,49.9090909090909,6.5,932117.727272727,-3506511.81818182,3577
"127",1991-09-16 23:44:19.718634,5.5,51.5454545454545,41.4090909090909,8.22727272727273,932117.727272727,-3506511.81818182,3577
"128",1991-10-09 23:50:38.586559,4.72727272727273,54.0454545454545,39.7272727272727,8.36363636363636,932117.727272727,-3506511.81818182,3577
"129",1991-10-18 23:44:34.089029,2.81818181818182,51.5909090909091,44.0909090909091,7.81818181818182,932117.727272727,-3506511.81818182,3577
"130",1991-10-25 23:50:42.860981,3.22727272727273,52.5454545454545,42.7272727272727,7.95454545454545,932117.727272727,-3506511.81818182,3577
"131",1991-12-28 23:50:54.18092,2.68181818181818,51.2727272727273,44.7272727272727,8.04545454545454,932117.727272727,-3506511.81818182,3577
"132",1992-01-13 23:50:50.190173,1.09090909090909,53.8636363636364,43.6818181818182,7.36363636363636,932117.727272727,-3506511.81818182,3577
"133",1992-01-22 23:44:40.049507,0.0909090909090909,55.6363636363636,43.1818181818182,5.54545454545455,932117.727272727,-3506511.81818182,3577
"134",1992-02-07 23:44:35.281935,5.09090909090909,53.8636363636364,39.6363636363636,7.40909090909091,932117.727272727,-3506511.81818182,3577
"135",1992-02-14 23:50:42.124121,5.13636363636364,49.7727272727273,43.4545454545455,8.27272727272727,932117.727272727,-3506511.81818182,3577
"136",1992-02-23 23:44:35.463289,3.18181818181818,47.8636363636364,47.5,7.40909090909091,932117.727272727,-3506511.81818182,3577
"137",1992-03-01 23:50:45.50856,4.18181818181818,50.1818181818182,44.4090909090909,7.63636363636364,932117.727272727,-3506511.81818182,3577
"138",1992-03-10 23:44:34.789726,2.22727272727273,47.4090909090909,48.9545454545455,7.40909090909091,932117.727272727,-3506511.81818182,3577
"139",1992-03-17 23:50:46.592686,2.22727272727273,49.6363636363636,46.7727272727273,7.59090909090909,932117.727272727,-3506511.81818182,3577
"140",1992-03-26 23:44:27.416708,1.27272727272727,51.2727272727273,46.2727272727273,7.22727272727273,932117.727272727,-3506511.81818182,3577
"141",1992-04-02 23:50:38.266471,2.63636363636364,56.0909090909091,40,7.72727272727273,932117.727272727,-3506511.81818182,3577
"142",1992-04-11 23:44:22.837543,0.785714285714286,52.0714285714286,46.0714285714286,4.14285714285714,932130,-3506526.42857143,3577
"143",1992-05-04 23:50:21.485199,2.77272727272727,54.2727272727273,41.7272727272727,8.22727272727273,932117.727272727,-3506511.81818182,3577
"144",1992-05-29 23:43:58.047808,3.95454545454545,54.5909090909091,40.2727272727273,8.27272727272727,932117.727272727,-3506511.81818182,3577
"145",1992-06-05 23:50:04.680506,0.375,100.25,0,4.75,932100,-3506482.5,3577
"146",1992-06-14 23:43:46.240442,0.5,61.75,37,6.75,932145,-3506460,3577
"147",1992-07-16 23:43:23.207912,0.590909090909091,51.5454545454545,47.0909090909091,5.18181818181818,932117.727272727,-3506511.81818182,3577
"148",1992-07-23 23:49:27.57636,2.18181818181818,49.2272727272727,47.3636363636364,8.40909090909091,932117.727272727,-3506511.81818182,3577
"149",1992-08-01 23:43:10.710478,1.13636363636364,45.7727272727273,51.9545454545455,7.68181818181818,932117.727272727,-3506511.81818182,3577
"150",1992-08-08 23:49:15.435169,1.72727272727273,64.0909090909091,33.1363636363636,8.45454545454546,932117.727272727,-3506511.81818182,3577
"151",1992-08-17 23:42:54.637384,3,46.9545454545455,48.5909090909091,7.68181818181818,932117.727272727,-3506511.81818182,3577
"152",1992-08-24 23:48:59.152268,2.77272727272727,45.1363636363636,50.6363636363636,7.95454545454545,932117.727272727,-3506511.81818182,3577
"153",1992-09-09 23:48:46.112812,0,41.6666666666667,57.6666666666667,5.5,932090,-3506500,3577
"154",1992-09-25 23:48:27.700094,8.27272727272727,50.2727272727273,40.2272727272727,8.36363636363636,932117.727272727,-3506511.81818182,3577
"155",1992-10-11 23:48:06.050644,11.9090909090909,38.2272727272727,48.3636363636364,7.68181818181818,932117.727272727,-3506511.81818182,3577
"156",1992-10-20 23:41:51.716898,11.9545454545455,33.7727272727273,52.7727272727273,7.13636363636364,932117.727272727,-3506511.81818182,3577
"157",1992-10-27 23:47:57.520537,6.83333333333333,65.8333333333333,26.25,4,932147.5,-3506502.5,3577
"158",1992-11-05 23:41:36.144683,5.59090909090909,35.5454545454545,57.2727272727273,6.90909090909091,932117.727272727,-3506511.81818182,3577
"159",1992-11-21 23:41:23.246146,5.36363636363636,46.8636363636364,46.1818181818182,7.5,932117.727272727,-3506511.81818182,3577
"160",1992-11-28 23:47:40.571373,8.36363636363636,33.6363636363636,56.6363636363636,6.95454545454545,932117.727272727,-3506511.81818182,3577
"161",1992-12-30 23:48:00.884879,26.2727272727273,24.8636363636364,47.5909090909091,7.5,932117.727272727,-3506511.81818182,3577
"162",1993-01-08 23:41:58.061352,25.8636363636364,23,49.6363636363636,7.09090909090909,932117.727272727,-3506511.81818182,3577
"163",1993-01-31 23:48:24.86057,39.2272727272727,21.4090909090909,37.9545454545455,8.31818181818182,932117.727272727,-3506511.81818182,3577
"164",1993-02-09 23:42:19.870246,41.6363636363636,24.2727272727273,32.5909090909091,8.72727272727273,932117.727272727,-3506511.81818182,3577
"165",1993-02-16 23:48:32.659523,43.7272727272727,25.1818181818182,29.5,8.95454545454546,932117.727272727,-3506511.81818182,3577
"166",1993-02-25 23:42:23.17854,41.8636363636364,27.7272727272727,28.9545454545455,9.13636363636364,932117.727272727,-3506511.81818182,3577
"167",1993-03-04 23:48:40.893877,41.1363636363636,28.3181818181818,29,9.40909090909091,932117.727272727,-3506511.81818182,3577
"168",1993-03-13 23:42:34.281,40.4090909090909,29.5454545454545,28.5454545454545,8.81818181818182,932117.727272727,-3506511.81818182,3577
"169",1993-03-29 23:42:35.830318,36.3636363636364,33.5909090909091,28.5454545454545,9,932117.727272727,-3506511.81818182,3577
"170",1993-04-05 23:48:49.151991,35.1363636363636,35.2272727272727,27.9545454545455,8.68181818181818,932117.727272727,-3506511.81818182,3577
"171",1993-04-14 23:42:43.847301,31.1363636363636,43.2727272727273,24.0909090909091,8.81818181818182,932117.727272727,-3506511.81818182,3577
"172",1993-04-21 23:48:58.324249,30.3636363636364,42.5454545454545,25.4090909090909,9,932117.727272727,-3506511.81818182,3577
"173",1993-04-30 23:42:50.537904,30,44.4545454545455,23.9545454545455,8.36363636363636,932117.727272727,-3506511.81818182,3577
"174",1993-05-07 23:49:02.36529,31.3181818181818,42.6363636363636,24.3181818181818,8.5,932117.727272727,-3506511.81818182,3577
"175",1993-05-16 23:42:53.546679,29.4545454545455,45.1363636363636,23.6818181818182,9.68181818181818,932117.727272727,-3506511.81818182,3577
"176",1993-05-23 23:49:06.130391,14.5555555555556,65.8888888888889,18.2222222222222,12.2222222222222,932098.333333333,-3506478.33333333,3577
"177",1993-06-01 23:42:57.475388,27.3181818181818,45.9545454545455,25.1818181818182,8.90909090909091,932117.727272727,-3506511.81818182,3577
"178",1993-06-17 23:42:54.77171,28.1818181818182,49.7727272727273,20.5,9.86363636363636,932117.727272727,-3506511.81818182,3577
"179",1993-07-03 23:42:47.708733,16.6363636363636,68,14.0909090909091,10.0454545454545,932117.727272727,-3506511.81818182,3577
"180",1993-07-19 23:42:47.692507,18.2727272727273,51.8181818181818,28.6363636363636,10.2727272727273,932117.727272727,-3506511.81818182,3577
"181",1993-07-26 23:48:57.372498,20.8181818181818,52.3636363636364,25.2727272727273,11.7727272727273,932117.727272727,-3506511.81818182,3577
"182",1993-08-20 23:42:47.029203,21.7727272727273,42.8636363636364,33.9545454545455,9.81818181818182,932117.727272727,-3506511.81818182,3577
"183",1993-08-27 23:48:56.852704,19.1818181818182,46.1818181818182,33.4090909090909,9.27272727272727,932117.727272727,-3506511.81818182,3577
"184",1993-09-05 23:42:45.925115,23.9545454545455,37.5454545454545,37.0909090909091,7.81818181818182,932117.727272727,-3506511.81818182,3577
"185",1993-09-21 23:42:42.874423,22.7272727272727,38.2727272727273,37.7272727272727,11.8636363636364,932117.727272727,-3506511.81818182,3577
"186",1993-10-07 23:42:38.771666,26.7727272727273,37.5909090909091,34.4090909090909,10.3636363636364,932117.727272727,-3506511.81818182,3577
"187",1993-10-14 23:48:47.090489,27.8181818181818,43.2727272727273,27.5909090909091,10.5909090909091,932117.727272727,-3506511.81818182,3577
"188",1993-10-30 23:48:40.434903,18.9545454545455,45.4545454545455,34.2272727272727,9.86363636363636,932117.727272727,-3506511.81818182,3577
"189",1993-11-15 23:48:30.509155,13.4545454545455,47.5454545454545,37.5909090909091,9.59090909090909,932117.727272727,-3506511.81818182,3577
"190",1993-11-24 23:42:18.060349,11,43.3181818181818,44.3181818181818,9.04545454545454,932117.727272727,-3506511.81818182,3577
"191",1993-12-01 23:48:27.812276,4.72727272727273,48.6363636363636,45.7272727272727,6.36363636363636,932104.090909091,-3506537.72727273,3577
"192",1993-12-17 23:48:21.185344,14.4545454545455,34.8636363636364,49.0454545454545,10,932117.727272727,-3506511.81818182,3577
"193",1994-01-11 23:41:50.978243,18.9090909090909,43.2272727272727,36.5454545454545,9.18181818181818,932117.727272727,-3506511.81818182,3577
"194",1994-01-18 23:47:54.080501,18.5909090909091,48.3181818181818,31.8181818181818,9.54545454545454,932117.727272727,-3506511.81818182,3577
"195",1994-01-27 23:41:39.316255,12.8636363636364,51.2727272727273,34.4090909090909,8.72727272727273,932117.727272727,-3506511.81818182,3577
"196",1994-02-19 23:47:32.764542,20.2272727272727,43.3636363636364,35.2272727272727,9.95454545454546,932117.727272727,-3506511.81818182,3577
"197",1994-02-28 23:41:13.536083,27.5,46.3181818181818,24.8181818181818,11.0909090909091,932117.727272727,-3506511.81818182,3577
"198",1994-03-07 23:47:17.492657,26.5,39.7727272727273,32.3181818181818,10.0909090909091,932117.727272727,-3506511.81818182,3577
"199",1994-03-23 23:47:03.443015,20.5454545454545,44,34.2272727272727,9.54545454545454,932117.727272727,-3506511.81818182,3577
"200",1994-04-01 23:40:43.416781,16.0454545454545,32.8636363636364,49.6818181818182,6.90909090909091,932117.727272727,-3506511.81818182,3577
"201",1994-04-08 23:46:45.884203,15.5909090909091,47,35.9545454545455,9.18181818181818,932117.727272727,-3506511.81818182,3577
"202",1994-04-24 23:46:28.993718,12.4545454545455,50.9090909090909,35.3636363636364,9.45454545454546,932117.727272727,-3506511.81818182,3577
"203",1994-05-03 23:40:08.31383,10.7272727272727,53.5,34.2727272727273,8.90909090909091,932117.727272727,-3506511.81818182,3577
"204",1994-05-19 23:39:51.120435,11.9090909090909,55.6363636363636,31.0909090909091,9.31818181818182,932117.727272727,-3506511.81818182,3577
"205",1994-06-11 23:45:34.942161,14.2727272727273,60.1818181818182,24.3636363636364,12.3181818181818,932117.727272727,-3506511.81818182,3577
"206",1994-06-27 23:45:11.898619,10.7272727272727,48.0909090909091,39.8181818181818,9,932117.727272727,-3506511.81818182,3577
