"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16",1989-01-23 01:23:03.886757,26.2727272727273,60.9090909090909,11.9545454545455,13.1818181818182,-1173556.36363636,-3477456.81818182,3577
"17",1989-03-28 01:22:04.12662,29.4090909090909,56.7727272727273,12.6363636363636,13.8636363636364,-1173556.36363636,-3477456.81818182,3577
"18",1989-07-02 01:20:45.733209,24,58,17.5,21.5,-1173570,-3477525,3577
"19",1989-07-18 01:20:25.233053,41.1818181818182,47.0909090909091,10.8181818181818,21.7727272727273,-1173556.36363636,-3477456.81818182,3577
"20",1989-08-03 01:20:05.875561,40.3636363636364,50.4545454545455,7.95454545454545,18.5454545454545,-1173556.36363636,-3477456.81818182,3577
"21",1989-08-19 01:19:42.531446,35.8181818181818,53.4090909090909,9.68181818181818,20.1818181818182,-1173556.36363636,-3477456.81818182,3577
"22",1989-09-04 01:19:24.457275,32.1363636363636,55.7272727272727,10.9545454545455,16.1363636363636,-1173556.36363636,-3477456.81818182,3577
"23",1989-09-20 01:18:52.400305,27.2,62.4,9.2,11.6666666666667,-1173579,-3477463,3577
"24",1989-11-07 01:17:41.203974,25.5,59.1818181818182,14.0454545454545,13.6363636363636,-1173556.36363636,-3477456.81818182,3577
"25",1989-11-23 01:17:04.186677,23.0454545454545,62.5,13.2272727272727,13.0909090909091,-1173556.36363636,-3477456.81818182,3577
"26",1989-12-09 01:16:43.924977,23.0909090909091,64.2272727272727,11.5,13.2727272727273,-1173556.36363636,-3477456.81818182,3577
"27",1989-12-25 01:16:17.827922,21.5454545454545,63.5454545454545,13.7272727272727,13.0454545454545,-1173556.36363636,-3477456.81818182,3577
"28",1990-02-11 01:14:44.133837,28.2272727272727,60.7727272727273,10.0454545454545,14.0909090909091,-1173556.36363636,-3477456.81818182,3577
"29",1990-03-15 01:13:40.106693,33.4545454545455,58.0909090909091,7.18181818181818,15.1818181818182,-1173556.36363636,-3477456.81818182,3577
"30",1990-03-31 01:13:10.902544,33.5454545454545,54.6818181818182,10.4545454545455,14.9090909090909,-1173556.36363636,-3477456.81818182,3577
"31",1990-04-16 01:13:20.227749,30.7727272727273,59.3181818181818,8.59090909090909,18.5909090909091,-1173556.36363636,-3477456.81818182,3577
"32",1990-05-02 01:13:11.567158,26,58.75,14.25,10.5,-1173517.5,-3477495,3577
"33",1990-05-18 01:13:22.15387,33.9090909090909,55,9.90909090909091,17.4090909090909,-1173556.36363636,-3477456.81818182,3577
"34",1990-06-03 01:13:17.015711,35.3181818181818,52.3636363636364,11.2727272727273,18.7727272727273,-1173556.36363636,-3477456.81818182,3577
"35",1990-06-19 01:13:16.062904,37.5454545454545,46.0454545454545,15.4545454545455,22.1363636363636,-1173556.36363636,-3477456.81818182,3577
"36",1990-08-22 01:13:02.073805,31.1363636363636,54.8636363636364,12.9545454545455,17.2727272727273,-1173556.36363636,-3477456.81818182,3577
"37",1990-10-25 01:12:37.741547,12,59,27,20,-1173555,-3477525,3577
"38",1990-11-26 01:12:25.825183,20.4545454545455,65.1818181818182,13.0909090909091,13.2272727272727,-1173556.36363636,-3477456.81818182,3577
"39",1990-12-12 01:12:26.167137,22.0909090909091,62.9545454545455,13.7727272727273,13.1818181818182,-1173556.36363636,-3477456.81818182,3577
"40",1990-12-28 01:12:47.365269,21.4545454545455,63.2272727272727,14.1363636363636,13,-1173556.36363636,-3477456.81818182,3577
"41",1991-01-13 01:13:16.888023,23.1818181818182,66.4545454545455,9.40909090909091,12.9545454545455,-1173556.36363636,-3477456.81818182,3577
"42",1991-01-29 01:13:40.2593,22.8181818181818,61.4090909090909,14.7272727272727,13.5,-1173556.36363636,-3477456.81818182,3577
"43",1991-02-14 01:13:54.339583,22.9545454545455,63.1818181818182,12.6818181818182,12.9545454545455,-1173556.36363636,-3477456.81818182,3577
"44",1991-03-02 01:14:11.016204,23.8181818181818,67.6818181818182,7.40909090909091,12.0454545454545,-1173556.36363636,-3477456.81818182,3577
"45",1991-04-03 01:14:45.487593,24.2272727272727,63.1363636363636,11.6818181818182,14.5909090909091,-1173556.36363636,-3477456.81818182,3577
"46",1991-05-05 01:15:23.073651,29.4090909090909,62.8636363636364,6.81818181818182,17.4545454545455,-1173556.36363636,-3477456.81818182,3577
"47",1991-06-22 01:16:05.69668,33.5909090909091,48.7727272727273,16.9090909090909,21.3636363636364,-1173556.36363636,-3477456.81818182,3577
"48",1991-07-08 01:16:19.516301,39.5714285714286,48.0476190476191,11.7142857142857,22.6190476190476,-1173553.57142857,-3477455,3577
"49",1991-09-10 01:16:57.298887,26.5454545454545,62.2727272727273,9.95454545454546,17.5454545454545,-1173556.36363636,-3477456.81818182,3577
"50",1991-10-12 01:17:11.817554,22.3636363636364,63.5909090909091,12.7727272727273,12.3636363636364,-1173556.36363636,-3477456.81818182,3577
"51",1991-11-29 01:17:28.668968,19.8181818181818,63.6363636363636,15.1818181818182,12.9090909090909,-1173556.36363636,-3477456.81818182,3577
"52",1991-12-15 01:17:31.880349,19.5,66.0909090909091,13.2727272727273,12.8636363636364,-1173556.36363636,-3477456.81818182,3577
"53",1991-12-31 01:17:24.18807,19.4545454545455,69,10.2272727272727,13.4545454545455,-1173556.36363636,-3477456.81818182,3577
"54",1992-02-01 01:17:26.403812,20.2727272727273,67.6818181818182,10.7727272727273,12.8636363636364,-1173556.36363636,-3477456.81818182,3577
"55",1992-03-04 01:17:15.229599,21.2727272727273,63.5909090909091,14.1363636363636,15.0454545454545,-1173556.36363636,-3477456.81818182,3577
"56",1992-04-21 01:17:00.851607,22,53.4285714285714,23.2857142857143,23.8571428571429,-1173559.28571429,-3477426.42857143,3577
"57",1992-05-07 01:16:51.124053,24.6875,41.6875,32.625,11.25,-1173571.875,-3477455.625,3577
"58",1992-07-26 01:15:57.723627,32.7727272727273,60.6818181818182,5.5,17,-1173556.36363636,-3477456.81818182,3577
"59",1992-08-27 01:15:28.877597,31.9090909090909,61.4545454545455,5.45454545454545,19.5454545454545,-1173556.36363636,-3477456.81818182,3577
"60",1992-09-12 01:15:15.630883,25.2272727272727,53.6818181818182,19.8181818181818,12.4545454545455,-1173556.36363636,-3477456.81818182,3577
"61",1992-10-30 01:14:27.065753,27.4090909090909,56.9090909090909,14.4090909090909,13.5454545454545,-1173556.36363636,-3477456.81818182,3577
"62",1992-11-15 01:14:08.010635,25.0909090909091,64.9545454545455,8.86363636363636,11.8636363636364,-1173556.36363636,-3477456.81818182,3577
"63",1993-02-19 01:15:04.406293,26.8636363636364,59.3636363636364,12.6363636363636,14.2727272727273,-1173556.36363636,-3477456.81818182,3577
"64",1993-03-07 01:15:13.831226,25.2272727272727,63,10.4090909090909,12.1363636363636,-1173556.36363636,-3477456.81818182,3577
"65",1993-03-23 01:15:15.177812,28.5,45.7727272727273,24.5,10.1818181818182,-1173556.36363636,-3477456.81818182,3577
"66",1993-04-08 01:15:20.792287,32.5,56.2272727272727,10.0909090909091,15.5909090909091,-1173556.36363636,-3477456.81818182,3577
"67",1993-04-24 01:15:30.606021,32.9090909090909,54.0454545454545,12,16.2272727272727,-1173556.36363636,-3477456.81818182,3577
"68",1993-05-26 01:15:38.199606,37.0909090909091,52.7727272727273,9.04545454545454,18.7727272727273,-1173556.36363636,-3477456.81818182,3577
"69",1993-06-27 01:15:33.197335,17,48,33,20,-1173555,-3477525,3577
"70",1993-07-13 01:15:30.269864,26.5,65,8,18,-1173615,-3477435,3577
"71",1993-08-14 01:15:29.624803,34.8888888888889,46.7777777777778,17.2222222222222,23.1111111111111,-1173565,-3477471.66666667,3577
"72",1993-10-17 01:15:17.443225,24,61.6190476190476,13.3333333333333,16.047619047619,-1173559.28571429,-3477457.85714286,3577
"73",1993-11-02 01:15:10.881127,24.2727272727273,63.4545454545455,11.2272727272727,14.0454545454545,-1173556.36363636,-3477456.81818182,3577
"74",1993-12-20 01:14:51.444396,22.1818181818182,59.2272727272727,17.3636363636364,13.7727272727273,-1173556.36363636,-3477456.81818182,3577
"75",1994-01-05 01:14:39.914311,24.5454545454545,63.5909090909091,10.7727272727273,14.0454545454545,-1173556.36363636,-3477456.81818182,3577
"76",1994-02-06 01:14:16.188554,24.6363636363636,64.7272727272727,9.59090909090909,13.9545454545455,-1173556.36363636,-3477456.81818182,3577
"77",1994-03-10 01:13:46.82181,28.0909090909091,63.5454545454545,7.22727272727273,14.9090909090909,-1173556.36363636,-3477456.81818182,3577
"78",1994-03-26 01:13:32.992459,27.8636363636364,62.7727272727273,8.18181818181818,14.1363636363636,-1173556.36363636,-3477456.81818182,3577
"79",1994-04-11 01:13:14.763482,29.4090909090909,59.8636363636364,9.54545454545454,15.6363636363636,-1173556.36363636,-3477456.81818182,3577
"80",1994-04-27 01:12:58.237692,29.2272727272727,60.5,9.09090909090909,16.3181818181818,-1173556.36363636,-3477456.81818182,3577
"81",1994-05-13 01:12:39.3662,30.8636363636364,59.5,8.45454545454546,16.7727272727273,-1173556.36363636,-3477456.81818182,3577
"82",1994-07-16 01:11:13.408069,38.0952380952381,45.6666666666667,15.1904761904762,22.5238095238095,-1173559.28571429,-3477457.85714286,3577
"83",1994-08-01 01:10:46.20271,32.9090909090909,53.6818181818182,12.4545454545455,19.9090909090909,-1173556.36363636,-3477456.81818182,3577
"84",1994-08-17 01:10:23.330768,32.1363636363636,60,6.81818181818182,18.1363636363636,-1173556.36363636,-3477456.81818182,3577
"85",1994-09-02 01:10:00.268626,32.2272727272727,60.5909090909091,6.22727272727273,18.5909090909091,-1173556.36363636,-3477456.81818182,3577
"86",1994-10-04 01:09:07.485256,23.3636363636364,64.7727272727273,10.7727272727273,15.5909090909091,-1173556.36363636,-3477456.81818182,3577
"87",1994-10-20 01:08:36.502071,19.5909090909091,62,17.5454545454545,12.5,-1173556.36363636,-3477456.81818182,3577
"88",1994-11-21 01:07:28.895498,19.2727272727273,66.7272727272727,12.7727272727273,13.8636363636364,-1173556.36363636,-3477456.81818182,3577
"89",1994-12-07 01:07:00.800606,20.3181818181818,61.8181818181818,16.7272727272727,13.7272727272727,-1173556.36363636,-3477456.81818182,3577
"90",1994-12-23 01:06:30.640637,20.7272727272727,64.0909090909091,14.0454545454545,14.3181818181818,-1173556.36363636,-3477456.81818182,3577
"91",1995-01-08 01:05:57.414391,15.5384615384615,66.2307692307692,17.0769230769231,8.38461538461539,-1173555,-3477465,3577
"92",1995-02-09 01:04:42.395024,23.0909090909091,63.3181818181818,12.3636363636364,14.4090909090909,-1173556.36363636,-3477456.81818182,3577
"93",1995-03-13 01:03:25.311705,28.5909090909091,58.9090909090909,11.3181818181818,15.8636363636364,-1173556.36363636,-3477456.81818182,3577
"94",1995-03-29 01:02:45.99762,34.2727272727273,59.9090909090909,4.77272727272727,15.2727272727273,-1173556.36363636,-3477456.81818182,3577
"95",1995-04-14 01:02:06.842018,23.1666666666667,71.8333333333333,4.16666666666667,14.5,-1173560,-3477505,3577
"96",1995-04-30 01:01:25.122196,37.0909090909091,53.6818181818182,8.27272727272727,20.6363636363636,-1173556.36363636,-3477456.81818182,3577
"97",1995-05-16 01:00:41.542632,39.7727272727273,45.2727272727273,14.0454545454545,23.1818181818182,-1173556.36363636,-3477456.81818182,3577
"98",1995-06-01 00:59:56.605364,37.1578947368421,55.8421052631579,5.94736842105263,22.6842105263158,-1173558.15789474,-3477455.52631579,3577
"99",1995-06-17 00:59:12.567431,35.6363636363636,50.1363636363636,13.2727272727273,22.0454545454545,-1173556.36363636,-3477456.81818182,3577
"100",1995-08-04 00:57:03.159639,36.0454545454545,47.4545454545455,15.4545454545455,23.1363636363636,-1173556.36363636,-3477456.81818182,3577
"101",1995-10-23 00:53:02.366094,25.7272727272727,63.3636363636364,9.81818181818182,15.7727272727273,-1173556.36363636,-3477456.81818182,3577
"102",1995-11-24 00:52:49.902146,25.9545454545455,64.9545454545455,7.81818181818182,12.3181818181818,-1173556.36363636,-3477456.81818182,3577
"103",1995-12-10 00:53:45.707585,22.5,64.5909090909091,11.6818181818182,14.7727272727273,-1173556.36363636,-3477456.81818182,3577
"104",1996-02-12 00:58:19.451095,26.0909090909091,57.0909090909091,15.7727272727273,15.6363636363636,-1173556.36363636,-3477456.81818182,3577
"105",1996-02-28 00:59:23.931741,29.1818181818182,60.5,9.31818181818182,15.3636363636364,-1173556.36363636,-3477456.81818182,3577
"106",1996-03-15 01:00:26.787578,33.6818181818182,57.7272727272727,7.72727272727273,16.8181818181818,-1173556.36363636,-3477456.81818182,3577
"107",1996-04-16 01:02:27.492181,34.1363636363636,54.9090909090909,9.86363636363636,18.5,-1173556.36363636,-3477456.81818182,3577
"108",1996-06-03 01:05:15.095402,27.7272727272727,39.4545454545455,31.3636363636364,16.0909090909091,-1173556.36363636,-3477456.81818182,3577
"109",1996-06-19 01:06:07.065049,18.85,59.75,20.3,21.2,-1173553.5,-3477457.5,3577
"110",1996-07-21 01:07:47.835582,36.3333333333333,50.5,12.3333333333333,21.5,-1173535,-3477495,3577
"111",1996-09-23 01:11:15.162205,31.4545454545455,63.4545454545455,3.86363636363636,16.8181818181818,-1173556.36363636,-3477456.81818182,3577
"112",1996-10-25 01:12:53.648868,29.6818181818182,57.4545454545455,11.5909090909091,16.1363636363636,-1173556.36363636,-3477456.81818182,3577
"113",1996-11-10 01:13:39.171769,28.1818181818182,59.8181818181818,10.7272727272727,16.1818181818182,-1173556.36363636,-3477456.81818182,3577
"114",1996-11-26 01:14:24.215713,26.1363636363636,61.3636363636364,11.3181818181818,15.2727272727273,-1173556.36363636,-3477456.81818182,3577
"115",1996-12-12 01:15:10.420362,26.9545454545455,69.2272727272727,2.86363636363636,11.2272727272727,-1173556.36363636,-3477456.81818182,3577
"116",1996-12-28 01:15:56.191111,26.6363636363636,61.4090909090909,11,14.8636363636364,-1173556.36363636,-3477456.81818182,3577
"117",1997-01-13 01:16:41.690777,28.2727272727273,60.0454545454545,10.5909090909091,14.6818181818182,-1173556.36363636,-3477456.81818182,3577
"118",1997-01-29 01:17:25.141177,25.4090909090909,61.4090909090909,12.0454545454545,14.9545454545455,-1173556.36363636,-3477456.81818182,3577
"119",1997-02-14 01:18:06.473975,24.5,61.6818181818182,12.6363636363636,11.7272727272727,-1173556.36363636,-3477456.81818182,3577
"120",1997-03-02 01:18:45.82058,33.8181818181818,57.2727272727273,7.77272727272727,16.2727272727273,-1173556.36363636,-3477456.81818182,3577
"121",1997-03-18 01:19:23.180085,33.5,57.7727272727273,7.90909090909091,16.7272727272727,-1173556.36363636,-3477456.81818182,3577
"122",1997-05-05 01:21:07.161902,36.8636363636364,52.7272727272727,9.59090909090909,19.7727272727273,-1173556.36363636,-3477456.81818182,3577
"123",1997-07-08 01:23:19.521623,23,72,4,17,-1173555,-3477525,3577
"124",1997-08-09 01:24:23.897728,39.9090909090909,52.5,6.68181818181818,21.8636363636364,-1173556.36363636,-3477456.81818182,3577
"125",1997-09-26 01:25:49.300168,28.0909090909091,60.4545454545455,10.3636363636364,17.3636363636364,-1173556.36363636,-3477456.81818182,3577
"126",1997-10-12 01:26:15.500092,24.2272727272727,63.3636363636364,11.1363636363636,15.6818181818182,-1173556.36363636,-3477456.81818182,3577
"127",1997-11-29 01:27:28.277234,19.5909090909091,67.5454545454545,11.6363636363636,14.4090909090909,-1173556.36363636,-3477456.81818182,3577
"128",1997-12-15 01:27:52.375244,20,68.6363636363636,10.2727272727273,14.5454545454545,-1173556.36363636,-3477456.81818182,3577
"129",1998-01-16 01:28:36.272181,19,68.3181818181818,11.7727272727273,14.0909090909091,-1173556.36363636,-3477456.81818182,3577
"130",1998-02-01 01:28:57.046865,19.8636363636364,67.9090909090909,11.0909090909091,14.1363636363636,-1173556.36363636,-3477456.81818182,3577
"131",1998-02-17 01:29:16.254508,20.7727272727273,67.8181818181818,10.4090909090909,15.4545454545455,-1173556.36363636,-3477456.81818182,3577
"132",1998-03-05 01:29:31.17758,24.0909090909091,66.2727272727273,8.68181818181818,15,-1173556.36363636,-3477456.81818182,3577
"133",1998-03-21 01:29:47.222609,25.5909090909091,63.1363636363636,10.4545454545455,11.9090909090909,-1173556.36363636,-3477456.81818182,3577
"134",1998-04-06 01:29:58.941351,22.7272727272727,67.5,8.72727272727273,15.2727272727273,-1173556.36363636,-3477456.81818182,3577
"135",1998-06-09 01:30:55.107649,28.95,59.55,10.45,21.35,-1173550.5,-3477457.5,3577
"136",1998-07-27 01:31:26.162624,28.2727272727273,59.1818181818182,11.5,21.2272727272727,-1173556.36363636,-3477456.81818182,3577
"137",1998-10-15 01:31:54.931138,22.3636363636364,64.7727272727273,11.7272727272727,15.7727272727273,-1173556.36363636,-3477456.81818182,3577
"138",1998-10-31 01:31:59.327567,23.1363636363636,64.8636363636364,10.8636363636364,15.8181818181818,-1173556.36363636,-3477456.81818182,3577
"139",1998-11-16 01:32:08.257572,18.6,69.4,11,22.4,-1173579,-3477471,3577
"140",1998-12-02 01:32:04.894909,20.3181818181818,68.5454545454545,9.86363636363636,14.8636363636364,-1173556.36363636,-3477456.81818182,3577
"141",1998-12-18 01:32:05.637546,21.5454545454545,69.8181818181818,7.5,14.6363636363636,-1173556.36363636,-3477456.81818182,3577
"142",1999-01-03 01:32:11.671028,20.5909090909091,68,10.1818181818182,15.0454545454545,-1173556.36363636,-3477456.81818182,3577
"143",1999-01-19 01:32:06.326325,21.5,67.8636363636364,9.59090909090909,14.9090909090909,-1173556.36363636,-3477456.81818182,3577
"144",1999-02-04 01:32:13.189684,25.1363636363636,65.9090909090909,7.77272727272727,14.1363636363636,-1173556.36363636,-3477456.81818182,3577
"145",1999-02-20 01:32:21.9433,20.6363636363636,71.1818181818182,7.04545454545455,13.2727272727273,-1173556.36363636,-3477456.81818182,3577
"146",1999-04-25 01:31:49.880303,22,42.5,34.5,11.5,-1173555,-3477510,3577
"147",1999-05-11 01:31:40.628453,32.3,61.1,5.55,17.5,-1173561,-3477453,3577
"148",1999-07-22 01:45:53.353978,37.55,49.6,11.85,22.7,-1173556.5,-3477456,3577
"149",1999-07-30 01:30:48.940444,13.3333333333333,55.6666666666667,30,17.6666666666667,-1173505,-3477475,3577
"150",1999-08-07 01:46:00.781867,33.1818181818182,47.2727272727273,18.7272727272727,23.4545454545455,-1173556.36363636,-3477456.81818182,3577
"151",1999-08-23 01:45:59.8386,32.5,56.2727272727273,10.3181818181818,20.6818181818182,-1173556.36363636,-3477456.81818182,3577
"152",1999-09-08 01:46:00.719782,28.7272727272727,62.9545454545455,7.18181818181818,15.9090909090909,-1173556.36363636,-3477456.81818182,3577
"153",1999-09-24 01:46:03.720337,28.2272727272727,60.3636363636364,10.4545454545455,18.5454545454545,-1173556.36363636,-3477456.81818182,3577
"154",1999-10-10 01:46:08.262669,18.5,67.5,13,11,-1173570,-3477525,3577
"155",1999-10-18 01:29:41.193122,28.1363636363636,60.0909090909091,10.6818181818182,16.8181818181818,-1173556.36363636,-3477456.81818182,3577
"156",1999-10-26 01:45:58.51921,26.5909090909091,59.0909090909091,12.9545454545455,16.5909090909091,-1173556.36363636,-3477456.81818182,3577
"157",1999-11-03 01:29:15.213753,29.0454545454545,58.9090909090909,10.9090909090909,15.9545454545455,-1173556.36363636,-3477456.81818182,3577
"158",1999-11-19 01:28:40.411968,22.1,68.5,8.25,21.4,-1173561,-3477457.5,3577
"159",1999-12-05 01:28:14.324686,31.7272727272727,60.5454545454545,6.59090909090909,13.2272727272727,-1173556.36363636,-3477456.81818182,3577
"160",1999-12-13 01:46:03.351096,29.5,63.3181818181818,5.95454545454545,18.0454545454545,-1173556.36363636,-3477456.81818182,3577
"161",1999-12-21 01:28:12.358919,28.0454545454545,63.9545454545455,6.72727272727273,16.6363636363636,-1173556.36363636,-3477456.81818182,3577
"162",1999-12-29 01:45:52.35667,27.7727272727273,62.8181818181818,8.31818181818182,16.5454545454545,-1173556.36363636,-3477456.81818182,3577
"163",2000-01-30 01:45:54.204928,29.0454545454545,61.6363636363636,8.45454545454546,16.8181818181818,-1173556.36363636,-3477456.81818182,3577
"164",2000-03-18 01:45:41.588686,33.4090909090909,56.0454545454545,9.54545454545454,17.7727272727273,-1173556.36363636,-3477456.81818182,3577
"165",2000-05-05 01:45:19.691218,39,49.5,10.4545454545455,22.6363636363636,-1173556.36363636,-3477456.81818182,3577
"166",2000-06-06 01:44:57.013546,37.25,47.8,13.95,22.6,-1173550.5,-3477454.5,3577
"167",2000-06-22 01:44:53.698254,23.75,48.75,26.5,14.75,-1173517.5,-3477412.5,3577
"168",2000-07-08 01:44:39.714981,39.4,46.4,13.4,22.6,-1173573,-3477477,3577
"169",2000-09-10 01:43:48.287769,29.0909090909091,57.5454545454545,12.5454545454545,19.7727272727273,-1173556.36363636,-3477456.81818182,3577
"170",2000-10-28 01:43:25.908721,22.5909090909091,65.8181818181818,10.5454545454545,16.5454545454545,-1173556.36363636,-3477456.81818182,3577
"171",2000-11-13 01:43:26.560453,20.7272727272727,67.9090909090909,10.2727272727273,15.8636363636364,-1173556.36363636,-3477456.81818182,3577
"172",2000-11-29 01:43:28.702865,18.8636363636364,67.1363636363636,12.9090909090909,15.7727272727273,-1173556.36363636,-3477456.81818182,3577
"173",2000-12-15 01:43:30.598466,22.2727272727273,69.3181818181818,7.27272727272727,14.5,-1173556.36363636,-3477456.81818182,3577
"174",2000-12-31 01:43:31.178594,19.5454545454545,68.0909090909091,11.4090909090909,16.0909090909091,-1173556.36363636,-3477456.81818182,3577
"175",2001-01-16 01:43:34.921659,18.5,69.6818181818182,10.9090909090909,16.9090909090909,-1173556.36363636,-3477456.81818182,3577
"176",2001-02-01 01:43:35.127268,17,64,17,25,-1173495,-3477435,3577
"177",2001-03-05 01:43:26.517723,26.3636363636364,60.3636363636364,12.2272727272727,18.8181818181818,-1173556.36363636,-3477456.81818182,3577
"178",2001-03-21 01:43:17.521377,26.6818181818182,56.9545454545455,15.6363636363636,19.7272727272727,-1173556.36363636,-3477456.81818182,3577
"179",2001-04-06 01:43:08.610595,22.7727272727273,60.1818181818182,16.1818181818182,19.3636363636364,-1173556.36363636,-3477456.81818182,3577
"180",2001-05-08 01:43:07.003627,29.4090909090909,51.1363636363636,18.8636363636364,22.4545454545455,-1173556.36363636,-3477456.81818182,3577
"181",2001-05-24 01:42:56.19266,30.0588235294118,49.6470588235294,19.6470588235294,23.2352941176471,-1173565.58823529,-3477459.70588235,3577
"182",2001-06-25 01:42:28.703985,29.2857142857143,57.7619047619048,11.8571428571429,23,-1173553.57142857,-3477455,3577
"183",2001-08-12 01:42:00.526281,26.5294117647059,52,20.8235294117647,23.2941176470588,-1173560.29411765,-3477461.47058824,3577
"184",2001-08-28 01:41:50.509177,24.6818181818182,60.1818181818182,14.3181818181818,21.0454545454545,-1173556.36363636,-3477456.81818182,3577
"185",2001-09-13 01:41:39.259513,12,56,30,18,-1173555,-3477465,3577
"186",2001-10-31 01:41:22.378132,13,64,21.3333333333333,19.6666666666667,-1173505,-3477475,3577
"187",2001-12-18 01:41:45.293522,14.5909090909091,66.1363636363636,17.9545454545455,16.8636363636364,-1173556.36363636,-3477456.81818182,3577
"188",2002-01-03 01:41:43.729604,14.4545454545455,68.4545454545455,16.1818181818182,16.9090909090909,-1173556.36363636,-3477456.81818182,3577
"189",2002-01-19 01:41:55.991613,19.8181818181818,70.6818181818182,8.72727272727273,15.8636363636364,-1173556.36363636,-3477456.81818182,3577
"190",2002-02-04 01:41:57.066803,18.7727272727273,64.0909090909091,16,17.5909090909091,-1173556.36363636,-3477456.81818182,3577
"191",2002-02-20 01:41:54.853234,17.9545454545455,63.7727272727273,17.3181818181818,17.7272727272727,-1173556.36363636,-3477456.81818182,3577
"192",2002-03-08 01:42:01.913679,19.5909090909091,62.2727272727273,17.2272727272727,17.9090909090909,-1173556.36363636,-3477456.81818182,3577
"193",2002-03-24 01:41:54.953892,19.7727272727273,61.8636363636364,17.8181818181818,18.8181818181818,-1173556.36363636,-3477456.81818182,3577
"194",2002-04-09 01:41:55.373565,15.4705882352941,64.4117647058823,19.2352941176471,18.9411764705882,-1173567.35294118,-3477457.94117647,3577
"195",2002-06-28 01:41:32.224821,27.05,55.9,16.15,23,-1173555,-3477457.5,3577
"196",2002-08-31 01:41:05.357489,20.4545454545455,62.0909090909091,16.5909090909091,20.9545454545455,-1173556.36363636,-3477456.81818182,3577
"197",2002-10-02 01:40:49.096426,17.6363636363636,69.0454545454545,11.9090909090909,16.6818181818182,-1173556.36363636,-3477456.81818182,3577
"198",2002-10-18 01:40:51.587528,16.5,79,3.40909090909091,13.7727272727273,-1173556.36363636,-3477456.81818182,3577
"199",2002-11-03 01:40:57.27435,10.8636363636364,68.0909090909091,19.9090909090909,16.5909090909091,-1173556.36363636,-3477456.81818182,3577
"200",2002-12-05 01:41:21.604188,10.9545454545455,65.4090909090909,22.2727272727273,16.5909090909091,-1173556.36363636,-3477456.81818182,3577
"201",2002-12-21 01:41:24.465437,15.9545454545455,57.6818181818182,25.7727272727273,17.8181818181818,-1173556.36363636,-3477456.81818182,3577
"202",2003-01-06 01:41:25.231434,5.5,74.3636363636364,18.9545454545455,15.2272727272727,-1173556.36363636,-3477456.81818182,3577
"203",2003-01-22 01:41:35.478098,9.04545454545454,68.8636363636364,20.9090909090909,16.1363636363636,-1173556.36363636,-3477456.81818182,3577
"204",2003-03-11 01:41:51.024505,18.4545454545455,60.5909090909091,20.0454545454545,18.3181818181818,-1173556.36363636,-3477456.81818182,3577
"205",2003-04-28 01:41:51.73272,24.9545454545455,55.7727272727273,18.6818181818182,21.7727272727273,-1173556.36363636,-3477456.81818182,3577
"206",2003-07-09 01:29:25.022666,16,72.4,10.6,22.4,-1173519,-3477441,3577
"207",2003-07-25 01:29:41.284061,16,59,24,12,-1173555,-3477525,3577
