"","time","pv","npv","bs","ue","x","y","spatial_ref"
"52",1991-11-09 00:03:07.873731,40.7142857142857,45.7142857142857,12.1428571428571,16,557123.571428571,-3535022.14285714,3577
"53",1991-12-11 00:03:25.367638,37.1428571428571,48.2857142857143,13.5714285714286,14.2857142857143,557123.571428571,-3535022.14285714,3577
"54",1992-01-12 00:03:11.495257,39.2857142857143,49,10.1428571428571,14.8571428571429,557123.571428571,-3535022.14285714,3577
"55",1992-01-28 00:03:16.314785,31.7142857142857,49.7142857142857,17.5714285714286,12.2857142857143,557123.571428571,-3535022.14285714,3577
"56",1992-02-13 00:03:03.930338,42.5714285714286,46.7142857142857,9.42857142857143,14.8571428571429,557123.571428571,-3535022.14285714,3577
"57",1992-03-16 00:03:07.957366,44.7142857142857,40.7142857142857,13.2857142857143,14.1428571428571,557123.571428571,-3535022.14285714,3577
"58",1992-04-01 00:03:00.698996,45.8571428571429,42.4285714285714,10.2857142857143,15.5714285714286,557123.571428571,-3535022.14285714,3577
"59",1992-04-17 00:02:54.093384,41.7142857142857,42.1428571428571,14.8571428571429,15.1428571428571,557123.571428571,-3535022.14285714,3577
"60",1992-05-03 00:02:44.592828,53.4285714285714,39.1428571428571,5.71428571428571,19.5714285714286,557123.571428571,-3535022.14285714,3577
"61",1992-05-19 00:02:35.446854,45.7142857142857,33.7142857142857,19,14.2857142857143,557123.571428571,-3535022.14285714,3577
"62",1992-07-22 00:01:51.143854,47,44.5,6.83333333333333,18,557125,-3535030,3577
"63",1992-10-26 00:00:20.817948,44.4285714285714,41,13,16.8571428571429,557123.571428571,-3535022.14285714,3577
"64",1993-01-14 00:00:33.599414,47.8571428571429,40,10.8571428571429,16.8571428571429,557123.571428571,-3535022.14285714,3577
"65",1993-01-30 00:00:44.817534,49.5714285714286,43.2857142857143,5.71428571428571,17.7142857142857,557123.571428571,-3535022.14285714,3577
"66",1993-02-15 00:00:53.982268,48.2857142857143,41.7142857142857,9,17,557123.571428571,-3535022.14285714,3577
"67",1993-03-03 00:01:00.92618,48,43.4285714285714,7.42857142857143,16.4285714285714,557123.571428571,-3535022.14285714,3577
"68",1993-03-19 00:01:06.609546,48.5714285714286,44.2857142857143,5.85714285714286,16.4285714285714,557123.571428571,-3535022.14285714,3577
"69",1993-04-04 00:01:10.241743,48.1428571428571,45.2857142857143,5.28571428571429,16.7142857142857,557123.571428571,-3535022.14285714,3577
"70",1993-04-20 00:01:19.10934,47,43.8571428571429,7.85714285714286,17.4285714285714,557123.571428571,-3535022.14285714,3577
"71",1993-08-26 00:01:18.82661,49,43.2857142857143,6.28571428571429,18.2857142857143,557123.571428571,-3535022.14285714,3577
"72",1993-09-11 00:01:17.74855,48.5714285714286,38.4285714285714,11.7142857142857,16.2857142857143,557123.571428571,-3535022.14285714,3577
"73",1993-09-27 00:01:14.634217,49.2857142857143,43.4285714285714,5.85714285714286,18.1428571428571,557123.571428571,-3535022.14285714,3577
"74",1993-11-14 00:00:53.704822,49.1428571428571,42.2857142857143,7.28571428571429,16.5714285714286,557123.571428571,-3535022.14285714,3577
"75",1993-11-30 00:00:49.913318,44.4285714285714,44.2857142857143,10,16.5714285714286,557123.571428571,-3535022.14285714,3577
"76",1993-12-16 00:00:43.899132,39.75,40,18.5,17.5,557130,-3534990,3577
"77",1994-01-17 00:00:18.102306,50.4285714285714,42.4285714285714,5.71428571428571,16.1428571428571,557123.571428571,-3535022.14285714,3577
"78",1994-02-01 00:00:08.98788,44.1428571428571,46.8571428571429,7.85714285714286,16.1428571428571,557123.571428571,-3535022.14285714,3577
"79",1994-04-06 23:59:09.909276,49.2857142857143,44.8571428571429,5,17.1428571428571,557123.571428571,-3535022.14285714,3577
"80",1994-04-22 23:58:52.793353,49.5714285714286,41.5714285714286,7.42857142857143,17.5714285714286,557123.571428571,-3535022.14285714,3577
"81",1994-05-08 23:58:34.861109,55,41,3,17.7142857142857,557123.571428571,-3535022.14285714,3577
"82",1994-05-24 23:58:18.41441,52.1428571428571,42.8571428571429,3.57142857142857,17.7142857142857,557123.571428571,-3535022.14285714,3577
"83",1994-08-28 23:55:56.556082,30,39.6666666666667,29.3333333333333,18.6666666666667,557115,-3535065,3577
"84",1994-09-13 23:55:31.993217,48.8571428571429,44.2857142857143,5.57142857142857,18.7142857142857,557123.571428571,-3535022.14285714,3577
"85",1994-10-15 23:54:34.943304,48.1428571428571,44.1428571428571,6.71428571428571,17.4285714285714,557123.571428571,-3535022.14285714,3577
"86",1994-10-31 23:54:00.85661,25.3333333333333,38,35.6666666666667,22,557125,-3534995,3577
"87",1994-11-16 23:53:27.868667,40.8571428571429,47.8571428571429,10,16.5714285714286,557123.571428571,-3535022.14285714,3577
"88",1994-12-02 23:52:58.202704,37.7142857142857,51.4285714285714,9.71428571428571,16.1428571428571,557123.571428571,-3535022.14285714,3577
"89",1994-12-18 23:52:28.816411,30.8571428571429,48.1428571428571,20,13.1428571428571,557123.571428571,-3535022.14285714,3577
"90",1995-01-03 23:51:56.442398,37.2857142857143,49.1428571428571,12.2857142857143,14.7142857142857,557123.571428571,-3535022.14285714,3577
"91",1995-02-20 23:50:03.481496,46.5714285714286,46.1428571428571,6.14285714285714,15.4285714285714,557123.571428571,-3535022.14285714,3577
"92",1995-03-08 23:49:25.535319,45,44.4285714285714,9.28571428571429,16,557123.571428571,-3535022.14285714,3577
"93",1995-03-24 23:48:45.794854,45.1428571428571,48.1428571428571,5.42857142857143,16.7142857142857,557123.571428571,-3535022.14285714,3577
"94",1995-04-09 23:48:07.229345,47.7142857142857,45,6,16.4285714285714,557123.571428571,-3535022.14285714,3577
"95",1995-04-25 23:47:26.19356,48,45.1428571428571,5.42857142857143,17.8571428571429,557123.571428571,-3535022.14285714,3577
"96",1995-08-15 23:42:20.999321,56,41.6666666666667,1.66666666666667,20.8333333333333,557125,-3535030,3577
"97",1995-09-16 23:40:48.494232,52.8571428571429,41,4.85714285714286,19.1428571428571,557123.571428571,-3535022.14285714,3577
"98",1995-10-02 23:39:58.737902,55.4285714285714,36.1428571428571,7.14285714285714,18.8571428571429,557123.571428571,-3535022.14285714,3577
"99",1995-10-18 23:39:06.325578,52.4285714285714,41.5714285714286,4.57142857142857,18.7142857142857,557123.571428571,-3535022.14285714,3577
"100",1995-11-19 23:38:32.56629,52,40.1428571428571,6.57142857142857,17.2857142857143,557123.571428571,-3535022.14285714,3577
"101",1995-12-05 23:39:17.573981,51.1428571428571,43.7142857142857,3.85714285714286,18.1428571428571,557123.571428571,-3535022.14285714,3577
"102",1996-01-06 23:41:38.232212,49.5714285714286,44.4285714285714,4.42857142857143,17.7142857142857,557123.571428571,-3535022.14285714,3577
"103",1996-03-26 23:47:02.82735,51.2857142857143,42.4285714285714,5.28571428571429,15.5714285714286,557123.571428571,-3535022.14285714,3577
"104",1996-04-27 23:49:00.940771,51,43.2857142857143,4.57142857142857,17.5714285714286,557123.571428571,-3535022.14285714,3577
"105",1996-05-13 23:49:57.495463,47,47.2857142857143,4.57142857142857,18,557123.571428571,-3535022.14285714,3577
"106",1996-05-29 23:50:51.847219,44.1666666666667,40.3333333333333,13.8333333333333,12.6666666666667,557125,-3535030,3577
"107",1996-09-02 23:55:59.4863,54.2857142857143,42.2857142857143,2,19.7142857142857,557123.571428571,-3535022.14285714,3577
"108",1996-10-20 23:58:31.997746,53.1428571428571,42.2857142857143,3.28571428571429,19.1428571428571,557123.571428571,-3535022.14285714,3577
"109",1996-11-21 00:00:02.045897,45.5714285714286,45.4285714285714,7.71428571428571,18,557123.571428571,-3535022.14285714,3577
"110",1997-01-09 00:02:20.545333,43,47.4285714285714,8.57142857142857,16.4285714285714,557123.571428571,-3535022.14285714,3577
"111",1997-01-25 00:03:04.542128,47.4285714285714,45.5714285714286,5.85714285714286,17.2857142857143,557123.571428571,-3535022.14285714,3577
"112",1997-02-26 00:04:26.325101,49.7142857142857,43.8571428571429,5.28571428571429,18,557123.571428571,-3535022.14285714,3577
"113",1997-03-30 00:05:40.434911,49,44.5714285714286,5.14285714285714,17.8571428571429,557123.571428571,-3535022.14285714,3577
"114",1997-04-15 00:06:14.612958,49.5714285714286,43.2857142857143,5.71428571428571,17.4285714285714,557123.571428571,-3535022.14285714,3577
"115",1997-05-17 00:07:20.791148,52.2857142857143,45.5714285714286,1.28571428571429,19.5714285714286,557123.571428571,-3535022.14285714,3577
"116",1997-06-18 00:08:27.568117,40.25,34.5,24,17.75,557115,-3535050,3577
"117",1997-07-20 00:09:34.365998,51.1428571428571,47,0.857142857142857,20.2857142857143,557123.571428571,-3535022.14285714,3577
"118",1997-08-05 00:10:06.370467,21,32.5714285714286,45.7142857142857,9.85714285714286,557123.571428571,-3535022.14285714,3577
"119",1997-08-21 00:10:36.856997,48.7142857142857,46.4285714285714,3.71428571428571,19.8571428571429,557123.571428571,-3535022.14285714,3577
"120",1997-09-22 00:11:32.380682,41.1666666666667,27.5,30.5,10.8333333333333,557125,-3535010,3577
"121",1997-10-08 00:11:59.548021,47.2857142857143,45.1428571428571,6.42857142857143,19,557123.571428571,-3535022.14285714,3577
"122",1997-10-24 00:12:25.558776,44.1428571428571,45.4285714285714,9,20.8571428571429,557123.571428571,-3535022.14285714,3577
"123",1997-11-25 00:13:11.819934,45.5714285714286,45.5714285714286,7.57142857142857,17.8571428571429,557123.571428571,-3535022.14285714,3577
"124",1997-12-11 00:13:36.900169,44.8571428571429,45.1428571428571,8.57142857142857,17.5714285714286,557123.571428571,-3535022.14285714,3577
"125",1997-12-27 00:13:59.233156,44.2857142857143,47.2857142857143,7.14285714285714,17.1428571428571,557123.571428571,-3535022.14285714,3577
"126",1998-03-01 00:15:17.95952,42.5714285714286,47.4285714285714,8.71428571428571,17.5714285714286,557123.571428571,-3535022.14285714,3577
"127",1998-04-02 00:15:44.840208,45.1428571428571,44.4285714285714,9.14285714285714,17.8571428571429,557123.571428571,-3535022.14285714,3577
"128",1998-05-04 00:16:11.939112,53.4285714285714,40.8571428571429,4.42857142857143,20.1428571428571,557123.571428571,-3535022.14285714,3577
"129",1998-05-20 00:16:26.303532,54.8571428571429,43.7142857142857,0.428571428571429,22,557123.571428571,-3535022.14285714,3577
"130",1998-07-07 00:17:06.113858,56.3333333333333,42.1666666666667,0.5,23,557120,-3535025,3577
"131",1998-07-23 00:17:15.120417,28.5714285714286,12.1428571428571,58.1428571428571,11,557123.571428571,-3535022.14285714,3577
"132",1998-11-28 00:17:57.471328,44.8571428571429,45.1428571428571,8.57142857142857,19,557123.571428571,-3535022.14285714,3577
"133",1998-12-30 00:18:02.376009,45.8571428571429,46.5714285714286,6.28571428571429,18.2857142857143,557123.571428571,-3535022.14285714,3577
"134",1999-01-15 00:17:54.995131,46.8571428571429,46,5.85714285714286,17.4285714285714,557123.571428571,-3535022.14285714,3577
"135",1999-02-16 00:18:11.191267,45.2857142857143,45.7142857142857,7.71428571428571,17.5714285714286,557123.571428571,-3535022.14285714,3577
"136",1999-04-21 00:17:40.869909,47,43.1428571428571,8.57142857142857,18.5714285714286,557123.571428571,-3535022.14285714,3577
"137",1999-06-24 00:16:49.562711,56.1428571428571,39.5714285714286,3.14285714285714,22.5714285714286,557123.571428571,-3535022.14285714,3577
"138",1999-07-18 00:31:44.12245,50.1428571428571,47.7142857142857,1.28571428571429,21.7142857142857,557123.571428571,-3535022.14285714,3577
"139",1999-07-26 00:16:40.124832,53.1428571428571,44.2857142857143,1.71428571428571,22.4285714285714,557123.571428571,-3535022.14285714,3577
"140",1999-08-19 00:31:46.421501,43,36.1428571428571,19.7142857142857,14.4285714285714,557123.571428571,-3535022.14285714,3577
"141",1999-08-27 00:16:17.92091,52.2857142857143,42.1428571428571,4.14285714285714,21.5714285714286,557123.571428571,-3535022.14285714,3577
"142",1999-09-12 00:15:45.253682,53,37,9,17,557145,-3535005,3577
"143",1999-09-20 00:31:49.950563,44.8571428571429,51,3.14285714285714,20.7142857142857,557123.571428571,-3535022.14285714,3577
"144",1999-10-06 00:31:58.884545,47.4285714285714,48.1428571428571,3.42857142857143,20.1428571428571,557123.571428571,-3535022.14285714,3577
"145",1999-11-07 00:31:50.684065,37.2857142857143,47,14.4285714285714,17.7142857142857,557123.571428571,-3535022.14285714,3577
"146",1999-11-23 00:31:43.325105,43,50.4285714285714,5.85714285714286,19.4285714285714,557123.571428571,-3535022.14285714,3577
"147",2000-01-10 00:31:46.939352,40,51.1428571428571,7.57142857142857,17.7142857142857,557123.571428571,-3535022.14285714,3577
"148",2000-02-27 00:31:34.673139,42.8571428571429,48.8571428571429,7.28571428571429,16.7142857142857,557123.571428571,-3535022.14285714,3577
"149",2000-03-14 00:31:30.098849,43.7142857142857,49.8571428571429,5.14285714285714,17.8571428571429,557123.571428571,-3535022.14285714,3577
"150",2000-03-30 00:31:28.152055,28,27,44,15,557115,-3535095,3577
"151",2000-05-17 00:31:02.528746,52.8571428571429,45.7142857142857,0.857142857142857,22.4285714285714,557123.571428571,-3535022.14285714,3577
"152",2000-06-18 00:30:46.82914,50.8571428571429,43.7142857142857,4.42857142857143,21.5714285714286,557123.571428571,-3535022.14285714,3577
"153",2000-07-04 00:30:33.601436,55.8,43.8,0,23.8,557121,-3535029,3577
"154",2000-07-20 00:30:19.52354,54.3333333333333,45.1666666666667,0,23.3333333333333,557120,-3535025,3577
"155",2000-08-21 00:29:57.941632,53.8571428571429,44.4285714285714,0.714285714285714,23,557123.571428571,-3535022.14285714,3577
"156",2000-09-06 00:29:41.858873,48.5,40.5,9,20,557115,-3535050,3577
"157",2000-09-22 00:29:23.917706,48.7142857142857,41,9,20.2857142857143,557123.571428571,-3535022.14285714,3577
"158",2000-10-08 00:29:19.675707,52.4285714285714,42.7142857142857,3.71428571428571,21.1428571428571,557123.571428571,-3535022.14285714,3577
"159",2000-10-24 00:29:11.754636,35.8,7,56.6,17.8,557127,-3534999,3577
"160",2000-11-09 00:29:15.133631,49.7142857142857,42.2857142857143,6.42857142857143,20.5714285714286,557123.571428571,-3535022.14285714,3577
"161",2000-11-25 00:29:16.499275,47.5714285714286,44.4285714285714,7,19.4285714285714,557123.571428571,-3535022.14285714,3577
"162",2000-12-11 00:29:18.744776,46.2857142857143,46,6.42857142857143,17.8571428571429,557123.571428571,-3535022.14285714,3577
"163",2000-12-27 00:29:23.650264,47.7142857142857,44,6.71428571428571,17.7142857142857,557123.571428571,-3535022.14285714,3577
"164",2001-01-12 00:29:24.931267,37.8571428571429,45.1428571428571,15.7142857142857,14.1428571428571,557123.571428571,-3535022.14285714,3577
"165",2001-01-28 00:29:27.466752,35,30.7142857142857,32.5714285714286,19.5714285714286,557123.571428571,-3535022.14285714,3577
"166",2001-03-17 00:29:11.792585,46.7142857142857,46.7142857142857,5.28571428571429,18.4285714285714,557123.571428571,-3535022.14285714,3577
"167",2001-04-02 00:29:02.83598,45.8571428571429,43.1428571428571,9.85714285714286,19.1428571428571,557123.571428571,-3535022.14285714,3577
"168",2001-04-18 00:29:03.65998,45,38.8571428571429,14.8571428571429,14.7142857142857,557123.571428571,-3535022.14285714,3577
"169",2001-05-04 00:29:00.14601,54.7142857142857,38.1428571428571,5.71428571428571,22.2857142857143,557123.571428571,-3535022.14285714,3577
"170",2001-07-07 00:28:18.539856,58,40,1.16666666666667,23.3333333333333,557120,-3535025,3577
"171",2001-08-08 00:27:56.726074,54,44.5714285714286,0.571428571428571,23,557123.571428571,-3535022.14285714,3577
"172",2001-08-24 00:27:43.520248,58.7142857142857,40.1428571428571,0.428571428571429,23.1428571428571,557123.571428571,-3535022.14285714,3577
"173",2001-10-27 00:27:14.742226,51.7142857142857,42.2857142857143,4.71428571428571,20.7142857142857,557123.571428571,-3535022.14285714,3577
"174",2001-11-28 00:27:29.931039,50.5714285714286,45.7142857142857,2.71428571428571,20.4285714285714,557123.571428571,-3535022.14285714,3577
"175",2002-01-15 00:27:42.310473,46.8571428571429,48.2857142857143,3.28571428571429,19.2857142857143,557123.571428571,-3535022.14285714,3577
"176",2002-01-31 00:27:43.834795,46.7142857142857,48.2857142857143,3.57142857142857,17.8571428571429,557123.571428571,-3535022.14285714,3577
"177",2002-02-16 00:27:49.333412,46.2857142857143,46.7142857142857,5.85714285714286,18.7142857142857,557123.571428571,-3535022.14285714,3577
"178",2002-03-04 00:27:53.139566,47.4285714285714,46.2857142857143,5,18.8571428571429,557123.571428571,-3535022.14285714,3577
"179",2002-03-20 00:27:41.522412,47.2857142857143,47,4.57142857142857,19.1428571428571,557123.571428571,-3535022.14285714,3577
"180",2002-04-21 00:27:42.806951,33.5714285714286,36.7142857142857,28.2857142857143,13.4285714285714,557123.571428571,-3535022.14285714,3577
"181",2002-06-24 00:27:23.359638,50.7142857142857,39.7142857142857,8.14285714285714,20,557123.571428571,-3535022.14285714,3577
"182",2002-07-26 00:27:11.338702,54.4285714285714,45,0,22.8571428571429,557123.571428571,-3535022.14285714,3577
"183",2002-08-27 00:26:55.712012,54.1428571428571,45.4285714285714,0,23,557123.571428571,-3535022.14285714,3577
"184",2002-09-28 00:26:41.487541,42,33,24,13.5,557115,-3535080,3577
"185",2002-10-14 00:26:36.812791,47.1428571428571,46.7142857142857,4.71428571428571,20,557123.571428571,-3535022.14285714,3577
"186",2002-10-30 00:26:43.058293,41.7142857142857,49.4285714285714,7.85714285714286,18.5714285714286,557123.571428571,-3535022.14285714,3577
"187",2002-11-15 00:26:53.334779,42.1428571428571,50.1428571428571,6.57142857142857,18.8571428571429,557123.571428571,-3535022.14285714,3577
"188",2002-12-01 00:27:11.00649,39.4285714285714,50.4285714285714,8.85714285714286,18.7142857142857,557123.571428571,-3535022.14285714,3577
"189",2003-01-02 00:27:16.783892,41.4285714285714,49.8571428571429,7.57142857142857,18.2857142857143,557123.571428571,-3535022.14285714,3577
"190",2003-02-03 00:27:31.670241,37.1428571428571,51,10.7142857142857,17.7142857142857,557123.571428571,-3535022.14285714,3577
"191",2003-03-07 00:27:40.693564,43.5714285714286,50.4285714285714,5,20,557123.571428571,-3535022.14285714,3577
"192",2003-03-23 00:27:35.779509,45.8571428571429,49.7142857142857,3.28571428571429,19.7142857142857,557123.571428571,-3535022.14285714,3577
"193",2003-04-24 00:27:40.375447,46.8571428571429,50.4285714285714,2.14285714285714,21,557123.571428571,-3535022.14285714,3577
"194",2003-07-05 00:15:11.268642,52.5,44,2.66666666666667,22.6666666666667,557120,-3535025,3577
"195",2003-07-21 00:15:27.306497,52,46.8571428571429,0.428571428571429,22.1428571428571,557123.571428571,-3535022.14285714,3577
"196",2003-07-29 00:27:24.589881,47.5714285714286,51.5714285714286,0,20.2857142857143,557123.571428571,-3535022.14285714,3577
"197",2003-08-06 00:15:44.889615,52.6,45.6,0.8,23,557121,-3535011,3577
"198",2003-08-22 00:16:01.582681,49.2857142857143,47.1428571428571,2.42857142857143,22.8571428571429,557123.571428571,-3535022.14285714,3577
"199",2003-09-07 00:16:18.067351,48.1428571428571,43.4285714285714,7.14285714285714,20,557123.571428571,-3535022.14285714,3577
"200",2003-09-23 00:16:33.291607,48.1428571428571,45.1428571428571,5.28571428571429,20,557123.571428571,-3535022.14285714,3577
"201",2003-10-09 00:16:45.485189,36.5714285714286,36,26.1428571428571,12.8571428571429,557123.571428571,-3535022.14285714,3577
"202",2003-10-17 00:27:08.888783,48.4285714285714,44.7142857142857,5.42857142857143,20.1428571428571,557123.571428571,-3535022.14285714,3577
"203",2003-10-25 00:16:58.021501,49.8571428571429,43,5.85714285714286,19,557123.571428571,-3535022.14285714,3577
"204",2003-11-02 00:27:20.942366,33,18,48.5,19,557130,-3535050,3577
"205",2003-11-10 00:17:04.922253,46.7142857142857,44.7142857142857,7.28571428571429,17.2857142857143,557123.571428571,-3535022.14285714,3577
"206",2003-12-12 00:17:28.246225,37.2857142857143,50.4285714285714,10.8571428571429,16.8571428571429,557123.571428571,-3535022.14285714,3577
"207",2003-12-20 00:27:45.989805,38.6666666666667,47.6666666666667,12.6666666666667,20,557120,-3535025,3577
"208",2003-12-28 00:17:39.770794,37.7142857142857,51.4285714285714,9.85714285714286,17.5714285714286,557123.571428571,-3535022.14285714,3577
"209",2004-01-13 00:17:42.402806,43.4285714285714,48,7.28571428571429,17.1428571428571,557123.571428571,-3535022.14285714,3577
"210",2004-01-21 00:27:56.779059,43.6,47.8,7.4,18.2,557121,-3535041,3577
"211",2004-01-29 00:17:47.379153,43.4285714285714,47.5714285714286,7.71428571428571,16.4285714285714,557123.571428571,-3535022.14285714,3577
"212",2004-02-14 00:17:51.239604,40.2857142857143,51.1428571428571,7.57142857142857,17.4285714285714,557123.571428571,-3535022.14285714,3577
"213",2004-03-01 00:17:56.814906,36.5714285714286,49.5714285714286,12.7142857142857,17.1428571428571,557123.571428571,-3535022.14285714,3577
"214",2004-03-17 00:18:02.677525,41.1428571428571,49.5714285714286,8,17.7142857142857,557123.571428571,-3535022.14285714,3577
"215",2004-03-25 00:28:13.280177,31.8,39.4,27.4,12,557127,-3535035,3577
"216",2004-04-02 00:18:11.551869,41,47.5714285714286,10.2857142857143,17.1428571428571,557123.571428571,-3535022.14285714,3577
"217",2004-04-18 00:18:42.562039,42.4285714285714,48,8.57142857142857,17.4285714285714,557123.571428571,-3535022.14285714,3577
