"","time","pv","npv","bs","ue","x","y","spatial_ref"
"282",2000-02-02 00:35:30.899283,10.15,28,60.55,6.7,630448.5,-2526913.5,3577
"283",2000-02-18 00:35:24.727264,10.1,28.5,59.85,6.1,630448.5,-2526913.5,3577
"284",2000-03-05 00:35:19.968686,9.35,29,60.3,6.8,630448.5,-2526913.5,3577
"285",2000-03-21 00:35:19.953183,13.8,32.15,52.75,7.35,630448.5,-2526913.5,3577
"286",2000-04-06 00:35:09.384141,12.25,27.1,59.2,6.55,630448.5,-2526913.5,3577
"287",2000-04-13 00:41:13.213359,11.15,34.55,52.85,7.7,630448.5,-2526913.5,3577
"288",2000-05-08 00:34:53.28261,14.8,31.6,52.5,7.5,630448.5,-2526913.5,3577
"289",2000-05-15 00:41:01.512031,16,32.45,50.35,7.75,630448.5,-2526913.5,3577
"290",2000-05-31 00:40:50.061971,18.4,33.65,46.65,7.95,630448.5,-2526913.5,3577
"291",2000-06-25 00:34:27.951313,24.95,32.55,41.2,7.8,630448.5,-2526913.5,3577
"292",2000-07-11 00:34:13.596827,27.25,33.55,37.8,8,630448.5,-2526913.5,3577
"293",2000-07-18 00:40:20.036955,26.7,36.45,35.45,8.25,630448.5,-2526913.5,3577
"294",2000-07-27 00:33:55.360878,25.5,34.2,38.75,7.95,630448.5,-2526913.5,3577
"295",2000-08-03 00:40:03.417046,24.05,36.55,37.95,8.25,630448.5,-2526913.5,3577
"296",2000-08-28 00:33:39.899848,19.6,33.65,45.15,7.6,630448.5,-2526913.5,3577
"297",2000-09-04 00:39:42.810026,19.65,34.05,45.05,7.7,630448.5,-2526913.5,3577
"298",2000-09-13 00:33:22.105876,17.45,33.9,47.3,7.45,630448.5,-2526913.5,3577
"299",2000-09-20 00:39:21.83002,16.55,34.75,47.2,7.35,630448.5,-2526913.5,3577
"300",2000-09-29 00:33:10.245946,13.35,47.9,37.45,8.7,630448.5,-2526913.5,3577
"301",2000-10-15 00:32:49.469824,13.45,36.05,49.2,7.65,630448.5,-2526913.5,3577
"302",2000-11-16 00:33:03.92869,9.9,40.05,48.5,7.05,630448.5,-2526913.5,3577
"303",2000-11-23 00:39:11.822903,9.4,43.85,45.2,7.45,630448.5,-2526913.5,3577
"304",2000-12-02 00:33:04.97702,12.2,37.55,49,7.45,630448.5,-2526913.5,3577
"305",2001-01-03 00:33:06.201102,19.95,40.3,38.55,8.4,630448.5,-2526913.5,3577
"306",2001-01-19 00:33:13.491176,18.65,39.45,40.65,8.3,630448.5,-2526913.5,3577
"307",2001-02-04 00:33:10.009696,4.69230769230769,52.4615384615385,41.6153846153846,13.2307692307692,630428.076923077,-2526919.61538462,3577
"308",2001-02-20 00:33:07.989228,18.15,41.7,38.85,8.3,630448.5,-2526913.5,3577
"309",2001-02-27 00:39:14.009485,17.5,43.5,37.5,8.5,630390,-2526900,3577
"310",2001-03-08 00:33:03.900126,17.4,39.4,41.75,7.95,630448.5,-2526913.5,3577
"311",2001-03-31 00:39:03.357379,13.05,43.4,42.45,8.1,630448.5,-2526913.5,3577
"312",2001-04-09 00:32:48.160133,12.75,43.25,42.65,8,630448.5,-2526913.5,3577
"313",2001-04-25 00:32:47.324139,11.95,41,45.8,7.65,630448.5,-2526913.5,3577
"314",2001-05-11 00:32:41.456655,11,40.95,46.55,7.6,630448.5,-2526913.5,3577
"315",2001-05-27 00:32:31.976321,9.65,43.7,45.2,7.55,630448.5,-2526913.5,3577
"316",2001-06-12 00:32:20.328849,8.95,47.4,42.35,7.85,630448.5,-2526913.5,3577
"317",2001-06-28 00:32:03.390076,9.5,42.45,46.6,7.1,630448.5,-2526913.5,3577
"318",2001-07-30 00:31:54.23657,8.7,42.1,47.85,7.9,630448.5,-2526913.5,3577
"319",2001-08-15 00:31:33.399871,8.45,41,49.35,7.55,630448.5,-2526913.5,3577
"320",2001-08-22 00:37:42.544363,9.35,41.95,47.3,7.9,630448.5,-2526913.5,3577
"321",2001-08-31 00:31:25.08836,7.2,44.55,46.8,7.75,630448.5,-2526913.5,3577
"322",2001-09-07 00:37:29.874867,0.157894736842105,65.6315789473684,33.1578947368421,5.84210526315789,630446.052631579,-2526910.26315789,3577
"323",2001-10-18 00:31:00.457915,5.2,44.15,49.1,8.4,630448.5,-2526913.5,3577
"324",2001-11-03 00:31:04.447805,1.15,49.95,47.4,6.8,630448.5,-2526913.5,3577
"325",2001-11-19 00:31:15.085185,8.75,38.35,51.55,8.35,630448.5,-2526913.5,3577
"326",2001-12-21 00:31:24.01943,5.05,41.8,51.85,8.6,630448.5,-2526913.5,3577
"327",2002-01-06 00:31:25.660045,2,46.2105263157895,50.6842105263158,7.15789473684211,630446.052631579,-2526910.26315789,3577
"328",2002-02-07 00:31:36.081526,5.75,38.3,54.45,8.6,630448.5,-2526913.5,3577
"329",2002-02-23 00:31:37.287303,2.8,69,26.85,10.45,630448.5,-2526913.5,3577
"330",2002-03-11 00:31:38.926397,11.85,35.15,51.7,8.3,630448.5,-2526913.5,3577
"331",2002-03-18 00:37:42.495152,10.15,37.15,51.1,8.4,630448.5,-2526913.5,3577
"332",2002-03-27 00:31:32.664564,8.85,36.8,52.95,8.3,630448.5,-2526913.5,3577
"333",2002-04-03 00:37:38.896292,9.2,36.85,52.6,8.25,630448.5,-2526913.5,3577
"334",2002-04-12 00:31:32.859123,5.25,37.6,55.45,10.8,630448.5,-2526913.5,3577
"335",2002-04-28 00:31:32.759484,9.1,35.85,53.7,7.9,630448.5,-2526913.5,3577
"336",2002-05-30 00:31:20.535744,7.95,36.75,53.85,8.3,630448.5,-2526913.5,3577
"337",2002-06-15 00:31:14.758313,9.4,36.9,52.25,8.3,630448.5,-2526913.5,3577
"338",2002-07-01 00:31:09.915585,10.1,32.4,56.2,7.7,630448.5,-2526913.5,3577
"339",2002-07-17 00:31:04.053936,9.35,32.6,56.55,7.7,630448.5,-2526913.5,3577
"340",2002-08-02 00:30:56.470607,6.85,35.1,56.55,7.65,630448.5,-2526913.5,3577
"341",2002-08-18 00:30:52.873014,10.55,30.75,57.45,7.6,630448.5,-2526913.5,3577
"342",2002-09-03 00:30:43.063207,0,42,57,14,630465,-2526855,3577
"343",2002-09-19 00:30:29.612364,8.75,36.1,53.7,8.05,630448.5,-2526913.5,3577
"344",2002-10-21 00:30:30.770808,8.3,31.75,58.3,7.45,630448.5,-2526913.5,3577
"345",2002-11-06 00:30:36.12356,8.35,32.8,57.4,7.45,630448.5,-2526913.5,3577
"346",2002-11-13 00:36:46.913896,0.1,52.6,46.45,8.05,630448.5,-2526913.5,3577
"347",2002-11-22 00:30:51.395244,6.1,36.65,55.75,7.55,630448.5,-2526913.5,3577
"348",2002-12-08 00:30:58.634334,6.8,33.7,58.2,7.55,630448.5,-2526913.5,3577
"349",2002-12-24 00:31:03.542751,5.3,36.35,56.95,7.4,630448.5,-2526913.5,3577
"350",2003-01-09 00:31:03.405788,0,73.1111111111111,25.8888888888889,5,630451.666666667,-2526920,3577
"351",2003-01-25 00:31:13.37573,9.4,33.4,55.75,7.5,630448.5,-2526913.5,3577
"352",2003-02-10 00:31:23.438839,10.3,33.25,55.2,7.2,630448.5,-2526913.5,3577
"353",2003-02-26 00:31:22.558491,8.65,39.95,50.1,7.8,630448.5,-2526913.5,3577
"354",2003-03-14 00:31:27.643196,10.8,30.2,57.6,7.35,630448.5,-2526913.5,3577
"355",2003-03-21 00:37:35.192764,11.7,28.45,58.35,7.2,630448.5,-2526913.5,3577
"356",2003-03-30 00:31:25.041158,10.8,28,59.75,6.95,630448.5,-2526913.5,3577
"357",2003-04-15 00:31:28.94263,10.25,36.65,51.65,8.1,630448.5,-2526913.5,3577
"358",2003-05-01 00:31:29.59761,12,23.8,62.65,6.35,630448.5,-2526913.5,3577
"359",2003-05-17 00:31:25.445849,11.65,30.3,56.5,7.5,630448.5,-2526913.5,3577
"360",2003-07-03 00:25:06.895686,11.1,32.6,55.1,7.95,630448.5,-2526913.5,3577
"361",2003-07-12 00:19:04.892942,11.15,27.1,60.25,7.1,630448.5,-2526913.5,3577
"362",2003-07-19 00:25:22.826666,11,30.6428571428571,56.8571428571429,7.64285714285714,630443.571428571,-2526934.28571429,3577
"363",2003-07-20 00:31:16.141683,11.05,29.7,57.85,7.35,630448.5,-2526913.5,3577
"364",2003-07-28 00:19:22.586542,10.2,23.55,64.8,7.05,630448.5,-2526913.5,3577
"365",2003-08-04 00:25:41.022163,5.5,27.5,66,7,630420,-2526855,3577
"366",2003-08-05 00:31:06.812876,9.16666666666667,24.3333333333333,65.1666666666667,6.66666666666667,630450,-2526885,3577
"367",2003-08-13 00:19:38.242871,0.15,49.35,49.55,6.85,630448.5,-2526913.5,3577
"368",2003-08-21 00:31:07.642921,5.7,33.05,59.45,7.6,630448.5,-2526913.5,3577
"369",2003-08-29 00:19:56.344639,10.7,26.9,61.1,7,630448.5,-2526913.5,3577
"370",2003-09-05 00:26:13.12064,9.625,31.375,57.25,7.5,630446.25,-2526956.25,3577
"371",2003-09-14 00:20:12.603749,8.6,28.95,60.8,6.8,630448.5,-2526913.5,3577
"372",2003-09-21 00:26:29.731941,8.16666666666667,35,55.3333333333333,7.16666666666667,630447.5,-2526942.5,3577
"373",2003-09-22 00:30:55.744903,6.9,32.65,59.1,7.2,630448.5,-2526913.5,3577
"374",2003-09-30 00:20:24.23452,6.7,29.15,62.85,6.55,630448.5,-2526913.5,3577
"375",2003-10-07 00:26:41.694518,7.5,35.9,55.35,7.35,630448.5,-2526913.5,3577
"376",2003-10-16 00:20:37.281377,5.8,33.75,58.95,6.75,630448.5,-2526913.5,3577
"377",2003-10-24 00:31:04.147623,7.05,29.8,61.55,6.8,630448.5,-2526913.5,3577
"378",2003-11-01 00:20:45.603956,2.75,38.7,57.1,6.65,630448.5,-2526913.5,3577
"379",2003-11-08 00:26:59.740877,4.65,36.2,57.75,7,630448.5,-2526913.5,3577
"380",2003-11-09 00:31:12.013616,6.7,28.05,63.65,6.45,630448.5,-2526913.5,3577
"381",2003-11-17 00:21:02.862331,0.235294117647059,48.7647058823529,49.7058823529412,9.05882352941176,630454.411764706,-2526922.05882353,3577
"382",2003-12-03 00:21:14.386944,6.8,37.75,54.15,7.05,630448.5,-2526913.5,3577
"383",2003-12-19 00:21:21.44967,6.75,35.65,56.35,6.85,630448.5,-2526913.5,3577
"384",2003-12-26 00:27:36.951689,7,35.25,55.75,6,630412.5,-2526952.5,3577
"385",2004-01-04 00:21:28.849827,6.2,33.1,59.2,6.65,630448.5,-2526913.5,3577
"386",2004-01-12 00:31:38.607275,7.2,27.9,63.2,6.2,630448.5,-2526913.5,3577
"387",2004-01-20 00:21:31.231158,7.25,33.4,57.95,6.55,630448.5,-2526913.5,3577
"388",2004-01-27 00:27:44.79414,0.15,44.75,54,4.9,630448.5,-2526913.5,3577
"389",2004-02-05 00:21:35.347619,7.95,31.45,59.1,6.7,630448.5,-2526913.5,3577
"390",2004-02-12 00:27:48.362891,8.9,33.35,56.5,7,630448.5,-2526913.5,3577
"391",2004-02-21 00:21:41.405126,8.55,31.1,58.8,6.85,630448.5,-2526913.5,3577
"392",2004-02-28 00:27:54.202121,10.9,28.35,59.2,7.1,630448.5,-2526913.5,3577
"393",2004-03-08 00:21:46.151869,8.4,26.85,63.2,6.65,630448.5,-2526913.5,3577
"394",2004-03-15 00:27:59.949285,11,29.4285714285714,58,6.71428571428571,630439.285714286,-2526957.85714286,3577
"395",2004-03-16 00:31:59.08412,9.3,28.35,60.9,6.6,630448.5,-2526913.5,3577
"396",2004-04-09 00:22:13.126102,7.35,23.85,67.45,5.9,630448.5,-2526913.5,3577
"397",2004-04-17 00:31:52.412646,8,28,62.6,6.5,630448.5,-2526913.5,3577
"398",2004-04-24 00:38:02.107629,0.9,49.9,48.1,6.6,630456,-2526879,3577
"399",2004-04-25 00:22:41.163854,8.45,25.85,64.25,6.35,630448.5,-2526913.5,3577
"400",2004-05-02 00:29:03.547035,7.1,28.45,62.9,6.7,630448.5,-2526913.5,3577
"401",2004-05-03 00:31:53.948602,10.55,21.95,66.05,6.45,630448.5,-2526913.5,3577
"402",2004-05-11 00:23:08.98766,7.55,29.2,61.95,6.65,630448.5,-2526913.5,3577
"403",2004-05-18 00:29:32.014178,7.15,30.2,61.3,6.55,630448.5,-2526913.5,3577
"404",2004-06-12 00:24:04.74164,6.7,30.95,60.75,6.85,630448.5,-2526913.5,3577
"405",2004-06-19 00:30:27.264264,7.1,33.15,58.15,7.2,630448.5,-2526913.5,3577
"406",2004-06-20 00:31:44.772648,9.35,26.4,62.95,6.85,630448.5,-2526913.5,3577
"407",2004-06-28 00:24:33.526772,8.85,27.5,62.35,6.55,630448.5,-2526913.5,3577
"408",2004-07-05 00:30:56.797116,7.15,33.15,58.35,7.1,630448.5,-2526913.5,3577
"409",2004-07-14 00:25:00.606206,9.2,27.55,62,6.55,630448.5,-2526913.5,3577
"410",2004-07-21 00:31:21.881957,7.4,34.4,56.6,7.6,630435,-2526963,3577
"411",2004-07-30 00:25:21.998444,6.85,27.35,64.25,6.55,630448.5,-2526913.5,3577
"412",2004-08-06 00:31:40.297462,8,28.3,62.1,6.85,630448.5,-2526913.5,3577
"413",2004-08-07 00:31:31.724357,9.3,24.35,64.75,6.55,630448.5,-2526913.5,3577
"414",2004-08-14 00:37:42.605014,7.6,27.5,63.45,6.95,630448.5,-2526913.5,3577
"415",2004-08-15 00:25:43.160096,6.55,26.95,64.7,6.55,630448.5,-2526913.5,3577
"416",2004-08-22 00:32:05.941606,7.8,25.2,65.55,6.65,630448.5,-2526913.5,3577
"417",2004-08-23 00:31:30.557293,8.4,24.3,65.65,6.65,630448.5,-2526913.5,3577
"418",2004-08-31 00:26:09.242623,4.7,50.4,43.65,10.15,630448.5,-2526913.5,3577
"419",2004-09-16 00:26:34.966734,6.8,25.15,66.4,6.45,630448.5,-2526913.5,3577
"420",2004-09-24 00:31:20.07485,6.125,26.5,65.5,6.75,630450,-2526870,3577
"421",2004-10-02 00:26:56.40614,5.55,27.25,65.75,6.5,630448.5,-2526913.5,3577
"422",2004-10-10 00:31:13.853825,8.35,23.4,66.8,6.5,630448.5,-2526913.5,3577
"423",2004-10-18 00:27:17.32613,5.9,24.8,67.85,6.1,630448.5,-2526913.5,3577
"424",2004-10-25 00:33:36.597135,9.94736842105263,31.8947368421053,56.4736842105263,7.94736842105263,630446.052631579,-2526910.26315789,3577
"425",2004-10-26 00:31:30.644511,4.4,36.2,57.85,6.95,630448.5,-2526913.5,3577
"426",2004-11-03 00:27:36.705779,7.4,28.45,62.65,6.65,630448.5,-2526913.5,3577
"427",2004-11-10 00:33:54.670803,9.05,28.75,60.85,7,630448.5,-2526913.5,3577
"428",2004-11-19 00:27:49.137371,7.35,24.45,66.75,6,630448.5,-2526913.5,3577
"429",2004-11-27 00:31:48.107999,7.6,23.4,67.55,6.25,630448.5,-2526913.5,3577
"430",2004-12-05 00:28:13.006463,4.4,25.5,68.55,6.25,630448.5,-2526913.5,3577
"431",2004-12-12 00:34:32.150577,4,39,56,7.66666666666667,630465,-2526975,3577
"432",2004-12-13 00:31:54.64349,6.7,29.8,62.15,6.9,630448.5,-2526913.5,3577
"433",2004-12-21 00:28:30.446169,8.4,24.95,65.35,6.5,630448.5,-2526913.5,3577
"434",2004-12-28 00:34:47.577272,18.95,20.05,59.5,7.85,630448.5,-2526913.5,3577
"435",2005-01-06 00:28:43.094088,3.15,24.1,71.2,5,630448.5,-2526913.5,3577
"436",2005-01-13 00:34:58.799472,7.3,28.9,62.55,6.65,630448.5,-2526913.5,3577
"437",2005-01-14 00:32:07.66012,7.75,27.15,63.65,6.65,630448.5,-2526913.5,3577
"438",2005-01-22 00:28:56.202103,6.75,28.05,63.7,6.35,630448.5,-2526913.5,3577
"439",2005-01-30 00:32:10.031553,0,55.95,43.1,4,630448.5,-2526913.5,3577
"440",2005-02-07 00:29:08.849366,9.1,22.7,66.7,6.05,630448.5,-2526913.5,3577
"441",2005-02-14 00:35:26.967336,10.75,25.75,62.15,6.75,630448.5,-2526913.5,3577
"442",2005-02-15 00:32:19.771385,8.75,25.55,64.4,6.6,630448.5,-2526913.5,3577
"443",2005-02-23 00:29:25.474348,11.5,21.15,66,6.2,630448.5,-2526913.5,3577
"444",2005-03-02 00:35:42.240355,44.4166666666667,12.0833333333333,41.5,14.0833333333333,630450,-2526885,3577
"445",2005-03-03 00:32:24.604169,0.882352941176471,37.7058823529412,59.5882352941176,6,630445.588235294,-2526902.64705882,3577
"446",2005-03-11 00:29:38.289063,5.95,31.1,61.35,6.3,630448.5,-2526913.5,3577
"447",2005-03-18 00:35:53.194343,6.2,29.25,63.15,6.35,630448.5,-2526913.5,3577
"448",2005-03-19 00:32:25.61357,10,24.625,64.125,6.375,630446.25,-2526956.25,3577
"449",2005-03-27 00:29:46.201287,6.45,25.6,66.5,6.25,630448.5,-2526913.5,3577
"450",2005-04-03 00:35:59.056247,3,36,59,6,630375,-2526945,3577
"451",2005-04-04 00:32:22.152169,3.5,31.4166666666667,63.5833333333333,6.33333333333333,630447.5,-2526942.5,3577
"452",2005-04-11 00:38:30.2505,4.8,30.55,63.15,6.55,630448.5,-2526913.5,3577
"453",2005-04-12 00:29:49.81552,4.7,29.95,63.9,5.95,630448.5,-2526913.5,3577
"454",2005-04-19 00:36:02.079089,6.6,27.1,64.9,6.25,630448.5,-2526913.5,3577
"455",2005-04-20 00:32:14.881025,9.9,20.35,68.3,6.15,630448.5,-2526913.5,3577
"456",2005-04-28 00:29:54.126886,6.15,27.2,65.1,6,630448.5,-2526913.5,3577
"457",2005-05-05 00:36:08.061632,6.75,27.15,64.75,6.25,630448.5,-2526913.5,3577
"458",2005-05-06 00:32:19.939547,8.4,21,69,6,630459,-2526861,3577
"459",2005-05-14 00:30:00.731573,5.4,27.3,65.95,6.25,630448.5,-2526913.5,3577
"460",2005-05-21 00:36:15.283613,5.55,29.2,63.75,6.5,630448.5,-2526913.5,3577
"461",2005-05-30 00:30:09.48494,6.65,23.65,68.3,6.15,630448.5,-2526913.5,3577
"462",2005-06-06 00:36:23.78357,7.15,28.25,63.1,6.55,630448.5,-2526913.5,3577
"463",2005-06-07 00:32:14.311016,7.66666666666667,30.1666666666667,60.6666666666667,6.66666666666667,630435,-2526960,3577
"464",2005-06-15 00:30:16.960788,0.833333333333333,38.3333333333333,59.75,20.4166666666667,630450,-2526885,3577
"465",2005-06-22 00:36:29.725375,8.4,45.1,45.2,9.7,630448.5,-2526913.5,3577
"466",2005-06-23 00:32:08.675064,7.5,44.875,46.875,9.125,630446.25,-2526956.25,3577
"467",2005-06-30 00:38:18.194499,9.65,33.85,55.1,7.7,630448.5,-2526913.5,3577
"468",2005-07-01 00:30:20.565766,7.45,34.15,57.15,7.2,630448.5,-2526913.5,3577
"469",2005-07-09 00:32:08.930378,3.5,14,81.1666666666667,4.33333333333333,630460,-2526865,3577
"470",2005-07-17 00:30:29.835654,12.85,28.05,57.75,6.9,630448.5,-2526913.5,3577
"471",2005-07-24 00:36:45.251754,11.6666666666667,31.9444444444444,55.1111111111111,7.22222222222222,630445,-2526920,3577
"472",2005-07-25 00:32:08.478246,12.95,28.4,57.35,7.05,630448.5,-2526913.5,3577
"473",2005-08-02 00:30:39.589944,12.85,32.1,53.7,6.95,630448.5,-2526913.5,3577
"474",2005-08-10 00:32:05.130121,12.85,28.5,57.5,7.05,630448.5,-2526913.5,3577
"475",2005-08-18 00:30:46.423468,12.75,27.6,58.15,6.85,630448.5,-2526913.5,3577
"476",2005-08-26 00:31:58.875902,11.3,29.8,57.55,6.95,630448.5,-2526913.5,3577
"477",2005-09-02 00:38:05.795804,11.5,30.05,57.15,7.05,630448.5,-2526913.5,3577
"478",2005-09-03 00:30:50.688521,10.05,27.8,60.65,6.6,630448.5,-2526913.5,3577
"479",2005-09-11 00:31:49.013779,9.7,28.9,59.85,6.75,630448.5,-2526913.5,3577
"480",2005-09-19 00:30:51.503901,8,28.05,62.4,6.8,630448.5,-2526913.5,3577
"481",2005-09-26 00:37:01.351847,11.5882352941176,30,57,6.82352941176471,630445.588235294,-2526902.64705882,3577
"482",2005-09-27 00:31:47.908243,0,48.1111111111111,50.8888888888889,5.55555555555556,630441.666666667,-2526951.66666667,3577
"483",2005-10-05 00:30:48.239662,7.6,31.25,59.7,6.75,630448.5,-2526913.5,3577
"484",2005-10-21 00:30:46.410053,4.45,54.9,39.45,10.15,630448.5,-2526913.5,3577
"485",2005-10-29 00:32:02.178655,10.3,28.75,59.65,7,630448.5,-2526913.5,3577
"486",2005-11-06 00:30:53.149371,7.55,29.9,61.3,6.6,630448.5,-2526913.5,3577
"487",2005-11-13 00:37:14.715271,8.08333333333333,30.4166666666667,60.25,6.75,630447.5,-2526942.5,3577
"488",2005-11-14 00:32:12.22835,8.65,26.95,63.05,6.8,630448.5,-2526913.5,3577
"489",2005-11-22 00:31:16.842718,0.35,42.35,56.1,5.65,630448.5,-2526913.5,3577
"490",2005-11-30 00:32:18.472935,6.15,26.85,65.6,6.1,630448.5,-2526913.5,3577
"491",2005-12-16 00:32:20.849407,0.5,39.5,58.75,5.55,630448.5,-2526913.5,3577
"492",2005-12-23 00:38:33.526384,7.7,27.5,63.5,6.65,630448.5,-2526913.5,3577
"493",2006-01-01 00:32:28.378281,9.45,24.4,64.6,6.55,630448.5,-2526913.5,3577
"494",2006-01-17 00:32:37.404759,5.75,32.35,60.65,6.75,630448.5,-2526913.5,3577
"495",2006-01-25 00:32:46.399097,2.8,56.15,39.95,9.35,630448.5,-2526913.5,3577
"496",2006-02-01 00:39:07.324956,4.5,30.25,63.85,5.8,630448.5,-2526913.5,3577
"497",2006-02-02 00:32:43.80637,4.2,37.3,57.3,6.8,630441,-2526948,3577
"498",2006-02-10 00:33:08.849471,7.2,28.45,63.1,6.2,630448.5,-2526913.5,3577
"499",2006-02-17 00:39:28.766974,6.6,30.8,61.25,6.4,630448.5,-2526913.5,3577
"500",2006-02-18 00:32:47.824354,6.8,28.1,63.65,6.45,630448.5,-2526913.5,3577
"501",2006-02-26 00:33:29.287464,4.6,35.3,58.75,6.6,630448.5,-2526913.5,3577
"502",2006-03-05 00:39:49.037788,6.55,30.5,61.6,6.4,630448.5,-2526913.5,3577
"503",2006-03-14 00:33:49.06115,6.9,31.6,60,6.6,630448.5,-2526913.5,3577
"504",2006-04-06 00:40:25.913599,4.3,14.45,79.7,4.7,630448.5,-2526913.5,3577
"505",2006-04-07 00:32:46.640185,12.8,18.65,67.1,6.3,630448.5,-2526913.5,3577
"506",2006-04-14 00:38:55.416979,6.45,31.15,61.1,7.1,630448.5,-2526913.5,3577
"507",2006-04-15 00:34:24.343915,6.4,30.15,62.1,6.55,630448.5,-2526913.5,3577
"508",2006-04-22 00:40:41.960427,6.8,27.1,64.75,6.6,630448.5,-2526913.5,3577
"509",2006-04-23 00:32:44.225638,9.1,22.8,66.75,6.35,630448.5,-2526913.5,3577
"510",2006-05-01 00:34:39.343573,4.95,29.85,63.75,6.65,630448.5,-2526913.5,3577
"511",2006-05-08 00:40:56.023291,2.25,40.1,56.3,9.95,630448.5,-2526913.5,3577
"512",2006-05-17 00:34:51.825724,5.95,27.3,65.35,6.4,630448.5,-2526913.5,3577
"513",2006-05-24 00:41:08.253222,5.95,31,61.55,6.75,630448.5,-2526913.5,3577
"514",2006-06-02 00:35:06.242661,6.55,28.6,63.35,6.4,630448.5,-2526913.5,3577
"515",2006-06-09 00:41:23.700971,5.45,31.2,61.85,6.75,630448.5,-2526913.5,3577
"516",2006-06-10 00:32:44.91646,9.8,27.2,61.6,6.7,630441,-2526948,3577
"517",2006-06-18 00:35:21.101565,5.85,27.95,64.7,6.4,630448.5,-2526913.5,3577
"518",2006-06-25 00:41:38.682136,4.65,31.95,61.9,6.75,630448.5,-2526913.5,3577
"519",2006-06-26 00:32:39.818625,9.11111111111111,22.5555555555556,67,6.27777777777778,630448.333333333,-2526906.66666667,3577
"520",2006-07-04 00:35:35.81183,5.6,27.15,65.85,6.3,630448.5,-2526913.5,3577
"521",2006-07-11 00:41:52.67725,6.05,27,65.5,6.6,630448.5,-2526913.5,3577
"522",2006-07-12 00:32:32.707947,9.4,20.6,68.5,6.35,630448.5,-2526913.5,3577
"523",2006-07-20 00:35:48.901004,6.3,29.25,62.95,6.5,630448.5,-2526913.5,3577
"524",2006-07-27 00:42:05.188348,5.95,28.2,64.4,6.6,630448.5,-2526913.5,3577
"525",2006-07-28 00:32:25.141225,8.35,22.4,67.75,6.4,630448.5,-2526913.5,3577
"526",2006-08-04 00:38:35.696367,8.33333333333333,30,59.6666666666667,7,630465,-2526975,3577
"527",2006-08-05 00:36:01.276428,6.2,24.65,67.75,6.3,630448.5,-2526913.5,3577
"528",2006-08-12 00:42:17.377286,5.55,26.15,66.75,6.45,630448.5,-2526913.5,3577
"529",2006-08-13 00:32:24.120204,9.35294117647059,19.2352941176471,69.9411764705882,6.41176470588235,630445.588235294,-2526923.82352941,3577
"530",2006-08-21 00:36:13.338493,5.5,25.3,67.75,6.2,630448.5,-2526913.5,3577
"531",2006-08-29 00:32:21.342848,8.75,21.7,68.1,6.4,630448.5,-2526913.5,3577
"532",2006-09-06 00:36:25.395312,0.55,30.85,67.25,5.2,630448.5,-2526913.5,3577
"533",2006-09-13 00:42:41.240502,5.8,23.9,68.9,6.2,630448.5,-2526913.5,3577
"534",2006-09-14 00:32:16.374445,6.65,24.05,67.95,6.2,630448.5,-2526913.5,3577
"535",2006-09-22 00:36:36.889553,5.05,24.3,69.15,6.05,630448.5,-2526913.5,3577
"536",2006-09-30 00:32:09.258367,7.45,21.65,69.4,6.1,630448.5,-2526913.5,3577
"537",2006-10-08 00:36:47.657762,6.1,20.85,71.55,5.9,630448.5,-2526913.5,3577
"538",2006-10-24 00:36:57.268625,3.9,24.55,70.15,5.9,630448.5,-2526913.5,3577
"539",2006-11-09 00:37:05.999147,4.75,24.85,69.05,6.05,630448.5,-2526913.5,3577
"540",2006-11-17 00:32:40.669282,7,21.2,70.25,6,630448.5,-2526913.5,3577
"541",2006-11-25 00:37:14.206678,4.7,23.75,70.15,6,630448.5,-2526913.5,3577
"542",2006-12-11 00:37:22.170507,4.1,26.3,68.15,6,630448.5,-2526913.5,3577
"543",2006-12-19 00:32:54.770952,6.35,22.1,70.1,6,630448.5,-2526913.5,3577
"544",2006-12-27 00:37:29.395815,6.95,30.45,61.35,6.5,630448.5,-2526913.5,3577
"545",2007-01-28 00:37:40.572958,13.05,37.5,48.05,7.4,630448.5,-2526913.5,3577
"546",2007-02-05 00:33:05.640544,19.6666666666667,24.2222222222222,54.4444444444444,6.66666666666667,630455,-2526875,3577
"547",2007-02-13 00:37:42.268684,20.15,30.1,48.45,7.15,630448.5,-2526913.5,3577
"548",2007-03-01 00:37:41.767078,26,26.5,46.05,7.1,630448.5,-2526913.5,3577
"549",2007-03-09 00:33:14.373842,22.95,29.9,45.8,7.25,630448.5,-2526913.5,3577
"550",2007-04-02 00:37:35.753738,17.8,33.6,47.25,7.1,630448.5,-2526913.5,3577
"551",2007-04-10 00:33:14.950757,13.875,30.375,54,6.75,630450,-2526870,3577
"552",2007-04-17 00:39:24.792308,15.75,31,52.25,7.25,630450,-2526855,3577
"553",2007-04-18 00:37:30.397371,13.85,35.75,49.05,6.95,630448.5,-2526913.5,3577
"554",2007-04-26 00:33:12.153139,12.05,36.35,50.1,7,630448.5,-2526913.5,3577
"555",2007-05-03 00:39:21.015192,6.5,41.8,49.95,5.1,630448.5,-2526913.5,3577
"556",2007-05-04 00:37:22.592771,10.65,40,47.9,7,630448.5,-2526913.5,3577
"557",2007-05-12 00:33:06.995444,7.16666666666667,45,46.8333333333333,11.1666666666667,630460,-2526865,3577
