"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22",1988-10-24 01:40:36.101288,2.95652173913043,38.3913043478261,57.3478260869565,6.65217391304348,-1498875,-2982309.7826087,3577
"23",1988-11-09 01:40:38.6924,2.65217391304348,38.5217391304348,57.3478260869565,6.43478260869565,-1498875,-2982309.7826087,3577
"24",1988-11-25 01:40:39.199789,3.43478260869565,40.1739130434783,55,6.8695652173913,-1498875,-2982309.7826087,3577
"25",1988-12-11 01:40:27.849997,4.91304347826087,36.9565217391304,56.6086956521739,6.78260869565217,-1498875,-2982309.7826087,3577
"26",1988-12-27 01:40:22.530342,3.47826086956522,40.2173913043478,55.0869565217391,6.30434782608696,-1498875,-2982309.7826087,3577
"27",1989-01-12 01:40:15.065009,1.57142857142857,95.1428571428571,0,2,-1498905,-2982306.42857143,3577
"28",1989-02-13 01:40:03.488144,0.521739130434783,52.695652173913,45.9130434782609,8.65217391304348,-1498875,-2982309.7826087,3577
"29",1989-03-01 01:39:49.66991,6.08695652173913,40.7826086956522,51.8695652173913,6.91304347826087,-1498875,-2982309.7826087,3577
"30",1989-03-17 01:39:11.318316,8.47826086956522,32.9130434782609,57.0434782608696,6.78260869565217,-1498875,-2982309.7826087,3577
"31",1989-04-02 01:39:05.519733,5,49.2173913043478,44.3913043478261,7.17391304347826,-1498875,-2982309.7826087,3577
"32",1989-06-05 01:38:40.267707,7.17391304347826,42.8695652173913,48.6521739130435,7.04347826086957,-1498875,-2982309.7826087,3577
"33",1989-06-21 01:37:50.511709,10.6521739130435,59.2173913043478,28.8695652173913,10.2173913043478,-1498875,-2982309.7826087,3577
"34",1989-07-07 01:37:34.74703,6.08695652173913,62.7391304347826,29.7826086956522,9.47826086956522,-1498875,-2982309.7826087,3577
"35",1989-07-23 01:37:16.015728,17.6521739130435,51.8695652173913,29.304347826087,10.0434782608696,-1498875,-2982309.7826087,3577
"36",1989-08-08 01:36:56.138176,20.7826086956522,44.0434782608696,34.0434782608696,8.60869565217391,-1498875,-2982309.7826087,3577
"37",1989-08-24 01:36:34.806172,13.8695652173913,42.5217391304348,42.4347826086956,8,-1498875,-2982309.7826087,3577
"38",1989-09-09 01:36:11.265582,7.65217391304348,45.6086956521739,45.4347826086956,7.26086956521739,-1498875,-2982309.7826087,3577
"39",1989-09-25 01:35:47.020374,7.82608695652174,42.4347826086956,48.4347826086956,7.08695652173913,-1498875,-2982309.7826087,3577
"40",1989-10-11 01:35:25.521703,6.1304347826087,44,48.6086956521739,7,-1498875,-2982309.7826087,3577
"41",1989-11-12 01:34:23.722401,4.08695652173913,45.6086956521739,48.8260869565217,7,-1498875,-2982309.7826087,3577
"42",1989-11-28 01:33:59.433685,5.47826086956522,44.6086956521739,48.5217391304348,7,-1498875,-2982309.7826087,3577
"43",1989-12-14 01:33:33.897529,5.30434782608696,43.6086956521739,49.7391304347826,7,-1498875,-2982309.7826087,3577
"44",1989-12-30 01:33:03.953729,4.78260869565217,43.9565217391304,49.9130434782609,7,-1498875,-2982309.7826087,3577
"45",1990-01-31 01:32:02.484682,6.26086956521739,39.8260869565217,52.3913043478261,6.95652173913043,-1498875,-2982309.7826087,3577
"46",1990-02-16 01:31:30.8198,4.91304347826087,42.5652173913044,51,7,-1498875,-2982309.7826087,3577
"47",1990-03-04 01:30:58.520816,2.17391304347826,54.1739130434783,42.5217391304348,7.52173913043478,-1498875,-2982309.7826087,3577
"48",1990-04-05 01:30:05.211307,2.43478260869565,41.6521739130435,54.6086956521739,6.91304347826087,-1498875,-2982309.7826087,3577
"49",1990-04-21 01:30:17.624256,2.82608695652174,46.4782608695652,49.3478260869565,7,-1498875,-2982309.7826087,3577
"50",1990-05-07 01:30:13.971853,4.34782608695652,42.4347826086956,51.8695652173913,7,-1498875,-2982309.7826087,3577
"51",1990-05-23 01:30:15.488627,2,44.9565217391304,52,7,-1498875,-2982309.7826087,3577
"52",1990-06-24 01:30:12.77429,1.65217391304348,45.6086956521739,51.6086956521739,7.17391304347826,-1498875,-2982309.7826087,3577
"53",1990-07-10 01:30:10.943294,0.565217391304348,82.6086956521739,16.0434782608696,10.3478260869565,-1498875,-2982309.7826087,3577
"54",1990-07-26 01:30:06.854294,1.21739130434783,45.1304347826087,52.3478260869565,7.17391304347826,-1498875,-2982309.7826087,3577
"55",1990-08-11 01:30:02.097989,0.869565217391304,47,50.9130434782609,7.30434782608696,-1498875,-2982309.7826087,3577
"56",1990-09-12 01:29:54.157783,1.08695652173913,40.2173913043478,57.304347826087,7,-1498875,-2982309.7826087,3577
"57",1990-09-28 01:29:44.988523,3.17391304347826,41.5217391304348,54,7,-1498875,-2982309.7826087,3577
"58",1990-10-14 01:29:38.756456,1.56521739130435,41.695652173913,55.3913043478261,7,-1498875,-2982309.7826087,3577
"59",1990-10-30 01:29:29.935875,0.739130434782609,36.7391304347826,61.1739130434783,6,-1498875,-2982309.7826087,3577
"60",1990-11-15 01:29:32.334916,2.65217391304348,38.7826086956522,57.1739130434783,6.8695652173913,-1498875,-2982309.7826087,3577
"61",1990-12-17 01:29:29.992092,2.65217391304348,41.3913043478261,54.8260869565217,7,-1498875,-2982309.7826087,3577
"62",1991-01-02 01:29:55.797991,1.17391304347826,42,55.4782608695652,6.78260869565217,-1498875,-2982309.7826087,3577
"63",1991-01-18 01:30:23.277485,0.782608695652174,45.0869565217391,53.0869565217391,6.8695652173913,-1498875,-2982309.7826087,3577
"64",1991-03-07 01:31:37.619369,0.173913043478261,39.9130434782609,58.7391304347826,6.21739130434783,-1498875,-2982309.7826087,3577
"65",1991-03-23 01:31:36.967934,3.43478260869565,39.6521739130435,55.6521739130435,7,-1498875,-2982309.7826087,3577
"66",1991-04-08 01:32:13.476827,0.956521739130435,30.1304347826087,67.3478260869565,5.69565217391304,-1498875,-2982309.7826087,3577
"67",1991-04-24 01:32:04.618847,4.34782608695652,35.1739130434783,59.1739130434783,6.43478260869565,-1498875,-2982309.7826087,3577
"68",1991-05-10 01:32:23.851432,0.260869565217391,47.304347826087,51.6521739130435,7.04347826086957,-1498875,-2982309.7826087,3577
"69",1991-05-26 01:32:40.509964,0.869565217391304,44.4782608695652,53.2173913043478,7.08695652173913,-1498875,-2982309.7826087,3577
"70",1991-06-27 01:33:07.100436,2.95652173913043,59.8695652173913,36.0434782608696,8.91304347826087,-1498875,-2982309.7826087,3577
"71",1991-07-13 01:33:17.150786,2.26086956521739,51.0869565217391,45.6086956521739,8.08695652173913,-1498875,-2982309.7826087,3577
"72",1991-08-14 01:33:33.598194,7.1304347826087,38.5217391304348,52.9565217391304,7,-1498875,-2982309.7826087,3577
"73",1991-08-30 01:33:42.827088,3.95652173913043,40,54.7391304347826,7,-1498875,-2982309.7826087,3577
"74",1991-10-01 01:34:01.492728,0.304347826086957,43.5217391304348,54.8260869565217,6.65217391304348,-1498875,-2982309.7826087,3577
"75",1991-10-17 01:34:12.391852,2.39130434782609,41.1304347826087,55,7,-1498875,-2982309.7826087,3577
"76",1991-11-02 01:34:11.521696,1.47826086956522,40.4347826086956,56.695652173913,6.43478260869565,-1498875,-2982309.7826087,3577
"77",1991-11-18 01:34:39.265407,1.52173913043478,40.6086956521739,56.6086956521739,6.69565217391304,-1498875,-2982309.7826087,3577
"78",1991-12-04 01:34:30.3544,1.26086956521739,40.0869565217391,57.2608695652174,6.47826086956522,-1498875,-2982309.7826087,3577
"79",1992-01-05 01:34:18.800448,2.95652173913043,39.2173913043478,56.4347826086956,6.39130434782609,-1498875,-2982309.7826087,3577
"80",1992-01-21 01:34:19.05364,1.95652173913043,37.6521739130435,58.8260869565217,6.1304347826087,-1498875,-2982309.7826087,3577
"81",1992-02-22 01:34:13.431496,3.1304347826087,37.0869565217391,58.4347826086956,6.65217391304348,-1498875,-2982309.7826087,3577
"82",1992-03-09 01:34:14.112121,0.304347826086957,40.0869565217391,58.3913043478261,6,-1498875,-2982309.7826087,3577
"83",1992-03-25 01:34:09.374022,1.43478260869565,74.5217391304348,22.8260869565217,8.34782608695652,-1498875,-2982309.7826087,3577
"84",1992-05-12 01:33:46.418688,13.2173913043478,41.4782608695652,43.9565217391304,7.1304347826087,-1498875,-2982309.7826087,3577
"85",1992-06-29 01:33:16.128215,20.9565217391304,60.695652173913,16.9565217391304,11.7391304347826,-1498875,-2982309.7826087,3577
"86",1992-07-15 01:33:03.630611,24.0434782608696,52.5652173913044,22.0434782608696,10.8260869565217,-1498875,-2982309.7826087,3577
"87",1992-07-31 01:32:51.115294,24.5217391304348,44.8260869565217,29.3478260869565,8.91304347826087,-1498875,-2982309.7826087,3577
"88",1992-09-01 01:32:21.097427,19.2173913043478,52.1304347826087,27.4347826086957,9.73913043478261,-1498875,-2982309.7826087,3577
"89",1992-09-17 01:32:07.225005,15.5217391304348,48.3913043478261,34.8695652173913,8.08695652173913,-1498875,-2982309.7826087,3577
"90",1992-10-03 01:31:45.041453,8.8695652173913,50.1739130434783,39.7391304347826,7.8695652173913,-1498875,-2982309.7826087,3577
"91",1992-10-19 01:31:31.688325,8.78260869565217,48.4347826086956,41.5217391304348,7.73913043478261,-1498875,-2982309.7826087,3577
"92",1992-12-06 01:31:15.513644,7.21739130434783,49,42.3913043478261,7.04347826086957,-1498875,-2982309.7826087,3577
"93",1993-01-07 01:31:35.49225,6.91304347826087,46.8695652173913,45,7.04347826086957,-1498875,-2982309.7826087,3577
"94",1993-01-23 01:31:46.865389,8.17391304347826,45.695652173913,44.8260869565217,7,-1498875,-2982309.7826087,3577
"95",1993-02-08 01:31:57.675874,4.43478260869565,47.8260869565217,46.2608695652174,6.04347826086957,-1498875,-2982309.7826087,3577
"96",1993-02-24 01:32:00.898218,5.78260869565217,45.8260869565217,47.0869565217391,7.1304347826087,-1498875,-2982309.7826087,3577
"97",1993-03-12 01:32:13.051117,6,55.8260869565217,36.8695652173913,8.08695652173913,-1498875,-2982309.7826087,3577
"98",1993-04-29 01:32:28.94166,0.304347826086957,46.9130434782609,51.3478260869565,4.82608695652174,-1498875,-2982309.7826087,3577
"99",1993-05-31 01:32:36.092931,11.2173913043478,49.304347826087,38.304347826087,8.08695652173913,-1498875,-2982309.7826087,3577
"100",1993-06-16 01:32:34.340201,12.2608695652174,55.7391304347826,30.6086956521739,9.26086956521739,-1498875,-2982309.7826087,3577
"101",1993-07-02 01:32:25.944146,6,73.5,19.5,8.5,-1498935,-2982315,3577
"102",1993-07-18 01:32:26.705822,13.6521739130435,52.2608695652174,32.7391304347826,9,-1498875,-2982309.7826087,3577
"103",1993-08-03 01:32:25.973303,15.1739130434783,46.6086956521739,36.9565217391304,8.56521739130435,-1498875,-2982309.7826087,3577
"104",1993-08-19 01:32:26.170669,13.4347826086957,47.1304347826087,38.1304347826087,8.52173913043478,-1498875,-2982309.7826087,3577
"105",1993-09-20 01:32:22.274739,6.56521739130435,48,44.0869565217391,8,-1498875,-2982309.7826087,3577
"106",1993-10-06 01:32:18.64685,4.91304347826087,50.3478260869565,43.3478260869565,7.69565217391304,-1498875,-2982309.7826087,3577
"107",1993-10-22 01:32:11.08594,3.95652173913043,51.9565217391304,42.8260869565217,7.04347826086957,-1498875,-2982309.7826087,3577
"108",1993-11-07 01:32:04.891079,3.56521739130435,52,43.3913043478261,7.52173913043478,-1498875,-2982309.7826087,3577
"109",1993-11-23 01:31:57.219019,6.52173913043478,45.0869565217391,46.8695652173913,7.04347826086957,-1498875,-2982309.7826087,3577
"110",1993-12-09 01:31:53.681639,4.21739130434783,46.5217391304348,47.9130434782609,7.08695652173913,-1498875,-2982309.7826087,3577
"111",1994-01-10 01:31:31.772662,5,47.2608695652174,46.5217391304348,7.04347826086957,-1498875,-2982309.7826087,3577
"112",1994-01-26 01:31:18.914309,2.26086956521739,48.8260869565217,47.5652173913044,7.04347826086957,-1498875,-2982309.7826087,3577
"113",1994-03-15 01:30:39.600006,6.34782608695652,44.7826086956522,47.4347826086956,7.1304347826087,-1498875,-2982309.7826087,3577
"114",1994-03-31 01:30:24.467277,6.1304347826087,45.4347826086956,46.8695652173913,7,-1498875,-2982309.7826087,3577
"115",1994-04-16 01:30:05.996172,4.78260869565217,46.304347826087,47.5652173913044,7.04347826086957,-1498875,-2982309.7826087,3577
"116",1994-05-02 01:29:49.435629,3.1304347826087,47.9565217391304,47.6521739130435,7.04347826086957,-1498875,-2982309.7826087,3577
"117",1994-06-03 01:29:14.320699,6.82608695652174,59.5217391304348,32.5652173913044,9.08695652173913,-1498875,-2982309.7826087,3577
"118",1994-07-05 01:28:28.185766,2.82608695652174,49.3913043478261,46.5217391304348,8.08695652173913,-1498875,-2982309.7826087,3577
"119",1994-07-21 01:28:01.869681,3.1304347826087,45.7391304347826,49.7391304347826,7.65217391304348,-1498875,-2982309.7826087,3577
"120",1994-08-22 01:27:12.853033,1.8695652173913,48.2173913043478,48.5217391304348,7.08695652173913,-1498875,-2982309.7826087,3577
"121",1994-09-07 01:26:49.298462,1.52173913043478,48.3913043478261,48.8260869565217,7.1304347826087,-1498875,-2982309.7826087,3577
"122",1994-09-23 01:26:23.398364,1.60869565217391,48.8260869565217,48.3478260869565,7.04347826086957,-1498875,-2982309.7826087,3577
"123",1994-10-09 01:25:54.596991,0,45.6428571428571,53.6428571428571,5,-1498879.28571429,-2982336.42857143,3577
"124",1994-10-25 01:25:22.720865,1.69565217391304,47.6521739130435,49.3478260869565,7,-1498875,-2982309.7826087,3577
"125",1994-11-10 01:24:48.926593,2.30434782608696,47.8695652173913,48.3478260869565,7.04347826086957,-1498875,-2982309.7826087,3577
"126",1994-11-26 01:24:16.549097,2.04347826086957,43.7826086956522,52.8260869565217,7,-1498875,-2982309.7826087,3577
"127",1994-12-12 01:23:48.34123,5.78260869565217,38.8260869565217,54.0434782608696,6.95652173913043,-1498875,-2982309.7826087,3577
"128",1994-12-28 01:23:17.102443,4.69565217391304,39.6086956521739,54.2173913043478,7,-1498875,-2982309.7826087,3577
"129",1995-01-13 01:22:43.189869,3.17391304347826,42.4347826086956,53.1304347826087,6.8695652173913,-1498875,-2982309.7826087,3577
"130",1995-01-29 01:22:06.322721,5.43478260869565,38.9130434782609,54.3478260869565,7,-1498875,-2982309.7826087,3577
"131",1995-02-14 01:21:26.420114,3.26086956521739,43.3913043478261,52.0869565217391,6.91304347826087,-1498875,-2982309.7826087,3577
"132",1995-03-18 01:20:09.385819,11.9130434782609,42.8695652173913,44.0869565217391,7.17391304347826,-1498875,-2982309.7826087,3577
"133",1995-07-08 01:15:12.153535,7.78260869565217,44.8695652173913,46,5.56521739130435,-1498875,-2982309.7826087,3577
"134",1995-08-25 01:13:02.014793,13.5217391304348,46.5217391304348,38.5217391304348,8.26086956521739,-1498875,-2982309.7826087,3577
"135",1995-09-10 01:12:15.78736,11.2173913043478,47.3478260869565,40.304347826087,8.04347826086956,-1498875,-2982309.7826087,3577
"136",1995-12-15 01:11:04.953804,7.1304347826087,48.5652173913044,43,7.17391304347826,-1498875,-2982309.7826087,3577
"137",1996-01-16 01:13:23.513665,6.73913043478261,44.8260869565217,46.9565217391304,7.04347826086957,-1498875,-2982309.7826087,3577
"138",1996-02-01 01:14:30.797772,5.95652173913043,43.2173913043478,49.3478260869565,7.04347826086957,-1498875,-2982309.7826087,3577
"139",1996-03-04 01:16:40.551053,4.39130434782609,46.7826086956522,47.6086956521739,7,-1498875,-2982309.7826087,3577
"140",1996-03-20 01:17:42.933742,3.60869565217391,45.6521739130435,49.2608695652174,7,-1498875,-2982309.7826087,3577
"141",1996-04-05 01:18:43.491038,4.69565217391304,47.9565217391304,46.0869565217391,7.08695652173913,-1498875,-2982309.7826087,3577
"142",1996-05-07 01:20:39.634562,0.695652173913043,42.1739130434783,55.7391304347826,5.43478260869565,-1498875,-2982309.7826087,3577
"143",1996-05-23 01:21:34.917166,4.95652173913043,46.0434782608696,47.695652173913,7.21739130434783,-1498875,-2982309.7826087,3577
"144",1996-06-24 01:23:19.659852,14.1739130434783,58.0434782608696,26.9130434782609,10.5217391304348,-1498875,-2982309.7826087,3577
"145",1996-07-26 01:25:00.754304,25.3478260869565,55.6521739130435,17.9565217391304,12.4347826086957,-1498875,-2982309.7826087,3577
"146",1996-08-11 01:25:51.072414,20.8695652173913,51.7391304347826,26,8.1304347826087,-1498875,-2982309.7826087,3577
"147",1996-08-27 01:26:42.434556,24.9565217391304,53.8695652173913,19.9130434782609,11.1304347826087,-1498875,-2982309.7826087,3577
"148",1996-09-12 01:27:36.136709,15.7391304347826,51.304347826087,31.6521739130435,8.95652173913044,-1498875,-2982309.7826087,3577
"149",1996-09-28 01:28:27.909279,11.0434782608696,51.5217391304348,36.2173913043478,8.17391304347826,-1498875,-2982309.7826087,3577
"150",1996-10-14 01:29:17.664601,8.65217391304348,54.0434782608696,36.1304347826087,7.91304347826087,-1498875,-2982309.7826087,3577
"151",1996-11-15 01:30:49.855199,6.08695652173913,54.4782608695652,38.304347826087,7.95652173913043,-1498875,-2982309.7826087,3577
"152",1996-12-17 01:32:21.113105,5.60869565217391,54.3478260869565,38.8260869565217,7.60869565217391,-1498875,-2982309.7826087,3577
"153",1997-01-02 01:33:07.143114,7.08695652173913,51.2608695652174,40.3913043478261,7.73913043478261,-1498875,-2982309.7826087,3577
"154",1997-01-18 01:33:52.203264,8,48.1739130434783,42.7826086956522,7.26086956521739,-1498875,-2982309.7826087,3577
"155",1997-02-03 01:34:35.021339,1.04347826086957,61.7826086956522,35.8260869565217,6.65217391304348,-1498875,-2982309.7826087,3577
"156",1997-02-19 01:35:15.727878,8.34782608695652,65.2173913043478,25.3913043478261,9.17391304347826,-1498875,-2982309.7826087,3577
"157",1997-03-07 01:35:54.47431,7.69565217391304,47.1739130434783,43.695652173913,7.1304347826087,-1498875,-2982309.7826087,3577
"158",1997-03-23 01:36:31.372106,6.8695652173913,48.5652173913044,43.3913043478261,7.21739130434783,-1498875,-2982309.7826087,3577
"159",1997-04-08 01:37:06.605263,10.8636363636364,57.0909090909091,29.9090909090909,18.5,-1498875,-2982312.27272727,3577
"160",1997-04-24 01:37:40.829399,26.695652173913,58.1304347826087,14.2608695652174,12.0434782608696,-1498875,-2982309.7826087,3577
"161",1997-05-26 01:38:47.888196,30.695652173913,51.7391304347826,16.5652173913043,10.5217391304348,-1498875,-2982309.7826087,3577
"162",1997-06-11 01:39:20.703327,28.0869565217391,51.8695652173913,19,9.91304347826087,-1498875,-2982309.7826087,3577
"163",1997-07-13 01:40:26.669882,22.3913043478261,54.9130434782609,21.8260869565217,10.5652173913043,-1498875,-2982309.7826087,3577
"164",1997-07-29 01:40:58.998675,18.9565217391304,55.695652173913,24.1739130434783,9.95652173913044,-1498875,-2982309.7826087,3577
"165",1997-08-14 01:41:30.301638,19.8695652173913,57.1304347826087,21.9130434782609,11.3913043478261,-1498875,-2982309.7826087,3577
"166",1997-08-30 01:41:59.823361,19.6521739130435,53.2173913043478,26.1739130434783,9.04347826086956,-1498875,-2982309.7826087,3577
"167",1997-09-15 01:42:26.909799,13.0869565217391,57.9565217391304,27.6521739130435,9,-1498875,-2982309.7826087,3577
"168",1997-10-01 01:42:54.815189,9.69565217391304,56.4782608695652,32.3913043478261,8.17391304347826,-1498875,-2982309.7826087,3577
"169",1997-10-17 01:43:20.303991,9.60869565217391,56.0869565217391,32.9565217391304,8.60869565217391,-1498875,-2982309.7826087,3577
"170",1997-11-02 01:43:46.469727,9.73913043478261,55.8695652173913,33,8.30434782608696,-1498875,-2982309.7826087,3577
"171",1997-12-20 01:44:55.685691,9.08695652173913,55.8260869565217,33.9565217391304,8.08695652173913,-1498875,-2982309.7826087,3577
"172",1998-01-05 01:45:18.851709,7.52173913043478,58.1739130434783,33.2608695652174,8.17391304347826,-1498875,-2982309.7826087,3577
"173",1998-01-21 01:45:38.753865,8.52173913043478,55.304347826087,35.0869565217391,8,-1498875,-2982309.7826087,3577
"174",1998-02-06 01:46:00.170628,8.39130434782609,55.1739130434783,35.304347826087,8.04347826086956,-1498875,-2982309.7826087,3577
"175",1998-02-22 01:46:18.096692,8.56521739130435,58.6086956521739,31.7391304347826,10,-1498875,-2982309.7826087,3577
"176",1998-03-10 01:46:33.584338,6.60869565217391,55.6086956521739,36.4782608695652,7.78260869565217,-1498875,-2982309.7826087,3577
"177",1998-03-26 01:46:47.554611,7.17391304347826,53.2173913043478,38.4347826086956,8.08695652173913,-1498875,-2982309.7826087,3577
"178",1998-04-11 01:47:23.276844,1.39130434782609,93.1304347826087,5.08695652173913,6.78260869565217,-1498875,-2982309.7826087,3577
"179",1998-05-13 01:47:27.44765,3.08695652173913,54.2173913043478,41.5217391304348,7.34782608695652,-1498875,-2982309.7826087,3577
"180",1998-05-29 01:47:42.520844,14.2608695652174,65.2173913043478,19.7826086956522,11.1304347826087,-1498875,-2982309.7826087,3577
"181",1998-07-16 01:48:18.449888,25.6521739130435,62.8260869565217,10.3913043478261,14.5217391304348,-1498875,-2982309.7826087,3577
"182",1998-08-17 01:48:31.777234,23.9565217391304,61.2173913043478,13.8695652173913,13.8695652173913,-1498875,-2982309.7826087,3577
"183",1998-09-02 01:48:43.297975,20.1304347826087,55.9130434782609,22.7826086956522,8.8695652173913,-1498875,-2982309.7826087,3577
"184",1998-09-18 01:48:50.39626,14.7391304347826,56.3478260869565,27.8260869565217,9.43478260869565,-1498875,-2982309.7826087,3577
"185",1998-10-20 01:48:52.483112,10.9565217391304,56.304347826087,31.6086956521739,8.65217391304348,-1498875,-2982309.7826087,3577
"186",1998-11-05 01:48:58.310614,7.56521739130435,59.3478260869565,32,8.8695652173913,-1498875,-2982309.7826087,3577
"187",1998-12-23 01:49:06.148049,9.8695652173913,55.9565217391304,33.0869565217391,8.56521739130435,-1498875,-2982309.7826087,3577
"188",1999-01-08 01:49:05.845861,7.1304347826087,58.8695652173913,32.7826086956522,8.60869565217391,-1498875,-2982309.7826087,3577
"189",1999-03-13 01:49:05.776207,7.08695652173913,56.0434782608696,35.4347826086956,8.43478260869565,-1498875,-2982309.7826087,3577
"190",1999-04-14 01:48:46.662873,31.6521739130435,60.0869565217391,7.17391304347826,13.0434782608696,-1498875,-2982309.7826087,3577
"191",1999-04-30 01:48:45.060231,22.7391304347826,56.2608695652174,19.9565217391304,10.0869565217391,-1498875,-2982309.7826087,3577
"192",1999-05-16 01:48:31.037629,16.6521739130435,52.2608695652174,29.7391304347826,7.30434782608696,-1498875,-2982309.7826087,3577
"193",1999-06-01 01:48:09.135923,35.304347826087,53.7826086956522,10.1304347826087,11.9130434782609,-1498875,-2982309.7826087,3577
"194",1999-06-17 01:47:59.852478,26.7826086956522,55.8695652173913,16.304347826087,11.1739130434783,-1498875,-2982309.7826087,3577
"195",1999-07-03 01:47:50.689655,22.1304347826087,56.2173913043478,20.6086956521739,10.6086956521739,-1498875,-2982309.7826087,3577
"196",1999-07-19 01:47:47.155587,17.5217391304348,58.8260869565217,22.4782608695652,10.5217391304348,-1498875,-2982309.7826087,3577
"197",1999-07-27 02:02:54.114057,16.8695652173913,56.5652173913044,25.8695652173913,10.6521739130435,-1498875,-2982309.7826087,3577
"198",1999-08-04 01:47:45.420795,19.4782608695652,56.4782608695652,22.9130434782609,10.2608695652174,-1498875,-2982309.7826087,3577
"199",1999-08-12 02:02:56.25132,18.0869565217391,56.1739130434783,24.7826086956522,10.304347826087,-1498875,-2982309.7826087,3577
"200",1999-08-20 01:47:34.38468,13.7826086956522,57.8260869565217,27.304347826087,9.8695652173913,-1498875,-2982309.7826087,3577
"201",1999-09-05 01:47:05.811189,10.5652173913043,58.695652173913,29.4782608695652,9.69565217391304,-1498875,-2982309.7826087,3577
"202",1999-09-13 02:02:54.086786,7.8695652173913,64.6086956521739,26.2608695652174,12.2173913043478,-1498875,-2982309.7826087,3577
"203",1999-09-29 02:03:03.591857,9.04347826086956,57.6086956521739,32.2173913043478,9.26086956521739,-1498875,-2982309.7826087,3577
"204",1999-10-15 02:03:01.890455,9.43478260869565,57.3913043478261,31.8695652173913,9.1304347826087,-1498875,-2982309.7826087,3577
"205",1999-10-23 01:46:32.970146,9.04347826086956,59.8260869565217,30.0869565217391,8.8695652173913,-1498875,-2982309.7826087,3577
"206",1999-11-16 02:02:56.069597,6.65217391304348,58,34.1739130434783,8.08695652173913,-1498875,-2982309.7826087,3577
"207",1999-11-24 01:45:25.536594,6,61.695652173913,31.1739130434783,8.8695652173913,-1498875,-2982309.7826087,3577
"208",1999-12-02 02:03:14.920744,9.47826086956522,55.3478260869565,34.1739130434783,9.08695652173913,-1498875,-2982309.7826087,3577
"209",1999-12-10 01:45:30.513326,6.1304347826087,61.1739130434783,31.2173913043478,8.56521739130435,-1498875,-2982309.7826087,3577
"210",1999-12-26 01:45:08.915863,6.69565217391304,60.1739130434783,31.8695652173913,8.95652173913044,-1498875,-2982309.7826087,3577
"211",2000-01-03 02:02:51.971327,12.304347826087,62.2173913043478,24.6521739130435,11.2173913043478,-1498875,-2982309.7826087,3577
