"","time","pv","npv","bs","ue","x","y","spatial_ref"
"716",2007-02-26 00:50:56.824442,14,41,43.4375,8.5625,230340,-2098800,3577
"717",2007-03-06 00:55:25.744389,12.625,44.75,41.1875,7.0625,230340,-2098800,3577
"718",2007-03-13 01:01:11.48673,10.9375,41.9375,45.75,8.0625,230340,-2098800,3577
"719",2007-03-14 00:50:59.55799,8,45.5625,45,8.1875,230340,-2098800,3577
"720",2007-03-22 00:55:22.891963,8.8125,49.25,40.5,6.4375,230340,-2098800,3577
"721",2007-04-06 00:56:46.816598,11.4375,36.125,50.5625,8.0625,230340,-2098800,3577
"722",2007-04-07 00:55:18.734289,11,39.5,48.125,7.875,230340,-2098800,3577
"723",2007-04-14 01:01:02.954079,9.0625,40.8125,48.6875,7.875,230340,-2098800,3577
"724",2007-04-15 00:50:58.865494,8.5,39.5,50.375,7.875,230340,-2098800,3577
"725",2007-04-23 00:55:12.66901,9.1875,40,49.1875,7.625,230340,-2098800,3577
"726",2007-04-30 01:00:56.037297,7.6875,43.1875,47.5,7.6875,230340,-2098800,3577
"727",2007-05-01 00:50:55.391228,7.375,40.5,50.5,7.75,230340,-2098800,3577
"728",2007-05-08 00:56:39.955309,7.125,40.3125,51,7.8125,230340,-2098800,3577
"729",2007-05-09 00:55:04.098262,8.375,40.0625,50.1875,7.75,230340,-2098800,3577
"730",2007-05-16 01:00:46.00999,7.5,45,46,7.875,230340,-2098800,3577
"731",2007-05-24 00:56:33.132018,7.125,37.375,53.8125,8,230340,-2098800,3577
"732",2007-05-25 00:54:52.20777,6.9375,42.3125,49.0625,7.5625,230340,-2098800,3577
"733",2007-06-01 01:00:32.503306,8.0625,36.1875,54.1875,7.0625,230340,-2098800,3577
"734",2007-06-09 00:56:30.831871,7.75,36.3125,54.375,7.875,230340,-2098800,3577
"735",2007-06-10 00:54:36.766516,6.25,38.5625,53.5625,7.3125,230340,-2098800,3577
"736",2007-06-26 00:54:18.245772,4.125,55.1875,39.1875,11.125,230340,-2098800,3577
"737",2007-07-03 01:00:00.173133,5.5625,39.75,53.1875,7.875,230340,-2098800,3577
"738",2007-07-12 00:54:09.246791,7.25,36.75,54.5,7.3125,230340,-2098800,3577
"739",2007-07-19 00:59:52.578375,6.3125,36.875,55.1875,7.6875,230340,-2098800,3577
"740",2007-07-27 00:56:23.946498,6.0625,38.1875,54.3125,7.625,230340,-2098800,3577
"741",2007-07-28 00:54:01.230762,5.8125,40.125,52.5,7.25,230340,-2098800,3577
"742",2007-08-04 00:59:44.173668,6.4375,39.75,52.3125,7.8125,230340,-2098800,3577
"743",2007-08-05 00:50:34.244648,4.375,39.8125,54.1875,7.4375,230340,-2098800,3577
"744",2007-08-12 00:56:18.612,3.8,42.6,52.2,7.6,230349,-2098761,3577
"745",2007-08-13 00:53:52.074249,6.92857142857143,38.2142857142857,53.2857142857143,7.14285714285714,230344.285714286,-2098793.57142857,3577
"746",2007-08-20 00:59:34.288796,6.0625,34.125,58.1875,7.4375,230340,-2098800,3577
"747",2007-08-28 00:56:11.892534,6.9375,38.8125,52.75,8.125,230340,-2098800,3577
"748",2007-09-05 00:59:25.286393,6.5,35.0625,57.125,7.6875,230340,-2098800,3577
"749",2007-09-06 00:50:20.56235,5.75,39,53.625,7.4375,230340,-2098800,3577
"750",2007-09-13 00:56:04.15954,9,39.3125,50.25,8.0625,230340,-2098800,3577
"751",2007-09-14 00:53:34.836032,7,52.6666666666667,39,6.66666666666667,230315,-2098805,3577
"752",2007-09-21 00:59:17.947905,8.1875,38.8125,51.625,8.6875,230340,-2098800,3577
"753",2007-09-29 00:56:00.281109,5.25,39.3125,53.75,8.25,230340,-2098800,3577
"754",2007-09-30 00:53:25.869504,6.875,35.875,55.75,7.875,230340,-2098800,3577
"755",2007-10-08 00:50:09.296434,8.0625,42.5,47.9375,8.5625,230340,-2098800,3577
"756",2007-10-15 00:56:01.845068,7.75,36,54.5,8.25,230340,-2098845,3577
"757",2007-11-16 00:56:22.548013,4,39.625,54.875,8.125,230340,-2098800,3577
"758",2007-11-25 00:50:39.875679,4.6875,40.125,53.5,8.0625,230340,-2098800,3577
"759",2007-12-11 00:50:45.46887,3.5625,43.6875,51.125,8.0625,230340,-2098800,3577
"760",2007-12-18 00:56:34.011702,3,51,44,9,230295,-2098845,3577
"761",2007-12-27 00:50:48.611972,6.3125,41.5,50.375,8.0625,230340,-2098800,3577
"762",2008-01-11 00:57:28.094029,3.125,47.4375,48.0625,7.9375,230340,-2098800,3577
"763",2008-01-19 00:56:36.181467,6.375,38.1875,53.8125,7.9375,230340,-2098800,3577
"764",2008-01-28 00:50:48.411475,5,54.25,39,11.75,230340,-2098845,3577
"765",2008-02-12 00:56:53.686589,0.818181818181818,65.6363636363636,32.3636363636364,11.7272727272727,230335.909090909,-2098804.09090909,3577
"766",2008-02-13 00:50:45.385679,6.0625,40.5625,51.8125,7.5,230340,-2098800,3577
"767",2008-02-20 00:56:30.358777,4.6875,42,51.8125,8.125,230340,-2098800,3577
"768",2008-02-28 00:56:35.777945,4.5,45.375,48.6875,8.1875,230340,-2098800,3577
"769",2008-03-07 00:56:24.744712,3.5,42.5,52,7.5,230340,-2098755,3577
"770",2008-03-08 00:50:38.416473,2.8125,58.4375,37.3125,7,230340,-2098800,3577
"771",2008-03-15 00:56:16.657351,1.6875,57.125,39.875,8.0625,230340,-2098800,3577
"772",2008-03-23 00:56:23.780525,4.625,40.625,53.1875,8.0625,230340,-2098800,3577
"773",2008-03-24 00:50:18.584053,1.625,53.25,43.5,7.75,230340,-2098800,3577
"774",2008-03-31 00:55:56.12536,1.125,44.75,52.625,7.8125,230340,-2098800,3577
"775",2008-04-08 00:56:23.452825,4.66666666666667,38,55.7777777777778,7.77777777777778,230345,-2098775,3577
"776",2008-04-09 00:49:56.83806,1.875,48.375,48.3125,7.3125,230340,-2098800,3577
"777",2008-04-16 00:55:33.398139,1.8125,45.75,50.875,7.75,230340,-2098800,3577
"778",2008-04-17 00:50:35.412426,2.875,38.25,57.1875,7.625,230340,-2098800,3577
"779",2008-04-25 00:49:32.666622,1.3125,46.5,50.9375,7.375,230340,-2098800,3577
"780",2008-05-02 00:55:07.880063,1.375,48.5,48.5625,7.375,230340,-2098800,3577
"781",2008-05-03 00:50:31.844637,3.125,36.375,59,7.5,230340,-2098830,3577
"782",2008-05-10 00:56:16.498518,2.6875,39.5,56.0625,7.75,230340,-2098800,3577
"783",2008-06-20 00:50:09.592621,1.30769230769231,34.6923076923077,62.5384615384615,7.69230769230769,230336.538461538,-2098810.38461538,3577
"784",2008-06-27 00:55:51.884254,1.9375,37.0625,59.5,8,230340,-2098800,3577
"785",2008-07-06 00:49:58.79,1,38.125,59.375,7.1875,230340,-2098800,3577
"786",2008-07-13 00:55:40.506569,1.16666666666667,38,59.1666666666667,7.75,230340,-2098785,3577
"787",2008-07-29 00:55:30.986734,2.125,35.5625,60.75,7.375,230340,-2098800,3577
"788",2008-08-06 00:52:27.427334,1.0625,36.125,61.375,7.5625,230340,-2098800,3577
"789",2008-08-07 00:49:40.93899,1.0625,36.6875,60.6875,7.25,230340,-2098800,3577
"790",2008-08-14 00:55:25.106127,2.4375,37.3125,58.75,7.125,230340,-2098800,3577
"791",2008-08-15 00:46:24.212301,1,38,59.5625,7.125,230340,-2098800,3577
"792",2008-08-22 00:52:00.258408,2.1875,33.4375,62.6875,7.75,230340,-2098800,3577
"793",2008-08-31 00:45:58.707827,2.625,37.9375,57.875,7.125,230340,-2098800,3577
"794",2008-09-07 00:51:33.28842,3.3125,31.25,63.8125,7.75,230340,-2098800,3577
"795",2008-09-08 00:49:26.588069,1.0625,40.1875,57.4375,7.6875,230340,-2098800,3577
"796",2008-09-16 00:45:30.368517,3.9375,31.5,62.8125,7.3125,230340,-2098800,3577
"797",2008-10-01 00:54:59.952287,0.8,40.6,56.8,7.6,230349,-2098761,3577
"798",2008-10-02 00:44:59.858092,3.75,31.4375,63.25,7.6875,230340,-2098800,3577
"799",2008-10-09 00:50:32.882928,0,61,38,8,230325,-2098755,3577
"800",2008-10-10 00:49:02.952615,2.25,38.5,57.75,7.5,230340,-2098830,3577
"801",2008-10-17 00:54:57.364063,6.5,30.75,60.875,7.75,230340,-2098800,3577
"802",2008-10-18 00:44:27.926556,2.1875,35.9375,60.1875,7.3125,230340,-2098800,3577
"803",2008-10-25 00:50:00.329986,3.6875,27.8125,66.875,7.3125,230340,-2098800,3577
"804",2008-10-26 00:49:19.512736,1.8125,36.9375,59.6875,7.25,230340,-2098800,3577
"805",2008-11-03 00:43:54.783756,0.75,41.8125,56,6.6875,230340,-2098800,3577
"806",2008-11-10 00:49:23.269297,3.8125,28.75,65.625,7.3125,230340,-2098800,3577
"807",2008-11-11 00:49:34.018272,0.5625,37.625,60.1875,7.3125,230340,-2098800,3577
"808",2008-11-19 00:43:52.502948,2.875,36.375,59.4375,7.375,230340,-2098800,3577
"809",2008-12-04 00:55:37.845615,3.1875,38.25,56.625,7.9375,230340,-2098800,3577
"810",2008-12-05 00:44:23.481959,1,71,27,8,230340,-2098845,3577
"811",2008-12-20 00:55:47.024533,2,46.0625,50.5,7.625,230340,-2098800,3577
"812",2008-12-21 00:44:52.075253,2.5,38,57.8125,7.8125,230340,-2098800,3577
"813",2008-12-28 00:50:50.681475,3.6875,74.3125,20.875,3.5625,230340,-2098800,3577
"814",2009-01-05 00:55:53.389565,3.5625,41.3125,53.5,8.1875,230340,-2098800,3577
"815",2009-01-13 00:51:14.930043,5.25,38.4375,54.8125,8.0625,230340,-2098800,3577
"816",2009-02-07 00:46:08.082737,13.5,38.875,46.125,8.6875,230340,-2098800,3577
"817",2009-02-14 00:52:05.551542,14.625,33.4375,50.5625,7.5625,230340,-2098800,3577
"818",2009-02-15 00:50:22.504813,14.875,35.375,48.4375,8.5,230340,-2098800,3577
"819",2009-02-22 00:56:13.515007,15.25,36.875,46.625,8.4375,230340,-2098800,3577
"820",2009-02-23 00:46:32.034777,14.9375,39.625,44.1875,8.6875,230340,-2098800,3577
"821",2009-03-02 00:52:29.027535,14.25,38.3125,46,8.875,230340,-2098800,3577
"822",2009-03-03 00:50:31.518179,15.0625,36.25,47.1875,8.625,230340,-2098800,3577
"823",2009-03-10 00:56:21.912361,14.625,35,48.75,8.4375,230340,-2098800,3577
"824",2009-03-11 00:46:54.918214,14.25,36.25,48,8.125,230340,-2098800,3577
"825",2009-03-18 00:52:51.31835,11.5,34.4375,52.4375,8.6875,230340,-2098800,3577
"826",2009-03-26 00:56:28.936012,11.1875,38.625,48.5625,8.5,230340,-2098800,3577
"827",2009-03-27 00:47:16.49941,10.625,38.3125,49.375,8.0625,230340,-2098800,3577
"828",2009-04-03 00:53:12.058589,10.0625,35.5,52.6875,8.1875,230340,-2098800,3577
"829",2009-04-11 00:56:34.514141,8.53846153846154,40.3846153846154,49.5384615384615,8.76923076923077,230331.923076923,-2098791.92307692,3577
"830",2009-04-12 00:47:36.158073,12.0625,40.375,45.9375,7.8125,230340,-2098800,3577
"831",2009-04-19 00:53:30.955176,9.8125,37.625,51.1875,8,230340,-2098800,3577
"832",2009-04-27 00:56:38.545597,9.46153846153846,34.6923076923077,54.0769230769231,8.07692307692308,230336.538461538,-2098810.38461538,3577
"833",2009-04-28 00:47:53.792036,9.125,35.9375,53.4375,7.875,230340,-2098800,3577
"834",2009-05-05 00:53:48.601069,9.3125,37.125,51.9375,8.25,230340,-2098800,3577
"835",2009-05-13 00:56:41.035628,8.0625,37.125,53.125,8.0625,230340,-2098800,3577
"836",2009-05-14 00:48:12.124833,7.8125,38.5625,52.0625,7.8125,230340,-2098800,3577
"837",2009-05-21 00:54:06.554552,7.75,39.5,51.1875,8.25,230340,-2098800,3577
"838",2009-05-29 00:56:41.73213,6.22222222222222,49.3333333333333,43,8,230345,-2098775,3577
"839",2009-05-30 00:48:28.923945,4.9375,43.0625,50.6875,16.9375,230340,-2098800,3577
"840",2009-06-06 00:54:23.120049,7.9375,38.4375,52.1875,6.9375,230340,-2098800,3577
"841",2009-06-14 00:56:40.725729,9.5625,36.375,52.625,8.125,230340,-2098800,3577
"842",2009-06-23 00:50:52.613452,8.33333333333333,35.5,54.5,8,230340,-2098815,3577
"843",2009-06-30 00:56:38.219817,7,42,49.1666666666667,8.33333333333333,230330,-2098835,3577
"844",2009-07-08 00:54:58.678133,7.75,37.625,52.875,8.125,230340,-2098800,3577
"845",2009-07-09 00:50:49.32157,7.85714285714286,36.2142857142857,54.5,7.92857142857143,230344.285714286,-2098793.57142857,3577
"846",2009-07-16 00:56:34.32338,7.5625,37.1875,53.625,8,230340,-2098800,3577
"847",2009-07-24 00:55:14.28687,7.5,37.4375,53.5625,7.875,230340,-2098800,3577
"848",2009-07-25 00:50:44.701877,5.0625,37.625,55.75,7.75,230340,-2098800,3577
"849",2009-08-02 00:49:35.501543,7.4375,34.375,56.625,7.6875,230340,-2098800,3577
"850",2009-08-09 00:55:28.250561,7.625,32.0625,58.75,7.8125,230340,-2098800,3577
"851",2009-08-10 00:50:38.763743,7.6875,35.625,54.9375,7.75,230340,-2098800,3577
"852",2009-08-17 00:56:25.247442,7.875,36.5625,53.8125,7.875,230340,-2098800,3577
"853",2009-08-18 00:49:49.494484,8.4375,33.8125,56.4375,7.5,230340,-2098800,3577
"854",2009-08-25 00:55:42.677718,7.625,38.375,52.3125,7.875,230340,-2098800,3577
"855",2009-09-02 00:56:25.380455,7.875,37.0625,53.6875,7.625,230340,-2098800,3577
"856",2009-09-03 00:50:03.6871,5.375,42.3125,50.75,6.25,230340,-2098800,3577
"857",2009-09-10 00:55:56.12127,7.8125,36.375,54.25,7.75,230340,-2098800,3577
"858",2009-09-19 00:50:16.354864,8,37.6875,52.8125,7.8125,230340,-2098800,3577
"859",2009-09-26 00:56:08.130924,7.0625,35.9375,55.5,7.8125,230340,-2098800,3577
"860",2009-10-05 00:50:27.634579,6,36.6875,55.6875,7.25,230340,-2098800,3577
"861",2009-10-12 00:56:18.897088,6.25,37.5625,54.75,7.6875,230340,-2098800,3577
"862",2009-10-13 00:50:34.005032,6.9375,39.6875,51.625,7.75,230340,-2098800,3577
"863",2009-10-20 00:56:28.265741,6.25,40.875,51.3125,7.6875,230340,-2098800,3577
"864",2009-10-21 00:50:37.644079,6.25,46.375,45.875,7.1875,230340,-2098800,3577
"865",2009-10-28 00:56:28.176948,4.9375,37.5625,55.9375,7.6875,230340,-2098800,3577
"866",2009-10-29 00:50:50.178286,4.4375,38.75,55.125,7.5625,230340,-2098800,3577
"867",2009-11-05 00:56:43.399157,4,50.8125,43.6875,6.75,230340,-2098800,3577
"868",2009-11-13 00:56:35.545146,5.4375,39.5625,53.4375,7.75,230340,-2098800,3577
"869",2009-11-14 00:51:03.969603,5.125,40.6875,52.625,7.625,230340,-2098800,3577
"870",2009-11-21 00:56:56.148221,6,41.9375,50.4375,7.625,230340,-2098800,3577
"871",2009-11-29 00:56:42.930837,7,40.9375,50.625,7.5,230340,-2098800,3577
"872",2009-11-30 00:51:15.308236,4.5625,41.6875,52,7.75,230340,-2098800,3577
"873",2009-12-08 00:51:01.403605,6.4375,38.6875,53.375,7.6875,230340,-2098800,3577
"874",2009-12-23 00:57:23.170374,7,58.1875,33.25,10.875,230340,-2098800,3577
"875",2010-01-09 00:51:14.306438,8.875,70.5,19.4375,7.875,230340,-2098800,3577
"876",2010-01-16 00:57:02.793527,11.9375,39.5625,47,8.625,230340,-2098800,3577
"877",2010-01-17 00:52:00.731946,14.5,33.9166666666667,49.9166666666667,8.16666666666667,230340,-2098815,3577
"878",2010-01-24 00:57:53.562608,9,41.0625,48.3125,8.375,230340,-2098800,3577
"879",2010-01-25 00:51:18.20168,9.0625,45.5625,44.0625,7.6875,230340,-2098800,3577
"880",2010-02-01 00:57:06.811768,10.5,40.6875,47.125,8.5625,230340,-2098800,3577
"881",2010-02-02 00:52:13.760006,9.125,42.25,47.1875,8.3125,230340,-2098800,3577
"882",2010-02-09 00:58:05.670986,9.14285714285714,39.3571428571429,50,8.07142857142857,230335.714285714,-2098806.42857143,3577
"883",2010-02-10 00:51:21.903274,9.5625,40.1875,48.75,8.0625,230340,-2098800,3577
"884",2010-02-17 00:57:09.827465,11.25,35.5625,51.8125,8.0625,230340,-2098800,3577
"885",2010-02-18 00:52:24.599745,10.2857142857143,37.5,50.5714285714286,8.14285714285714,230344.285714286,-2098793.57142857,3577
"886",2010-03-21 00:57:12.035053,15.5625,35.8125,47,8.8125,230340,-2098800,3577
"887",2010-03-22 00:52:38.128856,15.0625,41.8125,41.5625,8.75,230340,-2098800,3577
"888",2010-04-06 00:57:09.981798,16.5625,37.375,44.6875,8.5,230340,-2098800,3577
"889",2010-04-14 00:58:27.974675,18,39.1666666666667,41.3333333333333,9.08333333333333,230340,-2098815,3577
"890",2010-04-22 00:57:06.438798,18,36.25,44.1875,8.9375,230340,-2098800,3577
"891",2010-04-23 00:52:40.518908,18.5625,39.6875,40.375,8.9375,230340,-2098800,3577
"892",2010-04-30 00:58:26.403066,20.4375,35.6875,42.1875,8.75,230340,-2098800,3577
"893",2010-05-01 00:51:17.237886,19.375,33.4375,45.5,8.375,230340,-2098800,3577
"894",2010-05-08 00:57:27.215859,15.75,33.0625,49.9375,8.5625,230340,-2098800,3577
"895",2010-05-09 00:52:37.348504,17.6875,36.5,44,8.4375,230340,-2098800,3577
"896",2010-05-25 00:52:35.19278,16,42.6,40.2,9.4,230331,-2098839,3577
"897",2010-06-02 00:51:09.811004,17.0625,36.375,45.125,9.0625,230340,-2098800,3577
"898",2010-06-10 00:52:36.412336,12.9375,37.5625,48.25,7,230340,-2098800,3577
"899",2010-06-17 00:58:23.563854,17.4375,37.0625,43.75,8.8125,230340,-2098800,3577
"900",2010-06-18 00:51:05.914984,16.25,36.0625,46.25,8.6875,230340,-2098800,3577
"901",2010-06-26 00:52:38.821662,13.875,41.1875,43.125,8.25,230340,-2098800,3577
"902",2010-07-03 00:58:26.924908,15.0625,40.1875,43.25,8.875,230340,-2098800,3577
"903",2010-07-28 00:52:41.470178,15.125,43.125,40.25,9,230340,-2098800,3577
"904",2010-08-04 00:58:27.865352,17.0625,37.25,43.9375,8.8125,230340,-2098800,3577
"905",2010-08-05 00:50:51.525524,16.375,37.3125,44.8125,8.375,230340,-2098800,3577
"906",2010-08-13 00:52:40.823413,15.8,42.4,40.2,8.6,230331,-2098839,3577
"907",2010-08-20 00:58:29.443803,14.6875,43.375,40.375,8.8125,230340,-2098800,3577
"908",2010-08-29 00:52:44.255867,15.8125,38.375,44.125,8.3125,230340,-2098800,3577
"909",2010-09-14 00:52:45.534395,13.2222222222222,45.8888888888889,39.2222222222222,8,230345,-2098775,3577
"910",2010-10-15 00:56:12.633954,10.5625,53.5625,34.5,8.0625,230340,-2098800,3577
"911",2010-10-16 00:52:51.517417,12.9375,40.9375,44.4375,8.3125,230340,-2098800,3577
"912",2010-10-23 00:58:42.49058,13.4375,41.5,43.4375,8.3125,230340,-2098800,3577
"913",2010-11-01 00:52:59.721058,14.75,40.25,43.4375,7.6875,230340,-2098800,3577
"914",2010-11-08 00:58:52.380158,12.1875,42.75,43.625,8.5,230340,-2098800,3577
"915",2010-11-09 00:50:15.177204,10.9375,52.6875,35,8.1875,230340,-2098800,3577
"916",2010-11-24 00:59:05.03768,14.5833333333333,39.0833333333333,44.5,8.83333333333333,230340,-2098785,3577
"917",2010-12-02 00:56:03.319402,14.25,47.1875,37.1875,8.8125,230340,-2098800,3577
"918",2011-01-03 00:56:09.881055,11.6875,57.5625,29.0625,8.4375,230340,-2098800,3577
"919",2011-01-04 00:53:40.313708,14,47.625,36.8125,10,230340,-2098800,3577
"920",2011-01-20 00:53:47.733933,20.4375,46.125,32.125,9.75,230340,-2098800,3577
"921",2011-01-28 00:50:24.442936,23.3125,49.1875,26.0625,11,230340,-2098800,3577
"922",2011-03-16 00:59:48.675341,15,46.5,37.5,16,230310,-2098845,3577
"923",2011-03-17 00:50:20.864917,20.6875,72,6.1875,13.25,230340,-2098800,3577
"924",2011-04-17 00:59:51.035947,24,50.25,24.375,11.1875,230340,-2098800,3577
"925",2011-04-26 00:54:04.745438,22.875,51,24.6875,10.5625,230340,-2098800,3577
"926",2011-05-03 00:59:51.997951,23.5625,50.375,24.8125,11,230340,-2098800,3577
"927",2011-05-12 00:54:03.40383,22.1875,48.625,27.8125,10.25,230340,-2098800,3577
"928",2011-05-19 00:59:48.744594,21.9375,51.875,24.8125,11,230340,-2098800,3577
"929",2011-05-20 00:50:01.207386,18.875,53.625,26.125,10.1875,230340,-2098800,3577
"930",2011-05-27 00:55:45.628265,20.5625,50.5625,27.625,10.5,230340,-2098800,3577
"931",2011-05-28 00:54:03.922556,21.9375,49.25,27.375,10.25,230340,-2098800,3577
"932",2011-06-04 00:59:51.388234,21.9375,49.375,27.5,10.625,230340,-2098800,3577
"933",2011-06-12 00:55:37.349684,19.625,53.6875,25.5625,11.0625,230340,-2098800,3577
"934",2011-06-20 00:59:48.982977,19.3333333333333,50.3333333333333,28.8888888888889,10.2222222222222,230345,-2098775,3577
"935",2011-06-21 00:49:46.414211,18.6875,51.875,28.0625,10.1875,230340,-2098800,3577
"936",2011-06-28 00:55:30.338858,18.5625,53.9375,26.0625,10.25,230340,-2098800,3577
"937",2011-06-29 00:53:59.084192,20.1875,50.875,27.6875,10.125,230340,-2098800,3577
"938",2011-07-06 00:59:46.450652,20,54,24.5,10.5,230370,-2098755,3577
"939",2011-07-07 00:49:40.023077,19.6875,52,26.9375,9.8125,230340,-2098800,3577
"940",2011-07-15 00:53:59.27147,19.6666666666667,49.8,28.9333333333333,10.1333333333333,230343,-2098797,3577
"941",2011-07-22 00:59:45.226261,20.6875,47.6875,30.125,10.25,230340,-2098800,3577
"942",2011-07-23 00:49:32.05568,18.1875,49.8125,30.5,9.625,230340,-2098800,3577
"943",2011-07-30 00:55:14.253208,18.375,50.125,30.25,10.3125,230340,-2098800,3577
"944",2011-07-31 00:53:56.166383,19.75,47.5,31.375,9.875,230340,-2098800,3577
"945",2011-08-07 00:59:40.639866,13.9230769230769,53.5384615384615,31.3846153846154,8.15384615384615,230336.538461538,-2098789.61538462,3577
"946",2011-08-08 00:49:22.162073,17.9375,51.5625,29.25,9.8125,230340,-2098800,3577
"947",2011-08-15 00:55:05.377161,17.875,49.375,31.3125,10.125,230340,-2098800,3577
"948",2011-08-16 00:53:52.520526,23,49.75,25.75,10.75,230340,-2098845,3577
"949",2011-08-23 00:59:38.658863,19,49.5,30.1875,9.9375,230340,-2098800,3577
"950",2011-08-24 00:49:13.874312,17.375,49.875,31.375,9.5,230340,-2098800,3577
"951",2011-08-31 00:54:56.602414,17.625,47.5625,33.375,9.625,230340,-2098800,3577
"952",2011-09-01 00:53:49.82171,20,49,29.4,9.8,230331,-2098839,3577
"953",2011-09-09 00:49:03.698462,17.9375,48.75,32,10.0625,230340,-2098800,3577
"954",2011-09-16 00:54:44.75532,16.125,47.4375,34.875,10,230340,-2098800,3577
"955",2011-09-17 00:53:44.628809,18.4375,47.3125,33,9.375,230340,-2098800,3577
"956",2011-09-24 00:59:30.447912,16.5625,50.8125,31.5,10.375,230340,-2098800,3577
"957",2011-09-25 00:48:48.469273,16.3125,50.8125,31.625,10.1875,230340,-2098800,3577
"958",2011-10-03 00:53:43.989923,13.625,54,31.125,10.0625,230340,-2098800,3577
"959",2011-10-26 00:59:36.659851,18.625,51.4375,28.5625,11,230340,-2098800,3577
"960",2011-11-04 00:53:52.47641,17.875,47.125,33.4375,10.125,230340,-2098800,3577
"961",2011-11-11 00:59:46.52433,14.0909090909091,48.0909090909091,36.2727272727273,14.0909090909091,230335.909090909,-2098817.72727273,3577
"962",2011-11-27 00:59:56.952636,21.0625,47.1875,30.4375,11.25,230340,-2098800,3577
"963",2011-12-06 00:54:14.096404,20.0625,49.9375,28.5625,11.25,230340,-2098800,3577
"964",2011-12-29 01:00:13.868634,25.75,45.5,27.4375,11.625,230340,-2098800,3577
"965",2012-01-07 00:54:29.7435,17,55.25,26.5,11.5,230340,-2098755,3577
"966",2012-01-14 01:00:16.706129,20.4375,50.5625,27.625,11.4375,230340,-2098800,3577
"967",2012-01-30 01:00:17.258077,14.5625,54.4375,29.6875,11.3125,230340,-2098800,3577
"968",2012-02-08 00:54:34.330678,16.25,47.25,35,10.75,230340,-2098845,3577
"969",2012-03-11 00:54:33.578298,16.9375,55.25,26.375,11.25,230340,-2098800,3577
"970",2012-04-03 01:00:20.947182,18.625,54.625,25.4375,12.125,230340,-2098800,3577
"971",2012-04-28 00:54:50.679438,15.875,56.6875,26,12.0625,230340,-2098800,3577
"972",2012-05-05 01:00:47.792214,15.7857142857143,53.2142857142857,29.5714285714286,12.2142857142857,230335.714285714,-2098806.42857143,3577
"973",2012-05-21 01:00:54.964136,13.8125,57.6875,27.25,11.5,230340,-2098800,3577
"974",2012-05-30 00:54:56.530659,13.875,53.875,30.9375,11.1875,230340,-2098800,3577
"975",2012-06-06 01:00:33.551593,14.9375,53.0625,30.625,11.8125,230340,-2098800,3577
"976",2012-06-15 00:54:53.030298,10.3125,62,26.5,11.125,230340,-2098800,3577
"977",2012-06-22 01:00:42.992025,12.875,55.3125,30.4375,11.4375,230340,-2098800,3577
"978",2012-07-01 00:55:02.722879,10.125,58.1875,30.375,10.5625,230340,-2098800,3577
"979",2012-07-08 01:00:56.056313,9.625,60.75,28.5,11.625,230340,-2098800,3577
"980",2012-07-17 00:55:16.460909,10.875,58,29.75,10.875,230340,-2098800,3577
"981",2012-07-24 01:01:07.511047,9.125,60,29.5625,11.4375,230340,-2098800,3577
"982",2012-08-02 00:55:25.624198,11.1875,55.4375,31.9375,10.6875,230340,-2098800,3577
"983",2012-08-09 01:01:18.838144,12.25,56.3125,30.25,11.1875,230340,-2098800,3577
"984",2012-08-18 00:55:38.024244,10.25,58,30.375,10.5,230340,-2098800,3577
"985",2012-08-25 01:01:28.530266,10,53,35,10,230295,-2098845,3577
"986",2012-09-03 00:55:47.966159,10.6875,57.0625,30.9375,10.375,230340,-2098800,3577
"987",2012-09-19 00:55:55.589827,0,18.1666666666667,80.4166666666667,14.3333333333333,230340,-2098785,3577
"988",2012-09-26 01:01:48.353765,0.25,25.25,73,14,230340,-2098830,3577
"989",2012-10-05 00:56:05.688516,0.5,26,71.75,11.75,230340,-2098800,3577
"990",2012-10-12 01:01:55.819493,1.66666666666667,26.6666666666667,70,12,230355,-2098755,3577
"991",2012-11-22 00:56:27.430189,3.25,29.5,65.5625,10.1875,230340,-2098800,3577
"992",2012-12-15 01:02:20.092899,2.2,35.8,60.2,10.4,230331,-2098839,3577
"993",2012-12-24 00:56:36.745998,4.3125,30.375,63.6875,9.5625,230340,-2098800,3577
"994",2012-12-31 01:02:24.886227,7.5,25.625,65.25,8.75,230340,-2098800,3577
"995",2013-01-09 00:56:37.658634,5.0625,27.125,66.125,8.6875,230340,-2098800,3577
"996",2013-01-25 00:56:39.781858,7.5625,23.1875,67.6875,8.375,230340,-2098800,3577
"997",2013-02-01 01:02:27.781304,6.9375,23.875,67.6875,8.6875,230340,-2098800,3577
"998",2013-02-10 00:56:40.857972,0.666666666666667,55.9166666666667,42.4166666666667,11.6666666666667,230340,-2098785,3577
"999",2013-02-26 00:56:36.507935,4.5,29.4375,64.4375,8.8125,230340,-2098800,3577
"1000",2013-03-05 01:02:23.801476,5.375,26.625,66.3125,8.8125,230340,-2098800,3577
"1001",2013-03-14 00:56:36.108053,3.875,25.3125,69.25,8.8125,230340,-2098800,3577
"1002",2013-03-21 01:02:20.41856,6.125,22.5,69.625,8.5,230340,-2098800,3577
"1003",2013-04-14 01:08:03.783942,3.6875,23.4375,70.6875,8.6875,230340,-2098800,3577
