"","time","pv","npv","bs","ue","x","y","spatial_ref"
"300",1999-05-17 00:53:39.965073,4.1,56.8,37.8,8.5,-149085,-3190770,3577
"301",1999-06-02 00:53:18.598573,7.15,53.45,38,9.05,-149085,-3190770,3577
"302",1999-06-18 00:53:09.892428,9.25,50.8,38.6,9.2,-149085,-3190770,3577
"303",1999-06-27 00:46:52.829802,6.75,46.15,45.55,8.4,-149085,-3190770,3577
"304",1999-07-04 00:53:01.034556,6.85,49.6,42.2,8.8,-149085,-3190770,3577
"305",1999-07-20 00:52:57.51401,1.9,58.4,38.45,10,-149085,-3190770,3577
"306",1999-07-21 01:01:49.818536,7.4,45,46.15,8.1,-149085,-3190770,3577
"307",1999-07-28 01:08:05.281138,3.65,46.75,48.15,8.5,-149085,-3190770,3577
"308",1999-07-29 00:46:45.372475,3,44.55,51.05,8,-149085,-3190770,3577
"309",1999-08-05 00:52:55.46554,3.25,47.45,47.85,8.6,-149085,-3190770,3577
"310",1999-08-06 01:01:57.225813,2.65,48,47.8,8.05,-149085,-3190770,3577
"311",1999-08-13 01:08:06.371056,5.1,47.6,45.9,8.55,-149085,-3190770,3577
"312",1999-08-29 01:08:10.264626,5.6,43.15,49.75,8.9,-149085,-3190770,3577
"313",1999-08-30 00:46:19.115271,3,41.5,53.7,8.05,-149085,-3190770,3577
"314",1999-09-06 00:52:13.548455,5,44,50,10,-149025,-3190785,3577
"315",1999-09-14 01:08:03.815284,5.4,45.6,47.85,8.45,-149085,-3190770,3577
"316",1999-09-23 01:01:59.180167,3.4,44.1,51,7.8,-149085,-3190770,3577
"317",1999-09-30 01:08:14.509355,4.1,45.95,48.6,8.7,-149085,-3190770,3577
"318",1999-10-09 01:02:04.90103,4.2,42.5,51.9,8.1,-149085,-3190770,3577
"319",1999-10-16 01:08:11.400535,5.7,41.7,51.35,8.2,-149085,-3190770,3577
"320",1999-11-09 00:51:10.844083,8.05,47.15,43.45,9,-149085,-3190770,3577
"321",1999-11-26 01:01:48.938619,8.75,43.5,46.25,8.3,-149085,-3190770,3577
"322",1999-12-03 01:08:02.78455,8.05,43,47.45,8.65,-149085,-3190770,3577
"323",1999-12-12 01:01:59.354851,8.4,39.7,50.65,8,-149085,-3190770,3577
"324",1999-12-27 00:50:19.392945,8.5,44.35,45.55,8.25,-149085,-3190770,3577
"325",1999-12-28 01:01:49.911927,8,39.3,51.1,8,-149085,-3190770,3577
"326",2000-01-20 01:08:00.073654,7.25,43.4,47.95,8.25,-149085,-3190770,3577
"327",2000-01-29 01:01:50.753399,9.85,40.95,47.8,8.05,-149085,-3190770,3577
"328",2000-02-05 01:07:59.532951,12.8,44.65,41.35,8.1,-149085,-3190770,3577
"329",2000-03-01 01:01:40.993165,14.95,42.25,41.45,8.15,-149085,-3190770,3577
"330",2000-03-08 01:07:46.764662,15.55,41.8,41.3,8.15,-149085,-3190770,3577
"331",2000-03-17 01:01:37.391477,9.5,45.95,43.2,8,-149085,-3190770,3577
"332",2000-03-24 01:07:49.391866,10.7,44.4,43.45,8.3,-149085,-3190770,3577
"333",2000-04-02 01:01:32.685552,12.1,42.5,44.2,8,-149085,-3190770,3577
"334",2000-04-18 01:01:18.760016,5.6,48.3,44.7,7.35,-149085,-3190770,3577
"335",2000-04-25 01:07:32.554311,8.65,43.6,46.35,8.15,-149085,-3190770,3577
"336",2000-05-11 01:07:20.695877,7.15,48.8,42.95,8.2,-149085,-3190770,3577
"337",2000-05-20 01:01:05.930228,0.666666666666667,52,46.3333333333333,8.66666666666667,-149065,-3190745,3577
"338",2000-05-27 01:07:10.839433,5.2,41.95,51.45,6.15,-149085,-3190770,3577
"339",2000-06-05 01:00:54.397538,2.68421052631579,51.7894736842105,44.1578947368421,11.8421052631579,-149081.842105263,-3190772.36842105,3577
"340",2000-06-12 01:07:05.193584,7.2,46.75,44.85,8.45,-149085,-3190770,3577
"341",2000-06-21 01:00:50.941388,8.1,48.1,42.6,8.85,-149085,-3190770,3577
"342",2000-07-07 01:00:37.114569,6.5,49.75,42.35,8.85,-149085,-3190770,3577
"343",2000-07-14 01:06:41.940254,5.45,50.95,42.35,9,-149085,-3190770,3577
"344",2000-07-23 01:00:20.561906,6.25,45.95,46.5,8.25,-149085,-3190770,3577
"345",2000-07-30 01:06:24.619227,5.85,45.8,46.95,8.1,-149085,-3190770,3577
"346",2000-08-15 01:06:18.441027,2.25,39.9,56.35,11.35,-149085,-3190770,3577
"347",2000-08-24 01:00:01.780054,8.3,48.45,41.85,9.8,-149085,-3190770,3577
"348",2000-08-31 01:06:06.836294,7.05,44.05,47.55,9,-149085,-3190770,3577
"349",2000-09-09 00:59:45.765997,9.35,41,48.4,8.1,-149085,-3190770,3577
"350",2000-09-25 00:59:29.497288,7.65,49.05,41.7,9,-149085,-3190770,3577
"351",2000-10-02 01:05:39.642752,10.25,42.35,46.05,8.95,-149085,-3190770,3577
"352",2000-10-11 00:59:22.929507,9.1,38.85,50.6,8,-149085,-3190770,3577
"353",2000-11-03 01:05:35.174806,5.95,51.45,41.2,10.2,-149085,-3190770,3577
"354",2000-11-12 00:59:22.754236,7.2,38.25,53.1,7.45,-149085,-3190770,3577
"355",2000-12-05 01:05:32.171483,7.75,40,50.8,8.65,-149085,-3190770,3577
"356",2000-12-14 00:59:26.550063,3.75,43.7,51.05,8,-149085,-3190770,3577
"357",2000-12-21 01:05:39.279115,0,59,40.3,15.7,-149055,-3190776,3577
"358",2000-12-30 00:59:28.381365,3.5,44.3,50.7,8,-149085,-3190770,3577
"359",2001-01-06 01:05:38.873243,3.4,42,53,7,-149085,-3190770,3577
"360",2001-01-15 00:59:31.374753,3.2,43.35,52.1,8,-149085,-3190770,3577
"361",2001-01-22 01:05:44.65871,3,44.1,51.55,7.1,-149085,-3190770,3577
"362",2001-02-07 01:05:36.830527,0.166666666666667,44.2222222222222,54.6111111111111,5.88888888888889,-149080,-3190775,3577
"363",2001-03-04 00:59:22.847959,3.45,38.15,56.8,7,-149085,-3190770,3577
"364",2001-03-27 01:05:23.348704,9.4,36.2,52.95,8,-149085,-3190770,3577
"365",2001-04-05 00:59:05.2802,9.45,32.4,56.9,7.45,-149085,-3190770,3577
"366",2001-04-12 01:05:20.345949,8.75,35.85,53.8,7.85,-149085,-3190770,3577
"367",2001-04-21 00:59:08.808259,7,36.55,55,7.6,-149085,-3190770,3577
"368",2001-05-07 00:59:04.453669,9.3,40.7,48.6,8.2,-149085,-3190770,3577
"369",2001-05-14 01:05:07.342836,12.75,48,38.15,9.6,-149085,-3190770,3577
"370",2001-05-30 01:04:59.524174,10.55,38.75,49,7.9,-149085,-3190770,3577
"371",2001-06-15 01:04:48.190749,11.85,52.75,34.15,10.55,-149085,-3190770,3577
"372",2001-06-24 00:58:26.660851,14.8,42.7,41.1,8.95,-149085,-3190770,3577
"373",2001-07-01 01:04:34.568555,14.5,43.65,40.45,9.05,-149085,-3190770,3577
"374",2001-07-17 01:04:33.606442,17.5,82.5,0,4,-149085,-3190770,3577
"375",2001-07-26 00:58:16.839878,13.6,42.3,42.85,8.55,-149085,-3190770,3577
"376",2001-08-02 01:04:20.939511,10.7,43.6,44.45,8.7,-149085,-3190770,3577
"377",2001-08-11 00:57:58.551974,4.1,52.55,41.8,9.8,-149085,-3190770,3577
"378",2001-08-18 01:04:02.919003,8.7,37.95,51.85,7.3,-149085,-3190770,3577
"379",2001-09-12 00:57:36.386789,7.05,37.1,54.4,8,-149085,-3190770,3577
"380",2001-09-19 01:03:39.577304,6.9,37.75,54.05,8,-149085,-3190770,3577
"381",2001-09-28 00:57:27.299892,4.7,40.6,53.25,8,-149085,-3190770,3577
"382",2001-10-05 01:03:28.303532,8.4,36.6,53.6,8,-149085,-3190770,3577
"383",2001-10-14 00:57:14.314697,6.4,35.65,56.4,7.7,-149085,-3190770,3577
"384",2001-10-21 01:03:31.727751,6.5,41.1,51.2,8.2,-149085,-3190770,3577
"385",2001-11-06 01:03:37.19481,6.7,45.25,46.4,8.35,-149085,-3190770,3577
"386",2001-11-15 00:57:32.068016,7.65,35.85,55.15,7.7,-149085,-3190770,3577
"387",2001-12-01 00:57:34.516756,3.33333333333333,45,50,6,-149135,-3190735,3577
"388",2001-12-17 00:57:42.151722,12.6,40.8,45.2,8.2,-149085,-3190770,3577
"389",2002-01-09 01:03:58.52227,9.1,38.45,51.05,8.1,-149085,-3190770,3577
"390",2002-01-18 00:57:51.194543,2.45,42.5,53.6,6,-149085,-3190770,3577
"391",2002-02-10 01:04:07.897588,8.05,38.95,51.4,8,-149085,-3190770,3577
"392",2002-02-19 00:57:52.318414,5.75,36.15,56.8,7.2,-149085,-3190770,3577
"393",2002-02-26 01:04:10.323395,6.5,38.1,54,7.6,-149085,-3190770,3577
"394",2002-03-07 00:57:58.104363,0.25,46.9,51.7,12.85,-149085,-3190770,3577
"395",2002-03-14 01:04:06.665891,6.7,36.35,55.65,7.45,-149085,-3190770,3577
"396",2002-03-23 00:57:50.692867,2.6,35.75,60.25,6.7,-149085,-3190770,3577
"397",2002-04-08 00:57:51.371035,6.1,37.1,55.35,7.95,-149085,-3190770,3577
"398",2002-04-15 01:04:00.870632,7.5,39.55,51.65,8,-149085,-3190770,3577
"399",2002-04-24 00:57:48.221668,4.95,41.25,52.25,7.55,-149085,-3190770,3577
"400",2002-05-01 01:04:03.98651,7.8,36.75,53.9,7.85,-149085,-3190770,3577
"401",2002-05-10 00:57:51.137075,4.45,38.95,55.25,7.6,-149085,-3190770,3577
"402",2002-05-26 00:57:41.878977,5.05,39.95,53.7,7.9,-149085,-3190770,3577
"403",2002-06-11 00:57:34.951961,0.55,41.6,56.75,7.25,-149085,-3190770,3577
"404",2002-06-27 00:57:28.48166,1.6,44.25,52.8,7.8,-149085,-3190770,3577
"405",2002-07-04 01:03:39.427237,4.35,38.35,56,7.75,-149085,-3190770,3577
"406",2002-07-13 00:57:25.358463,3.95,39.2,55.4,7.8,-149085,-3190770,3577
"407",2002-07-20 01:03:31.627167,4.55,37.9,56.05,7.45,-149085,-3190770,3577
"408",2002-07-29 00:57:17.131775,5.1,38.9,54.45,7.75,-149085,-3190770,3577
"409",2002-08-14 00:57:13.023523,4.25,34.6,59.6,7.4,-149085,-3190770,3577
"410",2002-08-21 01:03:20.571588,5.45,33.95,58.95,7.45,-149085,-3190770,3577
"411",2002-08-30 00:57:01.489245,3.65,31.8,63.1,7,-149085,-3190770,3577
"412",2002-09-06 01:03:12.35634,4.1,35.75,58.7,7.3,-149085,-3190770,3577
"413",2002-09-15 00:56:52.963603,6.85,29.55,62.1,7,-149085,-3190770,3577
"414",2002-09-22 01:02:59.783469,4,35.6,58.95,7.15,-149085,-3190770,3577
"415",2002-10-01 00:56:45.837643,4.7,34.35,59.4,7.2,-149085,-3190770,3577
"416",2002-10-08 01:02:55.092336,5.1,33.6,59.7,7,-149085,-3190770,3577
"417",2002-10-17 00:56:46.784299,4.9,31.65,61.6,7,-149085,-3190770,3577
"418",2002-10-24 01:03:01.158031,6.35,34.8,57.3,7,-149085,-3190770,3577
"419",2002-11-02 00:56:52.692823,3.1,32.35,63.2,7,-149085,-3190770,3577
"420",2002-12-04 00:57:18.092933,5.3,30.7,62.35,7,-149085,-3190770,3577
"421",2002-12-11 01:03:27.4777,7.7,29.5,61.4,7,-149085,-3190770,3577
"422",2002-12-20 00:57:19.800492,4.65,32.55,61.1,7,-149085,-3190770,3577
"423",2003-01-05 00:57:21.986413,6.2,30.55,61.85,7.2,-149085,-3190770,3577
"424",2003-01-12 01:03:36.673676,8.15,27.6,62.7,7,-149085,-3190770,3577
"425",2003-01-21 00:57:31.562258,0,46.5,52.7,9.5,-149085,-3190770,3577
"426",2003-01-28 01:03:43.291157,1.8,36.2,60.45,7,-149085,-3190770,3577
"427",2003-02-06 00:57:40.131353,6.05,28.8,63.45,7,-149085,-3190770,3577
"428",2003-02-13 01:03:54.085469,3.25,31.05,64.1,6,-149085,-3190770,3577
"429",2003-02-22 00:57:42.543521,8.6,29.05,60.75,7,-149085,-3190770,3577
"430",2003-03-01 01:03:54.736516,3.22222222222222,30.5555555555556,64.8888888888889,5.33333333333333,-149065,-3190745,3577
"431",2003-03-10 00:57:47.449839,7.35,26.45,64.8,6.9,-149085,-3190770,3577
"432",2003-03-17 01:03:56.544275,7.75,26.55,63.95,6.95,-149085,-3190770,3577
"433",2003-03-26 00:57:40.197565,0.95,37.7,59.8,9.35,-149085,-3190770,3577
"434",2003-04-02 01:03:56.906706,5.15,31.65,61.55,7,-149085,-3190770,3577
"435",2003-04-18 01:03:58.197422,6.9,28.15,63.6,7,-149085,-3190770,3577
"436",2003-05-20 01:03:53.623322,5.9,27.55,64.95,6.8,-149085,-3190770,3577
"437",2003-05-29 00:57:44.745672,5.8,26.15,66.6,6.6,-149085,-3190770,3577
"438",2003-07-08 00:45:20.274967,7.8,24.95,65.9,6.85,-149085,-3190770,3577
"439",2003-07-15 00:51:37.088585,8.35,25.45,64.65,6.95,-149085,-3190770,3577
"440",2003-07-23 01:03:44.770308,8.18181818181818,27.3636363636364,63.1818181818182,6.81818181818182,-149079.545454545,-3190744.09090909,3577
"441",2003-07-24 00:45:36.581451,5.6,22.7,70.15,5.95,-149085,-3190770,3577
"442",2003-07-31 00:51:55.716186,6.95,25.1,66.3,6.95,-149085,-3190770,3577
"443",2003-08-01 00:57:28.798176,7.71428571428571,22.8571428571429,68,6.5,-149080.714285714,-3190752.85714286,3577
"444",2003-08-08 01:03:36.730472,1.11111111111111,30.2777777777778,67.1666666666667,7.66666666666667,-149090,-3190775,3577
"445",2003-08-17 00:57:27.020277,8.2,25.4,64.9,7,-149085,-3190800,3577
"446",2003-08-24 01:03:36.806102,9.25,28.5,60.85,7,-149085,-3190770,3577
"447",2003-08-25 00:46:11.067537,7.4,27.5,63.5,6.95,-149085,-3190770,3577
"448",2003-09-01 00:52:28.695131,0.421052631578947,40.5789473684211,57.7894736842105,14.3157894736842,-149088.157894737,-3190767.63157895,3577
"449",2003-09-02 00:57:22.392877,9,26,63.6666666666667,7,-149055,-3190725,3577
"450",2003-09-10 00:46:27.450592,4.05,35.45,58.95,8.35,-149085,-3190770,3577
"451",2003-09-17 00:52:45.14878,8.05,28.2,62.4,6.75,-149085,-3190770,3577
"452",2003-09-18 00:57:16.106284,9.2,23.25,65.95,6.5,-149085,-3190770,3577
"453",2003-09-25 01:03:24.898908,8.2,25.6,64.75,6.8,-149085,-3190770,3577
"454",2003-09-26 00:46:41.248891,5.05,28.45,64.95,6.1,-149085,-3190770,3577
"455",2003-10-04 00:57:12.469476,6.25,25.3,66.9,6.25,-149085,-3190770,3577
"456",2003-10-12 00:46:53.632768,4.55,28,65.8,6.3,-149085,-3190770,3577
"457",2003-10-20 00:57:18.830856,7.75,23,67.75,6.5,-149096.25,-3190803.75,3577
"458",2003-10-27 01:03:36.650303,1.7,32.4,64.4,6,-149085,-3190770,3577
"459",2003-11-04 00:53:13.846665,1.75,38,58.9,6.2,-149085,-3190770,3577
"460",2003-11-05 00:57:26.229715,3.65,32.1,62.75,6.6,-149085,-3190770,3577
"461",2003-11-12 01:03:45.073479,7.6,26.15,64.65,6.85,-149085,-3190770,3577
"462",2003-11-13 00:47:15.903174,3.05,31.2,64.2,6.1,-149085,-3190770,3577
"463",2003-11-20 00:53:36.668724,3.35,34.35,60.7,7,-149085,-3190770,3577
"464",2003-11-21 00:57:41.804012,8.75,10.75,79.125,5,-149073.75,-3190736.25,3577
"465",2003-11-29 00:47:32.303728,3.85,36.2,58.35,7,-149085,-3190770,3577
"466",2003-12-06 00:53:44.018276,6.25,32.3,60.05,6.95,-149085,-3190770,3577
"467",2003-12-07 00:57:45.073889,4.8,32.15,61.55,9.8,-149085,-3190770,3577
"468",2003-12-14 01:03:59.488043,10.6,25,63,7,-149085,-3190770,3577
"469",2003-12-22 00:53:53.419345,4.75,35.2,58.7,7,-149085,-3190770,3577
"470",2003-12-23 00:57:54.021473,8.3,26.15,64.25,7,-149085,-3190770,3577
"471",2003-12-30 01:04:07.530205,11.65,29.25,57.5,7,-149085,-3190770,3577
"472",2003-12-31 00:47:46.803255,6.9,35.7,55.9,6.95,-149085,-3190770,3577
"473",2004-01-07 00:53:59.065858,9.9,30,58.7,6.95,-149085,-3190770,3577
"474",2004-01-15 01:04:09.279203,11.6666666666667,23.3888888888889,63.3888888888889,6.83333333333333,-149090,-3190775,3577
"475",2004-01-16 00:47:48.187807,5.3,31.1,61.95,6,-149085,-3190770,3577
"476",2004-01-23 00:54:02.417434,7,28.05,63.4,6.35,-149085,-3190770,3577
"477",2004-02-08 00:54:06.102567,9.85,23.65,65.25,6.35,-149085,-3190770,3577
"478",2004-02-09 00:58:09.26172,9.95,21.15,67.6,6.05,-149085,-3190770,3577
"479",2004-02-17 00:47:58.574058,6,32.4,60.05,6,-149085,-3190770,3577
"480",2004-02-24 00:54:12.082794,13,32.3,53.45,7,-149085,-3190770,3577
"481",2004-03-04 00:48:03.158131,12.25,24.15,62,5.3,-149085,-3190770,3577
"482",2004-03-11 00:54:17.432042,14.65,8.6,75.45,5.35,-149085,-3190770,3577
"483",2004-03-12 00:58:16.773751,16.3333333333333,22.0833333333333,59.9166666666667,6.66666666666667,-149092.5,-3190792.5,3577
"484",2004-03-19 01:04:29.65068,13.85,22.2,62.45,6.15,-149085,-3190770,3577
"485",2004-03-20 00:48:09.28008,13.95,17.4,67,6.05,-149085,-3190770,3577
"486",2004-03-27 00:54:18.71214,10.1,9.1,79.05,4.85,-149085,-3190770,3577
"487",2004-04-05 00:48:24.02691,9,40.0833333333333,48.9166666666667,13.5,-149087.5,-3190765,3577
"488",2004-04-20 01:04:20.137702,22.5,34.7,41.45,7.85,-149085,-3190770,3577
"489",2004-04-21 00:48:53.596318,22.9,25.65,49.8,6.9,-149085,-3190770,3577
"490",2004-04-28 00:55:15.158827,21.5,30.95,46,7.6,-149085,-3190770,3577
"491",2004-04-29 00:58:12.0003,22.3333333333333,31,45,7.33333333333333,-149055,-3190725,3577
"492",2004-05-06 01:04:24.331814,20.55,33,45,7.65,-149085,-3190770,3577
"493",2004-05-07 00:49:20.467934,17.35,25.75,55.35,6.6,-149085,-3190770,3577
"494",2004-05-14 00:55:44.085206,17.8,35.25,45.65,7.85,-149085,-3190770,3577
"495",2004-05-15 00:58:14.042515,20.3333333333333,32.4666666666667,45.9333333333333,7.53333333333333,-149085,-3190785,3577
"496",2004-05-23 00:49:48.160274,21.2,45.3,32.25,9.55,-149085,-3190770,3577
"497",2004-05-30 00:56:11.516209,20.55,39.9,38.35,8.65,-149085,-3190770,3577
"498",2004-06-07 01:04:18.877944,22.55,51.8,24.45,12.05,-149085,-3190770,3577
"499",2004-06-15 00:56:39.457168,25.35,49.75,23.65,11.4,-149085,-3190770,3577
"500",2004-06-16 00:58:03.424235,25.25,45,28.75,10.75,-149100,-3190815,3577
"501",2004-06-23 01:04:14.68136,25.05,43.85,29.95,9.7,-149085,-3190770,3577
"502",2004-07-01 00:57:08.726519,23.85,43,31.8,9.55,-149085,-3190770,3577
"503",2004-07-02 00:58:03.367241,24.8,42.7,30.9,9.5,-149085,-3190770,3577
"504",2004-07-09 01:04:13.093598,22.25,41.75,34.75,8.33333333333333,-149092.5,-3190792.5,3577
"505",2004-07-10 00:51:13.165783,21.2,44.8,32.65,9.4,-149085,-3190770,3577
"506",2004-07-26 00:51:36.321853,11.15,53.2,34.05,16.15,-149085,-3190770,3577
"507",2004-08-02 00:57:54.912528,20.6,48.05,30.05,10.3,-149085,-3190770,3577
"508",2004-08-03 00:57:50.998991,21.6,44.9,32.25,9.7,-149085,-3190770,3577
"509",2004-08-11 00:51:55.254513,18.6,43.15,36.8,9.05,-149085,-3190770,3577
"510",2004-08-18 00:58:18.05411,19.05,35.4,44.2,7.1,-149085,-3190770,3577
"511",2004-08-19 00:57:50.3276,18.85,41.8,37.9,8.9,-149085,-3190770,3577
"512",2004-08-27 00:52:22.004716,16.15,40.9,41.55,8.2,-149085,-3190770,3577
"513",2004-09-03 00:58:43.766696,13.4,42.8,42.4,8.7,-149085,-3190770,3577
"514",2004-09-04 00:57:45.753911,14,42.1875,42.5,8.25,-149088.75,-3190781.25,3577
"515",2004-09-11 01:03:53.260743,9.4,45.7,43.4,10.9,-149085,-3190770,3577
"516",2004-09-12 00:52:47.785793,11,42.25,45.3,8.4,-149085,-3190770,3577
"517",2004-09-19 00:59:08.96024,10.9,40.45,47.25,8.25,-149085,-3190770,3577
"518",2004-10-05 00:59:29.803067,8.85,43.35,46.35,8.45,-149085,-3190770,3577
"519",2004-10-13 01:03:47.256793,4.22222222222222,43.4444444444444,51.1111111111111,5.55555555555556,-149125,-3190775,3577
"520",2004-10-14 00:53:31.119786,4.94117647058824,53.1764705882353,40.3529411764706,6.29411764705882,-149086.764705882,-3190772.64705882,3577
"521",2004-10-21 00:59:50.830245,6.4,40.9,51.2,6.35,-149085,-3190770,3577
"522",2004-10-29 01:04:02.882808,9,41.625,48.125,8.125,-149096.25,-3190803.75,3577
"523",2004-11-07 00:57:57.443886,7.65,43.05,47.9,8,-149085,-3190770,3577
"524",2004-11-14 01:04:09.695554,7.1875,44.5,46.875,8.125,-149081.25,-3190758.75,3577
"525",2004-11-15 00:54:05.126181,5.65,41.45,51.45,7.85,-149085,-3190770,3577
"526",2004-11-22 01:00:23.470344,6.2,43.8,48.6,8.05,-149085,-3190770,3577
"527",2004-11-23 00:58:04.289584,6.75,41.35,50.65,7.3,-149085,-3190770,3577
"528",2004-12-01 00:54:26.523524,3.05,44.2,51.25,7.2,-149085,-3190770,3577
"529",2004-12-16 01:04:25.731099,7.2,44,47.2,8,-149085,-3190815,3577
"530",2004-12-17 00:54:45.353642,5,42.95,50.7,7.45,-149085,-3190770,3577
"531",2004-12-24 01:01:03.038911,4.8,49.65,44.25,8,-149085,-3190770,3577
"532",2004-12-25 00:58:20.47679,5.2,45.8,47.8,7.6,-149085,-3190725,3577
"533",2005-01-02 00:54:59.323256,4.7,37.65,56.3,6,-149085,-3190770,3577
"534",2005-01-09 01:01:14.787497,4.9,44.7,48.85,7.3,-149085,-3190770,3577
"535",2005-01-10 00:58:26.099622,5.55,40.75,52.05,7,-149085,-3190770,3577
"536",2005-01-18 00:55:11.721503,4.6,42.85,51.05,7,-149085,-3190770,3577
"537",2005-01-25 01:01:28.136175,4.55,45.85,48.1,7.35,-149085,-3190770,3577
"538",2005-01-26 00:58:26.003381,5.33333333333333,42,51.1666666666667,7,-149095,-3190810,3577
"539",2005-02-03 00:55:23.848334,2.05,47.15,49.35,7,-149085,-3190770,3577
"540",2005-02-10 01:01:41.587596,4.6,46.8,47.15,7.15,-149085,-3190770,3577
"541",2005-02-11 00:58:36.833399,5.25,41.2,52.1,7,-149085,-3190770,3577
"542",2005-02-18 01:04:50.884426,0,67.9,31.6,13.55,-149085,-3190770,3577
"543",2005-02-19 00:55:40.58163,0.833333333333333,60.6666666666667,37.5,10.6666666666667,-149125,-3190745,3577
"544",2005-02-26 01:01:57.836613,3.9,45.8,48.9,7,-149085,-3190770,3577
"545",2005-02-27 00:58:42.736626,3.55,44.75,50.35,7.15,-149085,-3190770,3577
"546",2005-03-06 01:04:54.953548,5.8,40.85,52,7.1,-149085,-3190770,3577
"547",2005-03-07 00:55:54.430231,1.3,48.6,48.6,7,-149085,-3190770,3577
"548",2005-03-22 01:04:55.058176,6.3,38.3,54.1,7,-149085,-3190770,3577
"549",2005-03-23 00:56:03.474089,0.7,45.4,52.4,6.35,-149085,-3190770,3577
"550",2005-03-30 01:02:16.735452,5.9,40.2,52.5,7,-149085,-3190770,3577
"551",2005-03-31 00:58:42.349322,7.4,34,57.05,7,-149085,-3190770,3577
"552",2005-04-07 01:04:50.931026,6.3,38.2,54.25,7.1,-149085,-3190770,3577
"553",2005-04-08 00:56:08.10619,3.95,41.45,53.25,6.85,-149085,-3190770,3577
"554",2005-04-15 01:02:20.133863,2.6,45.55,50.4,7,-149085,-3190770,3577
"555",2005-04-16 00:58:35.946671,4.7,39.45,54.55,7.1,-149085,-3190770,3577
"556",2005-04-23 01:04:45.969608,2.85714285714286,41.3571428571429,54.4285714285714,7.21428571428571,-149089.285714286,-3190787.14285714,3577
"557",2005-04-24 00:56:11.674289,2.25,43.85,52.45,6.95,-149085,-3190770,3577
"558",2005-05-01 01:02:25.202832,2.95,46.2,49.5,7.05,-149085,-3190770,3577
"559",2005-05-02 00:58:38.074762,3.7,37.7,57.25,6.4,-149085,-3190770,3577
"560",2005-05-09 01:04:50.24231,2.15,46.75,50.05,7.3,-149085,-3190770,3577
"561",2005-05-10 00:56:18.037726,3.75,46.55,48.3,7,-149085,-3190770,3577
"562",2005-05-17 01:02:31.855845,3.45,46.35,48.9,7.1,-149085,-3190770,3577
"563",2005-05-18 00:58:39.314738,3.85,41.05,54.05,7.05,-149085,-3190770,3577
"564",2005-06-02 01:02:40.706372,2.55,44.75,51.15,7,-149085,-3190770,3577
"565",2005-06-11 00:56:34.230536,3.15,40.7,54.7,7.7,-149085,-3190770,3577
"566",2005-06-18 01:02:47.598453,0.2,52.9,45.95,6,-149085,-3190770,3577
"567",2005-06-26 01:04:37.716909,4.9,50.6,43.15,8.65,-149085,-3190770,3577
"568",2005-07-04 01:02:50.879237,1,42.3,55.55,7.5,-149085,-3190770,3577
"569",2005-07-05 00:58:27.419944,1.1,40.65,57.05,7.35,-149085,-3190770,3577
"570",2005-07-12 01:04:38.934636,1.23076923076923,65.3846153846154,32.4615384615385,9.30769230769231,-149078.076923077,-3190750.38461538,3577
"571",2005-07-20 01:03:01.515975,0.4,39.45,58.9,7.7,-149085,-3190770,3577
"572",2005-07-28 01:04:37.928465,1.55,39.85,57.35,7.35,-149085,-3190770,3577
"573",2005-07-29 00:56:56.122184,0.35,35.9,62.6,7.05,-149085,-3190770,3577
"574",2005-08-05 01:03:10.654288,0.1,39.1,59.5,7.25,-149085,-3190770,3577
"575",2005-08-06 00:58:25.31714,1.45,37,60.25,7,-149085,-3190770,3577
"576",2005-08-13 01:04:33.958351,2,35.35,61.2,8.25,-149085,-3190770,3577
"577",2005-08-21 01:03:17.043628,1.95,39.15,57.35,7.65,-149085,-3190770,3577
"578",2005-08-30 00:57:08.848852,1.3,33.8,63.55,7,-149085,-3190770,3577
"579",2005-09-07 00:58:10.76606,1.5,33.85,63,7.3,-149085,-3190770,3577
"580",2005-09-14 01:04:16.848765,2.8,35.15,60.5,7.65,-149085,-3190770,3577
"581",2005-09-23 00:58:06.913447,1,38.2,59.4,7.8,-149085,-3190725,3577
"582",2005-09-30 01:04:17.615098,2.65,33.75,61.95,8,-149085,-3190770,3577
"583",2005-10-01 00:57:08.25049,2.7,29.2,66.55,7.35,-149085,-3190770,3577
"584",2005-10-08 01:03:16.953654,1.3,32.9,64.25,7.55,-149085,-3190770,3577
"585",2005-10-17 00:57:05.250902,3.8,53,41.85,9.35,-149085,-3190770,3577
"586",2005-10-24 01:03:16.013045,1.95,31.65,64.8,7.7,-149085,-3190770,3577
"587",2005-10-25 00:58:18.151699,4.1,28.9,65.4,7,-149085,-3190770,3577
"588",2005-11-01 01:04:34.193342,0,42,57,10,-149025,-3190725,3577
"589",2005-11-09 01:03:27.198013,2.45,32.4,63.5,7.3,-149085,-3190770,3577
"590",2005-11-10 00:58:29.042635,5,27.35,66.25,7,-149085,-3190770,3577
"591",2005-11-25 01:03:50.52708,1.45,38.45,58.5,7.15,-149085,-3190770,3577
"592",2005-12-12 00:58:39.63242,7.85,29.9,60.8,7,-149085,-3190770,3577
"593",2005-12-19 01:04:50.711005,7.25,31,60,7.75,-149070,-3190725,3577
"594",2005-12-28 00:58:45.613952,5.7,29.55,63.35,7,-149085,-3190770,3577
"595",2006-01-21 00:58:59.253809,11.35,37.35,50.05,7,-149085,-3190770,3577
