"","time","pv","npv","bs","ue","x","y","spatial_ref"
"37",1988-11-01 23:57:11.43363,5.16666666666667,29.6666666666667,63.7222222222222,6.33333333333333,795866.666666667,-3511911.66666667,3577
"38",1988-11-09 00:03:21.46122,7.16666666666667,30.5555555555556,61,6.55555555555556,795866.666666667,-3511911.66666667,3577
"39",1988-11-25 00:03:21.906481,6.27777777777778,34.6666666666667,57.7222222222222,6.5,795866.666666667,-3511911.66666667,3577
"40",1988-12-11 00:03:10.627785,7.05555555555556,27.7777777777778,63.5,7,795866.666666667,-3511911.66666667,3577
"41",1988-12-27 00:03:05.255138,7.5,25.0555555555556,65.8888888888889,6.88888888888889,795866.666666667,-3511911.66666667,3577
"42",1989-01-04 23:56:53.952833,6.05555555555556,24.7777777777778,67.6666666666667,6.38888888888889,795866.666666667,-3511911.66666667,3577
"43",1989-01-12 00:02:57.996322,4.05555555555556,41.7222222222222,52.8888888888889,7.94444444444444,795866.666666667,-3511911.66666667,3577
"44",1989-01-20 23:56:34.01365,5.16666666666667,31.6111111111111,61.7777777777778,6.27777777777778,795866.666666667,-3511911.66666667,3577
"45",1989-01-28 00:02:44.799709,4.88888888888889,31,62.6111111111111,6.38888888888889,795866.666666667,-3511911.66666667,3577
"46",1989-02-05 23:56:36.938097,7.16666666666667,27.5555555555556,63.9444444444444,6.16666666666667,795866.666666667,-3511911.66666667,3577
"47",1989-02-13 00:02:46.143447,2.25,41,54.75,9,795847.5,-3511957.5,3577
"48",1989-02-21 23:56:29.629429,5.5,28.9444444444444,64.0555555555556,6.16666666666667,795866.666666667,-3511911.66666667,3577
"49",1989-03-01 00:02:32.475015,6.61111111111111,26.5555555555556,65.3888888888889,6.38888888888889,795866.666666667,-3511911.66666667,3577
"50",1989-03-17 00:01:54.324663,10.1111111111111,29.7777777777778,58.5,7.44444444444444,795866.666666667,-3511911.66666667,3577
"51",1989-03-25 23:55:31.114367,13.6666666666667,19.0555555555556,65.8888888888889,6.44444444444444,795866.666666667,-3511911.66666667,3577
"52",1989-04-02 00:01:48.193917,12.3333333333333,21.6111111111111,64.6666666666667,6.5,795866.666666667,-3511911.66666667,3577
"53",1989-04-10 23:55:43.488629,22,43.6666666666667,32.7777777777778,10,795866.666666667,-3511911.66666667,3577
"54",1989-04-18 00:01:45.810907,19.9444444444444,24.8333333333333,54,7.38888888888889,795866.666666667,-3511911.66666667,3577
"55",1989-04-26 23:55:24.01677,21.6923076923077,1.38461538461538,75.7692307692308,4,795878.076923077,-3511928.07692308,3577
"56",1989-05-04 00:01:31.781416,25.1111111111111,26.8888888888889,46.2222222222222,9,795866.666666667,-3511911.66666667,3577
"57",1989-05-20 00:01:11.013003,23.5,25.0555555555556,49.9444444444444,8,795866.666666667,-3511911.66666667,3577
"58",1989-06-05 00:00:59.233719,23.2777777777778,39.3333333333333,36.1666666666667,10.8888888888889,795866.666666667,-3511911.66666667,3577
"59",1989-07-07 00:00:17.377771,23.3888888888889,29.2222222222222,45.7777777777778,8.05555555555556,795866.666666667,-3511911.66666667,3577
"60",1989-07-31 23:53:37.522523,22.1111111111111,28.7777777777778,47.3888888888889,8.5,795866.666666667,-3511911.66666667,3577
"61",1989-08-07 23:59:38.93472,22.3888888888889,29.3888888888889,46.9444444444444,8.5,795866.666666667,-3511911.66666667,3577
"62",1989-08-16 23:53:13.227392,19.4444444444444,31.2777777777778,47.7777777777778,7.94444444444444,795866.666666667,-3511911.66666667,3577
"63",1989-09-01 23:52:55.734472,18.2777777777778,27.6666666666667,52.6666666666667,7.16666666666667,795866.666666667,-3511911.66666667,3577
"64",1989-09-17 23:52:22.790893,15,28.0555555555556,55.5555555555556,6.94444444444444,795866.666666667,-3511911.66666667,3577
"65",1989-09-24 23:58:29.76863,14.5555555555556,25.7777777777778,58.4444444444444,5.94444444444444,795866.666666667,-3511911.66666667,3577
"66",1989-10-03 23:52:13.885339,12.9444444444444,27.0555555555556,58.6666666666667,6.66666666666667,795866.666666667,-3511911.66666667,3577
"67",1989-10-10 23:58:08.35331,12.2777777777778,28.9444444444444,57.2222222222222,7.16666666666667,795866.666666667,-3511911.66666667,3577
"68",1989-11-11 23:57:06.678606,9.22222222222222,32.7777777777778,56.4444444444444,7.05555555555556,795866.666666667,-3511911.66666667,3577
"69",1989-11-20 23:50:31.324942,8.55555555555556,33.0555555555556,56.7222222222222,6.55555555555556,795866.666666667,-3511911.66666667,3577
"70",1989-11-27 23:56:42.223919,8.61111111111111,33.6666666666667,56.2222222222222,5.88888888888889,795866.666666667,-3511911.66666667,3577
"71",1989-12-13 23:56:16.68643,7.61111111111111,33.6111111111111,57.2777777777778,6.66666666666667,795866.666666667,-3511911.66666667,3577
"72",1989-12-22 23:49:49.423823,6.83333333333333,35.4444444444444,56.1666666666667,6.88888888888889,795866.666666667,-3511911.66666667,3577
"73",1989-12-29 23:55:46.834046,6.88888888888889,35,56.6666666666667,7.11111111111111,795866.666666667,-3511911.66666667,3577
"74",1990-03-03 23:53:41.351817,6.25,37.75,54.5,11,795870,-3511942.5,3577
"75",1990-03-12 23:47:12.79225,7,32.3333333333333,59,6.44444444444444,795866.666666667,-3511911.66666667,3577
"76",1990-03-28 23:46:42.001856,7.77777777777778,35.6111111111111,55.2777777777778,6.61111111111111,795866.666666667,-3511911.66666667,3577
"77",1990-04-04 23:52:47.84023,7.22222222222222,40.3333333333333,51.0555555555556,7,795866.666666667,-3511911.66666667,3577
"78",1990-04-13 23:46:47.647041,10.1666666666667,30.8888888888889,57.3333333333333,6.66666666666667,795866.666666667,-3511911.66666667,3577
"79",1990-04-29 23:46:40.446496,7.94444444444444,33.6666666666667,56.7222222222222,6.88888888888889,795866.666666667,-3511911.66666667,3577
"80",1990-05-06 23:52:56.700315,7.05555555555556,40.4444444444444,51.4444444444444,7.05555555555556,795866.666666667,-3511911.66666667,3577
"81",1990-06-07 23:52:56.448114,17,35.5,45.9444444444444,8.16666666666667,795866.666666667,-3511911.66666667,3577
"82",1990-06-23 23:52:55.556354,17.1666666666667,26.4444444444444,54.8888888888889,8,795866.666666667,-3511911.66666667,3577
"83",1990-07-02 23:46:43.811294,21.6666666666667,39.6666666666667,37.3333333333333,10,795866.666666667,-3511911.66666667,3577
"84",1990-07-09 23:52:53.672521,17.8888888888889,28.1666666666667,52.3888888888889,7.5,795866.666666667,-3511911.66666667,3577
"85",1990-07-18 23:46:38.912311,17.8333333333333,43.2777777777778,37.3333333333333,9.66666666666667,795866.666666667,-3511911.66666667,3577
"86",1990-07-25 23:52:49.541283,20.6111111111111,35.5555555555556,42.2777777777778,9.77777777777778,795866.666666667,-3511911.66666667,3577
"87",1990-08-03 23:46:35.010162,17,31.2777777777778,50.3888888888889,7.66666666666667,795866.666666667,-3511911.66666667,3577
"88",1990-08-19 23:46:31.894776,13.6666666666667,29.6666666666667,55.1111111111111,7.33333333333333,795866.666666667,-3511911.66666667,3577
"89",1990-08-26 23:52:39.534425,13,30.2222222222222,55.3333333333333,8.55555555555556,795866.666666667,-3511911.66666667,3577
"90",1990-09-20 23:46:21.718488,12.4444444444444,25.7777777777778,60.3333333333333,6.72222222222222,795866.666666667,-3511911.66666667,3577
"91",1990-09-27 23:52:27.756062,10.3333333333333,29.2777777777778,58.8888888888889,7.05555555555556,795866.666666667,-3511911.66666667,3577
"92",1990-10-06 23:46:09.297391,9.27777777777778,26.6111111111111,62.6111111111111,6.66666666666667,795866.666666667,-3511911.66666667,3577
"93",1990-10-22 23:46:07.079554,9.11111111111111,28.2777777777778,61.1111111111111,6.5,795866.666666667,-3511911.66666667,3577
"94",1990-10-29 23:52:12.727461,7.55555555555556,29.5,61.5,6.61111111111111,795866.666666667,-3511911.66666667,3577
"95",1990-11-23 23:45:56.872876,5.66666666666667,32.9444444444444,59.9444444444444,6.44444444444444,795866.666666667,-3511911.66666667,3577
"96",1990-12-25 23:46:13.866494,4.11111111111111,35.4444444444444,59.1111111111111,6.44444444444444,795866.666666667,-3511911.66666667,3577
"97",1991-01-10 23:46:40.837876,6.83333333333333,30.1111111111111,61.3888888888889,6.38888888888889,795866.666666667,-3511911.66666667,3577
"98",1991-01-17 23:53:05.822338,6.33333333333333,25.6111111111111,66.6111111111111,5.44444444444444,795866.666666667,-3511911.66666667,3577
"99",1991-01-26 23:47:07.367689,8.83333333333333,26.8333333333333,62.9444444444444,6.55555555555556,795866.666666667,-3511911.66666667,3577
"100",1991-02-02 23:53:18.19527,8.44444444444444,24.1666666666667,65.9444444444444,6.72222222222222,795866.666666667,-3511911.66666667,3577
"101",1991-02-18 23:53:39.716924,6.88888888888889,29.3888888888889,62.0555555555556,6.61111111111111,795866.666666667,-3511911.66666667,3577
"102",1991-02-27 23:47:37.184213,7.61111111111111,26.6111111111111,64.5555555555556,6.33333333333333,795866.666666667,-3511911.66666667,3577
"103",1991-03-06 23:53:56.481024,7.11111111111111,31.4444444444444,60,6.55555555555556,795866.666666667,-3511911.66666667,3577
"104",1991-03-15 23:47:56.554754,5.33333333333333,32.8333333333333,60.3333333333333,6.44444444444444,795866.666666667,-3511911.66666667,3577
"105",1991-03-22 23:54:19.527417,6,31.5,61,6.55555555555556,795866.666666667,-3511911.66666667,3577
"106",1991-03-31 23:48:12.613084,6.55555555555556,35.6666666666667,56.3888888888889,6.66666666666667,795866.666666667,-3511911.66666667,3577
"107",1991-04-07 23:54:32.242263,5.61111111111111,33.3888888888889,59.3888888888889,6.55555555555556,795866.666666667,-3511911.66666667,3577
"108",1991-04-16 23:48:31.602365,6.27777777777778,36,56.1111111111111,6.77777777777778,795866.666666667,-3511911.66666667,3577
"109",1991-05-02 23:48:49.078329,6.55555555555556,32.2777777777778,59.7777777777778,6.55555555555556,795866.666666667,-3511911.66666667,3577
"110",1991-05-09 23:55:06.427739,7.38888888888889,33.5,57.7222222222222,6.88888888888889,795866.666666667,-3511911.66666667,3577
"111",1991-05-18 23:49:03.703531,2.41176470588235,37.0588235294118,59.2352941176471,5.35294117647059,795869.117647059,-3511915.58823529,3577
"112",1991-05-25 23:55:23.171369,6.88888888888889,35.7777777777778,55.7777777777778,6.88888888888889,795866.666666667,-3511911.66666667,3577
"113",1991-06-03 23:49:20.334793,8.66666666666667,45.2222222222222,44.6666666666667,8.16666666666667,795866.666666667,-3511911.66666667,3577
"114",1991-07-05 23:49:47.677668,18.2777777777778,42.2222222222222,38.0555555555556,12.3888888888889,795866.666666667,-3511911.66666667,3577
"115",1991-07-28 23:56:14.231958,19.1666666666667,28.4444444444444,50.9444444444444,8.05555555555556,795866.666666667,-3511911.66666667,3577
"116",1991-08-06 23:50:05.812219,17.6666666666667,26.1666666666667,54.8888888888889,7.55555555555556,795866.666666667,-3511911.66666667,3577
"117",1991-08-13 23:56:16.181746,16.8888888888889,24.4444444444444,57.3888888888889,7.44444444444444,795866.666666667,-3511911.66666667,3577
"118",1991-08-22 23:50:10.046606,16,22.4444444444444,60.2222222222222,7.33333333333333,795866.666666667,-3511911.66666667,3577
"119",1991-08-29 23:56:25.373592,15.8888888888889,22.1666666666667,60.3333333333333,7.11111111111111,795866.666666667,-3511911.66666667,3577
"120",1991-09-14 23:56:39.539689,10.9444444444444,27.3333333333333,60.4444444444444,6.94444444444444,795866.666666667,-3511911.66666667,3577
"121",1991-09-30 23:56:44.058078,8.16666666666667,32.2777777777778,58.2777777777778,6.5,795866.666666667,-3511911.66666667,3577
"122",1991-10-09 23:50:38.586559,7.77777777777778,29.4444444444444,61.4444444444444,6.44444444444444,795866.666666667,-3511911.66666667,3577
"123",1991-10-16 23:56:55.073332,5.77777777777778,31.3888888888889,61.2777777777778,6.44444444444444,795866.666666667,-3511911.66666667,3577
"124",1991-10-25 23:50:42.860981,4.83333333333333,33.6666666666667,60.1111111111111,6.38888888888889,795866.666666667,-3511911.66666667,3577
"125",1991-11-17 23:56:58.115947,4.83333333333333,30.2777777777778,63.3333333333333,6.27777777777778,795866.666666667,-3511911.66666667,3577
"126",1991-12-03 23:57:13.075906,1.5,32,65.1666666666667,5,795866.666666667,-3511911.66666667,3577
"127",1991-12-19 23:57:04.469289,5.05555555555556,31.2222222222222,62.1111111111111,6.38888888888889,795866.666666667,-3511911.66666667,3577
"128",1991-12-28 23:50:54.18092,4.55555555555556,29.8333333333333,63.8888888888889,6.16666666666667,795866.666666667,-3511911.66666667,3577
"129",1992-01-04 23:57:01.39523,4.72222222222222,31,62.9444444444444,6.27777777777778,795866.666666667,-3511911.66666667,3577
"130",1992-01-13 23:50:50.190173,4.77777777777778,31.9444444444444,61.8888888888889,6,795866.666666667,-3511911.66666667,3577
"131",1992-02-14 23:50:42.124121,10.2777777777778,24.6111111111111,63.6111111111111,6.38888888888889,795866.666666667,-3511911.66666667,3577
"132",1992-02-21 23:56:56.088801,9.83333333333333,26.1666666666667,62.6111111111111,6.27777777777778,795866.666666667,-3511911.66666667,3577
"133",1992-03-08 23:56:56.708702,9.66666666666667,27.3333333333333,61.6666666666667,6.55555555555556,795866.666666667,-3511911.66666667,3577
"134",1992-03-17 23:50:46.592686,9.66666666666667,24.7222222222222,64.2222222222222,6.22222222222222,795866.666666667,-3511911.66666667,3577
"135",1992-04-02 23:50:38.266471,7.77777777777778,31,59.7777777777778,6.16666666666667,795866.666666667,-3511911.66666667,3577
"136",1992-04-25 23:56:36.520159,9.72222222222222,28.2777777777778,60.5555555555556,6.44444444444444,795866.666666667,-3511911.66666667,3577
"137",1992-05-04 23:50:21.485199,9.5,28.9444444444444,60.1111111111111,6.66666666666667,795866.666666667,-3511911.66666667,3577
"138",1992-05-20 23:50:12.035011,13.7777777777778,31,53.9444444444444,7.27777777777778,795866.666666667,-3511911.66666667,3577
"139",1992-06-05 23:50:04.680506,12.2777777777778,35.5555555555556,50.7222222222222,7.22222222222222,795866.666666667,-3511911.66666667,3577
"140",1992-06-28 23:55:58.817946,7.83333333333333,38.8888888888889,51.9444444444444,8.61111111111111,795866.666666667,-3511911.66666667,3577
"141",1992-07-07 23:49:40.363726,10.4444444444444,30.1666666666667,58,6.61111111111111,795866.666666667,-3511911.66666667,3577
"142",1992-07-23 23:49:27.57636,8.33333333333333,30.6666666666667,59.5555555555556,6.61111111111111,795866.666666667,-3511911.66666667,3577
"143",1992-08-08 23:49:15.435169,9.22222222222222,36.1111111111111,53.4444444444444,9.77777777777778,795866.666666667,-3511911.66666667,3577
"144",1992-08-15 23:55:18.697753,9.66666666666667,28.5555555555556,60.2777777777778,7,795866.666666667,-3511911.66666667,3577
"145",1992-08-24 23:48:59.152268,7.27777777777778,25.3888888888889,65.6666666666667,6.44444444444444,795866.666666667,-3511911.66666667,3577
"146",1992-08-31 23:55:03.91752,9.72222222222222,29.3888888888889,59.7777777777778,4.94444444444444,795866.666666667,-3511911.66666667,3577
"147",1992-09-16 23:54:49.989468,11.0555555555556,31.6111111111111,55.9444444444444,7.33333333333333,795866.666666667,-3511911.66666667,3577
"148",1992-09-25 23:48:27.700094,11.6666666666667,33.2777777777778,53.6666666666667,7.38888888888889,795866.666666667,-3511911.66666667,3577
"149",1992-10-11 23:48:06.050644,11.4444444444444,24.9444444444444,62.2777777777778,6.61111111111111,795866.666666667,-3511911.66666667,3577
"150",1992-11-03 23:54:00.518151,8.27777777777778,25.3888888888889,64.8333333333333,6.44444444444444,795866.666666667,-3511911.66666667,3577
"151",1992-11-28 23:47:40.571373,9.83333333333333,20.5555555555556,68.1111111111111,6.27777777777778,795866.666666667,-3511911.66666667,3577
"152",1992-12-30 23:48:00.884879,13.3333333333333,17.8888888888889,67.3888888888889,6.22222222222222,795866.666666667,-3511911.66666667,3577
"153",1993-01-06 23:54:18.199255,12.9444444444444,18.4444444444444,67.0555555555556,6.27777777777778,795866.666666667,-3511911.66666667,3577
"154",1993-01-31 23:48:24.86057,16.7222222222222,19.6666666666667,62.2222222222222,6.27777777777778,795866.666666667,-3511911.66666667,3577
"155",1993-02-07 23:54:40.465223,15.0555555555556,22.3333333333333,61.0555555555556,6.22222222222222,795866.666666667,-3511911.66666667,3577
"156",1993-02-16 23:48:32.659523,13.1111111111111,25.2222222222222,60.2222222222222,6.27777777777778,795866.666666667,-3511911.66666667,3577
"157",1993-02-23 23:54:43.645446,13.1111111111111,22.2777777777778,63.1666666666667,6.5,795866.666666667,-3511911.66666667,3577
"158",1993-03-04 23:48:40.893877,13.0555555555556,20.6666666666667,64.6666666666667,6.27777777777778,795866.666666667,-3511911.66666667,3577
"159",1993-03-11 23:54:55.588839,11.8333333333333,22.6666666666667,63.8333333333333,6.33333333333333,795866.666666667,-3511911.66666667,3577
"160",1993-03-27 23:54:56.12619,13.0555555555556,20.2777777777778,65.2222222222222,6.5,795866.666666667,-3511911.66666667,3577
"161",1993-04-05 23:48:49.151991,9.94444444444444,23.5,65.3333333333333,5.72222222222222,795866.666666667,-3511911.66666667,3577
"162",1993-04-21 23:48:58.324249,10.0555555555556,21.5555555555556,66.8888888888889,6.38888888888889,795866.666666667,-3511911.66666667,3577
"163",1993-04-28 23:55:11.712859,9.66666666666667,25.2222222222222,63.5555555555556,6.33333333333333,795866.666666667,-3511911.66666667,3577
"164",1993-05-07 23:49:02.36529,11.3888888888889,32.1111111111111,54.8888888888889,6.5,795866.666666667,-3511911.66666667,3577
"165",1993-05-14 23:55:15.02309,15.1111111111111,26.2777777777778,57.1666666666667,7.11111111111111,795866.666666667,-3511911.66666667,3577
"166",1993-05-23 23:49:06.130391,11.9333333333333,21.3333333333333,65.6,7.13333333333333,795873,-3511923,3577
"167",1993-05-30 23:55:18.787961,9.4,31.6,57.8,3.4,795891,-3511953,3577
"168",1993-07-01 23:55:08.6245,4,60.6666666666667,34.6666666666667,7.33333333333333,795885,-3511965,3577
"169",1993-07-17 23:55:09.344487,15.5555555555556,25.5,57.5555555555556,7.22222222222222,795866.666666667,-3511911.66666667,3577
"170",1993-07-26 23:48:57.372498,10.1176470588235,43.0588235294118,45.3529411764706,9.23529411764706,795869.117647059,-3511915.58823529,3577
"171",1993-08-02 23:55:08.529939,10.7777777777778,31.6111111111111,56.2777777777778,12.2777777777778,795866.666666667,-3511911.66666667,3577
"172",1993-08-18 23:55:08.945188,14.0555555555556,22.1111111111111,62.3333333333333,7.16666666666667,795866.666666667,-3511911.66666667,3577
"173",1993-08-27 23:48:56.852704,10.5,31.8888888888889,56.1666666666667,6.61111111111111,795866.666666667,-3511911.66666667,3577
"174",1993-09-03 23:55:07.571959,12.1666666666667,28.6666666666667,57.5555555555556,7.5,795866.666666667,-3511911.66666667,3577
"175",1993-09-19 23:55:05.100604,11.5555555555556,23.7777777777778,63.2777777777778,5.55555555555556,795866.666666667,-3511911.66666667,3577
"176",1993-10-05 23:55:01.441165,12.1111111111111,33.1666666666667,53.3888888888889,7.55555555555556,795866.666666667,-3511911.66666667,3577
"177",1993-10-14 23:48:47.090489,12.1111111111111,29.2222222222222,57.3333333333333,7.27777777777778,795866.666666667,-3511911.66666667,3577
"178",1993-10-21 23:54:53.828105,10.8333333333333,28.2777777777778,59.3888888888889,6.05555555555556,795866.666666667,-3511911.66666667,3577
"179",1993-10-30 23:48:40.434903,9.11111111111111,28.3333333333333,61.2222222222222,6.44444444444444,795866.666666667,-3511911.66666667,3577
"180",1993-11-06 23:54:47.578254,8.44444444444444,30,60.0555555555556,6.55555555555556,795866.666666667,-3511911.66666667,3577
"181",1993-11-15 23:48:30.509155,8.33333333333333,25.4444444444444,64.8333333333333,6.16666666666667,795866.666666667,-3511911.66666667,3577
"182",1993-11-22 23:54:39.831291,7.83333333333333,20.7222222222222,69.9444444444444,6.27777777777778,795866.666666667,-3511911.66666667,3577
"183",1993-12-01 23:48:27.812276,7.77777777777778,21.3888888888889,69.6111111111111,5.66666666666667,795866.666666667,-3511911.66666667,3577
"184",1993-12-08 23:54:36.353923,8,18.6666666666667,72.1666666666667,5.88888888888889,795866.666666667,-3511911.66666667,3577
"185",1993-12-17 23:48:21.185344,9.77777777777778,14.6666666666667,73.9444444444444,6.22222222222222,795866.666666667,-3511911.66666667,3577
"186",1993-12-24 23:54:27.797085,9.55555555555556,24.1111111111111,64.8333333333333,6.33333333333333,795866.666666667,-3511911.66666667,3577
"187",1994-01-09 23:54:14.633252,8.66666666666667,24.5555555555556,65.1666666666667,6.11111111111111,795866.666666667,-3511911.66666667,3577
"188",1994-01-18 23:47:54.080501,7.16666666666667,29,62.4444444444444,6.22222222222222,795866.666666667,-3511911.66666667,3577
"189",1994-01-25 23:54:01.706071,6,25,68,4.5,795855,-3511950,3577
"190",1994-02-19 23:47:32.764542,12.2777777777778,18,68.1111111111111,6.11111111111111,795866.666666667,-3511911.66666667,3577
"191",1994-03-07 23:47:17.492657,9.72222222222222,21.6666666666667,67.2777777777778,6.11111111111111,795866.666666667,-3511911.66666667,3577
"192",1994-03-14 23:53:22.314603,10.0555555555556,21.6666666666667,66.8333333333333,6.27777777777778,795866.666666667,-3511911.66666667,3577
"193",1994-03-23 23:47:03.443015,3,30.5,64.5,7,795900,-3511965,3577
"194",1994-03-30 23:53:07.101102,7.05555555555556,30.2777777777778,61,6.55555555555556,795866.666666667,-3511911.66666667,3577
"195",1994-04-08 23:46:45.884203,8.61111111111111,22.4444444444444,67.1666666666667,6.11111111111111,795866.666666667,-3511911.66666667,3577
"196",1994-04-15 23:52:48.774419,6.85714285714286,38.5,53.2142857142857,7.21428571428571,795861.428571429,-3511909.28571429,3577
"197",1994-04-24 23:46:28.993718,6.72222222222222,23.6111111111111,68.0555555555556,5.83333333333333,795866.666666667,-3511911.66666667,3577
"198",1994-05-01 23:52:32.288166,7.33333333333333,29,62.0555555555556,6.27777777777778,795866.666666667,-3511911.66666667,3577
"199",1994-06-11 23:45:34.942161,11.5,39.5555555555556,47.6111111111111,7.83333333333333,795866.666666667,-3511911.66666667,3577
"200",1994-06-18 23:51:35.99141,11.9444444444444,25.2777777777778,61.2222222222222,5.27777777777778,795866.666666667,-3511911.66666667,3577
"201",1994-06-27 23:45:11.898619,10.3333333333333,27.6666666666667,60.6666666666667,5.05555555555556,795866.666666667,-3511911.66666667,3577
"202",1994-07-13 23:44:45.549565,11.1666666666667,24.3333333333333,63.1111111111111,6.33333333333333,795866.666666667,-3511911.66666667,3577
"203",1994-07-20 23:50:44.61585,11.8888888888889,22.5,64.2222222222222,6.66666666666667,795866.666666667,-3511911.66666667,3577
"204",1994-07-29 23:44:18.305563,12.2222222222222,44.7777777777778,41.3333333333333,8.16666666666667,795866.666666667,-3511911.66666667,3577
"205",1994-08-14 23:43:54.771144,7.16666666666667,29.3333333333333,62.0555555555556,7.22222222222222,795866.666666667,-3511911.66666667,3577
"206",1994-08-21 23:49:55.675376,3,44.9375,50.8125,5.4375,795871.875,-3511918.125,3577
"207",1994-08-30 23:43:31.830691,5.94444444444444,22.7222222222222,69.7777777777778,6,795866.666666667,-3511911.66666667,3577
"208",1994-09-06 23:49:32.207001,7.33333333333333,39.8333333333333,51.2222222222222,7.66666666666667,795866.666666667,-3511911.66666667,3577
