"","time","x","y","bs","pv","npv","ue","spatial_ref"
"570",2017-07-25 00:52:00.632856,309660,-3790560,11,53.1875,34,17.875,3577
"571",2017-08-03 00:45:53.790148,309660,-3790560,10,57,31.25,18.3125,3577
"572",2017-08-10 00:52:07.261454,309660,-3790560,13.4375,52.875,31.875,16.25,3577
"573",2017-08-11 00:48:31.728219,309685,-3790535,26.8333333333333,39.8333333333333,31.8333333333333,10.1666666666667,3577
"574",2017-08-19 00:45:59.108335,309660,-3790560,14.6875,51.25,32.5625,16.125,3577
"575",2017-09-04 00:46:01.736598,309660,-3790560,22.5,45.75,30.4375,12,3577
"576",2017-09-12 00:48:30.729511,309660,-3790560,24.5,42.8125,31.5625,10.8125,3577
"577",2017-09-27 00:52:18.486323,309660,-3790560,17.4375,48.3125,32.6875,15.4375,3577
"578",2017-10-21 00:54:44.358788,309660,-3790560,15.0625,45.625,38,13.8125,3577
"579",2017-10-30 00:48:33.406801,309660,-3790560,14,45.3125,39.5,13.25,3577
"580",2017-11-06 00:54:43.481975,309660,-3790560,17,42.8125,39,13.8125,3577
"581",2017-12-08 00:54:32.078456,309660,-3790560,15.5625,44.9375,38.125,14.1875,3577
"582",2017-12-09 00:46:03.816722,309660,-3790560,15.6875,48.1875,34.5625,14.5,3577
"583",2017-12-16 00:52:16.648862,309660,-3790560,15.5,47.4375,35.5625,14.75,3577
"584",2017-12-24 00:54:22.032279,309654,-3790551,20.2,44.9,33.6,12.6,3577
"585",2017-12-25 00:46:06.443299,309668.076923077,-3790551.92307692,22.9230769230769,45.0769230769231,30.4615384615385,11.9230769230769,3577
"586",2018-01-01 00:52:15.170791,309660,-3790560,16.9375,45.875,35.5,13.1875,3577
"587",2018-01-09 00:54:09.39261,309660,-3790560,14.875,43.5625,40.3125,14.6875,3577
"588",2018-01-17 00:52:08.130779,309660,-3790560,12.5,46,40.125,15.4375,3577
"589",2018-01-18 00:47:50.553755,309660,-3790560,12.1875,46.8125,39.8125,14.25,3577
"590",2018-01-26 00:45:51.997687,309660,-3790560,14.125,45.75,38.4375,14.5,3577
"591",2018-02-02 00:51:58.285213,309660,-3790560,16.75,45.0625,36.6875,15.0625,3577
"592",2018-02-03 00:47:34.689107,309648.75,-3790586.25,15.625,40.875,42.125,12.875,3577
"593",2018-02-11 00:45:44.984797,309660,-3790560,13.375,46.75,38.1875,12.625,3577
"594",2018-02-27 00:45:38.421338,309660,-3790560,23.0625,48,27.25,11.3125,3577
"595",2018-04-07 00:51:29.73352,309660,-3790560,14.9375,45.9375,37.8125,16.1875,3577
"596",2018-04-24 00:46:30.53321,309630,-3790605,30,29.5,39,23.5,3577
"597",2018-05-02 00:45:04.604945,309660,-3790560,19.9375,49.5625,28.8125,14.3125,3577
"598",2018-05-25 00:50:59.105413,309660,-3790560,18.0625,49,31.375,16.625,3577
"599",2018-06-02 00:52:02.400986,309682.5,-3790522.5,3,54,41.5,18.5,3577
"600",2018-06-03 00:44:42.159968,309660,-3790560,13.5,50.875,33.875,17.8125,3577
"601",2018-06-10 00:50:55.750235,309660,-3790560,5.9375,55.8125,36.4375,21.5625,3577
"602",2018-06-18 00:51:45.238994,309645,-3790605,38.6666666666667,10,49,8,3577
"603",2018-06-26 00:51:06.490313,309660,-3790560,8.75,52.875,36.625,19.125,3577
"604",2018-06-27 00:45:23.96024,309660,-3790560,17.25,48.5,33.125,15.25,3577
"605",2018-07-12 00:51:14.751803,309664.285714286,-3790553.57142857,15.1428571428571,52.3571428571429,30.7857142857143,17.5714285714286,3577
"606",2018-07-13 00:45:04.709351,309660,-3790560,5,51,42.5,18,3577
"607",2018-07-21 00:45:07.550494,309675,-3790530,33.3333333333333,47,18.1666666666667,12.1666666666667,3577
"608",2018-07-28 00:51:21.209691,309660,-3790560,15.9375,54.0625,28.25,15.375,3577
"609",2018-09-07 00:45:30.335739,309660,-3790560,17.3125,47,34.0625,15.875,3577
"610",2018-09-14 00:51:43.088348,309660,-3790560,17.75,44.4375,36.375,15,3577
"611",2018-09-15 00:43:50.603373,309660,-3790560,18.375,44.0625,36.1875,14.8125,3577
"612",2018-09-22 00:49:51.777534,309660,-3790560,14.5625,43.875,40.4375,14.6875,3577
"613",2018-09-30 00:51:49.702735,309660,-3790560,21.5625,45.375,31.5625,14.9375,3577
"614",2018-10-24 00:49:06.242064,309660,-3790560,15.1875,43.4375,40,14.3125,3577
"615",2018-10-25 00:45:48.516596,309660,-3790560,22.625,48.25,27.375,11.9375,3577
"616",2018-11-09 00:48:45.209251,309660,-3790560,15.5625,42.625,40.4375,14.625,3577
"617",2018-11-10 00:45:51.15914,309660,-3790560,17.875,42.875,37.6875,14.3125,3577
"618",2018-11-17 00:52:02.181947,309627,-3790581,21.4,22.2,55.4,17.4,3577
"619",2018-11-18 00:42:21.551883,309665,-3790535,10.5555555555556,45.5555555555556,42.6666666666667,15.4444444444444,3577
"620",2018-12-04 00:41:57.030616,309660,-3790560,14.4375,38.5625,45.6875,13.375,3577
"621",2018-12-11 00:47:56.470367,309660,-3790560,13.9375,41.6875,42.75,14.3125,3577
"622",2018-12-19 00:51:58.415547,309660,-3790560,17.6875,42.9375,37.8125,15.25,3577
"623",2019-01-12 00:46:59.30329,309660,-3790560,13.875,39.75,45.125,13.8125,3577
"624",2019-01-13 00:45:45.826786,309660,-3790560,15.9375,40.875,41.875,13.625,3577
"625",2019-01-20 00:51:54.969967,309660,-3790560,16.6875,41.8125,39.75,14.1875,3577
"626",2019-01-29 00:45:41.845865,309660,-3790560,13.6875,43.125,41.625,14,3577
"627",2019-02-05 00:51:51.8279,309667.5,-3790547.5,23.8333333333333,36.4166666666667,38.0833333333333,10.5,3577
"628",2019-02-06 00:40:01.220266,309660,-3790560,12.8125,39.125,46.5625,13.5,3577
"629",2019-02-14 00:45:39.829372,309660,-3790560,19.625,38.5625,40.3125,13.3125,3577
"630",2019-02-21 00:51:49.232798,309660,-3790560,17.75,43.5,37.25,13.5625,3577
"631",2019-02-22 00:39:32.478681,309653.571428571,-3790592.14285714,13,35.4285714285714,50.2857142857143,12,3577
"632",2019-03-01 00:45:30.204496,309682.5,-3790522.5,11.25,40,47.75,16,3577
"633",2019-03-02 00:45:35.807482,309681,-3790554,19.6,34.1,45,12.8,3577
"634",2019-03-09 00:51:44.077501,309660,-3790560,21.5,37.3125,39.75,12.6875,3577
"635",2019-04-18 00:43:52.502558,309651.923076923,-3790568.07692308,21.0769230769231,36.1538461538462,41.1538461538462,11.8461538461538,3577
"636",2019-05-13 00:36:44.770566,309660,-3790560,15.625,41.25,41.6875,16.0625,3577
"637",2019-05-21 00:45:33.016978,309660,-3790560,9.25,48.4375,40.5625,17.625,3577
"638",2019-05-29 00:36:08.791772,309645,-3790605,10.3333333333333,37,52.3333333333333,11.6666666666667,3577
"639",2019-06-06 00:45:41.115329,309660,-3790560,14,47.3125,37.25,16.875,3577
"640",2019-06-13 00:51:54.72562,309651.923076923,-3790551.92307692,45.6153846153846,17.3846153846154,35.8461538461538,17.6923076923077,3577
"641",2019-06-14 00:35:34.502845,309660,-3790560,13.375,47.5,37.75,16.4375,3577
"642",2019-06-22 00:45:46.941477,309660,-3790560,11.3125,49.9375,36.9375,16.6875,3577
"643",2019-06-29 00:51:59.697306,309660,-3790560,44.6875,27.3125,28.25,12.5625,3577
"644",2019-07-08 00:45:50.780125,309660,-3790560,13.25,52.9375,32.125,17.875,3577
"645",2019-07-23 00:40:15.70715,309660,-3790560,8.3125,48.0625,42.1875,16.6875,3577
"646",2019-09-01 00:52:17.992958,309660,-3790560,19,46.4375,33.125,14,3577
"647",2019-09-09 00:38:14.995885,309660,-3790560,19.3125,40.25,39.1875,11.875,3577
"648",2019-09-10 00:46:09.671137,309660,-3790560,16.8125,42.4375,39,13.875,3577
"649",2019-09-17 00:52:23.184956,309660,-3790560,21.875,45.8125,30.625,13.0625,3577
"650",2019-09-18 00:31:40.210377,309660,-3790560,21.1875,41.125,36.375,13.25,3577
"651",2019-09-25 00:37:32.124783,309660,-3790560,22.9375,41.125,34.9375,13,3577
"652",2019-09-26 00:46:15.164241,309660,-3790560,21.9375,44.5,31.6875,14.0625,3577
"653",2019-10-11 00:36:52.866533,309645,-3790605,19,20,60,6,3577
"654",2019-10-20 00:30:19.189653,309660,-3790560,15.5,43.3125,39.8125,12.9375,3577
"655",2019-10-27 00:36:11.812298,309660,-3790560,13.5625,44.8125,40.3125,13.8125,3577
"656",2019-10-28 00:46:18.866605,309660,-3790560,15.4375,43.5,39.5,13.4375,3577
"657",2019-11-04 00:52:29.007995,309660,-3790560,20.8125,42.4375,35.3125,13.375,3577
"658",2019-11-05 00:29:36.930459,309695,-3790525,16,46,36.3333333333333,15,3577
"659",2019-11-20 00:52:25.431306,309660,-3790560,23.375,38.8125,36.4375,13.0625,3577
"660",2019-12-07 00:28:05.903393,309660,-3790560,16.8125,41.25,40.6875,12.75,3577
"661",2019-12-14 00:33:55.705957,309663.461538462,-3790549.61538462,16.6153846153846,43.2307692307692,38.6923076923077,14.3846153846154,3577
"662",2019-12-15 00:46:12.916603,309660,-3790560,16,41.125,41.1875,12.75,3577
"663",2019-12-31 00:46:08.712349,309660,-3790560,19,40.4375,39.125,11.9375,3577
"664",2020-01-07 00:52:18.046866,309660,-3790560,17.3125,39.75,41.5,13.4375,3577
"665",2020-01-08 00:26:26.937998,309660,-3790560,18.875,38.75,40.875,12.375,3577
"666",2020-01-15 00:32:17.43014,309660,-3790560,12.375,38.0625,48.1875,13,3577
"667",2020-01-23 00:52:14.390464,309660,-3790560,16.9375,41.6875,39.875,13.9375,3577
"668",2020-02-08 00:52:09.232662,309687.857142857,-3790545,11.5714285714286,39.5714285714286,48,12.7142857142857,3577
"669",2020-02-09 00:24:51.488661,309660,-3790560,17.625,38.3125,42.625,12,3577
"670",2020-02-16 00:30:40.535137,309660,-3790560,16.0625,40.375,42.3125,13.625,3577
"671",2020-02-17 00:45:56.679911,309660,-3790560,13.625,41.9375,42.8125,13.25,3577
"672",2020-02-24 00:52:05.651012,309660,-3790560,15.875,43.0625,39.5625,14.25,3577
"673",2020-02-25 00:24:01.28934,309660,-3790560,11.3125,42.3125,45.125,13,3577
"674",2020-03-11 00:51:59.494853,309660,-3790560,20.125,40.1875,38.1875,13.5,3577
"675",2020-03-19 00:28:57.212987,309660,-3790560,14.6875,40.4375,43.625,14.8125,3577
"676",2020-03-27 00:51:50.878275,309660,-3790560,16.1875,41.9375,40.25,13.8125,3577
"677",2020-03-28 00:22:16.27018,309663.461538462,-3790549.61538462,32.1538461538462,35.1538461538462,31.4615384615385,11.3846153846154,3577
"678",2020-04-13 00:21:21.396407,309660,-3790560,16.9375,40.6875,40.8125,13.3125,3577
"679",2020-04-21 00:45:28.461502,309663.461538462,-3790549.61538462,18,46.8461538461538,33.4615384615385,15.0769230769231,3577
"680",2020-04-29 00:20:24.789508,309681,-3790554,0,90.4,0,5,3577
"681",2020-05-06 00:26:10.253518,309663,-3790557,31.5333333333333,39.1333333333333,28.1333333333333,15.7333333333333,3577
"682",2020-05-07 00:45:19.404877,309660,-3790560,23.625,43.375,31.3125,12.75,3577
"683",2020-05-15 00:19:26.318677,309675,-3790532.14285714,6.57142857142857,55.2857142857143,36.8571428571429,18.4285714285714,3577
"684",2020-06-15 00:51:44.664933,309660,-3790560,13.5,52,32.8125,14.75,3577
"685",2020-06-24 00:45:38.661681,309660,-3790560,10.75,50.625,36.9375,17.875,3577
"686",2020-07-01 00:51:52.750537,309660,-3790560,16.625,48.0625,33.8125,15.4375,3577
"687",2020-07-02 00:16:35.333726,309660,-3790560,5.625,50.4375,42.375,15.8125,3577
"688",2020-07-09 00:22:20.779673,309660,-3790560,10.4375,47.75,40.3125,15.125,3577
"689",2020-07-17 00:51:58.878429,309660,-3790560,16.8125,48.875,32.625,16.8125,3577
"690",2020-07-18 00:15:37.028359,309672,-3790554,36.7,37,25.2,23.6,3577
"691",2020-07-25 00:21:21.913576,309660,-3790553.57142857,16.0714285714286,49,33.4285714285714,20.5,3577
"692",2020-08-10 00:20:21.713091,309660,-3790560,8.5,47.875,42.3125,15.125,3577
"693",2020-08-11 00:45:53.652086,309685,-3790595,40,39.6666666666667,18.6666666666667,22.3333333333333,3577
"694",2020-08-27 00:46:02.144389,309645,-3790569.54545455,20.4545454545455,42.7272727272727,35,14.0909090909091,3577
"695",2020-09-03 00:52:16.201208,309660,-3790560,19,44.0625,35.125,14.375,3577
"696",2020-09-04 00:12:34.07059,309660,-3790560,18.25,40.0625,40.25,13.4375,3577
"697",2020-09-19 00:52:21.948635,309660,-3790560,14.25,46.125,37.875,15.5625,3577
"698",2020-09-20 00:11:30.203542,309660,-3790560,16.0625,44.875,37.4375,14.25,3577
"699",2020-09-27 00:17:13.981821,309615,-3790515,43,33,23,23,3577
"700",2020-09-28 00:46:13.369283,309660,-3790560,21.4375,43.4375,33.25,13.1875,3577
"701",2020-10-13 00:16:12.860666,309660,-3790560,12,43,43.6875,13.1875,3577
"702",2020-10-29 00:15:09.811718,309660,-3790560,18.6875,42.75,37.25,12.4375,3577
"703",2020-11-14 00:14:04.348279,309660,-3790560,14.0625,42.0625,42.5,13.4375,3577
"704",2020-11-15 00:46:12.132531,309660,-3790560,17.375,40.3125,40.875,12.75,3577
"705",2020-12-01 00:46:16.09298,309660,-3790560,13.5625,41.25,43.625,12.6875,3577
"706",2020-12-08 00:52:27.237851,309660,-3790560,22,38.6875,37.75,9.875,3577
"707",2020-12-09 00:06:05.276624,309660,-3790560,12,40.1875,46.5625,12.75,3577
"708",2020-12-25 00:04:53.203501,309675,-3790532.14285714,13,45,40.5714285714286,15.5714285714286,3577
"709",2021-01-02 00:46:11.609451,309665,-3790548.33333333,21.6666666666667,39.3333333333333,37,19.2222222222222,3577
"710",2021-01-09 00:52:19.502839,309660,-3790560,12.9375,38.8125,46.6875,13.4375,3577
"711",2021-01-26 00:02:38.29247,309660,-3790560,11.5625,39.6875,47.3125,13.0625,3577
"712",2021-02-02 00:08:18.336017,309660,-3790560,14.25,39.5625,44.8125,13.3125,3577
"713",2021-02-03 00:46:02.614135,309663.461538462,-3790549.61538462,20.9230769230769,40.7692307692308,36.7692307692308,12.6923076923077,3577
"714",2021-02-10 00:52:11.990264,309660,-3790560,12.875,40.5,45.1875,13.9375,3577
"715",2021-02-18 00:07:06.556978,309651,-3790578,20.5,33.5,44.6,9.9,3577
"716",2021-02-19 00:45:58.470589,309660,-3790560,13.4375,39.1875,45.5625,12.3125,3577
"717",2021-02-27 00:00:14.481701,309615,-3790605,0,16,82,3,3577
"718",2021-03-07 00:45:51.128123,309660,-3790560,27.5625,29.9375,40.875,19.3125,3577
"719",2021-03-14 00:51:57.7485,309660,-3790560,16.5,38.375,43.3125,12.4375,3577
"720",2021-03-22 00:04:36.411082,309663.461538462,-3790549.61538462,10.1538461538462,43.6153846153846,44.9230769230769,15.8461538461538,3577
"721",2021-03-23 00:45:43.679492,309663.461538462,-3790549.61538462,19.1538461538462,42.8461538461538,36.3846153846154,13.8461538461538,3577
"722",2021-03-30 00:51:53.045797,309660,-3790560,13.5,41.875,43.125,14.5625,3577
"723",2021-03-30 23:57:41.708683,309660,-3790560,9.9375,42.125,46.75,13.875,3577
"724",2021-04-07 00:03:17.860036,309660,-3790560,12.375,43.3125,43.25,14.75,3577
"725",2021-04-15 00:51:47.474972,309669,-3790542,12.8,50,35.6,15.2,3577
"726",2021-04-15 23:56:21.924729,309660,-3790560,5.9375,45.3125,47.4375,15.5,3577
"727",2021-04-23 00:01:57.069308,309625,-3790525,8.66666666666667,52,38,17.6666666666667,3577
"728",2021-04-24 00:45:32.111089,309685,-3790545,2,26.6666666666667,73.6666666666667,16.6666666666667,3577
"729",2021-06-18 23:51:00.198311,309660,-3790560,6.0625,46.625,45.875,15.5625,3577
"730",2021-07-27 23:53:52.386569,309660,-3790560,7.1875,39.8125,51.5,14,3577
"731",2021-07-29 00:45:57.167198,309660,-3790560,12,45.0625,41.375,14.9375,3577
"732",2021-08-14 00:46:03.586527,309660,-3790560,11.0625,44.25,42.875,16.4375,3577
"733",2021-08-21 00:52:16.439939,309664.285714286,-3790553.57142857,18.2857142857143,47.7142857142857,32.2857142857143,15,3577
"734",2021-08-21 23:45:29.225811,309664.285714286,-3790553.57142857,13.0714285714286,44.2142857142857,41.2857142857143,16.0714285714286,3577
"735",2021-08-30 00:46:08.112997,309660,-3790560,11.8125,43,43.5625,15.1875,3577
"736",2021-09-15 00:46:12.210372,309660,-3790560,18,39.75,40.75,12.125,3577
"737",2021-10-08 00:52:29.788784,309660,-3790560,19.25,37.1875,42.125,13.4375,3577
"738",2021-10-17 00:46:20.729507,309660,-3790560,15.75,40.8125,41.75,12.125,3577
"739",2021-10-31 23:45:21.548096,309675,-3790532.14285714,11.1428571428571,48.1428571428571,39.4285714285714,15.8571428571429,3577
"740",2021-11-09 23:38:19.249518,309686.25,-3790548.75,26.125,46.875,25.875,9.75,3577
"741",2021-11-16 23:43:49.09488,309652.5,-3790572.5,22.25,37.6666666666667,38.6666666666667,10.1666666666667,3577
"742",2021-12-02 23:42:17.786673,309660,-3790560,30.0625,28.9375,39.5625,5.875,3577
"743",2021-12-04 00:46:16.985255,309660,-3790560,14.9375,39.625,43.9375,11.3125,3577
"744",2021-12-11 00:52:27.29418,309660,-3790560,23.5,39.125,35.9375,10.875,3577
"745",2021-12-20 00:46:14.714865,309660,-3790560,16.25,39.375,42.625,11.1875,3577
"746",2021-12-27 23:33:41.829992,309664.285714286,-3790553.57142857,16.2142857142857,40.8571428571429,41.5714285714286,12,3577
"747",2022-01-12 00:52:19.91103,309639,-3790527,27.2,41.2,29.8,13.4,3577
"748",2022-02-06 00:46:02.784565,309660,-3790560,14.5,42.375,41.5,12.25,3577
"749",2022-02-22 00:45:56.835169,309663,-3790587,11.2,34,53.6,20.4,3577
"750",2022-03-01 00:52:07.182943,309663,-3790557,20.0666666666667,43.8,34.6666666666667,13,3577
"751",2022-03-10 00:45:53.856508,309660,-3790560,16.4375,43.125,38.625,9.625,3577
"752",2022-03-17 00:52:00.854912,309660,-3790560,11.75,43.875,42.5,15,3577
"753",2022-03-26 00:45:42.870212,309660,-3790560,13.8125,42.9375,41.5625,13.125,3577
"754",2022-04-19 00:45:42.676231,309660,-3790560,11.1875,44.25,42.75,14.5,3577
"755",2022-04-26 00:51:51.227459,309660,-3790560,18.25,43.125,36.5625,12.1875,3577
"756",2022-04-27 00:45:41.333143,309660,-3790560,15.375,44.3125,38.5,13.6875,3577
"757",2022-05-04 00:51:55.56266,309660,-3790560,16.75,43.9375,37.5625,13.75,3577
"758",2022-05-12 00:51:44.119885,309660,-3790560,15.4375,43.6875,39.25,14.25,3577
"759",2022-05-13 00:45:50.094499,309675,-3790541.66666667,19.4444444444444,55.8888888888889,23.2222222222222,13.8888888888889,3577
"760",2022-05-21 00:45:25.754882,309664.285714286,-3790553.57142857,15.5,49.7142857142857,32.8571428571429,15.4285714285714,3577
"761",2022-06-06 00:45:27.363884,309660,-3790560,12,47,39.25,14.6875,3577
"762",2022-06-13 00:51:41.448632,309675,-3790541.66666667,8.11111111111111,55.2222222222222,34.8888888888889,19.2222222222222,3577
"763",2022-06-30 00:46:09.782591,309660,-3790560,8,47.8125,42.375,14.9375,3577
"764",2022-07-16 00:46:08.327511,309660,-3790560,10.0625,48.375,39.875,18.1875,3577
"765",2022-07-23 00:52:25.445796,309660,-3790575,8,33.5,56.5,11,3577
"766",2022-08-01 00:46:20.594695,309660,-3790560,10.1875,47,41.0625,15.1875,3577
"767",2022-08-09 00:46:04.216461,309660,-3790560,13.5,43.5,41.1875,14.6875,3577
"768",2022-09-01 00:52:20.171294,309663,-3790557,15.1333333333333,45.0666666666667,38.2,15.2666666666667,3577
"769",2022-10-19 00:52:33.122369,309660,-3790560,15.625,39.375,43.375,12.5625,3577
"770",2022-10-20 00:46:29.365433,309660,-3790560,16.75,39.125,42.3125,12.1875,3577
"771",2022-10-27 00:52:43.654982,309660,-3790560,16.375,39.125,42.625,11.5625,3577
"772",2022-11-05 00:46:33.589963,309660,-3790560,15.25,38.8125,44.3125,12.875,3577
"773",2022-11-21 00:46:27.067552,309660,-3790560,23.125,32.875,42.625,9.375,3577
"774",2022-11-28 00:52:39.643082,309660,-3790560,15.5,34.625,48.125,12.3125,3577
"775",2022-12-07 00:46:28.266443,309660,-3790560,14.25,37.125,47.125,11.125,3577
"776",2022-12-23 00:46:17.602095,309660,-3790560,13.4375,36.9375,48.25,10.9375,3577
"777",2022-12-30 00:52:30.864703,309664.285714286,-3790553.57142857,16.2857142857143,40.5,41.8571428571429,12.9285714285714,3577
"778",2022-12-31 00:46:21.920197,309663,-3790557,14.6,39.3333333333333,44.4666666666667,11.8666666666667,3577
"779",2023-01-07 00:52:33.131714,309660,-3790560,13.625,36.25,48.625,11.875,3577
"780",2023-01-15 00:52:25.11972,309651,-3790587,24.2,18.6,56,17.4,3577
"781",2023-01-16 00:46:17.403636,309660,-3790560,14,35.5625,48.875,11.25,3577
"782",2023-01-24 00:46:16.459948,309664.285714286,-3790553.57142857,14.2857142857143,41.3571428571429,42.7857142857143,12.6428571428571,3577
"783",2023-02-09 00:46:15.907803,309660,-3790560,11.625,37.375,49.4375,11.75,3577
"784",2023-02-16 00:52:21.131337,309660,-3790560,18.375,37.0625,42.75,10.9375,3577
