"","time","pv","npv","bs","ue","x","y","spatial_ref"
"56",1989-12-12 00:04:41.984034,5.2,94.55,0,10.4,940410,-1895385,3577
"57",1989-12-28 00:04:12.927203,8.6,91.5,0,11.25,940410,-1895385,3577
"58",1990-02-14 00:02:40.123803,6.5,93.8,0,13.35,940410,-1895385,3577
"59",1990-03-02 00:02:07.26466,8.85,91.55,0,12.55,940410,-1895385,3577
"60",1990-03-26 23:55:08.571508,8,91.75,0,10.7,940410,-1895385,3577
"61",1990-04-03 00:01:09.474006,7,92.95,0,11,940410,-1895385,3577
"62",1990-04-11 23:55:08.229044,5.9,93.15,0.75,9.45,940410,-1895385,3577
"63",1990-04-27 23:55:06.502769,0.75,77.35,21.55,4.65,940410,-1895385,3577
"64",1990-05-05 00:01:16.410002,1.05,87.8,10.7,4.45,940410,-1895385,3577
"65",1990-05-29 23:55:07.870423,0.4,87.05,12.25,4.55,940410,-1895385,3577
"66",1990-06-06 00:01:18.79618,5.75,94.25,0,9.25,940410,-1895385,3577
"67",1990-06-14 23:55:05.98396,0.85,77.9,20.55,5.5,940410,-1895385,3577
"68",1990-06-22 00:01:17.290606,0.75,66.5,31.9,5.05,940410,-1895385,3577
"69",1990-06-30 23:55:06.321405,1.2,86.7,11.45,6.4,940410,-1895385,3577
"70",1990-07-16 23:55:02.4068,1.65,89.95,7.9,8.25,940410,-1895385,3577
"71",1990-07-24 00:01:11.84664,1.9,84.85,12.6,7.3,940410,-1895385,3577
"72",1990-08-01 23:54:57.860397,0.35,55.4,43.6,5.2,940410,-1895385,3577
"73",1990-08-09 00:01:07.138439,1.65,67.7,29.8,6.15,940410,-1895385,3577
"74",1990-08-17 23:54:54.686201,0.3,48.95,50.05,4.95,940410,-1895385,3577
"75",1990-08-25 00:01:02.019887,0.2,50.75,48.35,5.65,940410,-1895385,3577
"76",1990-09-02 23:54:47.634211,0.35,56,42.7,5.3,940410,-1895385,3577
"77",1990-09-10 00:00:58.26822,0.65,52.3,46.1,5.75,940410,-1895385,3577
"78",1990-09-18 23:54:44.807582,0.95,63,34.95,5.95,940410,-1895385,3577
"79",1990-09-26 00:00:52.180736,0.8,53.6,44.65,5.65,940410,-1895385,3577
"80",1990-10-12 00:00:44.449725,1,59.3,38.65,6.25,940410,-1895385,3577
"81",1990-10-20 23:54:29.309611,0.5,65.3,33.2,5.15,940410,-1895385,3577
"82",1990-10-28 00:00:37.135208,0.3,53.3,45.45,5.35,940410,-1895385,3577
"83",1990-11-05 23:54:24.941913,5.4,94.35,0,10.9,940410,-1895385,3577
"84",1990-11-29 00:00:24.245152,1.75,98.55,0,9.65,940410,-1895385,3577
"85",1990-12-07 23:54:13.628798,6,94.5789473684211,0,13.2105263157895,940410.789473684,-1895381.84210526,3577
"86",1991-02-01 00:01:41.905516,25.1,75.05,0,11.25,940410,-1895385,3577
"87",1991-02-17 00:01:59.993024,20,78,0,3,940455,-1895445,3577
"88",1991-02-25 23:55:59.136832,46.9,53.3,0,17.55,940410,-1895385,3577
"89",1991-03-05 00:02:16.761905,16.9,76.85,5.45,9.6,940410,-1895385,3577
"90",1991-03-13 23:56:18.342011,17.2,82.75,0,12.5,940410,-1895385,3577
"91",1991-03-21 00:02:39.167063,12.65,75.95,10.55,8.5,940410,-1895385,3577
"92",1991-03-29 23:56:31.884927,9.35,90.1,0.25,10.95,940410,-1895385,3577
"93",1991-04-06 00:02:50.370642,5.5,87.15,6.8,6.4,940410,-1895385,3577
"94",1991-05-08 00:03:27.555769,1.63157894736842,62.8947368421053,34.6315789473684,4.89473684210526,940407.631578947,-1895388.15789474,3577
"95",1991-05-16 23:57:22.572897,1,44.6,53.6,4.25,940410,-1895385,3577
"96",1991-06-01 23:57:40.265877,0.4,47.85,51.05,4.45,940410,-1895385,3577
"97",1991-06-09 00:03:55.806208,0.8,40.7,57.9,4.3,940410,-1895385,3577
"98",1991-06-17 23:57:50.771183,1,56.6,41.75,5.1,940410,-1895385,3577
"99",1991-06-25 00:04:10.480986,0.6,47.7,50.95,5.2,940410,-1895385,3577
"100",1991-07-03 23:58:08.862505,0.2,49.65,49.35,4.95,940410,-1895385,3577
"101",1991-07-11 00:04:20.182351,0.2,40.15,59.05,4.55,940410,-1895385,3577
"102",1991-07-19 23:58:20.218108,0.05,42.4,56.65,4.9,940410,-1895385,3577
"103",1991-07-27 00:04:35.925774,0.05,36.7,62.45,5.05,940410,-1895385,3577
"104",1991-08-04 23:58:27.344781,0.55,41.4,57.35,5,940410,-1895385,3577
"105",1991-08-12 00:04:38.990237,0.4,41.2,57.5,4.95,940410,-1895385,3577
"106",1991-08-20 23:58:32.028725,1,38.2,59.8,5.15,940410,-1895385,3577
"107",1991-09-05 23:58:45.791755,0.2,45.45,53.6,5.15,940410,-1895385,3577
"108",1991-09-13 00:04:59.347557,0,35.65,63.5,4.7,940410,-1895385,3577
"109",1991-09-21 23:58:54.526123,0.2,42.4,56.95,4.85,940410,-1895385,3577
"110",1991-09-29 00:05:04.959446,0.05,37.6,61.6,4.95,940410,-1895385,3577
"111",1991-10-07 23:58:59.940941,0,53.65,45.7,5.3,940410,-1895385,3577
"112",1991-10-23 23:59:04.351724,0.05,59.5,39.7,5.2,940410,-1895385,3577
"113",1991-10-31 00:05:15.324829,0.45,71.4,27.35,6.25,940410,-1895385,3577
"114",1991-11-08 23:59:08.442868,3.45,96.65,0,11.1,940410,-1895385,3577
"115",1991-12-02 00:05:33.627901,3.25,96.9,0,10.75,940410,-1895385,3577
"116",1991-12-18 00:05:29.78952,3.05,96.85,0,9.45,940410,-1895385,3577
"117",1991-12-26 23:59:17.25615,5.44444444444444,95.4444444444444,0,12.3333333333333,940398.333333333,-1895348.33333333,3577
"118",1992-01-11 23:59:12.007349,5.75,94.3,0.25,7.3,940410,-1895385,3577
"119",1992-02-04 00:05:24.920111,8.68421052631579,91.6842105263158,0,9.21052631578947,940409.210526316,-1895381.84210526,3577
"120",1992-02-20 00:05:16.589991,7,93.2,0,10.65,940410,-1895385,3577
"121",1992-02-28 23:59:07.480187,16.0666666666667,84.2666666666667,0,11.0666666666667,940417,-1895401,3577
"122",1992-03-15 23:59:08.577183,6.9,92.35,0.45,7.6,940410,-1895385,3577
"123",1992-03-31 23:59:01.288133,5.45,94.4,0,8.4,940410,-1895385,3577
"124",1992-04-16 23:58:54.707733,0.8,82.55,16.1,3.9,940410,-1895385,3577
"125",1992-04-24 00:04:58.584614,1.6,61.25,36.3,4.65,940410,-1895385,3577
"126",1992-05-02 23:58:45.159904,0.8,67.15,31.4,4.75,940410,-1895385,3577
"127",1992-05-10 00:04:51.909754,10.3333333333333,87.7777777777778,2.11111111111111,17.7777777777778,940438.333333333,-1895401.66666667,3577
"128",1992-05-26 00:04:43.294961,0.05,86.25,13.35,3.45,940410,-1895385,3577
"129",1992-06-27 00:04:21.950874,0.25,26.25,73,3.5,940387.5,-1895422.5,3577
"130",1992-07-13 00:04:09.989963,0,37.6666666666667,61.8333333333333,3.38888888888889,940405,-1895386.66666667,3577
"131",1992-07-29 00:03:57.492329,0.15,33.4,65.75,3.35,940410,-1895385,3577
"132",1992-08-22 23:57:23.06259,0,45.75,53.65,4.3,940410,-1895385,3577
"133",1992-09-07 23:57:09.852517,0.1,53.65,45.4,4.75,940410,-1895385,3577
"134",1992-09-15 00:03:14.264419,0,60.95,38.25,3.35,940410,-1895385,3577
"135",1992-09-23 23:56:52.593542,0,51,48.35,4.15,940410,-1895385,3577
"136",1992-10-01 00:02:53.235782,0,38,61.5,4.25,940410,-1895385,3577
"137",1992-10-25 23:56:21.398695,0.4,98.3,1.05,5.85,940410,-1895385,3577
"138",1992-11-02 00:02:25.190761,0.25,94.3,5.2,5.05,940410,-1895385,3577
"139",1992-11-10 23:56:01.576441,0,79.8,19.55,4.5,940410,-1895385,3577
"140",1992-12-20 00:02:28.550356,4.65,95.3,0,10.95,940410,-1895385,3577
"141",1993-01-21 00:02:50.351251,7.9,92.2,0,11.1,940410,-1895385,3577
"142",1993-03-02 23:57:01.56557,3.65,73.8,21.55,5.05,940410,-1895385,3577
"143",1993-03-18 23:57:07.371661,5.55,77.5,15.8,7,940410,-1895385,3577
"144",1993-03-26 00:03:17.18728,3.8,88.7,6.5,7.9,940410,-1895385,3577
"145",1993-04-03 23:57:10.990847,2.1,74.25,22.95,5.75,940410,-1895385,3577
"146",1993-04-11 00:03:25.045234,0.6,76.3,22.5,4.9,940410,-1895385,3577
"147",1993-04-27 00:03:33.331957,0.45,49.35,49.5,4.5,940410,-1895385,3577
"148",1993-05-05 23:57:23.768313,0.65,46.2,52.5,4.55,940410,-1895385,3577
"149",1993-06-06 23:57:30.3617,0,49.5,50,4.5,940365,-1895430,3577
"150",1993-06-22 23:57:25.965423,0,31.65,67.85,4.1,940410,-1895385,3577
"151",1993-06-30 00:03:33.117245,0,48,51.3,4.5,940410,-1895385,3577
"152",1993-08-01 00:03:30.803932,1.15,86.25,12,7.75,940410,-1895385,3577
"153",1993-09-02 00:03:29.968992,0.25,48.65,50.15,4.9,940410,-1895385,3577
"154",1993-10-04 00:03:24.180757,0.15,58.85,40.15,4.65,940410,-1895385,3577
"155",1993-10-20 00:03:17.349203,0,59.85,39.45,4.4,940410,-1895385,3577
"156",1993-11-05 00:03:11.2277,0,55.9,43.45,4.4,940410,-1895385,3577
"157",1994-01-08 00:02:38.515084,3.55,96.5,0,8.8,940410,-1895385,3577
"158",1994-01-24 00:02:24.570905,3.2,96.75,0,7.8,940410,-1895385,3577
"159",1994-02-09 00:02:15.62521,6.3,93.6,0,9.45,940410,-1895385,3577
"160",1994-03-13 00:01:46.316774,10.35,87.9,1.55,13.95,940410,-1895385,3577
"161",1994-04-22 23:54:53.181982,0.375,82.125,16.75,3,940387.5,-1895362.5,3577
"162",1994-04-30 00:00:56.408914,0.25,83.1,15.8,2.8,940410,-1895385,3577
"163",1994-05-08 23:54:35.107854,0.3,82.9,16.1,2.75,940410,-1895385,3577
"164",1994-05-16 00:00:38.619787,0.55,74.7,23.55,2.3,940410,-1895385,3577
"165",1994-05-24 23:54:18.795243,0,69.125,30.5,2.625,940415.625,-1895385,3577
"166",1994-06-01 00:00:21.592911,0,66.0588235294118,33,2.64705882352941,940410.882352941,-1895381.47058824,3577
"167",1994-06-09 23:53:59.728994,0,46.6,52.8,2.4,940455,-1895385,3577
"168",1994-06-16 00:00:01.246946,0.25,49.9,49.15,2.8,940410,-1895385,3577
"169",1994-06-25 23:53:37.284934,0,29.75,69.5833333333333,2.58333333333333,940430,-1895372.5,3577
"170",1994-07-02 23:59:36.341081,0.25,41.25,57.9,2.85,940410,-1895385,3577
"171",1994-07-11 23:53:11.240987,0,38.5,60.9285714285714,2.85714285714286,940425,-1895382.85714286,3577
"172",1994-08-03 23:58:42.679969,0.15,32.9,66.05,3.15,940410,-1895385,3577
"173",1994-08-19 23:58:20.584038,0.3,42.4,56.65,3.3,940410,-1895385,3577
"174",1994-09-04 23:57:57.221483,0,44.25,54.85,3.45,940410,-1895385,3577
"175",1994-09-20 23:57:31.706321,0,35.7,63.55,3.45,940410,-1895385,3577
"176",1994-10-22 23:56:32.204424,0,52.7,46.5,3.85,940410,-1895385,3577
"177",1994-11-07 23:55:58.06455,0.1,65.2,34,5.3,940410,-1895385,3577
"178",1994-12-25 23:54:26.015805,5.8,79.75,13.75,9.25,940410,-1895385,3577
"179",1995-01-26 23:53:16.15503,4.15,95.6,0,8.55,940410,-1895385,3577
"180",1995-03-31 23:50:40.434954,2.95,77.75,18.3,4.85,940410,-1895385,3577
"181",1995-05-02 23:49:18.573637,0.4,71.5,27.4,4.2,940410,-1895385,3577
"182",1995-05-18 23:48:35.090176,0.85,89.35,9.15,6,940410,-1895385,3577
"183",1995-06-19 23:47:06.563143,0.25,38.65,60.6,3.45,940410,-1895385,3577
"184",1995-07-21 23:45:39.449917,0.55,45.4,53.35,3.9,940410,-1895385,3577
"185",1995-08-06 23:44:56.693585,3.6,96.2,0,10.1,940410,-1895385,3577
"186",1995-09-07 23:43:26.786048,1.65,52.45,45.05,4.3,940410,-1895385,3577
"187",1995-09-23 23:42:38.461475,0.1,65.65,33.25,4.6,940410,-1895385,3577
"188",1995-10-25 23:40:53.93944,0,72.1,27.3,4.2,940410,-1895385,3577
"189",1995-11-26 23:40:56.881877,2.55,97.65,0,10.2,940410,-1895385,3577
"190",1995-12-21 23:36:29.857383,5.9,94.2,0,10.25,940410,-1895385,3577
"191",1996-01-13 23:44:19.475704,16,73,10,4,940365,-1895445,3577
"192",1996-02-23 23:40:58.672284,5,95.2,0,9.5,940410,-1895385,3577
"193",1996-03-10 23:42:02.004051,6.75,92.55,0.3,7.3,940410,-1895385,3577
"194",1996-03-26 23:43:03.544041,1.5,93.55,4.4,5.7,940410,-1895385,3577
"195",1996-04-11 23:44:03.470495,2.25,97.45,0,4.85,940410,-1895385,3577
"196",1996-04-27 23:45:01.489266,2.85,95.5,1.15,8.45,940410,-1895385,3577
"197",1996-05-13 23:45:57.900223,0.65,77.3,21.45,4.6,940410,-1895385,3577
"198",1996-05-20 23:52:32.802525,0.15,48.15,51.1,3.25,940410,-1895385,3577
"199",1996-05-29 23:46:52.384226,0.3,52.3,46.8,3.7,940410,-1895385,3577
"200",1996-06-05 23:53:26.415106,2.05,50.25,47,5.95,940410,-1895385,3577
"201",1996-06-30 23:48:35.556439,0.15,39.25,59.95,4.15,940410,-1895385,3577
"202",1996-07-07 23:55:07.870687,0.35,42.05,56.7,4.05,940410,-1895385,3577
"203",1996-07-16 23:49:25.827797,0,45.2,54.2,4,940410,-1895385,3577
"204",1996-07-23 23:55:59.002465,4.5,76.85,17.8,19.3,940410,-1895385,3577
"205",1996-08-24 23:57:40.259232,0.75,74.9,23.65,6.15,940410,-1895385,3577
"206",1996-09-09 23:58:34.040552,0.45,56.2,42.5,5,940410,-1895385,3577
"207",1996-09-25 23:59:26.221895,0.5,69.6,29,6.55,940410,-1895385,3577
"208",1996-10-20 23:54:32.734695,2,98,0,7,940455,-1895325,3577
"209",1996-11-13 00:01:49.157714,0.4,97,2.45,6.05,940410,-1895385,3577
"210",1996-11-29 00:02:34.568695,3.5,94.15,1.8,8.2,940410,-1895385,3577
"211",1997-01-08 23:58:21.063903,5.85,94.3,0,10.25,940410,-1895385,3577
"212",1997-02-01 00:05:34.445763,11.3846153846154,87.6153846153846,1.15384615384615,10,940397.307692308,-1895368.84615385,3577
"213",1997-02-09 23:59:47.052764,8.75,91.65,0,12.35,940410,-1895385,3577
"214",1997-02-17 00:06:15.531925,9.88888888888889,90.2222222222222,0,13.1111111111111,940415,-1895378.33333333,3577
"215",1997-03-21 00:07:31.659077,3,70.75,25.25,4.7,940410,-1895385,3577
"216",1997-03-30 00:01:40.999815,2,72.3,24.75,4.4,940410,-1895385,3577
"217",1997-04-06 00:08:07.035679,1,70.7,27.4,4.15,940410,-1895385,3577
"218",1997-05-24 00:09:48.20846,1.5,85.9,12.2,5.75,940410,-1895385,3577
"219",1997-07-11 00:11:27.289189,0.1,80.75,18.45,4.6,940410,-1895385,3577
"220",1997-07-27 00:11:59.880092,0.25,63.65,35.45,4.55,940410,-1895385,3577
"221",1997-08-12 00:12:31.107786,0.1,59.7,39.4,5.1,940410,-1895385,3577
"222",1997-08-28 00:13:00.88266,0,45.05,54.25,4.35,940410,-1895385,3577
"223",1997-09-13 00:13:28.351315,0.05,50.6,48.55,4.75,940410,-1895385,3577
"224",1997-09-29 00:13:56.211105,0.45,51.7,47.1,5.35,940410,-1895385,3577
"225",1997-10-15 00:14:21.766885,0,58.05,41.1,5.1,940410,-1895385,3577
"226",1998-02-04 00:17:02.59541,7.2,92.55,0,9.4,940410,-1895385,3577
"227",1998-03-08 00:17:36.320498,22.5789473684211,77.5263157894737,0,11.5789473684211,940412.368421053,-1895386.57894737,3577
"228",1998-03-24 00:17:51.045811,4.8,70.5,23.5,4.95,940410,-1895385,3577
"229",1998-04-09 00:18:02.706328,3.3,74.1,21.3,4.95,940410,-1895385,3577
"230",1998-04-25 00:18:14.706779,5.1,93.15,1.45,8.2,940410,-1895385,3577
"231",1998-06-12 00:18:58.858976,0.65,55.9,42.75,4.2,940410,-1895385,3577
"232",1998-06-28 00:19:09.302173,1.05,55.45,42.5,4.25,940410,-1895385,3577
"233",1998-07-07 00:13:06.784133,0,72,27.25,5.25,940410,-1895445,3577
"234",1998-07-14 00:19:22.117142,0.6,74,24.55,5.05,940410,-1895385,3577
"235",1998-07-30 00:19:28.533426,0.3,54.65,44.5,4.7,940410,-1895385,3577
"236",1998-08-31 00:19:47.328853,0.2,49.25,49.75,4.65,940410,-1895385,3577
"237",1998-09-16 00:19:54.209833,0.35,50.2,48.6,4.8,940410,-1895385,3577
"238",1998-10-02 00:19:56.980454,0.1,50.6,48.5,4.45,940410,-1895385,3577
"239",1998-10-18 00:19:57.315212,3.42105263157895,96.4736842105263,0,10.5789473684211,940407.631578947,-1895383.42105263,3577
"240",1998-11-03 00:20:01.40351,0.75,78.9,19.65,6.5,940410,-1895385,3577
"241",1998-11-19 00:20:10.000407,0.1,91.35,8.1,4.7,940410,-1895385,3577
"242",1998-12-05 00:20:05.425982,3.55,96.35,0,9.1,940410,-1895385,3577
"243",1999-01-22 00:20:09.419702,20.5454545454545,78.7272727272727,0.818181818181818,13.1818181818182,940435.909090909,-1895387.72727273,3577
"244",1999-02-07 00:20:17.246932,22,75.25,2.1,3.25,940410,-1895385,3577
"245",1999-02-16 00:14:11.857292,39.65,60.75,0,13.7,940410,-1895385,3577
"246",1999-04-12 00:19:50.644984,16.2,83.25,0.3,10.1,940410,-1895385,3577
"247",1999-04-28 00:19:50.575604,6.1,82.75,10.15,6.4,940410,-1895385,3577
"248",1999-05-07 00:13:35.263902,2.2,75.3,21.75,4.75,940410,-1895385,3577
"249",1999-05-14 00:19:38.844308,2.4,66.05,30.7,4.35,940410,-1895385,3577
"250",1999-05-30 00:19:15.577206,0.85,71.05,27.25,4.75,940410,-1895385,3577
"251",1999-06-15 00:19:05.55082,0.9,52.9,45.25,4.45,940410,-1895385,3577
"252",1999-07-01 00:18:55.194323,0.75,51.95,46.45,4.5,940410,-1895385,3577
"253",1999-07-17 00:18:51.748072,0.65,43.65,54.9,4.35,940410,-1895385,3577
"254",1999-07-18 00:27:44.709216,1.22222222222222,45.9444444444444,51.8333333333333,4.55555555555556,940415,-1895390,3577
"255",1999-07-25 00:33:57.521067,1.95,44.65,52.25,4.4,940410,-1895385,3577
"256",1999-07-26 00:12:40.597948,0.25,44.95,54.25,4.35,940410,-1895385,3577
"257",1999-08-02 00:18:50.538717,0.8,48.1,50.45,4.55,940410,-1895385,3577
"258",1999-08-10 00:34:01.847022,0.8,59.25,39.2,4.55,940410,-1895385,3577
"259",1999-08-18 00:18:41.358049,0.45,48.15,50.75,4.5,940410,-1895385,3577
"260",1999-08-26 00:34:03.432981,0.95,59.85,38.3,4.8,940410,-1895385,3577
"261",1999-08-27 00:12:18.531179,0.65,57.8,40.8,5.15,940410,-1895385,3577
"262",1999-09-03 00:18:15.930489,0.5,55.55,42.85,5,940410,-1895385,3577
"263",1999-09-04 00:27:53.454421,0.35,72.35,26.45,5.2,940410,-1895385,3577
"264",1999-09-11 00:34:00.447737,1.65,49.6,47.65,5.45,940410,-1895385,3577
"265",1999-09-19 00:17:45.668953,0.25,46.4,52.5,5.85,940410,-1895385,3577
"266",1999-09-27 00:34:07.423373,0.6,54.1,44.4,5.45,940410,-1895385,3577
"267",1999-10-13 00:34:08.480383,0.7,61.1,37.15,6.1,940410,-1895385,3577
"268",1999-10-21 00:17:40.073958,0,72.45,26.75,5.75,940410,-1895385,3577
"269",1999-10-29 00:34:00.974829,0.2,73.05,25.7,6.8,940410,-1895385,3577
"270",1999-10-30 00:11:14.905922,18.5,57.4,22.8,5.45,940410,-1895385,3577
"271",1999-11-06 00:17:10.60911,0.1,83.6,15.7,5.7,940410,-1895385,3577
"272",1999-11-07 00:27:51.259876,0.8,92.85,5.65,5.65,940410,-1895385,3577
"273",1999-11-30 00:33:54.457605,5.9,94.35,0,10.8,940410,-1895385,3577
"274",1999-12-08 00:16:14.481707,2.6,97.1,0,7.9,940410,-1895385,3577
"275",1999-12-09 00:27:52.0342,3.25,96.75,0,8.625,940443.75,-1895373.75,3577
"276",1999-12-16 00:34:05.151146,3.05,97.1,0,12.2,940410,-1895385,3577
"277",2000-01-17 00:33:55.502061,9.4,90.6,0,12.3,940410,-1895385,3577
"278",2000-02-02 00:33:55.137543,5.9,94.1,0,8.05,940410,-1895385,3577
"279",2000-03-05 00:33:44.164391,44.25,55.8,0,13.2,940410,-1895385,3577
"280",2000-03-21 00:33:44.159651,37.85,61.85,0,15.15,940410,-1895385,3577
"281",2000-03-30 00:27:28.735881,23.05,76.75,0,13.65,940410,-1895385,3577
"282",2000-04-06 00:33:33.646639,26.3,72.8,0.6,11.1,940389,-1895370,3577
"283",2000-05-08 00:33:17.541027,3.8,86.6,8.7,5.3,940410,-1895385,3577
"284",2000-05-17 00:27:03.134948,1.30769230769231,80.6153846153846,17.0769230769231,4.76923076923077,940425,-1895396.53846154,3577
"285",2000-05-24 00:33:05.576366,3.2,74.3,21.45,5.1,940410,-1895385,3577
"286",2000-06-18 00:26:47.492538,1.35,83.75,14.2,6.35,940410,-1895385,3577
"287",2000-06-25 00:32:52.227665,1.15,76.45,21.55,5.15,940410,-1895385,3577
"288",2000-07-04 00:26:34.200207,0.65,74.75,24,4.9,940410,-1895385,3577
"289",2000-07-11 00:32:37.82248,1.4,53.8,43.85,4.9,940410,-1895385,3577
"290",2000-07-27 00:32:19.609973,0.95,52.2,45.85,4.85,940410,-1895385,3577
"291",2000-08-12 00:32:12.986912,1.25,53.45,44.5,5.2,940410,-1895385,3577
"292",2000-08-21 00:25:58.566017,1.75,46.05,51.05,4.75,940410,-1895385,3577
"293",2000-08-28 00:32:04.147509,3.375,73.375,22.5,10.75,940413.75,-1895371.875,3577
"294",2000-09-13 00:31:46.381503,1.2,50.35,47.4,5.25,940410,-1895385,3577
"295",2000-09-29 00:31:34.485084,1.2,56.05,41.5,6.2,940410,-1895385,3577
"296",2000-10-08 00:25:20.23024,2.45,58.05,38.5,6.25,940410,-1895385,3577
"297",2000-10-15 00:31:13.731277,3.85,89.75,5.85,7.85,940410,-1895385,3577
"298",2000-10-31 00:31:29.552794,0.7,85.95,12.75,6,940410,-1895385,3577
"299",2000-11-09 00:25:15.7037,3.85,95.95,0,9.2,940410,-1895385,3577
"300",2000-11-16 00:31:28.191013,4.15,95.9,0,10.8,940410,-1895385,3577
"301",2001-01-03 00:31:30.463099,22.2222222222222,78,0,12.6111111111111,940415,-1895390,3577
