"","time","pv","npv","bs","ue","x","y","spatial_ref"
"87",1994-08-01 01:10:46.20271,35.3333333333333,51.6666666666667,12,16.0952380952381,-1161596.42857143,-3476206.42857143,3577
"88",1994-08-17 01:10:23.330768,33.8571428571429,56.4285714285714,8.33333333333333,15.3809523809524,-1161596.42857143,-3476206.42857143,3577
"89",1994-10-04 01:09:07.485256,27.2857142857143,57.0952380952381,14.4285714285714,12.9047619047619,-1161596.42857143,-3476206.42857143,3577
"90",1994-10-20 01:08:36.502071,22.9047619047619,58.3333333333333,17.5238095238095,10.8571428571429,-1161596.42857143,-3476206.42857143,3577
"91",1994-11-21 01:07:28.895498,23.047619047619,58.3809523809524,17.1904761904762,12.047619047619,-1161596.42857143,-3476206.42857143,3577
"92",1994-12-07 01:07:00.800606,23.7619047619048,57.2857142857143,17.9047619047619,11.8571428571429,-1161596.42857143,-3476206.42857143,3577
"93",1994-12-23 01:06:30.640637,25.952380952381,57.4285714285714,15.5238095238095,12.2857142857143,-1161596.42857143,-3476206.42857143,3577
"94",1995-01-08 01:05:57.414391,23.2380952380952,61.4761904761905,14.1428571428571,13.4761904761905,-1161596.42857143,-3476206.42857143,3577
"95",1995-02-09 01:04:42.395024,26.0952380952381,55.9047619047619,16.9047619047619,12,-1161596.42857143,-3476206.42857143,3577
"96",1995-03-13 01:03:25.311705,29.6666666666667,53.7619047619048,15.5238095238095,12.8095238095238,-1161596.42857143,-3476206.42857143,3577
"97",1995-03-29 01:02:45.99762,28.0952380952381,56.7142857142857,14.047619047619,15.2857142857143,-1161596.42857143,-3476206.42857143,3577
"98",1995-04-14 01:02:06.842018,33.9523809523809,55.0476190476191,9.95238095238095,13.3333333333333,-1161596.42857143,-3476206.42857143,3577
"99",1995-04-30 01:01:25.122196,38.4285714285714,53,7.38095238095238,16.3333333333333,-1161596.42857143,-3476206.42857143,3577
"100",1995-05-16 01:00:41.542632,36.6666666666667,51.5714285714286,10.8571428571429,16.4285714285714,-1161596.42857143,-3476206.42857143,3577
"101",1995-06-01 00:59:56.605364,12.5,12.5,74.5,8,-1161630,-3476205,3577
"102",1995-06-17 00:59:12.567431,19.952380952381,46.6666666666667,32.0952380952381,19.8095238095238,-1161596.42857143,-3476206.42857143,3577
"103",1995-08-04 00:57:03.159639,35.5238095238095,49.1904761904762,14.2380952380952,17.952380952381,-1161596.42857143,-3476206.42857143,3577
"104",1995-10-23 00:53:02.366094,28.0952380952381,56.9047619047619,13.8095238095238,12.6666666666667,-1161596.42857143,-3476206.42857143,3577
"105",1995-11-24 00:52:49.902146,26.8571428571429,58.1904761904762,13.8571428571429,11.9047619047619,-1161596.42857143,-3476206.42857143,3577
"106",1995-12-10 00:53:45.707585,25.3333333333333,58,15.5238095238095,12.4285714285714,-1161596.42857143,-3476206.42857143,3577
"107",1996-02-12 00:58:19.451095,29.9047619047619,52.1428571428571,16.6666666666667,12.952380952381,-1161596.42857143,-3476206.42857143,3577
"108",1996-02-28 00:59:23.931741,31.952380952381,53.5238095238095,13.5238095238095,12.7619047619048,-1161596.42857143,-3476206.42857143,3577
"109",1996-03-15 01:00:26.787578,37.5714285714286,53.1428571428571,8.19047619047619,13.6666666666667,-1161596.42857143,-3476206.42857143,3577
"110",1996-04-16 01:02:27.492181,37.9047619047619,51.6666666666667,9.04761904761905,15.6190476190476,-1161596.42857143,-3476206.42857143,3577
"111",1996-06-03 01:05:15.095402,43.7619047619048,47.2380952380952,7.71428571428571,18.3809523809524,-1161596.42857143,-3476206.42857143,3577
"112",1996-06-19 01:06:07.065049,39.4285714285714,50.8571428571429,8.71428571428571,16.1428571428571,-1161596.42857143,-3476206.42857143,3577
"113",1996-07-21 01:07:47.835582,43.4285714285714,46.0952380952381,9.42857142857143,19.7142857142857,-1161596.42857143,-3476206.42857143,3577
"114",1996-08-22 01:09:28.532693,26.6666666666667,43.8333333333333,28.1666666666667,17.5,-1161572.5,-3476197.5,3577
"115",1996-10-09 01:12:05.4982,32.6190476190476,53.2857142857143,12.9047619047619,12.2857142857143,-1161596.42857143,-3476206.42857143,3577
"116",1996-10-25 01:12:53.648868,33.9523809523809,51.3333333333333,13.5714285714286,13.5714285714286,-1161596.42857143,-3476206.42857143,3577
"117",1996-11-10 01:13:39.171769,34.5714285714286,52.7619047619048,11.4285714285714,14.1428571428571,-1161596.42857143,-3476206.42857143,3577
"118",1996-11-26 01:14:24.215713,30.3333333333333,56.1904761904762,12.2857142857143,13.1428571428571,-1161596.42857143,-3476206.42857143,3577
"119",1996-12-12 01:15:10.420362,34.25,54.75,9.5,10.25,-1161555,-3476190,3577
"120",1996-12-28 01:15:56.191111,31.3333333333333,55.3333333333333,12.1428571428571,12.8095238095238,-1161596.42857143,-3476206.42857143,3577
"121",1997-01-13 01:16:41.690777,32.3333333333333,53.7619047619048,12.7142857142857,12.5714285714286,-1161596.42857143,-3476206.42857143,3577
"122",1997-01-29 01:17:25.141177,31.8095238095238,51.9523809523809,15.0952380952381,12.8095238095238,-1161596.42857143,-3476206.42857143,3577
"123",1997-02-14 01:18:06.473975,32.4761904761905,54.5238095238095,11.8571428571429,13.047619047619,-1161596.42857143,-3476206.42857143,3577
"124",1997-03-02 01:18:45.82058,36.2857142857143,51.6190476190476,10.952380952381,13.8095238095238,-1161596.42857143,-3476206.42857143,3577
"125",1997-03-18 01:19:23.180085,35.3809523809524,52.5238095238095,11.2380952380952,14,-1161596.42857143,-3476206.42857143,3577
"126",1997-05-05 01:21:07.161902,39.1428571428571,49.4761904761905,10.3809523809524,16.3809523809524,-1161596.42857143,-3476206.42857143,3577
"127",1997-07-08 01:23:19.521623,46.6923076923077,42.1538461538462,9.69230769230769,20.9230769230769,-1161587.30769231,-3476232.69230769,3577
"128",1997-08-09 01:24:23.897728,39.9523809523809,50.5714285714286,8.52380952380952,16.7619047619048,-1161596.42857143,-3476206.42857143,3577
"129",1997-09-26 01:25:49.300168,30.4761904761905,55.7619047619048,12.6666666666667,14.3333333333333,-1161596.42857143,-3476206.42857143,3577
"130",1997-10-12 01:26:15.500092,27.1428571428571,57.8095238095238,13.7619047619048,13.4761904761905,-1161596.42857143,-3476206.42857143,3577
"131",1997-11-29 01:27:28.277234,23.0952380952381,60.5714285714286,15.1428571428571,12.5238095238095,-1161596.42857143,-3476206.42857143,3577
"132",1997-12-15 01:27:52.375244,24.1428571428571,59.3333333333333,15.2380952380952,12.4761904761905,-1161596.42857143,-3476206.42857143,3577
"133",1998-01-16 01:28:36.272181,24.2380952380952,59.1428571428571,15.7142857142857,12.1428571428571,-1161596.42857143,-3476206.42857143,3577
"134",1998-02-01 01:28:57.046865,24.7619047619048,59.8095238095238,14.4761904761905,12.3333333333333,-1161596.42857143,-3476206.42857143,3577
"135",1998-02-17 01:29:16.254508,25.4285714285714,58.4285714285714,15.0952380952381,12.3809523809524,-1161596.42857143,-3476206.42857143,3577
"136",1998-03-05 01:29:31.17758,25.8571428571429,57.8571428571429,15.2857142857143,12.7619047619048,-1161596.42857143,-3476206.42857143,3577
"137",1998-03-21 01:29:47.222609,27.8571428571429,60.0476190476191,11,12.4761904761905,-1161596.42857143,-3476206.42857143,3577
"138",1998-04-06 01:29:58.941351,26.7619047619048,59.0476190476191,13.2857142857143,13.2380952380952,-1161596.42857143,-3476206.42857143,3577
"139",1998-05-24 01:30:40.705626,40.1904761904762,51.4285714285714,7.47619047619048,19.7142857142857,-1161596.42857143,-3476206.42857143,3577
"140",1998-06-09 01:30:55.107649,40,46.7,12.35,20.65,-1161598.5,-3476209.5,3577
"141",1998-07-27 01:31:26.162624,23.9047619047619,59.0952380952381,15.8095238095238,19.0952380952381,-1161596.42857143,-3476206.42857143,3577
"142",1998-09-29 01:31:55.671085,17.375,57.5,23.875,11,-1161626.25,-3476231.25,3577
"143",1998-10-15 01:31:54.931138,24.0952380952381,59.5238095238095,15.3333333333333,12.9047619047619,-1161596.42857143,-3476206.42857143,3577
"144",1998-10-31 01:31:59.327567,26.8095238095238,58.1428571428571,14.047619047619,13.0952380952381,-1161596.42857143,-3476206.42857143,3577
"145",1998-12-02 01:32:04.894909,22.5238095238095,60.7619047619048,15.5714285714286,12.4761904761905,-1161596.42857143,-3476206.42857143,3577
"146",1998-12-18 01:32:05.637546,23.7142857142857,61.3333333333333,13.9047619047619,12.4761904761905,-1161596.42857143,-3476206.42857143,3577
"147",1999-01-03 01:32:11.671028,24.5714285714286,61.1904761904762,13.3333333333333,12.7142857142857,-1161596.42857143,-3476206.42857143,3577
"148",1999-01-19 01:32:06.326325,24.9047619047619,59.5238095238095,14.4761904761905,12.7619047619048,-1161596.42857143,-3476206.42857143,3577
"149",1999-02-04 01:32:13.189684,26,59.0952380952381,13.7142857142857,13.6190476190476,-1161596.42857143,-3476206.42857143,3577
"150",1999-02-20 01:32:21.9433,21.4285714285714,63.1904761904762,14.1904761904762,11.5714285714286,-1161596.42857143,-3476206.42857143,3577
"151",1999-04-25 01:31:49.880303,24,34.0952380952381,40.6666666666667,7.47619047619048,-1161596.42857143,-3476206.42857143,3577
"152",1999-07-06 01:45:51.770072,40.4166666666667,51,7.33333333333333,18.9166666666667,-1161595,-3476237.5,3577
"153",1999-07-14 01:30:49.463566,42.4285714285714,46.7619047619048,9.66666666666667,18.047619047619,-1161596.42857143,-3476206.42857143,3577
"154",1999-07-22 01:45:53.353978,41.9523809523809,47.3333333333333,9.71428571428571,18.8095238095238,-1161596.42857143,-3476206.42857143,3577
"155",1999-07-30 01:30:48.940444,26.25,36.5,36,15.5,-1161573.75,-3476182.5,3577
"156",1999-08-07 01:46:00.781867,39.9047619047619,48.8571428571429,10.2857142857143,18.3333333333333,-1161596.42857143,-3476206.42857143,3577
"157",1999-08-23 01:45:59.8386,34.5714285714286,51.5238095238095,12.6190476190476,16.6190476190476,-1161596.42857143,-3476206.42857143,3577
"158",1999-09-24 01:46:03.720337,33.0952380952381,54.3809523809524,11.5238095238095,15.2857142857143,-1161596.42857143,-3476206.42857143,3577
"159",1999-10-10 01:46:08.262669,34.3809523809524,54.1904761904762,10.1904761904762,13.3333333333333,-1161596.42857143,-3476206.42857143,3577
"160",1999-10-18 01:29:41.193122,33.3809523809524,53.2857142857143,12.1904761904762,14.2857142857143,-1161596.42857143,-3476206.42857143,3577
"161",1999-10-26 01:45:58.51921,33.6666666666667,52.1428571428571,12.8095238095238,13.8571428571429,-1161596.42857143,-3476206.42857143,3577
"162",1999-11-03 01:29:15.213753,36.3333333333333,51.7142857142857,10.7142857142857,13.4761904761905,-1161596.42857143,-3476206.42857143,3577
"163",1999-11-19 01:28:40.411968,30.4285714285714,50.8571428571429,17.6190476190476,13.2380952380952,-1161596.42857143,-3476206.42857143,3577
"164",1999-12-13 01:46:03.351096,39.9523809523809,52.9047619047619,5.90476190476191,17.0952380952381,-1161596.42857143,-3476206.42857143,3577
"165",1999-12-21 01:28:12.358919,35.3333333333333,53.2857142857143,10.0952380952381,14.1904761904762,-1161596.42857143,-3476206.42857143,3577
"166",1999-12-29 01:45:52.35667,35.4285714285714,53.9523809523809,9.57142857142857,14.3809523809524,-1161596.42857143,-3476206.42857143,3577
"167",2000-01-30 01:45:54.204928,39.2857142857143,50,9.71428571428571,14.8571428571429,-1161596.42857143,-3476206.42857143,3577
"168",2000-03-18 01:45:41.588686,38.6190476190476,47.1904761904762,13,13.3333333333333,-1161596.42857143,-3476206.42857143,3577
"169",2000-05-05 01:45:19.691218,42.5238095238095,48.2380952380952,8.23809523809524,17.4761904761905,-1161596.42857143,-3476206.42857143,3577
"170",2000-06-06 01:44:57.013546,43.2857142857143,46.3809523809524,9.14285714285714,17.9047619047619,-1161596.42857143,-3476206.42857143,3577
"171",2000-06-22 01:44:53.698254,28.5238095238095,56.1428571428571,14.1428571428571,16.5714285714286,-1161596.42857143,-3476206.42857143,3577
"172",2000-07-08 01:44:39.714981,46.15,47.3,5.55,19.15,-1161595.5,-3476208,3577
"173",2000-08-09 01:44:09.91539,42.9523809523809,47.7142857142857,7.90476190476191,15.9047619047619,-1161596.42857143,-3476206.42857143,3577
"174",2000-09-10 01:43:48.287769,35.7142857142857,51.9523809523809,11.3333333333333,15.6190476190476,-1161596.42857143,-3476206.42857143,3577
"175",2000-10-28 01:43:25.908721,29.1904761904762,55.9523809523809,13.7619047619048,14.047619047619,-1161596.42857143,-3476206.42857143,3577
"176",2000-11-13 01:43:26.560453,27.047619047619,59.2857142857143,12.5714285714286,13.8571428571429,-1161596.42857143,-3476206.42857143,3577
"177",2000-11-29 01:43:28.702865,27.2857142857143,57.9523809523809,13.7142857142857,13.5238095238095,-1161596.42857143,-3476206.42857143,3577
"178",2000-12-15 01:43:30.598466,24.2222222222222,66.1666666666667,8.16666666666667,11.6666666666667,-1161588.33333333,-3476201.66666667,3577
"179",2000-12-31 01:43:31.178594,26.1904761904762,59.4285714285714,13.5714285714286,13.6666666666667,-1161596.42857143,-3476206.42857143,3577
"180",2001-01-16 01:43:34.921659,25.0952380952381,58.2380952380952,15.8571428571429,14.8095238095238,-1161596.42857143,-3476206.42857143,3577
"181",2001-03-05 01:43:26.517723,29.9047619047619,53.6666666666667,15.1428571428571,15.4285714285714,-1161596.42857143,-3476206.42857143,3577
"182",2001-03-21 01:43:17.521377,30.7142857142857,53.0476190476191,15.047619047619,15.7619047619048,-1161596.42857143,-3476206.42857143,3577
"183",2001-04-06 01:43:08.610595,28.047619047619,53.2380952380952,17.7142857142857,15.4761904761905,-1161596.42857143,-3476206.42857143,3577
"184",2001-05-08 01:43:07.003627,33.0952380952381,52.3809523809524,13.6190476190476,17.5714285714286,-1161596.42857143,-3476206.42857143,3577
"185",2001-05-24 01:42:56.19266,34.4761904761905,51.3333333333333,13.2857142857143,18.5238095238095,-1161596.42857143,-3476206.42857143,3577
"186",2001-06-25 01:42:28.703985,33.5238095238095,50.9047619047619,14.4285714285714,18.0952380952381,-1161596.42857143,-3476206.42857143,3577
"187",2001-08-12 01:42:00.526281,30,51.2857142857143,17.7142857142857,18.7619047619048,-1161596.42857143,-3476206.42857143,3577
"188",2001-08-28 01:41:50.509177,26.952380952381,54.7619047619048,17.3333333333333,17,-1161596.42857143,-3476206.42857143,3577
"189",2001-09-13 01:41:39.259513,20.75,42,36.25,11.25,-1161637.5,-3476220,3577
"190",2001-12-18 01:41:45.293522,20.1428571428571,58.3809523809524,20.3333333333333,14.047619047619,-1161596.42857143,-3476206.42857143,3577
"191",2002-01-03 01:41:43.729604,21.1904761904762,60.1904761904762,17.7142857142857,14.3809523809524,-1161596.42857143,-3476206.42857143,3577
"192",2002-01-19 01:41:55.991613,12,57,29,22,-1161645,-3476145,3577
"193",2002-02-04 01:41:57.066803,24.7142857142857,57.1904761904762,17.047619047619,14.6666666666667,-1161596.42857143,-3476206.42857143,3577
"194",2002-02-20 01:41:54.853234,22.8571428571429,55.9523809523809,20.1904761904762,14.2380952380952,-1161596.42857143,-3476206.42857143,3577
"195",2002-03-08 01:42:01.913679,23.8095238095238,56.5714285714286,18.4761904761905,14.5238095238095,-1161596.42857143,-3476206.42857143,3577
"196",2002-03-24 01:41:54.953892,25.4761904761905,55.4761904761905,18.1904761904762,15.3809523809524,-1161596.42857143,-3476206.42857143,3577
"197",2002-04-09 01:41:55.373565,26.2857142857143,55.9523809523809,16.7142857142857,13.1904761904762,-1161596.42857143,-3476206.42857143,3577
"198",2002-06-28 01:41:32.224821,29.9047619047619,52.6190476190476,16.7142857142857,18.4285714285714,-1161596.42857143,-3476206.42857143,3577
"199",2002-08-31 01:41:05.357489,26.6190476190476,56.4761904761905,15.8095238095238,16.4761904761905,-1161596.42857143,-3476206.42857143,3577
"200",2002-09-16 01:40:54.816621,24.2857142857143,55.9047619047619,18.8095238095238,15.9047619047619,-1161596.42857143,-3476206.42857143,3577
