"","time","pv","npv","bs","ue","x","y","spatial_ref"
"222",2002-09-10 23:44:00.563603,45.0476190476191,47.9523809523809,6.14285714285714,22.2857142857143,1512796.42857143,-3677455,3577
"223",2002-10-28 23:43:51.42759,37.1904761904762,51.3333333333333,10.4761904761905,18.1904761904762,1512796.42857143,-3677455,3577
"224",2002-11-13 23:43:59.255099,35.4285714285714,53.8571428571429,9.47619047619048,17.1428571428571,1512796.42857143,-3677455,3577
"225",2002-12-15 23:44:19.822355,36.9523809523809,52.7619047619048,9.09523809523809,17.3333333333333,1512796.42857143,-3677455,3577
"226",2003-01-16 23:44:31.813101,36.1904761904762,53.2857142857143,9.47619047619048,16.6190476190476,1512796.42857143,-3677455,3577
"227",2003-02-01 23:44:39.000348,36.5238095238095,52.0952380952381,10.3333333333333,16.2857142857143,1512796.42857143,-3677455,3577
"228",2003-03-05 23:44:48.656391,45.1428571428571,48.3809523809524,5.23809523809524,19.6190476190476,1512796.42857143,-3677455,3577
"229",2003-03-21 23:44:44.796177,44.4761904761905,49.4761904761905,4.85714285714286,20.2857142857143,1512796.42857143,-3677455,3577
"230",2003-04-06 23:44:49.932477,48.2857142857143,48.9047619047619,1.76190476190476,21.6666666666667,1512796.42857143,-3677455,3577
"231",2003-04-22 23:44:48.069714,48.9047619047619,45.3809523809524,4.52380952380952,22.2857142857143,1512796.42857143,-3677455,3577
"232",2003-07-03 23:32:18.434363,47.4285714285714,46.2857142857143,4.85714285714286,23.8571428571429,1512803.57142857,-3677462.14285714,3577
"233",2003-07-19 23:32:34.320275,47.2777777777778,42.1111111111111,9.16666666666667,22.6111111111111,1512800,-3677450,3577
"234",2003-07-27 23:44:33.485922,49.3333333333333,44.6666666666667,5,23,1512785,-3677445,3577
"235",2003-08-28 23:44:26.434188,51.5294117647059,46.4705882352941,1.47058823529412,23.6470588235294,1512798.52941176,-3677450.29411765,3577
"236",2003-09-21 23:33:40.600415,43.2857142857143,45.8571428571429,9.33333333333333,18.5714285714286,1512796.42857143,-3677455,3577
"237",2003-09-29 23:44:15.688308,46.0952380952381,48.2380952380952,4.66666666666667,20.4761904761905,1512796.42857143,-3677455,3577
"238",2003-10-07 23:33:52.813676,48.9523809523809,45.7142857142857,4.14285714285714,20.7619047619048,1512796.42857143,-3677455,3577
"239",2003-10-15 23:44:15.802172,48.8571428571429,46.2380952380952,3.85714285714286,20.0952380952381,1512796.42857143,-3677455,3577
"240",2003-10-23 23:34:05.657332,45.1428571428571,48.2857142857143,5.28571428571429,19.3333333333333,1512796.42857143,-3677455,3577
"241",2003-11-08 23:34:11.288849,43.7619047619048,48.5238095238095,6.61904761904762,17.952380952381,1512796.42857143,-3677455,3577
"242",2003-11-16 23:44:40.875694,45.3809523809524,45.7142857142857,7.52380952380952,17.4761904761905,1512796.42857143,-3677455,3577
"243",2003-11-24 23:34:32.354178,44.8571428571429,48.4285714285714,5.66666666666667,17.9047619047619,1512796.42857143,-3677455,3577
"244",2003-12-18 23:44:53.498371,47.2380952380952,44.5238095238095,6.76190476190476,16.7619047619048,1512796.42857143,-3677455,3577
"245",2003-12-26 23:34:47.52912,46.0476190476191,48.2380952380952,4.61904761904762,17.8571428571429,1512796.42857143,-3677455,3577
"246",2004-01-03 23:44:59.654075,43.8095238095238,47.7619047619048,7.23809523809524,17.5714285714286,1512796.42857143,-3677455,3577
"247",2004-01-11 23:34:50.58946,43.1428571428571,50.9523809523809,4.80952380952381,16.8095238095238,1512796.42857143,-3677455,3577
"248",2004-01-19 23:45:04.337705,46.5,44.5,7.58333333333333,18.1666666666667,1512810,-3677430,3577
"249",2004-01-27 23:34:55.348249,46.4761904761905,46.8095238095238,5.47619047619048,18.5714285714286,1512796.42857143,-3677455,3577
"250",2004-02-04 23:45:10.668298,52.4285714285714,46.3809523809524,0.523809523809524,20.5238095238095,1512796.42857143,-3677455,3577
"251",2004-02-12 23:34:59.053472,49.2380952380952,45.7619047619048,3.85714285714286,18.1904761904762,1512796.42857143,-3677455,3577
"252",2004-02-20 23:45:10.774703,50,49,0,20,1512855,-3677415,3577
"253",2004-02-28 23:35:04.764986,48.7142857142857,47.2380952380952,2.76190476190476,19.6190476190476,1512796.42857143,-3677455,3577
"254",2004-03-15 23:35:10.619584,48.6190476190476,45.5714285714286,4.52380952380952,20.3333333333333,1512796.42857143,-3677455,3577
"255",2004-03-23 23:45:21.483422,51.1904761904762,44.6666666666667,2.85714285714286,20.6666666666667,1512796.42857143,-3677455,3577
"256",2004-03-31 23:35:17.361716,39.0476190476191,26.2857142857143,33.4761904761905,9.19047619047619,1512796.42857143,-3677455,3577
"257",2004-04-08 23:45:18.029171,49.7619047619048,46.1428571428571,3.14285714285714,20.3809523809524,1512796.42857143,-3677455,3577
"258",2004-04-16 23:35:48.869922,48.8095238095238,43.7142857142857,6.09523809523809,19.5238095238095,1512796.42857143,-3677455,3577
"259",2004-04-24 23:45:12.7812,50.4285714285714,47.3809523809524,1.04761904761905,21.1904761904762,1512796.42857143,-3677455,3577
"260",2004-05-02 23:36:14.974159,53.5238095238095,40.7619047619048,4.38095238095238,22.4761904761905,1512796.42857143,-3677455,3577
"261",2004-05-10 23:45:16.059254,49.3846153846154,47.1538461538462,2.23076923076923,21.8461538461538,1512785.76923077,-3677477.30769231,3577
"262",2004-05-18 23:36:43.913754,53.5555555555556,37.7777777777778,7.44444444444444,24.2222222222222,1512798.33333333,-3677468.33333333,3577
"263",2004-06-03 23:37:12.051512,62.6666666666667,29.2222222222222,6.22222222222222,24.2222222222222,1512795,-3677455,3577
"264",2004-06-27 23:45:05.837576,58.5,34.5,5.75,24.75,1512772.5,-3677467.5,3577
"265",2004-07-05 23:38:08.665892,54.9,38.85,4.95,23.45,1512796.5,-3677454,3577
"266",2004-07-13 23:45:03.234921,56.5,40.5,2,24.5,1512795,-3677471.25,3577
"267",2004-07-21 23:38:33.33865,48.3809523809524,31.5238095238095,18.6190476190476,18.2857142857143,1512796.42857143,-3677455,3577
"268",2004-08-22 23:39:17.656328,52.3157894736842,43.7894736842105,2.78947368421053,23.2105263157895,1512799.73684211,-3677451.31578947,3577
"269",2004-08-30 23:44:49.400841,58.3333333333333,35.3333333333333,5,24.3333333333333,1512805,-3677475,3577
"270",2004-09-07 23:39:43.416297,51.3333333333333,34.8095238095238,12.3809523809524,20.8095238095238,1512796.42857143,-3677455,3577
"271",2004-09-15 23:44:42.422748,54.0476190476191,43.1428571428571,1.66666666666667,22.8095238095238,1512796.42857143,-3677455,3577
"272",2004-09-23 23:40:07.321518,51.1428571428571,44.3333333333333,3.19047619047619,21.6190476190476,1512796.42857143,-3677455,3577
"273",2004-10-01 23:44:38.998158,55.9,37.7,4.75,23.25,1512798,-3677454,3577
"274",2004-10-09 23:40:27.614755,50,40.6666666666667,8.04761904761905,20.4285714285714,1512796.42857143,-3677455,3577
"275",2004-10-17 23:44:43.961376,51.9523809523809,42,4.71428571428571,20.0952380952381,1512796.42857143,-3677455,3577
"276",2004-10-25 23:40:47.921514,43.1428571428571,45.4761904761905,10,20.1428571428571,1512796.42857143,-3677455,3577
"277",2004-11-02 23:44:57.420921,46.65,45.55,6.6,19.2,1512793.5,-3677457,3577
"278",2004-11-26 23:41:22.869509,40.6190476190476,47.7619047619048,10.3333333333333,18.0952380952381,1512796.42857143,-3677455,3577
"279",2004-12-12 23:41:43.458415,43.8571428571429,47.4285714285714,7.38095238095238,18.4285714285714,1512796.42857143,-3677455,3577
"280",2004-12-20 23:45:20.252088,43.0952380952381,47.7619047619048,7.85714285714286,18.9047619047619,1512796.42857143,-3677455,3577
"281",2004-12-28 23:41:58.575982,42.8571428571429,47.3333333333333,8.57142857142857,17,1512796.42857143,-3677455,3577
"282",2005-01-05 23:45:27.261035,47.1428571428571,46.6666666666667,5,17.6190476190476,1512796.42857143,-3677455,3577
"283",2005-01-13 23:42:10.069939,41.6190476190476,48.3333333333333,8.76190476190476,16.4285714285714,1512796.42857143,-3677455,3577
"284",2005-01-21 23:45:28.65445,43.0952380952381,47,8.71428571428571,16.3809523809524,1512796.42857143,-3677455,3577
"285",2005-01-29 23:42:22.919297,45.8571428571429,47.9523809523809,5,16.5238095238095,1512796.42857143,-3677455,3577
"286",2005-02-06 23:45:36.528613,50.6190476190476,47.2380952380952,1.23809523809524,19,1512796.42857143,-3677455,3577
"287",2005-02-14 23:42:38.439068,48.5238095238095,45.8095238095238,4.38095238095238,17.9047619047619,1512796.42857143,-3677455,3577
"288",2005-02-22 23:45:43.80028,52.3809523809524,43.4285714285714,3.0952380952381,19.5714285714286,1512796.42857143,-3677455,3577
"289",2005-03-02 23:42:53.282476,39.6,32,27.1,10.6,1512793.5,-3677452.5,3577
"290",2005-03-10 23:45:46.79379,49.9047619047619,42.1904761904762,6.38095238095238,18.8571428571429,1512796.42857143,-3677455,3577
"291",2005-03-18 23:43:03.799713,51.4285714285714,43.7142857142857,3.80952380952381,19.5238095238095,1512796.42857143,-3677455,3577
"292",2005-03-26 23:45:45.450463,52.25,44.25,2.25,20.75,1512757.5,-3677497.5,3577
"293",2005-04-03 23:43:09.355988,38.1111111111111,30.7777777777778,29.4444444444444,24.3333333333333,1512798.33333333,-3677455,3577
"294",2005-04-11 23:45:40.092975,51.3333333333333,43.7222222222222,3.27777777777778,19.2777777777778,1512801.66666667,-3677446.66666667,3577
"295",2005-04-19 23:43:12.429062,48.5238095238095,41.7142857142857,8.42857142857143,19.4285714285714,1512796.42857143,-3677455,3577
"296",2005-04-27 23:45:38.971546,52.6190476190476,41.7142857142857,4.19047619047619,20.2857142857143,1512796.42857143,-3677455,3577
"297",2005-05-05 23:43:18.793548,50.7619047619048,40.3809523809524,7.33333333333333,18.8571428571429,1512796.42857143,-3677455,3577
"298",2005-05-13 23:45:41.723297,54.2857142857143,42.6666666666667,1.61904761904762,21.6190476190476,1512796.42857143,-3677455,3577
"299",2005-05-21 23:43:25.999896,51.7619047619048,44.6190476190476,2.33333333333333,21.1428571428571,1512796.42857143,-3677455,3577
"300",2005-06-06 23:43:34.652424,44.1904761904762,32.1428571428571,22.1428571428571,11.8571428571429,1512796.42857143,-3677455,3577
"301",2005-06-14 23:45:31.272489,57.6666666666667,40.1666666666667,1,24.6666666666667,1512800,-3677475,3577
"302",2005-07-16 23:45:30.147228,32.8333333333333,19.5555555555556,46.4444444444444,13.9444444444444,1512805,-3677448.33333333,3577
"303",2005-07-24 23:43:55.976146,43.6666666666667,33,21.6666666666667,25,1512815,-3677475,3577
"304",2005-08-01 23:45:28.346284,56.25,38.6,3.8,22.8,1512798,-3677452.5,3577
"305",2005-08-17 23:45:23.42363,55.8095238095238,38.9523809523809,3.61904761904762,22.6666666666667,1512796.42857143,-3677455,3577
"306",2005-08-25 23:44:10.178201,53.75,41.7,3.3,22.35,1512798,-3677458.5,3577
"307",2005-09-10 23:44:12.888731,58.3,35.55,4.65,23.25,1512798,-3677454,3577
"308",2005-09-18 23:45:08.787381,53.6190476190476,39.5714285714286,5.33333333333333,19.047619047619,1512796.42857143,-3677455,3577
"309",2005-09-26 23:44:11.458016,42.8421052631579,20.2631578947368,35.7368421052632,15.6315789473684,1512790.26315789,-3677451.31578947,3577
"310",2005-10-20 23:45:16.964174,57.7142857142857,35.8095238095238,4.76190476190476,21.9047619047619,1512796.42857143,-3677455,3577
"311",2005-11-05 23:45:28.744948,51.1428571428571,38.0952380952381,9.52380952380952,18.8095238095238,1512796.42857143,-3677455,3577
"312",2005-11-13 23:44:26.171643,50.3333333333333,41.5238095238095,6.85714285714286,19.1904761904762,1512796.42857143,-3677455,3577
"313",2005-11-21 23:45:36.868844,50.9047619047619,41.5714285714286,6.23809523809524,18.8095238095238,1512796.42857143,-3677455,3577
"314",2005-12-07 23:45:41.222442,51.5714285714286,41.1904761904762,5.95238095238095,19.4285714285714,1512796.42857143,-3677455,3577
"315",2006-01-08 23:45:54.284538,50.7142857142857,42,5.71428571428571,18.7142857142857,1512773.57142857,-3677492.14285714,3577
"316",2006-01-24 23:46:02.033411,54,39,5.25,19,1512817.5,-3677407.5,3577
"317",2006-02-01 23:46:19.073415,54.3333333333333,39.4761904761905,4.76190476190476,18.0952380952381,1512796.42857143,-3677455,3577
"318",2006-02-09 23:46:07.141352,52.8333333333333,39.8333333333333,6,19.5,1512765,-3677490,3577
"319",2006-03-05 23:47:00.226761,55.3809523809524,39.4285714285714,3.57142857142857,19.3809523809524,1512796.42857143,-3677455,3577
"320",2006-03-29 23:46:09.299241,33.8095238095238,23.0952380952381,42.0476190476191,17.1904761904762,1512796.42857143,-3677455,3577
"321",2006-04-06 23:47:37.205851,51.5238095238095,41.7142857142857,5.28571428571429,20.4761904761905,1512796.42857143,-3677455,3577
"322",2006-04-14 23:46:05.413615,30.3333333333333,27.6666666666667,40.3333333333333,23,1512805,-3677485,3577
"323",2006-04-22 23:47:53.211812,54.7619047619048,38.9047619047619,4.85714285714286,21.5238095238095,1512796.42857143,-3677455,3577
"324",2006-05-08 23:48:07.191484,55.3809523809524,40.0952380952381,3.0952380952381,22.4285714285714,1512796.42857143,-3677455,3577
"325",2006-05-16 23:46:08.939138,56.6666666666667,37.3333333333333,4.66666666666667,23.6666666666667,1512805,-3677395,3577
"326",2006-05-24 23:48:19.285033,46.7142857142857,28.8095238095238,22.9047619047619,16.1904761904762,1512796.42857143,-3677455,3577
"327",2006-06-17 23:46:03.721791,61.5,35.0625,2.1875,23.8125,1512800.625,-3677450.625,3577
"328",2006-06-25 23:48:49.571094,60.2222222222222,33.0555555555556,5.22222222222222,24,1512795,-3677451.66666667,3577
"329",2006-07-03 23:45:57.60875,62.6,35.8,0.4,25,1512777,-3677463,3577
"330",2006-07-11 23:49:03.419945,58.3809523809524,33.3809523809524,6.61904761904762,22.4285714285714,1512796.42857143,-3677455,3577
"331",2006-07-19 23:45:49.493084,59.25,38.5,1,24.375,1512802.5,-3677467.5,3577
"332",2006-07-27 23:49:16.189305,60,31.6842105263158,6.78947368421053,23.2105263157895,1512798.15789474,-3677462.36842105,3577
"333",2006-08-04 23:45:45.944756,59.2857142857143,39.4285714285714,0.571428571428571,24.8571428571429,1512786.42857143,-3677457.85714286,3577
"334",2006-08-12 23:49:28.53912,54.7142857142857,42,1.95238095238095,23.8571428571429,1512796.42857143,-3677455,3577
"335",2006-08-20 23:45:44.113715,53.3157894736842,45,0.789473684210526,23.6842105263158,1512799.73684211,-3677451.31578947,3577
"336",2006-08-28 23:49:40.635622,53.6190476190476,40.3333333333333,4.61904761904762,22.4285714285714,1512796.42857143,-3677455,3577
"337",2006-09-13 23:49:52.424123,41.2857142857143,28.8095238095238,28.9047619047619,16.3333333333333,1512796.42857143,-3677455,3577
"338",2006-09-21 23:45:34.188554,48.6666666666667,41,9,20,1512765,-3677505,3577
"339",2006-09-29 23:50:03.486647,47.8095238095238,43.3809523809524,7.80952380952381,19.2857142857143,1512796.42857143,-3677455,3577
"340",2006-10-07 23:45:25.468551,48.6190476190476,43.2380952380952,6.85714285714286,18.9047619047619,1512796.42857143,-3677455,3577
"341",2006-10-15 23:50:13.484908,48.5714285714286,40.4285714285714,9.66666666666667,15.7619047619048,1512796.42857143,-3677455,3577
"342",2006-10-23 23:45:42.043527,46.9047619047619,45.1904761904762,6.66666666666667,18.1428571428571,1512796.42857143,-3677455,3577
"343",2006-10-31 23:50:22.516279,41.6666666666667,46.0952380952381,11,17.1428571428571,1512796.42857143,-3677455,3577
"344",2006-11-08 23:45:56.012454,44.2857142857143,46.9285714285714,7.42857142857143,17.3571428571429,1512807.85714286,-3677436.42857143,3577
"345",2006-11-16 23:50:31.057672,40.3333333333333,48.0476190476191,10.3333333333333,17.047619047619,1512796.42857143,-3677455,3577
"346",2006-11-24 23:46:06.595793,45,46.4,7.2,16.8,1512819,-3677409,3577
"347",2006-12-02 23:50:39.44248,41,48.3809523809524,9.38095238095238,15.952380952381,1512796.42857143,-3677455,3577
"348",2006-12-10 23:46:13.766034,41.3333333333333,48.6190476190476,8.76190476190476,16.2380952380952,1512796.42857143,-3677455,3577
"349",2006-12-18 23:50:47.247134,30.7619047619048,47.6666666666667,20.2857142857143,17.7619047619048,1512796.42857143,-3677455,3577
"350",2006-12-26 23:46:17.093337,43.1875,48.875,6.5625,18,1512808.125,-3677443.125,3577
"351",2007-01-03 23:50:54.217999,44.7619047619048,48.8095238095238,5.19047619047619,18.047619047619,1512796.42857143,-3677455,3577
"352",2007-01-11 23:46:17.643852,45.1904761904762,47.6190476190476,6.04761904761905,17.7619047619048,1512796.42857143,-3677455,3577
"353",2007-01-19 23:50:59.872941,45.3809523809524,47.8095238095238,5.52380952380952,17.7142857142857,1512796.42857143,-3677455,3577
"354",2007-01-27 23:46:23.18279,46.625,48.625,3.75,19.625,1512783.75,-3677493.75,3577
"355",2007-02-04 23:51:02.746971,41.2857142857143,48.0476190476191,9.47619047619048,16.8571428571429,1512796.42857143,-3677455,3577
"356",2007-02-20 23:51:03.118289,38,46,14.8571428571429,14.047619047619,1512796.42857143,-3677455,3577
"357",2007-03-08 23:51:01.721592,46.4285714285714,47.8095238095238,4.66666666666667,19.047619047619,1512796.42857143,-3677455,3577
"358",2007-03-16 23:46:36.361956,49,41.9,8,24.5,1512816,-3677439,3577
"359",2007-04-09 23:50:54.55023,45.7619047619048,45.1428571428571,7.80952380952381,19.952380952381,1512796.42857143,-3677455,3577
"360",2007-04-17 23:46:34.930247,48.5714285714286,43.2380952380952,6.71428571428571,19.952380952381,1512796.42857143,-3677455,3577
"361",2007-04-25 23:50:48.17076,41.5238095238095,37.6190476190476,19.6190476190476,14.1428571428571,1512796.42857143,-3677455,3577
"362",2007-05-03 23:46:30.995532,46.0952380952381,45.5238095238095,6.80952380952381,18.952380952381,1512796.42857143,-3677455,3577
"363",2007-05-11 23:50:38.756321,55.8571428571429,40.9523809523809,2.33333333333333,22.7619047619048,1512796.42857143,-3677455,3577
"364",2007-07-14 23:49:44.469896,53.2142857142857,38,7.35714285714286,23.7142857142857,1512795,-3677449.28571429,3577
"365",2007-07-21 23:55:51.899593,55.125,40,3.625,24.25,1512783.75,-3677437.5,3577
"366",2007-07-22 23:46:14.713724,56.7,41.5,0.9,24.5,1512798,-3677463,3577
"367",2007-07-30 23:49:36.488235,52.0952380952381,26.3333333333333,20.2380952380952,19.2857142857143,1512796.42857143,-3677455,3577
"368",2007-08-06 23:55:43.338463,58.25,38.75,1.75,24.75,1512806.25,-3677463.75,3577
"369",2007-08-07 23:46:09.740869,51.625,47.5,0,24,1512817.5,-3677452.5,3577
"370",2007-08-22 23:55:33.170029,50.3529411764706,43.1764705882353,5.17647058823529,23.3529411764706,1512800.29411765,-3677446.76470588,3577
"371",2007-08-23 23:46:03.354208,55.7619047619048,41.3809523809524,1.95238095238095,19.9047619047619,1512796.42857143,-3677455,3577
"372",2007-08-31 23:49:16.7281,51.1904761904762,40.8095238095238,6.71428571428571,20.6190476190476,1512796.42857143,-3677455,3577
"373",2007-09-07 23:55:24.949396,45.75,35.9166666666667,17.0833333333333,15,1512770,-3677442.5,3577
"374",2007-09-08 23:45:55.550034,52.6666666666667,45.7142857142857,0.714285714285714,21.6190476190476,1512796.42857143,-3677455,3577
"375",2007-09-24 23:45:51.043663,49.4761904761905,45.3809523809524,4,20.2380952380952,1512796.42857143,-3677455,3577
"376",2007-10-02 23:49:00.114959,46,45,7.76190476190476,18.5714285714286,1512796.42857143,-3677455,3577
"377",2007-10-10 23:45:48.246088,47,45.9166666666667,5.66666666666667,17.9166666666667,1512810,-3677430,3577
"378",2007-10-26 23:46:00.271937,47,46.6666666666667,4.66666666666667,17.3333333333333,1512765,-3677505,3577
"379",2007-11-11 23:46:10.066831,42.8095238095238,48.7619047619048,7.28571428571429,17.6666666666667,1512796.42857143,-3677455,3577
"380",2007-11-27 23:46:17.575115,43.4285714285714,48.1904761904762,7.23809523809524,17.5238095238095,1512796.42857143,-3677455,3577
"381",2007-12-13 23:46:22.781433,43.9,47.35,7.7,17.4,1512793.5,-3677457,3577
"382",2007-12-29 23:46:25.490518,46.6666666666667,46.3333333333333,6,19.3333333333333,1512765,-3677505,3577
"383",2008-01-13 23:53:25.282432,44.1904761904762,45.6190476190476,9,18.2380952380952,1512796.42857143,-3677455,3577
"384",2008-01-14 23:46:26.056383,48.0476190476191,43.7619047619048,6.76190476190476,18.0952380952381,1512796.42857143,-3677455,3577
"385",2008-01-22 23:47:03.318993,47.5714285714286,44.4761904761905,6.66666666666667,18.4285714285714,1512796.42857143,-3677455,3577
"386",2008-01-29 23:53:07.090319,44.1428571428571,45.1428571428571,9.33333333333333,16.9047619047619,1512796.42857143,-3677455,3577
"387",2008-02-14 23:52:50.789626,53.5714285714286,43.3333333333333,1.95238095238095,21.4285714285714,1512796.42857143,-3677455,3577
"388",2008-02-15 23:46:21.092602,51.1428571428571,44.9523809523809,2.76190476190476,20.8571428571429,1512796.42857143,-3677455,3577
"389",2008-02-23 23:46:30.118181,51.0952380952381,42.8571428571429,4.85714285714286,20.1428571428571,1512796.42857143,-3677455,3577
"390",2008-03-01 23:52:32.877684,51.0476190476191,44,3.52380952380952,21.4761904761905,1512796.42857143,-3677455,3577
"391",2008-03-02 23:46:15.947555,50.8095238095238,45.5238095238095,2.57142857142857,21.1904761904762,1512796.42857143,-3677455,3577
"392",2008-03-10 23:46:11.494702,49.8095238095238,43.4285714285714,5.57142857142857,19.1428571428571,1512796.42857143,-3677455,3577
"393",2008-03-17 23:52:13.796956,52.1428571428571,42.6190476190476,3.95238095238095,20.7142857142857,1512796.42857143,-3677455,3577
"394",2008-04-03 23:46:13.400331,51.7142857142857,43.8571428571429,3.23809523809524,22.1428571428571,1512796.42857143,-3677455,3577
"395",2008-04-19 23:46:11.475216,54.3809523809524,41.4285714285714,2.66666666666667,21.4285714285714,1512796.42857143,-3677455,3577
"396",2008-05-21 23:46:01.581279,56.8,42.7333333333333,0,24.0666666666667,1512795,-3677465,3577
"397",2008-06-06 23:45:53.730863,59.0588235294118,37.0588235294118,2.70588235294118,23.7647058823529,1512796.76470588,-3677457.35294118,3577
"398",2008-08-25 23:45:09.574361,51.8571428571429,44.4761904761905,2.52380952380952,23.1428571428571,1512796.42857143,-3677455,3577
"399",2008-09-10 23:45:01.546576,46.3333333333333,34.7142857142857,17.4285714285714,18.6666666666667,1512796.42857143,-3677455,3577
"400",2008-09-18 23:41:01.098159,46.7619047619048,39.8571428571429,12.1428571428571,19.7619047619048,1512796.42857143,-3677455,3577
"401",2008-09-26 23:44:52.173322,50.4285714285714,44.9047619047619,3.33333333333333,21.2857142857143,1512796.42857143,-3677455,3577
"402",2008-10-12 23:44:42.705117,51.7619047619048,35.8095238095238,11.1428571428571,14.6190476190476,1512796.42857143,-3677455,3577
"403",2008-10-20 23:39:58.457732,45.5238095238095,43.3333333333333,9.80952380952381,19.4761904761905,1512796.42857143,-3677455,3577
"404",2008-10-28 23:44:58.882749,47.3809523809524,42.4761904761905,8.61904761904762,18.6190476190476,1512796.42857143,-3677455,3577
"405",2008-11-13 23:45:12.974907,45.2380952380952,46.9047619047619,6.66666666666667,18.3333333333333,1512796.42857143,-3677455,3577
"406",2008-11-21 23:39:34.967056,41.5714285714286,41.6666666666667,15.5238095238095,19.7619047619048,1512796.42857143,-3677455,3577
"407",2008-11-29 23:45:24.816079,49.375,44.625,5,17.25,1512813.75,-3677418.75,3577
"408",2008-12-07 23:40:05.608383,34.7619047619048,37.4285714285714,26.6666666666667,11.9047619047619,1512796.42857143,-3677455,3577
"409",2008-12-15 23:45:34.622917,46.3809523809524,49,3.71428571428571,20.3809523809524,1512796.42857143,-3677455,3577
"410",2008-12-23 23:40:33.647329,37.8095238095238,47.9047619047619,13.1428571428571,15.4285714285714,1512796.42857143,-3677455,3577
"411",2008-12-31 23:45:42.397672,43.6190476190476,48.7142857142857,6.57142857142857,18.7142857142857,1512796.42857143,-3677455,3577
"412",2009-01-08 23:40:58.419447,40.0952380952381,49.7619047619048,8.95238095238095,18.1904761904762,1512796.42857143,-3677455,3577
"413",2009-01-16 23:45:47.26346,43.5714285714286,49.0952380952381,6.19047619047619,18,1512796.42857143,-3677455,3577
"414",2009-01-24 23:41:24.095687,42.8095238095238,48.8571428571429,7.23809523809524,18.6666666666667,1512796.42857143,-3677455,3577
"415",2009-02-09 23:41:49.07311,33.9047619047619,60.1904761904762,4.90476190476191,14.2857142857143,1512796.42857143,-3677455,3577
"416",2009-02-25 23:42:12.991869,44.6190476190476,46.3333333333333,7.80952380952381,19.0952380952381,1512796.42857143,-3677455,3577
"417",2009-03-05 23:46:09.503912,44,46.6,8.3,21.6,1512825,-3677469,3577
"418",2009-03-21 23:46:16.917934,44.7777777777778,42.6111111111111,11.5,15.9444444444444,1512801.66666667,-3677446.66666667,3577
"419",2009-03-29 23:42:56.878205,47.9047619047619,45.2857142857143,5.76190476190476,18.4761904761905,1512796.42857143,-3677455,3577
"420",2009-04-06 23:46:22.872367,47.8571428571429,44.2380952380952,6.57142857142857,21,1512796.42857143,-3677455,3577
"421",2009-04-14 23:43:16.258889,49.8095238095238,40.7619047619048,8.04761904761905,22.5238095238095,1512796.42857143,-3677455,3577
"422",2009-04-22 23:46:27.323412,49.7619047619048,45.1904761904762,3.95238095238095,22.6190476190476,1512796.42857143,-3677455,3577
"423",2009-04-30 23:43:33.275034,38.0476190476191,39.0476190476191,21.5714285714286,17,1512796.42857143,-3677455,3577
"424",2009-05-08 23:46:30.242257,47.1333333333333,43.2666666666667,8.13333333333333,21.8666666666667,1512789,-3677473,3577
"425",2009-05-16 23:43:51.956546,49.4761904761905,43.7142857142857,5.47619047619048,22.6666666666667,1512796.42857143,-3677455,3577
"426",2009-06-25 23:46:28.627267,49.4444444444444,46.3333333333333,3.33333333333333,24,1512795,-3677471.66666667,3577
"427",2009-08-12 23:46:14.684214,49.15,47.15,2.75,23.05,1512796.5,-3677458.5,3577
"428",2009-09-05 23:45:42.519132,46.2857142857143,48.4285714285714,4.28571428571429,22.5238095238095,1512796.42857143,-3677455,3577
"429",2009-09-13 23:46:14.272605,42.0952380952381,47.0476190476191,9.42857142857143,19.7142857142857,1512796.42857143,-3677455,3577
"430",2009-09-29 23:46:12.008255,41.8571428571429,49.8571428571429,7.19047619047619,19.952380952381,1512796.42857143,-3677455,3577
"431",2009-10-07 23:46:06.078196,40.6666666666667,51.3333333333333,7,19.5714285714286,1512796.42857143,-3677455,3577
"432",2009-10-23 23:46:15.829697,38.0952380952381,51.6190476190476,9.09523809523809,17,1512796.42857143,-3677455,3577
"433",2009-10-31 23:46:29.406024,40,51.7142857142857,7.21428571428571,18.1428571428571,1512790.71428571,-3677477.14285714,3577
"434",2009-11-08 23:46:23.777943,39.6190476190476,53.1428571428571,6.33333333333333,17.6666666666667,1512796.42857143,-3677455,3577
"435",2009-11-16 23:46:42.771512,39.1818181818182,51.8181818181818,7.81818181818182,17.1818181818182,1512778.63636364,-3677480.45454545,3577
"436",2009-12-02 23:46:53.656222,40.1428571428571,52.1428571428571,6.71428571428571,17.4285714285714,1512796.42857143,-3677455,3577
"437",2009-12-10 23:46:39.590787,37.1428571428571,54.3333333333333,7.38095238095238,16.3333333333333,1512796.42857143,-3677455,3577
"438",2009-12-18 23:47:08.407532,39.8,51.7333333333333,7.53333333333333,17.8,1512789,-3677473,3577
"439",2010-01-11 23:46:51.599382,41.4285714285714,51.5714285714286,5.85714285714286,17.6666666666667,1512796.42857143,-3677455,3577
"440",2010-01-19 23:47:39.806981,42,51,6.22222222222222,19,1512778.33333333,-3677488.33333333,3577
"441",2010-01-27 23:46:55.503475,33.5714285714286,46.3809523809524,18.8571428571429,11.2857142857143,1512796.42857143,-3677455,3577
"442",2010-02-20 23:48:02.734863,48.0476190476191,46.4761904761905,4.28571428571429,19.952380952381,1512796.42857143,-3677455,3577
