"","time","pv","npv","bs","ue","x","y","spatial_ref"
"299",2005-11-01 00:15:02.43081,3.76,31.92,62.6,8.28,832095,-3677445,3577
"300",2005-11-09 00:16:24.622888,6.88,32.48,59.08,8.68,832095,-3677445,3577
"301",2005-11-17 00:15:24.670704,6.36,26.88,65.08,7.92,832095,-3677445,3577
"302",2005-11-25 00:16:32.082428,8.92,28.12,61.2,7.96,832095,-3677445,3577
"303",2005-12-11 00:16:35.688395,9.08695652173913,30.4347826086957,58.9130434782609,8.04347826086956,832098.913043478,-3677439.7826087,3577
"304",2006-01-12 00:16:49.999364,9,29.2173913043478,60.2173913043478,7.56521739130435,832091.086956522,-3677450.2173913,3577
"305",2006-01-20 00:16:53.740301,6.16,35,57.44,7.28,832095,-3677445,3577
"306",2006-01-28 00:16:57.290483,11.2,39.08,48.16,8.84,832095,-3677445,3577
"307",2006-02-13 00:17:01.938369,9.92857142857143,24.3571428571429,64.1428571428571,6.92857142857143,832097.142857143,-3677417.14285714,3577
"308",2006-02-21 00:17:37.968258,7.04,26.8,64.8,7.08,832095,-3677445,3577
"309",2006-03-01 00:17:04.379102,9.84,27,61.52,7.36,832095,-3677445,3577
"310",2006-03-09 00:17:58.097609,6.48,25.88,65.92,7.04,832095,-3677445,3577
"311",2006-03-17 00:17:04.695781,10.04,30.76,57.84,6.68,832095,-3677445,3577
"312",2006-04-10 00:18:34.495715,7.24,18.68,72.48,6.36,832095,-3677445,3577
"313",2006-04-18 00:16:58.291441,10.28,35.88,52.24,8.88,832095,-3677445,3577
"314",2006-04-26 00:18:50.240518,9.56,23.36,65.72,7.32,832095,-3677445,3577
"315",2006-05-04 00:17:02.020163,10.32,27.2,60.8,7.8,832095,-3677445,3577
"316",2006-05-12 00:19:03.57887,7.24,26.72,64.36,7.28,832095,-3677445,3577
"317",2006-05-20 00:17:02.941502,10.8,25.4,62.28,7.28,832095,-3677445,3577
"318",2006-06-13 00:19:31.422412,9.08,29.64,59.56,7.96,832095,-3677445,3577
"319",2006-06-29 00:19:46.393385,9.04,29.28,60.08,7.76,832095,-3677445,3577
"320",2006-07-23 00:16:41.855517,8.52,31.2,58.72,7.6,832095,-3677445,3577
"321",2006-08-08 00:16:39.83021,7.92,25.56,64.92,7.36,832095,-3677445,3577
"322",2006-08-24 00:16:37.632169,6.125,44.3125,48.1875,8.4375,832106.25,-3677422.5,3577
"323",2006-09-01 00:20:36.884316,5.12,23.92,69.52,7.12,832095,-3677445,3577
"324",2006-09-17 00:20:48.693157,7.36,21.4,69.72,7.04,832095,-3677445,3577
"325",2006-09-25 00:16:26.866322,8.81818181818182,21.4090909090909,68.4545454545455,6.72727272727273,832088.181818182,-3677451.81818182,3577
"326",2006-10-03 00:20:59.577176,7.56,19.4,71.4,7,832095,-3677445,3577
"327",2006-10-11 00:16:22.852642,10.36,19.44,68.6,7,832095,-3677445,3577
"328",2006-11-04 00:21:18.328074,8.64,23.48,66.24,7.24,832095,-3677445,3577
"329",2006-11-20 00:21:26.755461,8.72,24.24,65.64,7.44,832095,-3677445,3577
"330",2006-11-28 00:17:02.304385,10.4444444444444,27.7777777777778,60.2222222222222,8,832111.666666667,-3677401.66666667,3577
"331",2006-12-22 00:21:42.667171,5,63,30.5,14,832110,-3677505,3577
"332",2006-12-30 00:17:11.485716,9.2,27.72,61.4,7.6,832095,-3677445,3577
"333",2007-01-15 00:17:11.520339,10.28,26.12,62.08,7.2,832095,-3677445,3577
"334",2007-01-23 00:21:54.653793,8.125,42.25,48.75,6.5,832057.5,-3677456.25,3577
"335",2007-01-31 00:17:18.657627,10.52,25.6,62.44,6.6,832095,-3677445,3577
"336",2007-02-08 00:21:57.087473,11.88,18.88,67.64,6.92,832095,-3677445,3577
"337",2007-03-12 00:21:55.350601,11.68,25.08,61.76,7.56,832095,-3677445,3577
"338",2007-04-05 00:17:30.620831,12.64,21.72,64.24,6.96,832095,-3677445,3577
"339",2007-04-13 00:21:47.598762,9.04,20.68,68.92,5.32,832095,-3677445,3577
"340",2007-05-07 00:17:24.06123,13.4,25.56,59.48,7.44,832095,-3677445,3577
"341",2007-05-31 00:21:17.255347,16.68,35.6,46.2,8.76,832095,-3677445,3577
"342",2007-06-08 00:17:14.486636,17.88,28.2,52.4,8.04,832095,-3677445,3577
"343",2007-06-16 00:21:00.537922,16.56,28.4,53.48,7.92,832095,-3677445,3577
"344",2007-06-24 00:17:14.007947,14.5384615384615,23.6153846153846,60.5384615384615,6.53846153846154,832092.692307692,-3677428.84615385,3577
"345",2007-07-02 00:20:44.22115,16.6,28.52,53.32,7.96,832095,-3677445,3577
"346",2007-07-10 00:17:11.783287,10.92,31.44,55.92,13.56,832095,-3677445,3577
"347",2007-07-18 00:20:37.068789,14.56,21.6,62.4,7.48,832095,-3677445,3577
"348",2007-08-03 00:20:28.812144,13.56,24.52,60.32,7.8,832095,-3677445,3577
"349",2007-08-11 00:17:02.74481,13.8181818181818,20.6818181818182,64.0454545454545,7.04545454545455,832101.818181818,-3677438.18181818,3577
"350",2007-08-19 00:20:19.214094,12.36,21.52,64.56,7.2,832095,-3677445,3577
"351",2007-08-27 00:16:56.082914,12.4,19.92,66.12,6.96,832095,-3677445,3577
"352",2007-09-04 00:20:09.781649,10.56,16.12,71.88,6.84,832095,-3677445,3577
"353",2007-09-12 00:16:48.070952,11.6470588235294,21,65.9411764705882,7,832089.705882353,-3677467.94117647,3577
"354",2007-09-20 00:20:02.303641,10.64,25.28,62.6,8.12,832095,-3677445,3577
"355",2007-09-28 00:16:44.274654,7.36363636363636,38.5454545454545,52.6818181818182,7.81818181818182,832090.909090909,-3677453.18181818,3577
"356",2007-10-06 00:19:52.137656,11.28,16.48,70.8,6.92,832095,-3677445,3577
"357",2007-10-14 00:16:44.760122,10.84,21.84,65.6,7,832095,-3677445,3577
"358",2007-11-15 00:17:05.727557,11.48,21.16,65.84,7,832095,-3677445,3577
"359",2007-12-01 00:17:12.788006,11.12,28.72,58.52,7.8,832095,-3677445,3577
"360",2007-12-17 00:17:17.532448,13.6,19.92,64.96,7,832095,-3677445,3577
"361",2008-01-02 00:17:19.839932,10.6818181818182,24.5454545454545,63.3181818181818,7,832090.909090909,-3677453.18181818,3577
"362",2008-02-11 00:17:38.298416,9.72,25.8,62.88,6.84,832095,-3677445,3577
"363",2008-02-19 00:17:14.337988,12.6666666666667,21.2916666666667,64.4583333333333,6.875,832097.5,-3677442.5,3577
"364",2008-02-27 00:17:20.689624,7.8,29.64,60.96,6.76,832095,-3677445,3577
"365",2008-03-06 00:17:08.832569,11.56,20.88,65.8,6.84,832095,-3677445,3577
"366",2008-03-22 00:17:07.42749,12.84,18.6,67.08,6.76,832095,-3677445,3577
"367",2008-04-07 00:17:07.248554,14.1428571428571,18.3333333333333,66.1904761904762,6.80952380952381,832103.571428571,-3677436.42857143,3577
"368",2008-04-23 00:17:04.972141,13,23,62.44,7,832095,-3677445,3577
"369",2008-05-09 00:17:00.596453,13.08,26.08,59.4,7.16,832095,-3677445,3577
"370",2008-06-10 00:16:46.114721,10.36,44.32,43.84,7.04,832095,-3677445,3577
"371",2008-06-26 00:16:36.280023,14.5263157894737,27.2105263157895,56.6315789473684,7.89473684210526,832102.894736842,-3677429.21052632,3577
"372",2008-07-28 00:16:15.022393,15.32,28.52,54.8,8,832095,-3677445,3577
"373",2008-08-13 00:16:09.24741,7,41.48,50,8.72,832095,-3677445,3577
"374",2008-09-14 00:15:53.957172,12.92,15.64,69.96,6.12,832095,-3677445,3577
"375",2008-09-30 00:15:44.307984,11.96,19.52,66.92,7,832095,-3677445,3577
"376",2008-10-08 00:11:18.505294,8.77272727272727,13.1363636363636,77.1818181818182,4.81818181818182,832095,-3677436.81818182,3577
"377",2008-10-16 00:15:39.999419,10.0454545454545,22.9090909090909,65.7272727272727,7,832090.909090909,-3677453.18181818,3577
"378",2008-10-24 00:10:46.428798,10.84,11.08,76.48,6.96,832095,-3677445,3577
"379",2008-11-09 00:10:05.738167,10.36,17.32,70.76,7.4,832095,-3677445,3577
"380",2008-11-17 00:16:09.409832,12.4166666666667,21.3333333333333,64.8333333333333,7,832087.5,-3677460,3577
"381",2008-12-03 00:16:20.90868,11.88,23.48,62.88,6.96,832095,-3677445,3577
"382",2008-12-19 00:16:30.286164,13.44,21.4,63.52,7.32,832095,-3677445,3577
"383",2008-12-27 00:11:32.809572,11.84,23.6,63.12,7.24,832095,-3677445,3577
"384",2009-01-04 00:16:36.714885,12.16,20.96,65.24,7.16,832095,-3677445,3577
"385",2009-01-12 00:11:57.219556,9.96,17.68,70.64,6.96,832095,-3677445,3577
"386",2009-01-20 00:16:42.226575,12.52,20.6,65.4,6.96,832095,-3677445,3577
"387",2009-02-05 00:16:46.655605,14.76,19.8,63.88,7,832095,-3677445,3577
"388",2009-02-13 00:12:47.81169,10,24.16,64.48,7.24,832095,-3677445,3577
"389",2009-02-21 00:16:56.626877,13.32,22.84,62.32,7,832095,-3677445,3577
"390",2009-03-09 00:17:05.10217,14.16,22.28,62.04,7,832095,-3677445,3577
"391",2009-03-25 00:17:12.21508,14.1333333333333,26.4666666666667,57.8666666666667,7.13333333333333,832095,-3677423,3577
"392",2009-04-02 00:13:54.779988,12.48,22.92,63.04,6.92,832095,-3677445,3577
"393",2009-04-18 00:14:13.697624,11.36,25.36,61.72,7.04,832095,-3677445,3577
"394",2009-04-26 00:17:22.065693,9.76,40.04,48.64,12.04,832095,-3677445,3577
"395",2009-05-04 00:14:31.204977,12.64,26.92,58.72,7.6,832095,-3677445,3577
"396",2009-05-12 00:17:24.672509,11.8,22.28,64.44,5.92,832095,-3677445,3577
"397",2009-06-05 00:15:05.276568,15.44,34.64,48.44,8.72,832095,-3677445,3577
"398",2009-06-13 00:17:24.544728,19.08,21.12,58.2,7.12,832095,-3677445,3577
"399",2009-07-15 00:17:18.301063,11.0555555555556,32.7222222222222,54.2777777777778,16.5555555555556,832106.666666667,-3677455,3577
"400",2009-07-31 00:17:13.221005,17.68,33.4,47.48,8.64,832095,-3677445,3577
"401",2009-08-16 00:17:08.942598,14.88,29.16,54.52,7.92,832095,-3677445,3577
"402",2009-09-01 00:17:09.157644,10.4583333333333,32.6666666666667,55.375,9.375,832097.5,-3677442.5,3577
"403",2009-10-11 00:17:02.160757,6.24,30.16,62.24,6,832095,-3677445,3577
"404",2009-10-19 00:17:10.915734,11.88,21.88,64.72,7.2,832095,-3677445,3577
"405",2009-10-27 00:17:11.641285,10.88,26.56,61.04,7.56,832095,-3677445,3577
"406",2009-11-04 00:17:26.179408,11.32,25.36,61.8,7.48,832095,-3677445,3577
"407",2009-11-12 00:17:19.15661,9.16,25.28,64.04,7.24,832095,-3677445,3577
"408",2009-12-06 00:17:49.512639,12.36,24.44,61.68,7.36,832095,-3677445,3577
"409",2009-12-14 00:17:35.237423,10.04,24.48,63.92,7.64,832095,-3677445,3577
"410",2009-12-22 00:18:05.788008,13.52,22.6,62.36,7.48,832095,-3677445,3577
"411",2010-01-07 00:18:22.100438,12.695652173913,23.6521739130435,62.2608695652174,7.43478260869565,832098.913043478,-3677439.7826087,3577
"412",2010-01-15 00:17:46.412806,7.76,26.08,64.56,7,832095,-3677445,3577
"413",2010-01-23 00:18:36.436709,12.8,22.32,63.28,7,832095,-3677445,3577
"414",2010-01-31 00:17:50.412376,11.92,27.36,59.2,7.52,832095,-3677445,3577
"415",2010-02-16 00:17:53.589786,12.32,26.8,59.36,7.8,832095,-3677445,3577
"416",2010-02-24 00:18:58.42707,14.48,27.64,56.28,7.84,832095,-3677445,3577
"417",2010-03-20 00:17:56.210757,12.32,22.28,63.92,6.96,832095,-3677445,3577
"418",2010-03-28 00:19:10.068849,11.6,23,64.4,6,832071,-3677445,3577
"419",2010-04-05 00:17:53.900519,10.4090909090909,13.9545454545455,74.1818181818182,5.04545454545455,832092.272727273,-3677436.81818182,3577
"420",2010-04-13 00:19:11.703126,14.4,26.32,57.6,7.64,832095,-3677445,3577
"421",2010-05-31 00:19:06.582226,16.84,37,44.64,8.8,832095,-3677445,3577
"422",2010-07-18 00:19:12.012757,20.08,22.68,55.84,7.88,832095,-3677445,3577
"423",2010-08-19 00:19:12.94529,15.1333333333333,35.7333333333333,47.7333333333333,9.33333333333333,832095,-3677427,3577
"424",2010-09-04 00:19:15.599664,9,32.8,56.2,16.1333333333333,832087,-3677467,3577
"425",2010-10-22 00:19:25.619128,15.92,24.28,58.16,7.72,832095,-3677445,3577
"426",2010-11-15 00:16:46.351208,11.7,49.5,37.4,7.1,832128,-3677442,3577
"427",2010-11-23 00:19:48.031151,18.0869565217391,23.4347826086957,57.0434782608696,7.78260869565217,832098.913043478,-3677439.7826087,3577
"428",2010-12-09 00:19:57.345579,17.68,32.6,48.28,6.96,832095,-3677445,3577
"429",2011-01-02 00:16:53.499036,18.6,28.28,51.64,7.64,832095,-3677445,3577
"430",2011-01-18 00:16:54.801217,18.6,25.6,54.4,7.56,832095,-3677445,3577
"431",2011-01-26 00:20:20.383637,21,24.6666666666667,52.7083333333333,7.66666666666667,832092.5,-3677447.5,3577
"432",2011-02-11 00:20:24.304249,21.88,27.08,49.64,7.76,832095,-3677445,3577
"433",2011-02-27 00:20:29.452758,18.4285714285714,35.5714285714286,44,14.4285714285714,832142.142857143,-3677436.42857143,3577
"434",2011-03-07 00:16:55.397504,25.16,17.68,55.72,7.6,832095,-3677445,3577
"435",2011-03-15 00:20:32.391873,23.4,36.88,38.04,9.32,832095,-3677445,3577
"436",2011-03-31 00:20:35.132831,24.8571428571429,20.5,52.9285714285714,7.85714285714286,832097.142857143,-3677451.42857143,3577
"437",2011-04-08 00:16:46.405287,24.24,23.24,51.04,7.96,832095,-3677445,3577
"438",2011-04-16 00:20:35.065138,26.96,27.4,44.2,8.4,832095,-3677445,3577
"439",2011-04-24 00:16:38.47388,25.8,25.56,47.28,8.64,832095,-3677445,3577
"440",2011-07-05 00:20:30.101717,27.6,34.24,36.4,10.44,832095,-3677445,3577
"441",2011-07-21 00:20:29.110489,27.8888888888889,35.2777777777778,35.1111111111111,9.77777777777778,832086.666666667,-3677463.33333333,3577
"442",2011-08-06 00:20:24.763012,25.8823529411765,39.5882352941176,32.8823529411765,10.9411764705882,832089.705882353,-3677460.88235294,3577
"443",2011-08-22 00:20:22.560061,25.2,28.96,44.4,9.04,832095,-3677445,3577
"444",2011-08-30 00:15:41.211337,23.84,25.28,49.4,8.8,832095,-3677445,3577
"445",2011-09-07 00:20:18.347035,23.92,26.2,48.24,8.36,832095,-3677445,3577
"446",2011-09-15 00:15:29.689016,22.28,22.8,53.36,8.36,832095,-3677445,3577
"447",2011-09-23 00:20:14.402284,22.2,7.36,69.12,5.88,832095,-3677445,3577
"448",2011-10-17 00:15:00.067675,20.08,21.56,56.84,8.68,832095,-3677445,3577
"449",2011-10-25 00:20:20.172569,21,31.08,46.36,8.84,832095,-3677445,3577
"450",2011-11-10 00:20:29.403567,18.68,29,51.04,7.96,832095,-3677445,3577
"451",2011-12-12 00:20:45.266847,19.4,30.24,48.84,8.68,832095,-3677445,3577
"452",2011-12-28 00:20:57.061731,20.1666666666667,29.0833333333333,49.1666666666667,8.25,832102.5,-3677455,3577
"453",2012-02-14 00:21:06.430678,20.96,28.64,48.84,8.44,832095,-3677445,3577
"454",2012-03-17 00:21:05.982125,22.1111111111111,34,42.3888888888889,9.33333333333333,832100,-3677425,3577
"455",2012-04-02 00:21:05.027671,23.28,32.56,42.64,8.92,832095,-3677445,3577
"456",2012-04-18 00:21:02.946182,23.28,32.44,42.68,9.08,832095,-3677445,3577
"457",2012-05-04 00:21:30.084549,22.76,36.88,38.84,9.84,832095,-3677445,3577
"458",2012-05-20 00:21:39.765324,24.92,35.24,38.2,9.72,832095,-3677445,3577
"459",2012-06-05 00:21:18.110535,22,12.5,64.5,13,832155,-3677400,3577
"460",2012-07-07 00:21:38.792282,25.32,38.56,34.56,10.76,832095,-3677445,3577
"461",2012-07-23 00:21:50.656091,24,35.1428571428571,39.4285714285714,9.71428571428571,832095,-3677430,3577
"462",2012-09-09 00:22:22.265539,20.52,28.88,49.32,8.84,832095,-3677445,3577
"463",2012-09-25 00:22:31.274731,20.64,30.68,47.08,8.92,832095,-3677445,3577
"464",2012-10-27 00:22:48.719385,18.6,28.56,51.36,8.56,832095,-3677445,3577
"465",2012-11-12 00:22:53.334531,16.32,32.2,49.96,8.8,832095,-3677445,3577
"466",2012-11-28 00:22:58.07016,15.24,35.36,47.88,8.96,832095,-3677445,3577
"467",2012-12-30 00:23:08.485804,17.24,31.68,49.6,8.64,832095,-3677445,3577
"468",2013-01-15 00:23:06.701324,17.56,31.6,49.24,8.64,832095,-3677445,3577
"469",2013-01-31 00:23:11.379227,17.52,31.76,49.16,8.52,832095,-3677445,3577
"470",2013-02-16 00:23:10.476818,18.4,36.04,43.92,8.96,832095,-3677445,3577
"471",2013-03-04 00:23:07.500074,18.44,34,46.2,8.6,832095,-3677445,3577
"472",2013-03-20 00:23:04.641749,19.64,28.92,49.88,8.36,832095,-3677445,3577
"473",2013-03-29 00:26:51.269942,20.28,36.92,40.92,9.88,832095,-3677445,3577
"474",2013-04-05 00:23:01.540631,16.8125,32.1875,49.375,9.25,832095,-3677452.5,3577
"475",2013-05-07 00:22:52.03176,21,34.8333333333333,42.7916666666667,9.41666666666667,832092.5,-3677447.5,3577
"476",2013-05-15 00:28:56.838568,21.8,34.44,41.88,9.68,832095,-3677445,3577
"477",2013-05-23 00:22:49.211252,19.16,45.08,34.24,12.32,832095,-3677445,3577
"478",2013-06-08 00:22:39.797359,22.08,36.32,40.08,10.2,832095,-3677445,3577
"479",2013-06-16 00:28:56.684108,22.96,34.36,40.72,10.36,832095,-3677445,3577
"480",2013-06-24 00:22:35.013538,20.304347826087,40.3478260869565,37.6521739130435,11.1739130434783,832098.913043478,-3677439.7826087,3577
"481",2013-07-02 00:28:57.07755,21.24,34.32,42.56,9.92,832095,-3677445,3577
"482",2013-07-10 00:22:23.090407,23.56,36.08,39.12,10.24,832095,-3677445,3577
"483",2013-07-18 00:28:56.950334,16.96,71,10.6,16.96,832095,-3677445,3577
"484",2013-07-26 00:22:16.868589,21.6,36.44,40.4,10.12,832095,-3677445,3577
"485",2013-08-03 00:28:59.226973,12,38,48.2,13.6,832059,-3677469,3577
"486",2013-08-11 00:22:11.809725,19.84,35.24,43.44,9.48,832095,-3677445,3577
"487",2013-08-27 00:22:23.175606,18.24,32.8,47.4,9.12,832095,-3677445,3577
"488",2013-09-04 00:29:01.090545,17.6,28.44,52.32,8.48,832095,-3677445,3577
"489",2013-09-28 00:22:44.79596,15.84,31.52,51.32,8.64,832095,-3677445,3577
"490",2013-10-30 00:23:02.809539,14.7272727272727,31.6818181818182,52.0909090909091,8.90909090909091,832090.909090909,-3677453.18181818,3577
"491",2013-12-01 00:23:17.403205,15.56,30.72,52.12,8.04,832095,-3677445,3577
"492",2013-12-17 00:23:17.86388,16,31.08,51.36,8.68,832095,-3677445,3577
"493",2014-01-02 00:23:25.165696,10.8,37.72,50.12,8.44,832095,-3677445,3577
"494",2014-01-10 00:28:14.572868,16.2,33.32,48.72,8.48,832095,-3677445,3577
"495",2014-01-18 00:23:36.73473,14.44,33.04,50.92,8.24,832095,-3677445,3577
"496",2014-01-26 00:28:05.805148,16.96,29.96,51.24,8.52,832095,-3677445,3577
"497",2014-02-19 00:23:40.111433,16.875,26.125,55.5,6.9375,832106.25,-3677422.5,3577
"498",2014-02-27 00:27:39.775914,19.16,20.36,58.56,7.12,832095,-3677445,3577
"499",2014-03-07 00:23:46.645226,12.44,32.08,53.84,13.92,832095,-3677445,3577
"500",2014-03-31 00:27:12.310576,20.84,30.72,46.76,8.72,832095,-3677445,3577
"501",2014-04-16 00:26:55.639769,21.28,31.84,45.04,9.44,832095,-3677445,3577
"502",2014-04-24 00:24:10.069576,21,34.9411764705882,42.4117647058824,9.58823529411765,832103.823529412,-3677423.82352941,3577
"503",2014-05-10 00:24:14.610719,20.48,42.8,35.12,11.8,832095,-3677445,3577
"504",2014-07-13 00:24:29.995851,21.72,30.44,46.24,9.2,832095,-3677445,3577
"505",2014-07-21 00:26:51.335262,23,29.5,45.5,9,832155,-3677430,3577
"506",2014-07-29 00:24:35.982444,23.84,37.24,37.48,10.04,832095,-3677445,3577
"507",2014-08-06 00:26:59.694143,21.36,32.24,44.64,9.52,832095,-3677445,3577
"508",2014-08-14 00:24:37.903727,22.36,31.72,44.44,9.24,832095,-3677445,3577
"509",2014-08-22 00:27:03.47333,20.2,31.68,46.4,9.32,832095,-3677445,3577
"510",2014-08-30 00:24:36.226369,19.44,32.68,46.32,9.12,832095,-3677445,3577
"511",2014-09-07 00:27:06.860127,19.76,31.64,46.84,9.04,832095,-3677445,3577
"512",2014-09-15 00:24:38.287733,17.84,29.84,50.84,8.4,832095,-3677445,3577
"513",2014-09-23 00:27:04.25161,19.08,28.48,50.68,8.24,832095,-3677445,3577
"514",2014-10-01 00:24:50.245843,17.44,22.52,58.48,6.44,832095,-3677445,3577
"515",2014-10-09 00:27:10.666818,17.96,28.72,51.4,8.68,832095,-3677445,3577
"516",2014-10-17 00:24:58.954468,16.96,31.44,50.08,8.6,832095,-3677445,3577
"517",2014-10-25 00:27:11.589858,17.88,31.28,49.24,8.6,832095,-3677445,3577
"518",2014-11-02 00:25:09.479276,16.04,29.48,53.04,7.88,832095,-3677445,3577
"519",2014-11-10 00:27:12.882534,17.92,28.2,52.08,8.52,832095,-3677445,3577
"520",2014-11-18 00:25:12.912238,17.88,31.12,49.32,8.56,832095,-3677445,3577
"521",2014-11-26 00:27:10.169145,18.56,31.92,47.76,8.88,832095,-3677445,3577
"522",2014-12-04 00:25:21.85209,18.36,37.56,42.68,9.44,832095,-3677445,3577
"523",2014-12-12 00:27:02.900876,18.68,31.44,48.12,8.88,832095,-3677445,3577
"524",2014-12-20 00:25:30.44128,17.04,32.28,49.12,8.6,832095,-3677445,3577
"525",2014-12-28 00:27:02.916172,18.64,30.24,49.24,8.6,832095,-3677445,3577
"526",2015-01-05 00:25:31.337358,18.52,36.8,43.36,8.92,832095,-3677445,3577
"527",2015-01-13 00:27:01.275639,8,42,48,25,832155,-3677475,3577
"528",2015-01-21 00:25:31.493234,19,31.28,48.2,8.64,832095,-3677445,3577
"529",2015-01-29 00:26:56.052395,21.12,26.76,50.24,8.44,832095,-3677445,3577
"530",2015-02-06 00:25:40.52999,20.84,30.28,47.44,8.48,832095,-3677445,3577
"531",2015-02-14 00:26:46.725621,22.16,27.36,48.68,7.88,832095,-3677445,3577
"532",2015-02-22 00:25:46.340261,19.72,34.04,44.8,8.56,832095,-3677445,3577
"533",2015-03-10 00:25:51.882168,19.28,32.12,47.08,8.64,832095,-3677445,3577
"534",2015-03-18 00:26:34.002194,23.28,21.56,53.24,6.64,832095,-3677445,3577
"535",2015-03-26 00:26:01.796361,21.9473684210526,25.2631578947368,51.3684210526316,7.15789473684211,832102.894736842,-3677429.21052632,3577
"536",2015-04-11 00:26:10.132662,22.32,31.32,44.76,8.76,832095,-3677445,3577
"537",2015-04-19 00:26:21.337573,24.2,30.2,43.84,8.92,832095,-3677445,3577
"538",2015-05-05 00:26:08.168958,23.12,28.36,46.6,8.76,832095,-3677445,3577
"539",2015-05-13 00:26:24.188662,23.8,34,40.84,9.68,832095,-3677445,3577
"540",2015-05-29 00:26:27.771016,17,22.6,58.8,11.4,832095,-3677447,3577
"541",2015-06-06 00:26:10.2109,25.68,33.28,39.32,9.88,832095,-3677445,3577
"542",2015-06-30 00:26:37.506852,24.92,33.36,40.12,10.08,832095,-3677445,3577
"543",2015-07-16 00:26:43.221556,23.6,36.64,38.36,8.36,832095,-3677445,3577
"544",2015-07-24 00:26:34.512786,25.04,35.24,37.72,10.64,832095,-3677445,3577
"545",2015-08-09 00:26:37.655353,23.72,32.36,42.08,9.84,832095,-3677445,3577
"546",2015-08-17 00:26:49.502732,23.04,30.4,45.04,8.32,832095,-3677445,3577
"547",2015-08-25 00:26:45.615867,20.16,34.92,43.12,11.56,832095,-3677445,3577
"548",2015-09-26 00:26:58.721163,19.8,28.44,49.96,8.6,832095,-3677445,3577
"549",2015-10-04 00:26:56.512758,19.72,26.8,52.08,8.16,832095,-3677445,3577
"550",2015-10-12 00:26:59.472138,19.4,30.72,48.28,8.92,832095,-3677445,3577
"551",2015-10-28 00:27:04.737904,19.16,29.16,50,8.6,832095,-3677445,3577
"552",2015-11-05 00:27:29.247188,14.4285714285714,49.7857142857143,34.5714285714286,8.92857142857143,832065,-3677455.71428571,3577
"553",2015-11-13 00:27:04.592665,19.04,30.48,48.76,8.88,832095,-3677445,3577
"554",2015-11-21 00:27:46.835889,18.52,30.76,49.16,8.64,832095,-3677445,3577
"555",2015-11-29 00:27:07.90386,18.32,29.96,50,8.64,832095,-3677445,3577
"556",2015-12-23 00:28:15.753713,20.8,28.76,48.8,8.32,832095,-3677445,3577
"557",2016-01-08 00:28:30.183209,19.72,34.04,44.84,8.88,832095,-3677445,3577
"558",2016-01-16 00:27:03.812037,20.48,30.88,46.76,8.6,832095,-3677445,3577
"559",2016-01-24 00:28:42.843209,19.64,31.88,46.96,7.96,832095,-3677445,3577
"560",2016-02-01 00:27:01.942801,21.16,32.84,44.28,8.76,832095,-3677445,3577
"561",2016-02-09 00:28:50.151154,20.2272727272727,32.7727272727273,45.6363636363636,8.5,832090.909090909,-3677453.18181818,3577
"562",2016-02-17 00:26:53.396687,21.48,30.08,46.56,8.48,832095,-3677445,3577
"563",2016-02-25 00:28:51.945611,20.6,33.2,44.68,7.96,832095,-3677445,3577
"564",2016-03-04 00:26:52.066036,21.64,31.72,44.92,8.24,832095,-3677445,3577
"565",2016-03-12 00:29:02.956596,19.92,35.68,42.8,8.44,832095,-3677445,3577
"566",2016-03-20 00:26:46.044508,22.04,31.32,44.84,8.56,832095,-3677445,3577
"567",2016-04-05 00:26:37.10442,22.72,31.8,43.68,8.68,832095,-3677445,3577
"568",2016-04-13 00:29:13.568763,22.6,35.12,40.88,9,832095,-3677445,3577
"569",2016-04-21 00:26:31.115571,23.84,32.12,42.2,8.48,832095,-3677445,3577
"570",2016-05-23 00:26:35.545075,25.48,35.56,37.2,9.92,832095,-3677445,3577
"571",2016-06-24 00:26:45.502473,24.12,44.4,29.84,13.12,832095,-3677445,3577
"572",2016-08-03 00:29:35.704781,18.8888888888889,39.6111111111111,39.8333333333333,13.8333333333333,832078.333333333,-3677456.66666667,3577
"573",2016-08-11 00:27:00.601808,21.2,32.92,44.16,9.68,832095,-3677445,3577
"574",2016-08-27 00:27:08.061643,21.84,33.12,43.28,9.44,832095,-3677445,3577
"575",2016-09-04 00:29:40.530651,19.04,31.28,48.16,8.28,832095,-3677445,3577
"576",2016-09-12 00:27:12.316511,19.48,33.16,45.72,9.4,832095,-3677445,3577
"577",2016-09-28 00:27:12.562278,14.8333333333333,27.5555555555556,55.7222222222222,13.5555555555556,832110,-3677456.66666667,3577
"578",2016-10-06 00:29:44.257437,19.04,31.16,48.32,8.84,832095,-3677445,3577
"579",2016-10-14 00:27:18.202447,19.88,28.04,50.32,8.88,832095,-3677445,3577
"580",2016-11-23 00:29:30.4195,12.9375,35.1875,50.125,15.9375,832117.5,-3677433.75,3577
"581",2016-12-09 00:29:27.230595,15.5555555555556,36,46.7777777777778,8.94444444444444,832113.333333333,-3677453.33333333,3577
"582",2016-12-17 00:27:14.382104,17.72,32.56,47.88,8.88,832095,-3677445,3577
"583",2016-12-25 00:29:20.925408,18.6666666666667,33.9166666666667,45.9166666666667,8.75,832097.5,-3677442.5,3577
"584",2017-01-02 00:27:11.2923,18.4,31.68,48.2,8.6,832095,-3677445,3577
"585",2017-01-18 00:27:07.399461,18.64,30.96,48.52,8.72,832095,-3677445,3577
