"","time","pv","npv","bs","ue","x","y","spatial_ref"
"303",1998-02-04 00:18:38.170617,0.764705882352941,54.5882352941176,43.4705882352941,7,627689.117647059,-2514888.52941176,3577
"304",1998-02-11 00:24:57.574135,14.4,18.45,65.7,6.35,627690,-2514885,3577
"305",1998-02-20 00:18:56.751352,14,14.95,69.7,5.95,627690,-2514885,3577
"306",1998-03-08 00:19:11.903838,8.1,17.85,72.55,5.7,627690,-2514885,3577
"307",1998-03-24 00:19:26.820475,4.95,22.95,70.6,5.5,627690,-2514885,3577
"308",1998-04-09 00:19:38.610794,7.2,19.5,71.65,5.65,627690,-2514885,3577
"309",1998-04-25 00:19:50.473334,5.05,21.75,71.7,5.65,627690,-2514885,3577
"310",1998-05-27 00:20:21.195993,12.25,20.35,65.9,6.05,627690,-2514885,3577
"311",1998-06-03 00:26:38.507251,9,23.15,66.5,5.55,627690,-2514885,3577
"312",1998-06-12 00:20:34.496946,11.2,20.75,66.6,6.25,627690,-2514885,3577
"313",1998-06-19 00:26:49.13657,2,42.6,54.5,7.1,627687,-2514894,3577
"314",1998-07-14 00:20:57.914493,10.35,24.85,63.4,6.3,627690,-2514885,3577
"315",1998-07-21 00:27:12.132215,11.2,33.3,54.1,7.3,627690,-2514885,3577
"316",1998-07-30 00:21:04.305993,8.65,21.05,68.8,6.4,627690,-2514885,3577
"317",1998-08-06 00:27:16.935678,8.45,32.3,57.85,7,627690,-2514885,3577
"318",1998-08-22 00:27:27.252876,10.3,25.95,62.3,6.5,627690,-2514885,3577
"319",1998-08-31 00:21:22.978556,8.4,23,67.15,6.2,627690,-2514885,3577
"320",1998-09-07 00:27:36.154074,7.65,19.75,71.2,6.1,627690,-2514885,3577
"321",1998-09-16 00:21:29.868614,7.25,21.4,69.85,6.15,627690,-2514885,3577
"322",1998-10-02 00:21:32.66663,9.5,20.25,68.8,6.1,627690,-2514885,3577
"323",1998-10-18 00:21:32.959932,10.25,25,63.45,6.5,627690,-2514885,3577
"324",1998-10-25 00:27:45.606937,10.55,22.45,65.55,6.15,627690,-2514885,3577
"325",1998-11-03 00:21:37.221857,10.55,24.35,63.7,6.5,627690,-2514885,3577
"326",1998-11-26 00:27:55.922374,9.15,22.35,67.15,6.35,627690,-2514885,3577
"327",1998-12-05 00:21:41.223627,7.5,23.25,67.75,6,627690,-2514885,3577
"328",1998-12-12 00:27:51.486845,8.1,26.1,64.55,6.45,627690,-2514885,3577
"329",1999-01-13 00:27:54.308277,10.25,24.5,63.75,6.4,627690,-2514885,3577
"330",1999-01-22 00:21:45.1201,10.85,15,72.55,5.6,627690,-2514885,3577
"331",1999-01-29 00:27:56.660772,9.9,20.8,67.9,6.25,627690,-2514885,3577
"332",1999-02-14 00:28:08.477707,9.25,16.85,72.45,5.9,627690,-2514885,3577
"333",1999-03-02 00:28:06.452583,5.85,26.25,66.55,6.15,627690,-2514885,3577
"334",1999-03-11 00:21:47.657845,7.3,19.6,71.6,5.7,627690,-2514885,3577
"335",1999-03-18 00:27:53.516472,7.8,19.2,71.6,5.8,627690,-2514885,3577
"336",1999-03-27 00:21:31.890543,8.45,17.65,72.55,5.7,627690,-2514885,3577
"337",1999-04-12 00:21:26.501038,9.55,19.4,69.55,5.8,627690,-2514885,3577
"338",1999-04-19 00:27:38.886584,9.7,19.6,69.15,6.15,627690,-2514885,3577
"339",1999-04-28 00:21:26.436028,8.05,17.85,72.55,5.7,627690,-2514885,3577
"340",1999-05-05 00:27:33.897967,8.5,18.3,71.7,5.95,627690,-2514885,3577
"341",1999-05-14 00:21:14.544857,7.4,19.3,71.65,5.7,627690,-2514885,3577
"342",1999-05-21 00:27:14.560316,0.45,41.05,57.2,10.3,627690,-2514885,3577
"343",1999-05-30 00:20:51.330605,7.35,17.8,73.45,5.55,627690,-2514885,3577
"344",1999-06-15 00:20:41.28988,7.8,22.75,68,6.3,627690,-2514885,3577
"345",1999-06-22 00:26:48.869547,6.95,23.25,68.2,6.4,627690,-2514885,3577
"346",1999-06-30 00:41:35.253439,9.1,20.9,68.7,6.45,627690,-2514885,3577
"347",1999-07-01 00:20:30.897932,5.9,19.6,73.05,5.85,627690,-2514885,3577
"348",1999-07-09 00:35:30.4279,8.9,16.6,73,6.05,627690,-2514885,3577
"349",1999-07-16 00:41:42.223633,7.75,19.45,71.4,6.3,627690,-2514885,3577
"350",1999-07-17 00:20:27.493792,6.85,17.65,74.1,5.9,627690,-2514885,3577
"351",1999-07-25 00:35:33.27386,7.75,16.5,74.3,5.9,627690,-2514885,3577
"352",1999-08-02 00:20:26.427828,0,39.1666666666667,59.75,11.0833333333333,627712.5,-2514892.5,3577
"353",1999-08-09 00:26:35.032992,7.45,22.85,68.25,6.35,627690,-2514885,3577
"354",1999-08-10 00:35:37.590338,7.45,20.35,70.7,6.35,627690,-2514885,3577
"355",1999-08-17 00:41:45.424141,8.8,18,71.8,6.25,627690,-2514885,3577
"356",1999-08-18 00:20:17.085306,7.9,15.3,75.15,5.75,627690,-2514885,3577
"357",1999-08-25 00:26:19.529466,6,22.8,69.75,6.05,627690,-2514885,3577
"358",1999-09-02 00:41:51.421608,5.1,23.8,69.75,6.25,627690,-2514885,3577
"359",1999-09-03 00:19:51.672924,6.35,20.9,71.2,5.95,627690,-2514885,3577
"360",1999-09-11 00:35:36.194121,8.4,16.85,73.25,5.95,627690,-2514885,3577
"361",1999-09-18 00:41:45.638249,8.25,18.75,71.6,6.15,627690,-2514885,3577
"362",1999-09-19 00:19:21.423409,5.65,18.8,74.1,5.95,627690,-2514885,3577
"363",1999-09-26 00:25:24.796035,6.35,21.95,70.2,6.15,627690,-2514885,3577
"364",1999-09-27 00:35:43.156468,7.95,21.3,69.3,6.1,627690,-2514885,3577
"365",1999-10-13 00:35:44.219321,1.7,49.35,48.1,9.5,627690,-2514885,3577
"366",1999-10-21 00:19:15.83047,5.05,28.9,64.4,6.5,627690,-2514885,3577
"367",1999-10-29 00:35:36.719102,5.75,20.9,71.85,6.05,627690,-2514885,3577
"368",1999-11-06 00:18:46.355541,4.2,29.25,65.1,6.35,627690,-2514885,3577
"369",1999-11-13 00:24:42.281425,6.35,18.25,73.85,5.8,627690,-2514885,3577
"370",1999-11-14 00:35:36.99604,14,7.7,76.85,5.75,627690,-2514885,3577
"371",1999-11-21 00:41:43.962694,10.6,16.6,71.25,6.15,627690,-2514885,3577
"372",1999-11-22 00:18:09.310782,7,19.85,71.75,5.5,627690,-2514885,3577
"373",1999-11-30 00:35:30.184003,10.95,15.95,71.7,5.95,627690,-2514885,3577
"374",1999-12-07 00:41:47.945672,11.5,20.8,66.5,6.45,627690,-2514885,3577
"375",1999-12-08 00:17:50.241902,7.65,24.95,66.05,6.15,627690,-2514885,3577
"376",1999-12-23 00:41:47.733634,12.45,22.4,63.75,6.5,627690,-2514885,3577
"377",2000-01-01 00:35:31.681596,16.05,21.25,61.25,6.55,627690,-2514885,3577
"378",2000-01-08 00:41:44.808249,9.75,20.7,67.95,5.95,627690,-2514885,3577
"379",2000-01-17 00:35:31.311326,10.95,22.45,65.05,6.45,627690,-2514885,3577
"380",2000-01-24 00:41:42.51577,10.35,20.15,67.8,6.3,627690,-2514885,3577
"381",2000-02-02 00:35:30.899283,9.05,23.9,65.7,6.4,627690,-2514885,3577
"382",2000-02-18 00:35:24.727264,5,57.45,36.3,10.35,627690,-2514885,3577
"383",2000-03-05 00:35:19.968686,12.25,26.95,59.4,6.55,627690,-2514885,3577
"384",2000-03-21 00:35:19.953183,15.65,30.05,52.75,6.95,627690,-2514885,3577
"385",2000-03-28 00:41:27.107043,15.45,27,56.35,6.9,627690,-2514885,3577
"386",2000-04-13 00:41:13.213359,10.85,31.9,56.05,7.05,627690,-2514885,3577
"387",2000-05-08 00:34:53.28261,16.55,29.85,52.2,7.1,627690,-2514885,3577
"388",2000-05-15 00:41:01.512031,19.05,31.7,47.95,7.3,627690,-2514885,3577
"389",2000-05-31 00:40:50.061971,23.85,35.5,39.35,7.85,627690,-2514885,3577
"390",2000-06-16 00:40:45.764614,27.45,37.15,34.1,8.2,627690,-2514885,3577
"391",2000-06-25 00:34:27.951313,30.5,34.15,34.1,8.1,627690,-2514885,3577
"392",2000-07-02 00:40:32.93449,29.35,37.15,32.05,8.25,627690,-2514885,3577
"393",2000-07-11 00:34:13.596827,29.3,35.95,33.1,8.1,627690,-2514885,3577
"394",2000-07-18 00:40:20.036955,28.2,37.5,32.95,8.2,627690,-2514885,3577
"395",2000-07-27 00:33:55.360878,25.2,35.75,37.4,7.9,627690,-2514885,3577
"396",2000-08-03 00:40:03.417046,23.4,37,38.2,7.95,627690,-2514885,3577
"397",2000-08-19 00:39:57.531092,18.5,39.55,40.65,7.75,627690,-2514885,3577
"398",2000-08-28 00:33:39.899848,16.55,36.05,46.05,7.35,627690,-2514885,3577
"399",2000-09-04 00:39:42.810026,16.55,35.15,46.85,7.2,627690,-2514885,3577
"400",2000-09-13 00:33:22.105876,13.5,37.05,47.95,6.95,627690,-2514885,3577
"401",2000-09-20 00:39:21.83002,13.8,37.85,47,7.05,627690,-2514885,3577
"402",2000-09-29 00:33:10.245946,12.6,50.05,36.2,8.3,627690,-2514885,3577
"403",2000-10-06 00:39:18.997876,12.05,37.9,48.65,6.9,627690,-2514885,3577
"404",2000-10-15 00:32:49.469824,10.9,38.45,49.2,7.45,627690,-2514885,3577
"405",2000-11-07 00:39:13.402622,11.45,42.75,44.45,7.8,627690,-2514885,3577
"406",2000-11-16 00:33:03.92869,8.9,45.35,44.25,6.7,627690,-2514885,3577
"407",2000-11-23 00:39:11.822903,8.7,43.5,46.3,7.55,627690,-2514885,3577
"408",2000-12-02 00:33:04.97702,8.75,41.45,48.55,7.5,627690,-2514885,3577
"409",2000-12-09 00:39:15.208114,3,86.5454545454545,9.09090909090909,5,627683.181818182,-2514879.54545455,3577
"410",2001-01-03 00:33:06.201102,21,41.2,36.65,8.35,627690,-2514885,3577
"411",2001-01-10 00:39:22.275592,21.7,45,31.95,8.9,627690,-2514885,3577
"412",2001-01-19 00:33:13.491176,19.6,42.05,36.95,8.3,627690,-2514885,3577
"413",2001-02-04 00:33:10.009696,10.1052631578947,48.1578947368421,40.5263157894737,9.73684210526316,627687.631578947,-2514886.57894737,3577
"414",2001-02-20 00:33:07.989228,18.95,45,35.05,8.3,627690,-2514885,3577
"415",2001-02-27 00:39:14.009485,15.15,47.65,35.85,8.1,627690,-2514885,3577
"416",2001-03-08 00:33:03.900126,16.25,43.5,39,7.7,627690,-2514885,3577
"417",2001-03-31 00:39:03.357379,10.4,47.75,40.5,7.95,627690,-2514885,3577
"418",2001-04-09 00:32:48.160133,9.15,48.4,41.05,7.7,627690,-2514885,3577
"419",2001-04-16 00:39:01.825441,8.5,47.65,42.45,7.75,627690,-2514885,3577
"420",2001-04-25 00:32:47.324139,7.25,47.1,44.4,7.5,627690,-2514885,3577
"421",2001-05-02 00:38:59.046252,4.85,51.25,42.6,7.4,627690,-2514885,3577
"422",2001-05-11 00:32:41.456655,6.45,47.9,44.35,7.5,627690,-2514885,3577
"423",2001-05-27 00:32:31.976321,4.8,48.95,45,7.45,627690,-2514885,3577
"424",2001-06-12 00:32:20.328849,4.4,54.2,40.2,7.55,627690,-2514885,3577
"425",2001-06-19 00:38:25.414864,5.4,50.6,42.65,8.05,627690,-2514885,3577
"426",2001-06-28 00:32:03.390076,4.6,51.6,42.45,7.3,627690,-2514885,3577
"427",2001-07-05 00:38:16.454361,3.65,52.3,42.9,7.85,627690,-2514885,3577
"428",2001-07-21 00:38:12.421016,4.6,50.75,43.5,8.35,627690,-2514885,3577
"429",2001-07-30 00:31:54.23657,4.5,47.15,47.15,7.6,627690,-2514885,3577
"430",2001-08-06 00:37:57.241013,4,49.95,44.6,8.15,627690,-2514885,3577
"431",2001-08-15 00:31:33.399871,3.7,48.2,46.95,7.45,627690,-2514885,3577
"432",2001-08-22 00:37:42.544363,3.95,47.15,47.6,7.8,627690,-2514885,3577
"433",2001-08-31 00:31:25.08836,3.45,49.6,45.7,7.5,627690,-2514885,3577
"434",2001-09-07 00:37:29.874867,3.35,53.45,41.75,7.5,627690,-2514885,3577
"435",2001-09-23 00:37:21.897578,3.5,48.3,46.85,8,627690,-2514885,3577
"436",2001-10-02 00:31:01.52199,0.1,74.1,24.9,9.4,627681,-2514918,3577
"437",2001-10-09 00:37:09.495636,3.5,45.7,49.4,7.6,627690,-2514885,3577
"438",2001-10-18 00:31:00.457915,3.25,43.4,52.1,7.9,627690,-2514885,3577
"439",2001-11-03 00:31:04.447805,1.2,56.5,40.95,8.35,627690,-2514885,3577
"440",2001-11-19 00:31:15.085185,7.6,36.7,54.15,7.9,627690,-2514885,3577
"441",2001-11-26 00:37:28.235313,3,52.55,43.25,13.35,627690,-2514885,3577
"442",2001-12-12 00:37:32.986561,0.933333333333333,54.8666666666667,43,5.6,627683,-2514869,3577
"443",2001-12-21 00:31:24.01943,4.15,38.25,56.25,8,627690,-2514885,3577
"444",2001-12-28 00:37:33.847932,0.5,42.95,55.5,6.6,627690,-2514885,3577
"445",2002-01-06 00:31:25.660045,3.7,40.8,54,7.5,627690,-2514885,3577
"446",2002-01-29 00:37:41.741905,4.05,39.05,55.65,8.05,627690,-2514885,3577
"447",2002-02-07 00:31:36.081526,5.75,34.65,58.1,7.45,627690,-2514885,3577
"448",2002-03-02 00:37:52.214053,10.6,34.9,52.95,7.65,627690,-2514885,3577
"449",2002-03-11 00:31:38.926397,13.2,31.3,53.9,7.4,627690,-2514885,3577
"450",2002-03-18 00:37:42.495152,12.25,34.05,52.4,7.45,627690,-2514885,3577
"451",2002-03-27 00:31:32.664564,12.1,30.85,55.75,7.4,627690,-2514885,3577
"452",2002-04-03 00:37:38.896292,12.05,32.15,54.4,7.45,627690,-2514885,3577
"453",2002-04-19 00:37:40.803071,11.2,29.9,57.5,7.35,627690,-2514885,3577
"454",2002-04-28 00:31:32.759484,10.45,28.7,59.35,7,627690,-2514885,3577
"455",2002-05-05 00:37:45.375322,9.5,30.2,58.85,7.2,627690,-2514885,3577
"456",2002-05-21 00:37:36.61385,9.45,29.95,59.2,7.2,627690,-2514885,3577
"457",2002-05-30 00:31:20.535744,9.35,29.6,59.65,7.1,627690,-2514885,3577
"458",2002-06-06 00:37:30.081359,7.1,34,57.45,7.45,627690,-2514885,3577
"459",2002-06-15 00:31:14.758313,8.55,29.05,60.9,7.1,627690,-2514885,3577
"460",2002-06-22 00:37:22.740979,8.55,29.8,60.15,7.3,627690,-2514885,3577
"461",2002-07-01 00:31:09.915585,9.85,24.65,63.85,6.75,627690,-2514885,3577
"462",2002-07-08 00:37:19.444939,9.1,29.6,60.1,7.3,627690,-2514885,3577
"463",2002-07-17 00:31:04.053936,9.5,25.75,63.45,6.75,627690,-2514885,3577
"464",2002-07-24 00:37:09.316362,8.15,30.2,60.25,7.25,627690,-2514885,3577
"465",2002-08-02 00:30:56.470607,7.05,28.2,63.35,6.8,627690,-2514885,3577
"466",2002-08-09 00:37:04.512969,8.35,29.3,60.9,7.2,627690,-2514885,3577
"467",2002-08-18 00:30:52.873014,10.25,24.75,63.55,6.7,627690,-2514885,3577
"468",2002-08-25 00:36:56.688521,7.45,29.6,61.55,7,627690,-2514885,3577
"469",2002-09-10 00:36:51.109383,0.45,45.8,52.7,10.6,627690,-2514885,3577
"470",2002-09-19 00:30:29.612364,7.85,30.4,60.35,7.5,627690,-2514885,3577
"471",2002-09-26 00:36:40.081109,8.5,33,57,7.4,627690,-2514885,3577
"472",2002-10-12 00:36:31.609412,9.35,23.2,66,6.8,627690,-2514885,3577
"473",2002-10-21 00:30:30.770808,9.2,22.55,66.75,6.5,627690,-2514885,3577
"474",2002-10-28 00:36:41.382156,8.5,24.3,66,6.55,627690,-2514885,3577
"475",2002-11-06 00:30:36.12356,9.15,24.65,64.85,6.6,627690,-2514885,3577
"476",2002-11-22 00:30:51.395244,6.85,29.55,62.05,7,627690,-2514885,3577
"477",2002-12-08 00:30:58.634334,6.75,26.6,65.3,6.7,627690,-2514885,3577
"478",2002-12-15 00:37:09.40146,9.5,23.45,65.9,6.7,627690,-2514885,3577
"479",2002-12-24 00:31:03.542751,6.05,28.9,63.85,6.7,627690,-2514885,3577
"480",2002-12-31 00:37:15.009683,0,60.6,38.55,6.1,627690,-2514885,3577
"481",2003-01-16 00:37:20.904198,2.55,27.5,68.35,5.65,627690,-2514885,3577
"482",2003-01-25 00:31:13.37573,8.95,26.95,62.6,6.55,627690,-2514885,3577
"483",2003-02-01 00:37:27.800557,13.15,25,60.45,6.6,627690,-2514885,3577
"484",2003-02-10 00:31:23.438839,14.85,27.05,56.9,6.6,627690,-2514885,3577
"485",2003-02-26 00:31:22.558491,12.75,36.8,49.2,7.6,627690,-2514885,3577
"486",2003-03-05 00:37:38.018281,14.1,18.85,65.55,5.55,627690,-2514885,3577
"487",2003-03-14 00:31:27.643196,14,23.95,60.75,6.7,627690,-2514885,3577
"488",2003-03-21 00:37:35.192764,14.8,20.75,63,6.55,627690,-2514885,3577
"489",2003-03-30 00:31:25.041158,12.5,24.85,61.2,6.75,627690,-2514885,3577
"490",2003-04-06 00:37:39.487022,12.15,24.4,62.1,6.65,627690,-2514885,3577
"491",2003-04-15 00:31:28.94263,9.75,34.3,54.6,7.45,627690,-2514885,3577
"492",2003-04-22 00:37:37.926771,16.2,26.8,55.6,6.95,627690,-2514885,3577
"493",2003-05-01 00:31:29.59761,19.9,20.75,58.1,6.6,627690,-2514885,3577
"494",2003-05-08 00:37:39.614085,16.85,27,54.7,6.95,627690,-2514885,3577
"495",2003-05-17 00:31:25.445849,14.85,26.25,57.4,6.85,627690,-2514885,3577
"496",2003-05-24 00:37:35.466229,14.55,26.35,57.8,7.05,627690,-2514885,3577
"497",2003-07-03 00:25:06.895686,12.05,28.1,58.5,7.2,627690,-2514885,3577
"498",2003-07-12 00:19:04.892942,13.2,21.75,63.55,6.45,627690,-2514885,3577
"499",2003-07-19 00:25:22.826666,12.4,25.9,60.25,6.9,627690,-2514885,3577
"500",2003-07-27 00:37:23.776677,11.4,25.55,61.7,6.8,627690,-2514885,3577
"501",2003-07-28 00:19:22.586542,10.5,20.7,67.35,6.4,627690,-2514885,3577
"502",2003-08-04 00:25:41.022163,10.7,23.9,64.15,6.75,627690,-2514885,3577
"503",2003-08-05 00:31:06.812876,9.2,24.25,65.15,6.55,627690,-2514885,3577
"504",2003-08-13 00:19:38.242871,0.3,47.3,51.6,10.15,627690,-2514885,3577
"505",2003-08-20 00:25:57.246796,9.35,26.25,62.8,6.75,627690,-2514885,3577
"506",2003-08-21 00:31:07.642921,7.57142857142857,12.7142857142857,78.1428571428571,6,627683.571428571,-2514932.14285714,3577
"507",2003-08-28 00:37:16.52983,10.2,25.15,63.3,6.6,627690,-2514885,3577
"508",2003-08-29 00:19:56.344639,8.95,24.3,65.1,6.4,627690,-2514885,3577
"509",2003-09-05 00:26:13.12064,8.85,24.35,65.45,6.55,627690,-2514885,3577
"510",2003-09-14 00:20:12.603749,7.65,25.45,65.4,6.25,627690,-2514885,3577
"511",2003-09-21 00:26:29.731941,8,30.6,59.95,6.7,627690,-2514885,3577
"512",2003-09-29 00:37:05.542662,9.85,23.1,65.5,6.5,627690,-2514885,3577
"513",2003-09-30 00:20:24.23452,5.65,28.3,64.6,6.45,627690,-2514885,3577
"514",2003-10-07 00:26:41.694518,7.55,32.2,58.8,6.9,627690,-2514885,3577
"515",2003-10-15 00:37:04.222153,7.85,26.4,64.35,6.85,627690,-2514885,3577
"516",2003-10-16 00:20:37.281377,4.05,32.25,62.35,6.5,627690,-2514885,3577
"517",2003-10-23 00:26:54.675752,6.05,31.5,61.15,6.65,627690,-2514885,3577
"518",2003-10-24 00:31:04.147623,4.66666666666667,24.4166666666667,69.5,6.25,627682.5,-2514912.5,3577
"519",2003-11-01 00:20:45.603956,2.95,37.1,58.5,6.5,627690,-2514885,3577
"520",2003-11-08 00:26:59.740877,4.1,35.45,59.35,6.8,627690,-2514885,3577
"521",2003-11-16 00:37:29.787248,7.35,28.25,63,6.85,627690,-2514885,3577
"522",2003-11-17 00:21:02.862331,3.25,33.45,61.95,6.4,627690,-2514885,3577
"523",2003-11-24 00:27:21.379617,6.1,29.85,62.65,6.8,627690,-2514885,3577
"524",2003-11-25 00:31:23.873311,8.92857142857143,26.7857142857143,62.7857142857143,6.92857142857143,627696.428571429,-2514865.71428571,3577
"525",2003-12-02 00:37:34.002205,0.5,60.7,37.65,9.1,627690,-2514885,3577
"526",2003-12-03 00:21:14.386944,2.85,35.6,60.15,6.3,627690,-2514885,3577
"527",2003-12-10 00:27:24.626212,11.1,23.35,64.05,6.4,627690,-2514885,3577
"528",2003-12-18 00:37:42.48746,10.45,20.2,67.9,6.5,627690,-2514885,3577
"529",2003-12-19 00:21:21.44967,4.85,31.25,62.5,6.35,627690,-2514885,3577
"530",2003-12-26 00:27:36.951689,2.55,33.65,62.45,5.5,627690,-2514885,3577
"531",2004-01-03 00:37:49.242352,8.125,23.75,66.875,6.5,627690,-2514870,3577
"532",2004-01-04 00:21:28.849827,5.85,27.55,65.2,6.05,627690,-2514885,3577
"533",2004-01-11 00:27:40.291434,0,45.25,53.7,4.55,627690,-2514885,3577
"534",2004-01-12 00:31:38.607275,0.85,32.65,65.35,5.25,627690,-2514885,3577
"535",2004-01-19 00:37:53.343938,11.4,14.7,72.55,6,627690,-2514885,3577
"536",2004-01-20 00:21:31.231158,6.1,26.7,65.5,5.9,627690,-2514885,3577
"537",2004-01-27 00:27:44.79414,5.6,25.35,67.4,5.9,627690,-2514885,3577
"538",2004-02-05 00:21:35.347619,6,25.2,67.35,5.8,627690,-2514885,3577
"539",2004-02-12 00:27:48.362891,7.45,26.15,64.95,6.4,627690,-2514885,3577
"540",2004-02-20 00:38:00.681416,10.15,22.15,66.45,6.5,627690,-2514885,3577
"541",2004-02-21 00:21:41.405126,8.55,23.75,66.3,6.4,627690,-2514885,3577
"542",2004-02-28 00:27:54.202121,11.25,20.4,66.85,6.45,627690,-2514885,3577
"543",2004-02-29 00:31:51.611435,13.25,17.2,68.2,6.3,627690,-2514885,3577
"544",2004-03-07 00:38:06.33598,8.05,20.2,70.35,6.3,627690,-2514885,3577
"545",2004-03-08 00:21:46.151869,8,20.15,70.4,6.05,627690,-2514885,3577
"546",2004-03-15 00:27:59.949285,5.85,31.8,60.85,6.85,627690,-2514885,3577
"547",2004-03-16 00:31:59.08412,5,15,78,6,627645,-2514945,3577
"548",2004-04-08 00:38:08.159751,7.8,19.15,71.55,6,627690,-2514885,3577
"549",2004-04-09 00:22:13.126102,7.65,16.7,74.2,5.4,627690,-2514885,3577
"550",2004-04-17 00:31:52.412646,1.5,17.25,79.5,5.5,627667.5,-2514937.5,3577
"551",2004-04-24 00:38:02.107629,0.95,42.55,54.95,4,627690,-2514885,3577
"552",2004-04-25 00:22:41.163854,5.35294117647059,36.8823529411765,56.1764705882353,9.70588235294118,627694.411764706,-2514881.47058824,3577
"553",2004-05-02 00:29:03.547035,6.5,21.1,70.95,5.9,627690,-2514885,3577
"554",2004-05-03 00:31:53.948602,6.23076923076923,12,80.6153846153846,5.46153846153846,627681.923076923,-2514908.07692308,3577
"555",2004-05-10 00:38:05.689967,8.25,23.85,66.65,6.65,627690,-2514885,3577
"556",2004-05-11 00:23:08.98766,6.25,23.7,68.75,6.3,627690,-2514885,3577
"557",2004-05-18 00:29:32.014178,6.45,23.45,68.9,6.05,627690,-2514885,3577
"558",2004-06-11 00:37:57.831884,6.75,24.05,67.8,6.5,627690,-2514885,3577
"559",2004-06-12 00:24:04.74164,5.9,24.65,68.1,6.25,627690,-2514885,3577
"560",2004-06-19 00:30:27.264264,6.35,26.7,65.65,6.5,627690,-2514885,3577
"561",2004-06-20 00:31:44.772648,2.85714285714286,16.2857142857143,79.4285714285714,5.85714285714286,627683.571428571,-2514932.14285714,3577
"562",2004-06-27 00:37:55.576466,8.45,21.35,68.7,6.45,627690,-2514885,3577
"563",2004-06-28 00:24:33.526772,6.75,19.65,71.9,6,627690,-2514885,3577
"564",2004-07-05 00:30:56.797116,5.95,26.3,66.5,6.3,627690,-2514885,3577
"565",2004-07-14 00:25:00.606206,7.55,21,69.95,6.15,627690,-2514885,3577
"566",2004-07-21 00:31:21.881957,6.65,22.45,69.4,6.35,627690,-2514885,3577
"567",2004-07-22 00:31:39.428214,10.3846153846154,19.7692307692308,68.2307692307692,6.30769230769231,627693.461538462,-2514859.61538462,3577
"568",2004-07-29 00:37:46.308729,10.2,17.95,70.3,6.3,627690,-2514885,3577
"569",2004-07-30 00:25:21.998444,5.65,21.9,71.3,5.95,627690,-2514885,3577
"570",2004-08-06 00:31:40.297462,6.85,22.25,69.45,6.15,627690,-2514885,3577
"571",2004-08-07 00:31:31.724357,8.2,16.7,73.6,6.05,627690,-2514885,3577
"572",2004-08-15 00:25:43.160096,6.05,20.75,71.65,6.05,627690,-2514885,3577
"573",2004-08-22 00:32:05.941606,7.45,19,72.1,6.2,627690,-2514885,3577
"574",2004-08-31 00:26:09.242623,3.05,48.6,47.2,9.4,627690,-2514885,3577
"575",2004-09-16 00:26:34.966734,6.9,18.85,72.85,6,627690,-2514885,3577
"576",2004-09-23 00:32:55.577178,7.35,19.3,71.75,6.1,627690,-2514885,3577
"577",2004-09-24 00:31:20.07485,5.5,22.3,70.8,6.2,627690,-2514885,3577
"578",2004-10-01 00:37:29.025095,5.6,22,70.7,6.1,627690,-2514885,3577
"579",2004-10-02 00:26:56.40614,5.25,20.6,72.65,5.85,627690,-2514885,3577
"580",2004-10-09 00:33:16.587363,7.4,17.8,73.15,5.95,627690,-2514885,3577
"581",2004-10-18 00:27:17.32613,0,8.66666666666667,90.3333333333333,17.6666666666667,627645,-2514885,3577
"582",2004-10-25 00:33:36.597135,5.15,29.35,63.85,6.6,627690,-2514885,3577
"583",2004-10-26 00:31:30.644511,0,49.4285714285714,49.8571428571429,7.42857142857143,627683.571428571,-2514932.14285714,3577
"584",2004-11-02 00:37:46.555671,9.3,17.75,71.4,6.25,627690,-2514885,3577
"585",2004-11-03 00:27:36.705779,7.3,22.65,68.6,6.15,627690,-2514885,3577
"586",2004-11-10 00:33:54.670803,9.95,20.85,67.8,6.35,627690,-2514885,3577
"587",2004-11-19 00:27:49.137371,7.05,17.7,73.9,5.55,627690,-2514885,3577
"588",2004-11-26 00:34:11.146523,7.45,18.4,72.45,6.05,627690,-2514885,3577
"589",2004-11-27 00:31:48.107999,5.71428571428571,13.4285714285714,79.2857142857143,5.42857142857143,627683.571428571,-2514932.14285714,3577
"590",2004-12-05 00:28:13.006463,4.65,19.9,73.8,5.8,627690,-2514885,3577
"591",2004-12-12 00:34:32.150577,4.2,29.8,64.45,6.65,627690,-2514885,3577
"592",2004-12-13 00:31:54.64349,6.31578947368421,23.6842105263158,68.5789473684211,6.52631578947368,627687.631578947,-2514888.15789474,3577
"593",2004-12-20 00:38:09.340104,8.8,15.85,73.65,6,627690,-2514885,3577
"594",2004-12-21 00:28:30.446169,7.05,18.65,72.75,5.65,627690,-2514885,3577
"595",2004-12-28 00:34:47.577272,6.95,20.45,71.1,5.9,627690,-2514885,3577
"596",2004-12-29 00:32:03.425248,0,62.5,36.5,5,627667.5,-2514937.5,3577
"597",2005-01-06 00:28:43.094088,2.25,39.15,57.25,5,627690,-2514885,3577
"598",2005-01-13 00:34:58.799472,7.35,21.35,69.85,6.15,627690,-2514885,3577
"599",2005-01-14 00:32:07.66012,7.55,21.3,69.9,6.1,627690,-2514885,3577
"600",2005-01-21 00:38:18.468512,4.66666666666667,15.3333333333333,78.3333333333333,5.33333333333333,627685,-2514925,3577
"601",2005-01-22 00:28:56.202103,5.2,22.9,70.4,5.65,627690,-2514885,3577
