"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22",1988-05-09 23:56:55.163082,43.8823529411765,23.5882352941176,31.2941176470588,8.35294117647059,931433.823529412,-3506217.35294118,3577
"23",1988-06-03 23:50:55.017074,44.3333333333333,47.4761904761905,7.19047619047619,12.9047619047619,931435,-3506203.57142857,3577
"24",1988-06-10 23:57:07.234088,42.8095238095238,49.9523809523809,6.14285714285714,15.0952380952381,931435,-3506203.57142857,3577
"25",1988-06-19 23:51:00.283981,40,50.4285714285714,8.42857142857143,13.5714285714286,931435,-3506203.57142857,3577
"26",1988-06-26 23:57:13.161802,37.6190476190476,51.8571428571429,9.76190476190476,14.0952380952381,931435,-3506203.57142857,3577
"27",1988-07-12 23:57:16.342741,17.9090909090909,35.6363636363636,45.7272727272727,9.45454545454546,931411.363636364,-3506205,3577
"28",1988-07-21 23:51:06.480188,35.1904761904762,52.1904761904762,11.3809523809524,12.8571428571429,931435,-3506203.57142857,3577
"29",1988-07-28 23:57:18.712034,32,52.6190476190476,14.0952380952381,12.2380952380952,931435,-3506203.57142857,3577
"30",1988-08-13 23:57:17.717574,27.1428571428571,54.1428571428571,17.6190476190476,12.5714285714286,931435,-3506203.57142857,3577
"31",1988-08-22 23:51:10.061134,26.7142857142857,57.7142857142857,14.7142857142857,13.6666666666667,931435,-3506203.57142857,3577
"32",1988-08-29 23:57:22.681491,17.047619047619,48.3809523809524,33.2857142857143,8.90476190476191,931435,-3506203.57142857,3577
"33",1988-09-14 23:57:19.692168,18.4761904761905,55.1428571428571,25.1904761904762,11.047619047619,931435,-3506203.57142857,3577
"34",1988-09-23 23:51:05.881377,15.9047619047619,53.8095238095238,29.1428571428571,9.80952380952381,931435,-3506203.57142857,3577
"35",1988-09-30 23:57:13.486828,11,56.1904761904762,31.2380952380952,9.90476190476191,931435,-3506203.57142857,3577
"36",1988-10-09 23:51:00.209825,7.14285714285714,62.0952380952381,29.5238095238095,9.23809523809524,931435,-3506203.57142857,3577
"37",1988-10-16 23:57:08.54862,6.09523809523809,60.2857142857143,32.1904761904762,9.23809523809524,931435,-3506203.57142857,3577
"38",1988-10-25 23:50:57.347583,5.14285714285714,60.0476190476191,33.4761904761905,8.71428571428571,931435,-3506203.57142857,3577
"39",1988-11-01 23:57:11.43363,3.66666666666667,60.2857142857143,34.9047619047619,9.23809523809524,931435,-3506203.57142857,3577
"40",1988-11-10 23:50:58.700525,4.66666666666667,60.3333333333333,33.7619047619048,8.85714285714286,931435,-3506203.57142857,3577
"41",1988-11-17 23:57:09.326385,17.8,81.2,0,3,931419,-3506247,3577
"42",1988-11-26 23:50:59.949673,3.61904761904762,60.7619047619048,34.2380952380952,8.42857142857143,931435,-3506203.57142857,3577
"43",1988-12-12 23:50:47.507932,1.85714285714286,56.5714285714286,40,8.76190476190476,931435,-3506203.57142857,3577
"44",1988-12-19 23:56:54.586357,2.57142857142857,58.2857142857143,37.8571428571429,8.76190476190476,931435,-3506203.57142857,3577
"45",1988-12-28 23:50:43.179895,1.52380952380952,56,41.0476190476191,8.71428571428571,931435,-3506203.57142857,3577
"46",1989-01-04 23:56:53.952833,2,58.3333333333333,38.2380952380952,9.09523809523809,931435,-3506203.57142857,3577
"47",1989-01-13 23:50:33.098754,5.85714285714286,57.0952380952381,35.7619047619048,8.57142857142857,931435,-3506203.57142857,3577
"48",1989-01-20 23:56:34.01365,5.38095238095238,60.4761904761905,32.8571428571429,8.90476190476191,931435,-3506203.57142857,3577
"49",1989-01-29 23:50:25.082071,3.61904761904762,62.0952380952381,33.0476190476191,8.14285714285714,931435,-3506203.57142857,3577
"50",1989-02-05 23:56:36.938097,4.09523809523809,59.8571428571429,34.7142857142857,8.28571428571429,931435,-3506203.57142857,3577
"51",1989-02-14 23:50:23.986044,1.9047619047619,60.6666666666667,36.0476190476191,7.85714285714286,931435,-3506203.57142857,3577
"52",1989-02-21 23:56:29.629429,0.80952380952381,61.1904761904762,36.7619047619048,8.28571428571429,931435,-3506203.57142857,3577
"53",1989-03-02 23:50:07.70874,0.714285714285714,57.2857142857143,40.5714285714286,7.80952380952381,931435,-3506203.57142857,3577
"54",1989-03-25 23:55:31.114367,28.1428571428571,59,11.9047619047619,12.2380952380952,931435,-3506203.57142857,3577
"55",1989-04-03 23:49:29.498042,39.0952380952381,49.1904761904762,10.5238095238095,11.1428571428571,931435,-3506203.57142857,3577
"56",1989-04-10 23:55:43.488629,55.9523809523809,34.0952380952381,8.57142857142857,12.9047619047619,931435,-3506203.57142857,3577
"57",1989-04-19 23:49:19.793257,54.1904761904762,36.3809523809524,8.19047619047619,13.1904761904762,931435,-3506203.57142857,3577
"58",1989-04-26 23:55:24.01677,53.0952380952381,38.9047619047619,6.76190476190476,13.1428571428571,931435,-3506203.57142857,3577
"59",1989-05-05 23:49:08.919609,60.2380952380952,36,2.61904761904762,14.6190476190476,931435,-3506203.57142857,3577
"60",1989-06-22 23:48:09.178588,49.7142857142857,44.2380952380952,4.80952380952381,16.952380952381,931435,-3506203.57142857,3577
"61",1989-07-15 23:53:56.320825,33.4761904761905,55.5714285714286,9.61904761904762,13.7619047619048,931435,-3506203.57142857,3577
"62",1989-07-24 23:47:35.312683,41.8571428571429,52.7619047619048,4.28571428571429,15.5238095238095,931435,-3506203.57142857,3577
"63",1989-07-31 23:53:37.522523,40.1428571428571,51.6666666666667,7.23809523809524,15.0952380952381,931435,-3506203.57142857,3577
"64",1989-09-01 23:52:55.734472,30.7142857142857,54.3809523809524,13.6190476190476,11.1428571428571,931435,-3506203.57142857,3577
"65",1989-09-17 23:52:22.790893,30.2857142857143,56.8095238095238,11.9047619047619,11.6190476190476,931435,-3506203.57142857,3577
"66",1989-10-03 23:52:13.885339,23.1428571428571,60.0476190476191,15.6666666666667,10.5714285714286,931435,-3506203.57142857,3577
"67",1989-10-12 23:45:39.873353,18.9047619047619,63.3809523809524,16.4285714285714,9.85714285714286,931435,-3506203.57142857,3577
"68",1989-11-13 23:44:37.63432,8.90476190476191,71.0952380952381,18.7142857142857,8.90476190476191,931435,-3506203.57142857,3577
"69",1989-11-20 23:50:31.324942,9.52380952380952,69.6666666666667,19.6190476190476,10.1428571428571,931435,-3506203.57142857,3577
"70",1989-11-29 23:44:17.851902,9.19047619047619,71.3333333333333,18.2857142857143,9.76190476190476,931435,-3506203.57142857,3577
"71",1989-12-15 23:43:51.960768,7.14285714285714,71.8095238095238,19.7619047619048,9.76190476190476,931435,-3506203.57142857,3577
"72",1989-12-22 23:49:49.423823,4.52380952380952,74.9047619047619,19.2857142857143,9.57142857142857,931435,-3506203.57142857,3577
"73",1990-02-17 23:41:49.113432,3.47619047619048,72.1428571428571,23,9.76190476190476,931435,-3506203.57142857,3577
"74",1990-02-24 23:47:46.899116,6.42857142857143,71.0476190476191,21.4285714285714,10.4761904761905,931435,-3506203.57142857,3577
"75",1990-03-05 23:41:15.806019,7.33333333333333,70.6666666666667,20.8571428571429,9.66666666666667,931435,-3506203.57142857,3577
"76",1990-03-12 23:47:12.79225,3,73.0476190476191,22.7619047619048,10.5238095238095,931435,-3506203.57142857,3577
"77",1990-03-21 23:40:41.504369,2.52380952380952,71.5714285714286,24.8095238095238,9.47619047619048,931435,-3506203.57142857,3577
"78",1990-03-28 23:46:42.001856,1.23809523809524,73.0952380952381,24.6190476190476,9.90476190476191,931435,-3506203.57142857,3577
"79",1990-04-06 23:40:29.177894,0.904761904761905,76.9523809523809,21,7.80952380952381,931435,-3506203.57142857,3577
"80",1990-04-13 23:46:47.647041,3.23809523809524,73.3809523809524,22.4285714285714,9.66666666666667,931435,-3506203.57142857,3577
"81",1990-04-22 23:40:38.872179,10.5238095238095,74.2380952380952,14.5238095238095,12.8571428571429,931435,-3506203.57142857,3577
"82",1990-04-29 23:46:40.446496,11.047619047619,68.7619047619048,18.9047619047619,10.952380952381,931435,-3506203.57142857,3577
"83",1990-05-08 23:40:37.198726,16.7142857142857,63.8571428571429,18.1428571428571,10.4285714285714,931435,-3506203.57142857,3577
"84",1990-06-09 23:40:35.023263,41.7619047619048,50.8095238095238,6.19047619047619,13.0952380952381,931435,-3506203.57142857,3577
"85",1990-06-25 23:40:33.828947,43.3333333333333,48.2380952380952,7.23809523809524,13.8095238095238,931435,-3506203.57142857,3577
"86",1990-07-02 23:46:43.811294,48.7619047619048,43.7619047619048,6.66666666666667,17.7142857142857,931435,-3506203.57142857,3577
"87",1990-07-18 23:46:38.912311,37.7619047619048,56.1428571428571,5.23809523809524,16.5238095238095,931435,-3506203.57142857,3577
"88",1990-07-27 23:40:27.565244,32.6666666666667,56.7142857142857,9.19047619047619,12.5238095238095,931435,-3506203.57142857,3577
"89",1990-08-03 23:46:35.010162,16,45.6666666666667,37.3333333333333,13.6666666666667,931375,-3506205,3577
"90",1990-08-19 23:46:31.894776,15.6666666666667,62.0952380952381,21,12.1428571428571,931435,-3506203.57142857,3577
"91",1990-09-13 23:40:15.263098,11.7142857142857,60.3333333333333,26.6190476190476,9.71428571428571,931435,-3506203.57142857,3577
"92",1990-09-20 23:46:21.718488,14.8571428571429,62.0476190476191,21.7619047619048,10.952380952381,931435,-3506203.57142857,3577
"93",1990-09-29 23:40:03.738393,10.2380952380952,60.6190476190476,27.9047619047619,10.1904761904762,931435,-3506203.57142857,3577
"94",1990-10-06 23:46:09.297391,4.47619047619048,59.9523809523809,34.0952380952381,7.09523809523809,931435,-3506203.57142857,3577
"95",1990-10-15 23:39:58.636418,7.09523809523809,62,29.4761904761905,9.90476190476191,931435,-3506203.57142857,3577
"96",1990-10-22 23:46:07.079554,6.71428571428571,64,27.8095238095238,10.1904761904762,931435,-3506203.57142857,3577
"97",1990-11-07 23:46:04.194458,2.23809523809524,69.9523809523809,26.6190476190476,7,931435,-3506203.57142857,3577
"98",1990-11-16 23:39:52.549146,1.76190476190476,65.0952380952381,31.4761904761905,8.95238095238095,931435,-3506203.57142857,3577
"99",1990-11-23 23:45:56.872876,0.761904761904762,66.6666666666667,31.0952380952381,9.52380952380952,931435,-3506203.57142857,3577
"100",1990-12-02 23:39:34.865406,2.66666666666667,70,25.952380952381,9.09523809523809,931435,-3506203.57142857,3577
"101",1990-12-18 23:39:54.221437,0.428571428571429,68.3333333333333,30.047619047619,7.95238095238095,931435,-3506203.57142857,3577
"102",1990-12-25 23:46:13.866494,0.333333333333333,69.3333333333333,29.1904761904762,9,931435,-3506203.57142857,3577
"103",1991-01-03 23:40:19.229247,1.47619047619048,68.8571428571429,28.3809523809524,8.66666666666667,931435,-3506203.57142857,3577
"104",1991-01-10 23:46:40.837876,1.80952380952381,67.3333333333333,29.6666666666667,8.71428571428571,931435,-3506203.57142857,3577
"105",1991-01-19 23:40:47.460149,1,67.1428571428571,30.6190476190476,8.61904761904762,931435,-3506203.57142857,3577
"106",1991-01-26 23:47:07.367689,3.19047619047619,64.3333333333333,31.3333333333333,9.23809523809524,931435,-3506203.57142857,3577
"107",1991-02-04 23:40:54.561428,0.619047619047619,65.5714285714286,32.4761904761905,8.95238095238095,931435,-3506203.57142857,3577
"108",1991-02-20 23:41:19.516693,0.523809523809524,62.0952380952381,36.0476190476191,8.38095238095238,931435,-3506203.57142857,3577
"109",1991-02-27 23:47:37.184213,1,65.0476190476191,32.5714285714286,8.09523809523809,931435,-3506203.57142857,3577
"110",1991-03-08 23:41:39.453547,0,68.5238095238095,30.7142857142857,8.09523809523809,931435,-3506203.57142857,3577
"111",1991-03-15 23:47:56.554754,0.619047619047619,66,32.1904761904762,8.66666666666667,931435,-3506203.57142857,3577
"112",1991-03-24 23:41:59.681849,0.285714285714286,65.4285714285714,33.2857142857143,8.09523809523809,931435,-3506203.57142857,3577
"113",1991-03-31 23:48:12.613084,0.571428571428571,64.8095238095238,33.7142857142857,12.6666666666667,931435,-3506203.57142857,3577
"114",1991-04-09 23:42:13.479351,0.19047619047619,66.1428571428571,32.5238095238095,7.95238095238095,931435,-3506203.57142857,3577
"115",1991-04-16 23:48:31.602365,1.33333333333333,66.7619047619048,30.8095238095238,9.04761904761905,931435,-3506203.57142857,3577
"116",1991-04-25 23:42:26.944408,1.14285714285714,64.9523809523809,32.7142857142857,8.38095238095238,931435,-3506203.57142857,3577
"117",1991-05-02 23:48:49.078329,1.04761904761905,63.5238095238095,34.4761904761905,8.47619047619048,931435,-3506203.57142857,3577
"118",1991-05-11 23:42:46.930393,1.61904761904762,64.0476190476191,33,8.42857142857143,931435,-3506203.57142857,3577
"119",1991-05-18 23:49:03.703531,0.333333333333333,65.8571428571429,32.9047619047619,6.85714285714286,931435,-3506203.57142857,3577
"120",1991-06-03 23:49:20.334793,9.33333333333333,73.7142857142857,15.8571428571429,12.7142857142857,931435,-3506203.57142857,3577
"121",1991-06-28 23:43:30.623549,33.9523809523809,49.4285714285714,15.7142857142857,10.047619047619,931435,-3506203.57142857,3577
"122",1991-07-05 23:49:47.677668,38.4285714285714,50.6190476190476,10,11.8095238095238,931435,-3506203.57142857,3577
"123",1991-07-21 23:50:00.040839,29.1428571428571,51.4285714285714,18.0952380952381,18.9047619047619,931435,-3506203.57142857,3577
"124",1991-07-30 23:43:52.563876,30.1428571428571,50.2380952380952,18.5238095238095,10.1428571428571,931435,-3506203.57142857,3577
"125",1991-08-06 23:50:05.812219,30.1428571428571,50.7142857142857,18.0952380952381,10.6666666666667,931435,-3506203.57142857,3577
"126",1991-08-22 23:50:10.046606,15.952380952381,52.0952380952381,30.6666666666667,9.42857142857143,931435,-3506203.57142857,3577
"127",1991-08-31 23:44:07.0087,15.3333333333333,52.4761904761905,30.8095238095238,9.09523809523809,931435,-3506203.57142857,3577
"128",1991-09-07 23:50:24.813644,4.68421052631579,64.6842105263158,29.2631578947368,19.1578947368421,931442.368421053,-3506201.84210526,3577
"129",1991-09-16 23:44:19.718634,4.09523809523809,58.1428571428571,36.4285714285714,8,931435,-3506203.57142857,3577
"130",1991-10-09 23:50:38.586559,1.42857142857143,58.3333333333333,38.5238095238095,8.04761904761905,931435,-3506203.57142857,3577
"131",1991-10-18 23:44:34.089029,0.380952380952381,54.3809523809524,43.9523809523809,7.47619047619048,931435,-3506203.57142857,3577
"132",1991-10-25 23:50:42.860981,0.714285714285714,57,40.9047619047619,8,931435,-3506203.57142857,3577
"133",1991-12-28 23:50:54.18092,0.523809523809524,54.7142857142857,43.5238095238095,7.95238095238095,931435,-3506203.57142857,3577
"134",1992-01-13 23:50:50.190173,0.0476190476190476,54.4761904761905,44.5714285714286,7,931435,-3506203.57142857,3577
"135",1992-01-22 23:44:40.049507,0,62,37.1428571428571,6.04761904761905,931435,-3506203.57142857,3577
"136",1992-02-07 23:44:35.281935,0.571428571428571,58.4285714285714,39.7142857142857,7,931435,-3506203.57142857,3577
"137",1992-02-14 23:50:42.124121,0.80952380952381,50.4285714285714,47.5714285714286,7.38095238095238,931435,-3506203.57142857,3577
"138",1992-02-23 23:44:35.463289,0,47.1428571428571,51.8095238095238,6.95238095238095,931435,-3506203.57142857,3577
"139",1992-03-01 23:50:45.50856,0.523809523809524,51.6190476190476,46.6666666666667,7,931435,-3506203.57142857,3577
"140",1992-03-10 23:44:34.789726,0,47,52.0476190476191,6.85714285714286,931435,-3506203.57142857,3577
"141",1992-03-17 23:50:46.592686,0,49.1428571428571,49.8571428571429,7,931435,-3506203.57142857,3577
"142",1992-03-26 23:44:27.416708,0.0476190476190476,47.3333333333333,51.8571428571429,6.47619047619048,931435,-3506203.57142857,3577
"143",1992-04-02 23:50:38.266471,0,54.7142857142857,44.4761904761905,7.04761904761905,931435,-3506203.57142857,3577
"144",1992-04-11 23:44:22.837543,0,58.4,41.2,4,931395,-3506181,3577
"145",1992-04-27 23:44:14.736337,0,17.6111111111111,81.5,3.94444444444444,931428.333333333,-3506195,3577
"146",1992-05-04 23:50:21.485199,0.0476190476190476,55.5714285714286,43.5238095238095,7.80952380952381,931435,-3506203.57142857,3577
"147",1992-05-29 23:43:58.047808,0.19047619047619,54.7142857142857,44.1428571428571,7.61904761904762,931435,-3506203.57142857,3577
"148",1992-06-05 23:50:04.680506,0,100,0,3.27272727272727,931416.818181818,-3506177.72727273,3577
"149",1992-06-21 23:49:51.591323,0,41,58,8,931455,-3506145,3577
"150",1992-07-16 23:43:23.207912,0,51.8571428571429,47.4761904761905,5.76190476190476,931435,-3506203.57142857,3577
"151",1992-07-23 23:49:27.57636,0,51.2857142857143,48.0476190476191,7.57142857142857,931435,-3506203.57142857,3577
"152",1992-08-01 23:43:10.710478,0,42.9047619047619,56.3809523809524,6.90476190476191,931435,-3506203.57142857,3577
"153",1992-08-08 23:49:15.435169,1.19047619047619,63,34.9523809523809,11.952380952381,931435,-3506203.57142857,3577
"154",1992-08-17 23:42:54.637384,0,44.1904761904762,54.8095238095238,6.90476190476191,931435,-3506203.57142857,3577
"155",1992-08-24 23:48:59.152268,0,43.2380952380952,55.8571428571429,6.71428571428571,931435,-3506203.57142857,3577
"156",1992-09-25 23:48:27.700094,0.0952380952380952,48.4285714285714,50.1904761904762,6.90476190476191,931435,-3506203.57142857,3577
"157",1992-10-11 23:48:06.050644,5.76190476190476,38.1904761904762,54.5238095238095,7,931435,-3506203.57142857,3577
"158",1992-10-20 23:41:51.716898,6.42857142857143,36.5238095238095,55.5238095238095,6.28571428571429,931435,-3506203.57142857,3577
"159",1992-11-05 23:41:36.144683,3,35.2380952380952,60.2380952380952,6,931435,-3506203.57142857,3577
"160",1992-11-21 23:41:23.246146,0.666666666666667,46.5714285714286,51.4761904761905,6.52380952380952,931435,-3506203.57142857,3577
"161",1992-11-28 23:47:40.571373,2.66666666666667,37.8571428571429,57.8571428571429,6.19047619047619,931435,-3506203.57142857,3577
"162",1992-12-07 23:41:37.968174,5.38095238095238,32.3333333333333,60.6666666666667,5,931435,-3506203.57142857,3577
"163",1992-12-30 23:48:00.884879,17.952380952381,34.8571428571429,45.6666666666667,6.80952380952381,931435,-3506203.57142857,3577
"164",1993-01-08 23:41:58.061352,22.3809523809524,25.2380952380952,50.9047619047619,6.23809523809524,931435,-3506203.57142857,3577
"165",1993-01-31 23:48:24.86057,45.6666666666667,27.1904761904762,25.3809523809524,9.38095238095238,931435,-3506203.57142857,3577
"166",1993-02-09 23:42:19.870246,49.4761904761905,22.8095238095238,26.2857142857143,9.66666666666667,931435,-3506203.57142857,3577
"167",1993-02-16 23:48:32.659523,50.9047619047619,23.4285714285714,24.1904761904762,9.80952380952381,931435,-3506203.57142857,3577
"168",1993-02-25 23:42:23.17854,47.0476190476191,27.0952380952381,24.3333333333333,9.52380952380952,931435,-3506203.57142857,3577
"169",1993-03-04 23:48:40.893877,44.9523809523809,30.4285714285714,22.8095238095238,9.42857142857143,931435,-3506203.57142857,3577
"170",1993-03-13 23:42:34.281,39.6190476190476,37.2857142857143,21.4285714285714,8.42857142857143,931435,-3506203.57142857,3577
"171",1993-03-29 23:42:35.830318,28.4761904761905,47.0476190476191,22.6190476190476,7.71428571428571,931435,-3506203.57142857,3577
"172",1993-04-05 23:48:49.151991,25.3809523809524,51.0476190476191,21.8571428571429,7,931435,-3506203.57142857,3577
"173",1993-04-14 23:42:43.847301,18.9047619047619,62.1428571428571,16.8571428571429,7.04761904761905,931435,-3506203.57142857,3577
"174",1993-04-21 23:48:58.324249,19.3809523809524,60,19,7.19047619047619,931435,-3506203.57142857,3577
"175",1993-04-30 23:42:50.537904,17.2857142857143,66.9523809523809,13.9047619047619,6.52380952380952,931435,-3506203.57142857,3577
"176",1993-05-07 23:49:02.36529,18,65,15.0952380952381,6.80952380952381,931435,-3506203.57142857,3577
"177",1993-05-16 23:42:53.546679,14,67.7142857142857,16.5714285714286,7.61904761904762,931435,-3506203.57142857,3577
"178",1993-06-01 23:42:57.475388,11.9047619047619,70.9523809523809,15.8095238095238,6.95238095238095,931435,-3506203.57142857,3577
"179",1993-06-17 23:42:54.77171,9.95238095238095,70.6190476190476,17.8571428571429,7.61904761904762,931435,-3506203.57142857,3577
"180",1993-07-03 23:42:47.708733,6.14285714285714,85,7.47619047619048,6.61904761904762,931435,-3506203.57142857,3577
"181",1993-07-19 23:42:47.692507,6.38095238095238,68.0476190476191,24.2380952380952,8.80952380952381,931435,-3506203.57142857,3577
"182",1993-07-26 23:48:57.372498,7.66666666666667,69.7142857142857,21.2380952380952,10.047619047619,931435,-3506203.57142857,3577
"183",1993-08-20 23:42:47.029203,8.61904761904762,57.1904761904762,32.9047619047619,8.71428571428571,931435,-3506203.57142857,3577
"184",1993-08-27 23:48:56.852704,9.61904761904762,63.5714285714286,25.5714285714286,8.19047619047619,931435,-3506203.57142857,3577
"185",1993-09-05 23:42:45.925115,10.125,56.3125,32.375,14.3125,931430.625,-3506220,3577
"186",1993-09-21 23:42:42.874423,15.8095238095238,48.8095238095238,34.1428571428571,10.8095238095238,931435,-3506203.57142857,3577
"187",1993-10-07 23:42:38.771666,16.952380952381,47.5714285714286,34.1904761904762,10,931435,-3506203.57142857,3577
"188",1993-10-14 23:48:47.090489,18.8095238095238,52.6666666666667,27.1428571428571,10.2380952380952,931435,-3506203.57142857,3577
"189",1993-10-30 23:48:40.434903,10.7619047619048,54.2857142857143,33.4761904761905,9.66666666666667,931435,-3506203.57142857,3577
"190",1993-11-15 23:48:30.509155,5.23809523809524,57.4285714285714,36,9.66666666666667,931435,-3506203.57142857,3577
"191",1993-11-24 23:42:18.060349,4.38095238095238,53.3809523809524,40.8571428571429,8.90476190476191,931435,-3506203.57142857,3577
"192",1993-12-01 23:48:27.812276,2.9375,64.75,31.125,7.0625,931426.875,-3506205,3577
"193",1993-12-17 23:48:21.185344,8.14285714285714,45.4285714285714,44.9047619047619,9.76190476190476,931435,-3506203.57142857,3577
"194",1993-12-26 23:42:04.843408,12.25,59.5,27.25,19.25,931395,-3506220,3577
"195",1994-01-11 23:41:50.978243,17.6190476190476,51.4285714285714,29.7142857142857,9.33333333333333,931435,-3506203.57142857,3577
"196",1994-01-18 23:47:54.080501,16.2380952380952,57.6190476190476,24.8571428571429,9.71428571428571,931435,-3506203.57142857,3577
"197",1994-01-27 23:41:39.316255,9.71428571428571,60.0952380952381,28.9047619047619,8.66666666666667,931435,-3506203.57142857,3577
"198",1994-02-19 23:47:32.764542,8.38095238095238,54.8571428571429,35.4285714285714,9.52380952380952,931435,-3506203.57142857,3577
"199",1994-02-28 23:41:13.536083,12.3809523809524,59.2380952380952,26.9047619047619,10.047619047619,931435,-3506203.57142857,3577
"200",1994-03-07 23:47:17.492657,13.7619047619048,52.5714285714286,32.4285714285714,9.71428571428571,931435,-3506203.57142857,3577
"201",1994-03-23 23:47:03.443015,9.85714285714286,57.6190476190476,31.2857142857143,9.14285714285714,931435,-3506203.57142857,3577
"202",1994-04-01 23:40:43.416781,6.95238095238095,59.3809523809524,32.3333333333333,8.23809523809524,931435,-3506203.57142857,3577
"203",1994-04-08 23:46:45.884203,6.19047619047619,58.2380952380952,34.0476190476191,8.80952380952381,931435,-3506203.57142857,3577
"204",1994-04-24 23:46:28.993718,2.76190476190476,62.1428571428571,33.7142857142857,9,931435,-3506203.57142857,3577
"205",1994-05-03 23:40:08.31383,2.80952380952381,65.1904761904762,30.7142857142857,8.76190476190476,931435,-3506203.57142857,3577
"206",1994-05-19 23:39:51.120435,3.71428571428571,66.3809523809524,28.7142857142857,8.90476190476191,931435,-3506203.57142857,3577
"207",1994-06-11 23:45:34.942161,8.85714285714286,69.0952380952381,21.0952380952381,12.2380952380952,931435,-3506203.57142857,3577
"208",1994-06-27 23:45:11.898619,9.47619047619048,78.9523809523809,10.2857142857143,11.7619047619048,931435,-3506203.57142857,3577
"209",1994-07-06 23:38:46.106184,3.76190476190476,66.4285714285714,28.6190476190476,10.2380952380952,931435,-3506203.57142857,3577
"210",1994-07-13 23:44:45.549565,2.47619047619048,67.4761904761905,28.6190476190476,10.6666666666667,931435,-3506203.57142857,3577
"211",1994-07-22 23:38:19.716581,2.19047619047619,59.9523809523809,36.4761904761905,9.66666666666667,931435,-3506203.57142857,3577
"212",1994-08-07 23:37:53.606497,0.714285714285714,62.8571428571429,35.4761904761905,9.71428571428571,931435,-3506203.57142857,3577
"213",1994-08-23 23:37:31.21383,0.142857142857143,63,35.9523809523809,9,931435,-3506203.57142857,3577
"214",1994-08-30 23:43:31.830691,0.142857142857143,58.7142857142857,40,9.66666666666667,931435,-3506203.57142857,3577
"215",1994-09-08 23:37:07.483127,0.19047619047619,72.7619047619048,26.047619047619,10.2857142857143,931435,-3506203.57142857,3577
"216",1994-09-15 23:43:07.090881,0,60.4285714285714,38.8095238095238,8.66666666666667,931435,-3506203.57142857,3577
"217",1994-09-24 23:36:41.357934,0,56.6190476190476,42.4285714285714,8.85714285714286,931435,-3506203.57142857,3577
"218",1994-10-01 23:42:39.819204,0,57.9523809523809,41.1904761904762,9.09523809523809,931435,-3506203.57142857,3577
"219",1994-10-10 23:36:12.352609,0,55.6666666666667,43.4761904761905,8.52380952380952,931435,-3506203.57142857,3577
"220",1994-10-17 23:42:09.229941,0,57.1904761904762,41.9047619047619,8.76190476190476,931435,-3506203.57142857,3577
