"","time","pv","npv","bs","ue","x","y","spatial_ref"
"45",1991-08-13 23:57:04.132751,44.2352941176471,39.5294117647059,15.0588235294118,18.1764705882353,689582.647058823,-3766680.88235294,3577
"46",1991-08-29 23:57:13.160744,52.695652173913,36.8260869565217,9.17391304347826,13.695652173913,689598.913043478,-3766689.7826087,3577
"47",1991-09-07 23:51:12.754938,46.5652173913044,35.5652173913044,16.7826086956522,11.1739130434783,689598.913043478,-3766689.7826087,3577
"48",1991-09-30 23:57:31.983283,24.8,54.6,19.6,8,689643,-3766731,3577
"49",1991-10-16 23:57:43.014514,24,48.3913043478261,26.304347826087,8.60869565217391,689598.913043478,-3766689.7826087,3577
"50",1991-12-12 23:51:50.206318,16.4347826086957,64.0869565217391,18.2173913043478,10.5652173913043,689598.913043478,-3766689.7826087,3577
"51",1992-01-04 23:57:49.205512,15.3333333333333,61.3333333333333,22,20,689595,-3766635,3577
"52",1992-02-21 23:57:43.909582,17,54.695652173913,27.0434782608696,8.60869565217391,689598.913043478,-3766689.7826087,3577
"53",1992-03-08 23:57:44.684623,17.4782608695652,56.1304347826087,25.1739130434783,9.60869565217391,689598.913043478,-3766689.7826087,3577
"54",1992-04-09 23:57:32.091292,20.304347826087,52.7826086956522,25.6521739130435,11.5217391304348,689598.913043478,-3766689.7826087,3577
"55",1992-06-28 23:56:46.642777,49.695652173913,40.695652173913,8.34782608695652,14.2173913043478,689598.913043478,-3766689.7826087,3577
"56",1992-07-14 23:56:34.227342,42.1739130434783,46.5217391304348,10.1739130434783,12.695652173913,689598.913043478,-3766689.7826087,3577
"57",1992-08-15 23:56:06.549164,42.1739130434783,46.7391304347826,9.95652173913044,13.0869565217391,689598.913043478,-3766689.7826087,3577
"58",1992-10-02 23:55:15.70431,27.7391304347826,50.7826086956522,20.3478260869565,14.6086956521739,689598.913043478,-3766689.7826087,3577
"59",1992-12-21 23:54:55.571337,26.9565217391304,67.5652173913043,4.34782608695652,13.1739130434783,689598.913043478,-3766689.7826087,3577
"60",1993-01-06 23:55:06.071308,20.2608695652174,56.6521739130435,21.8260869565217,10.9565217391304,689598.913043478,-3766689.7826087,3577
"61",1993-02-23 23:55:31.373081,27.4782608695652,54.5652173913044,16.9130434782609,11.2608695652174,689598.913043478,-3766689.7826087,3577
"62",1993-03-11 23:55:43.468935,26.3478260869565,54.2608695652174,18.0869565217391,10.8695652173913,689598.913043478,-3766689.7826087,3577
"63",1993-03-27 23:55:43.86807,24.3913043478261,54.7391304347826,19.4347826086957,13.5217391304348,689598.913043478,-3766689.7826087,3577
"64",1993-04-28 23:55:59.607591,22.9565217391304,52,23.7826086956522,10.4782608695652,689598.913043478,-3766689.7826087,3577
"65",1993-05-14 23:56:02.918067,27.2173913043478,49.9130434782609,21.5652173913043,10.4347826086957,689598.913043478,-3766689.7826087,3577
"66",1993-05-30 23:56:06.688701,38.7826086956522,51.0869565217391,9.04347826086956,13.7391304347826,689598.913043478,-3766689.7826087,3577
"67",1993-06-15 23:56:05.005985,39.8695652173913,52.9565217391304,6.17391304347826,14.6521739130435,689598.913043478,-3766689.7826087,3577
"68",1993-08-02 23:55:56.430837,31.1818181818182,22.9545454545455,44.7727272727273,11.1363636363636,689601.818181818,-3766692.27272727,3577
"69",1993-08-18 23:55:56.716053,36.6086956521739,51.4347826086956,10.7826086956522,13.1304347826087,689598.913043478,-3766689.7826087,3577
"70",1993-09-03 23:55:55.475611,35.6086956521739,48.7391304347826,14.6086956521739,12.7826086956522,689598.913043478,-3766689.7826087,3577
"71",1993-09-19 23:55:53.023193,40.5652173913044,48.4347826086956,9.82608695652174,12.6086956521739,689598.913043478,-3766689.7826087,3577
"72",1993-10-05 23:55:49.347666,33.6521739130435,53.4347826086956,11.5652173913043,12.2608695652174,689598.913043478,-3766689.7826087,3577
"73",1993-10-21 23:55:41.593257,25.9565217391304,53.8260869565217,18.9565217391304,10.1739130434783,689598.913043478,-3766689.7826087,3577
"74",1993-11-22 23:55:27.632009,20.2173913043478,55.6521739130435,22.7826086956522,10.6086956521739,689598.913043478,-3766689.7826087,3577
"75",1993-12-08 23:55:24.266284,19.3913043478261,53.1304347826087,26.304347826087,10.3913043478261,689598.913043478,-3766689.7826087,3577
"76",1994-01-09 23:55:02.568539,14.2,47.8,36.8,12,689547,-3766689,3577
"77",1994-01-25 23:54:49.617668,21.7391304347826,58,19.0434782608696,10,689598.913043478,-3766689.7826087,3577
"78",1994-03-14 23:54:10.100984,21.5652173913043,56.3478260869565,20.8260869565217,10.5217391304348,689598.913043478,-3766689.7826087,3577
"79",1994-03-30 23:53:54.899889,14.7826086956522,51.3913043478261,32.5217391304348,7.82608695652174,689598.913043478,-3766689.7826087,3577
"80",1994-07-20 23:51:32.445763,48.2173913043478,38.8695652173913,11.695652173913,12.8260869565217,689598.913043478,-3766689.7826087,3577
"81",1994-09-06 23:50:20.184319,50.0869565217391,42.0869565217391,6.78260869565217,13.7826086956522,689598.913043478,-3766689.7826087,3577
"82",1994-09-22 23:49:54.091284,20.4117647058824,65.1764705882353,13.5294117647059,24.4705882352941,689582.647058823,-3766682.64705882,3577
"83",1994-11-09 23:48:19.439576,21.304347826087,55.7391304347826,21.6521739130435,10.3913043478261,689598.913043478,-3766689.7826087,3577
"84",1994-11-25 23:47:47.192474,20.8695652173913,54.304347826087,23.6521739130435,10.2173913043478,689598.913043478,-3766689.7826087,3577
"85",1995-01-12 23:46:14.050806,13.2173913043478,60.0869565217391,25.3478260869565,7.39130434782609,689598.913043478,-3766689.7826087,3577
"86",1995-01-28 23:45:36.980013,13.0769230769231,33.2307692307692,52.3076923076923,5.69230769230769,689574.230769231,-3766669.61538462,3577
"87",1995-02-13 23:44:57.017338,19.6521739130435,54.6086956521739,24.304347826087,10,689598.913043478,-3766689.7826087,3577
"88",1995-03-17 23:43:40.135348,17.3478260869565,49.9130434782609,31.4347826086957,7.91304347826087,689598.913043478,-3766689.7826087,3577
"89",1995-04-02 23:43:01.368126,20.2173913043478,53.3913043478261,25.0869565217391,10.4782608695652,689598.913043478,-3766689.7826087,3577
"90",1995-04-18 23:42:21.426471,20.5217391304348,52.3478260869565,25.8260869565217,10.7826086956522,689598.913043478,-3766689.7826087,3577
"91",1995-05-04 23:41:38.96108,43.3913043478261,48.4347826086956,6.95652173913043,12.9130434782609,689598.913043478,-3766689.7826087,3577
"92",1995-05-20 23:40:55.176742,39.0869565217391,47.2173913043478,12.4347826086957,12.2173913043478,689598.913043478,-3766689.7826087,3577
"93",1995-06-21 23:39:26.522416,51.8260869565217,38.8695652173913,8.1304347826087,18.695652173913,689598.913043478,-3766689.7826087,3577
"94",1995-07-07 23:38:42.815851,46.5909090909091,37.3181818181818,14.9545454545455,17.4090909090909,689599.090909091,-3766692.27272727,3577
"95",1995-08-08 23:37:17.161263,53.2608695652174,41.5217391304348,4.08695652173913,15.7391304347826,689598.913043478,-3766689.7826087,3577
"96",1995-09-09 23:35:46.533571,40.0869565217391,48.1739130434783,10.695652173913,13.0869565217391,689598.913043478,-3766689.7826087,3577
"97",1995-09-25 23:34:57.810271,40.6086956521739,50.9565217391304,7.65217391304348,14.1304347826087,689598.913043478,-3766689.7826087,3577
"98",1995-10-11 23:34:06.568787,37.0869565217391,53.0869565217391,8.73913043478261,13.0434782608696,689598.913043478,-3766689.7826087,3577
"99",1995-12-07 23:27:52.830601,21.695652173913,56,20.9130434782609,10.5652173913043,689598.913043478,-3766689.7826087,3577
"100",1995-12-23 23:29:04.360453,21.1739130434783,54,23.4782608695652,10.2608695652174,689598.913043478,-3766689.7826087,3577
"101",1996-01-08 23:30:12.933421,22.5217391304348,54.7826086956522,21.4347826086957,10.4347826086957,689598.913043478,-3766689.7826087,3577
"102",1996-01-15 23:36:53.80107,22.1739130434783,53.695652173913,22.8260869565217,10.3913043478261,689598.913043478,-3766689.7826087,3577
"103",1996-02-16 23:39:06.783835,23.4782608695652,55.304347826087,20,10.8260869565217,689598.913043478,-3766689.7826087,3577
"104",1996-03-03 23:40:10.786862,21.4782608695652,54.0869565217391,23.2608695652174,11.0869565217391,689598.913043478,-3766689.7826087,3577
"105",1996-03-12 23:34:35.256042,12.047619047619,50.5714285714286,36,19.5238095238095,689595,-3766695,3577
"106",1996-04-29 23:37:34.348198,25.304347826087,51.6086956521739,21.8695652173913,10.8260869565217,689598.913043478,-3766689.7826087,3577
"107",1996-05-15 23:38:30.638898,14.8181818181818,17.6363636363636,66.2727272727273,7.09090909090909,689589.545454545,-3766654.09090909,3577
"108",1996-05-22 23:45:05.440203,24.0869565217391,29.4347826086957,44.9565217391304,6.08695652173913,689598.913043478,-3766689.7826087,3577
"109",1996-06-23 23:46:50.017716,50.2608695652174,45.3913043478261,3.30434782608696,16.304347826087,689598.913043478,-3766689.7826087,3577
"110",1996-07-02 23:41:07.325568,48.304347826087,46.2608695652174,4.26086956521739,16.6086956521739,689598.913043478,-3766689.7826087,3577
"111",1996-08-10 23:49:21.445053,52.695652173913,43.5217391304348,2.82608695652174,15.6086956521739,689598.913043478,-3766689.7826087,3577
"112",1996-10-13 23:52:48.00289,32.3913043478261,52.1739130434783,14.2608695652174,12.4782608695652,689598.913043478,-3766689.7826087,3577
"113",1996-10-29 23:53:35.369227,17.8260869565217,61.2173913043478,19.6521739130435,18.4782608695652,689598.913043478,-3766689.7826087,3577
"114",1996-11-14 23:54:20.069117,24.0869565217391,55.304347826087,19.2608695652174,9.8695652173913,689598.913043478,-3766689.7826087,3577
"115",1997-01-01 23:56:37.563982,20.4347826086957,56.4347826086956,21.8695652173913,10.3913043478261,689598.913043478,-3766689.7826087,3577
"116",1997-01-17 23:57:22.582372,20,56.304347826087,22.4347826086957,10.4782608695652,689598.913043478,-3766689.7826087,3577
"117",1997-02-02 23:58:05.259407,20.4782608695652,56,22.304347826087,10.3913043478261,689598.913043478,-3766689.7826087,3577
"118",1997-02-18 23:58:46.116334,22.5652173913043,54.5217391304348,21.6521739130435,10.8260869565217,689598.913043478,-3766689.7826087,3577
"119",1997-05-26 00:02:18.270654,30.1666666666667,47,21.5555555555556,6.83333333333333,689590,-3766675,3577
"120",1997-07-13 00:03:56.98436,30.2608695652174,52.7826086956522,15.7826086956522,12.6086956521739,689598.913043478,-3766689.7826087,3577
"121",1997-07-29 00:04:29.438132,24,52.8695652173913,21.8695652173913,11.695652173913,689598.913043478,-3766689.7826087,3577
"122",1997-10-01 00:06:25.087144,37.7826086956522,44.8695652173913,16.3913043478261,12.2173913043478,689598.913043478,-3766689.7826087,3577
"123",1998-01-21 00:09:09.21843,17.8260869565217,50.3913043478261,30.4782608695652,10.0869565217391,689598.913043478,-3766689.7826087,3577
"124",1998-02-06 00:09:30.546527,18.0434782608696,51.0434782608696,29.6521739130435,9.91304347826087,689598.913043478,-3766689.7826087,3577
"125",1998-02-22 00:09:48.545643,20.5652173913043,48.1304347826087,30.0434782608696,9.82608695652174,689598.913043478,-3766689.7826087,3577
"126",1998-03-10 00:10:04.011086,18.0434782608696,48.0869565217391,32.5217391304348,9.60869565217391,689598.913043478,-3766689.7826087,3577
"127",1998-04-27 00:10:41.732574,44.2173913043478,43.7826086956522,10.8260869565217,13.0869565217391,689598.913043478,-3766689.7826087,3577
"128",1998-05-13 00:10:58.006372,44.7826086956522,44.695652173913,9.43478260869565,12.6521739130435,689598.913043478,-3766689.7826087,3577
"129",1998-06-30 00:11:36.932061,51.0869565217391,44.695652173913,2.8695652173913,17.9565217391304,689598.913043478,-3766689.7826087,3577
"130",1998-09-02 00:12:13.802523,36.695652173913,48.7826086956522,13.3913043478261,13.0869565217391,689598.913043478,-3766689.7826087,3577
"131",1998-09-18 00:12:20.854017,27.7826086956522,39.1739130434783,31.4782608695652,9.95652173913044,689598.913043478,-3766689.7826087,3577
"132",1998-12-07 00:12:31.41702,14.8695652173913,52.9565217391304,30.8260869565217,8.95652173913044,689598.913043478,-3766689.7826087,3577
"133",1998-12-23 00:12:36.660038,16.5652173913043,52,29.9565217391304,10.3913043478261,689598.913043478,-3766689.7826087,3577
"134",1999-02-09 00:12:44.304528,17.1304347826087,53.0434782608696,28.4347826086957,10.304347826087,689598.913043478,-3766689.7826087,3577
"135",1999-02-18 00:06:38.161401,12.5,55,31.5,9.5,689655,-3766680,3577
"136",1999-03-13 00:12:36.394173,14.8571428571429,26.7142857142857,56.7142857142857,12,689625,-3766652.14285714,3577
"137",1999-03-29 00:12:18.849109,22.5652173913043,50.6521739130435,25.3478260869565,10.8260869565217,689598.913043478,-3766689.7826087,3577
"138",1999-04-14 00:12:17.081378,19.1739130434783,45.7826086956522,33.7391304347826,9,689598.913043478,-3766689.7826087,3577
"139",1999-04-30 00:12:15.595249,21.304347826087,50.8260869565217,26.695652173913,11.3478260869565,689598.913043478,-3766689.7826087,3577
"140",1999-05-16 00:12:01.677913,22.8695652173913,53.4782608695652,22.4782608695652,11.8260869565217,689598.913043478,-3766689.7826087,3577
"141",1999-07-27 00:26:24.71066,44.3478260869565,46.7391304347826,7.73913043478261,13.3478260869565,689598.913043478,-3766689.7826087,3577
"142",1999-08-04 00:11:16.076666,38.9130434782609,50.695652173913,9.39130434782609,13.7826086956522,689598.913043478,-3766689.7826087,3577
"143",1999-10-15 00:26:32.466258,27.8260869565217,47.304347826087,23.6086956521739,11.3913043478261,689598.913043478,-3766689.7826087,3577
"144",1999-10-23 00:10:03.658411,22.1739130434783,48.3478260869565,28.2173913043478,10.7391304347826,689598.913043478,-3766689.7826087,3577
"145",1999-10-31 00:26:26.61794,22.6086956521739,47.3913043478261,28.695652173913,10.6086956521739,689598.913043478,-3766689.7826087,3577
"146",1999-11-08 00:09:32.965404,14,51.1428571428571,33.7142857142857,7.85714285714286,689565,-3766712.14285714,3577
"147",1999-11-24 00:08:56.151231,15.9130434782609,51.695652173913,30.9130434782609,10.304347826087,689598.913043478,-3766689.7826087,3577
"148",1999-12-02 00:26:21.496255,15.1304347826087,50.304347826087,33.2608695652174,11.695652173913,689598.913043478,-3766689.7826087,3577
"149",1999-12-18 00:26:30.309248,17.1304347826087,47.0869565217391,34.3478260869565,9.69565217391304,689598.913043478,-3766689.7826087,3577
"150",2000-01-03 00:26:22.489749,17.3913043478261,48.304347826087,32.9565217391304,9.73913043478261,689598.913043478,-3766689.7826087,3577
"151",2000-01-19 00:26:19.620088,16.7826086956522,49.5652173913044,32.3913043478261,9.34782608695652,689598.913043478,-3766689.7826087,3577
"152",2000-03-07 00:26:07.870428,19.0869565217391,45.4782608695652,34.0434782608696,9.56521739130435,689598.913043478,-3766689.7826087,3577
"153",2000-04-08 00:25:58.144967,21.2173913043478,44.9565217391304,32.4347826086956,9.8695652173913,689598.913043478,-3766689.7826087,3577
"154",2000-04-24 00:25:52.411795,38.4782608695652,46.7391304347826,13.7391304347826,12.0434782608696,689598.913043478,-3766689.7826087,3577
"155",2000-05-10 00:25:40.492762,41.3913043478261,46.1739130434783,11.2608695652174,12.3478260869565,689598.913043478,-3766689.7826087,3577
"156",2000-06-27 00:25:15.306059,47.7391304347826,48.7391304347826,2.39130434782609,16.4347826086957,689598.913043478,-3766689.7826087,3577
"157",2000-08-14 00:24:38.597573,34.0869565217391,50.8695652173913,13.8695652173913,12.1304347826087,689598.913043478,-3766689.7826087,3577
"158",2000-08-30 00:24:28.001559,36.5217391304348,51,11.4347826086957,13.3478260869565,689598.913043478,-3766689.7826087,3577
"159",2000-09-15 00:24:09.245421,36.3478260869565,47.0434782608696,15.4347826086957,12.8695652173913,689598.913043478,-3766689.7826087,3577
"160",2000-11-18 00:23:53.466332,18.4347826086957,54.6086956521739,25.6521739130435,10.5217391304348,689598.913043478,-3766689.7826087,3577
"161",2000-12-04 00:23:53.36155,17.0869565217391,53.4347826086956,28.2173913043478,10.1739130434783,689598.913043478,-3766689.7826087,3577
"162",2000-12-20 00:23:58.562237,18.1304347826087,54.6521739130435,26.0869565217391,10.1739130434783,689598.913043478,-3766689.7826087,3577
"163",2001-01-05 00:23:58.12855,19.0434782608696,49.3913043478261,30.1304347826087,9.8695652173913,689598.913043478,-3766689.7826087,3577
"164",2001-02-06 00:23:57.853089,17.7826086956522,53.7391304347826,27.0869565217391,9.82608695652174,689598.913043478,-3766689.7826087,3577
"165",2001-02-22 00:23:56.944138,18.8695652173913,49.2173913043478,30.5652173913043,10.0434782608696,689598.913043478,-3766689.7826087,3577
"166",2001-04-11 00:23:39.760735,18.304347826087,51.4782608695652,29.0434782608696,9.60869565217391,689598.913043478,-3766689.7826087,3577
"167",2001-05-13 00:23:28.717499,19.0869565217391,52.4347826086956,27.1304347826087,10.7826086956522,689598.913043478,-3766689.7826087,3577
"168",2001-05-29 00:23:20.485522,27.5217391304348,54.0434782608696,17.1304347826087,13.5217391304348,689598.913043478,-3766689.7826087,3577
"169",2001-06-14 00:23:09.057096,35.5652173913044,51.6086956521739,11.7391304347826,16,689598.913043478,-3766689.7826087,3577
"170",2001-06-30 00:22:54.170574,36.8695652173913,50.6086956521739,11.3478260869565,13.9130434782609,689598.913043478,-3766689.7826087,3577
"171",2001-07-16 00:22:54.125598,43.9473684210526,48.4210526315789,6.42105263157895,13.5263157894737,689588.684210526,-3766683.94736842,3577
"172",2001-08-17 00:22:23.180558,24.3333333333333,51,22.6666666666667,21,689605,-3766645,3577
"173",2001-09-02 00:22:12.695299,54.85,37.6,6.25,14.05,689604,-3766698,3577
"174",2001-09-18 00:22:00.916714,35.0434782608696,47.9130434782609,15.8695652173913,12.8260869565217,689598.913043478,-3766689.7826087,3577
"175",2001-10-20 00:21:51.626147,28,50.0869565217391,20.6521739130435,12.304347826087,689598.913043478,-3766689.7826087,3577
"176",2001-11-21 00:22:04.812382,11.1,46.8,41,23.8,689604,-3766689,3577
"177",2001-12-23 00:22:15.024028,17.695652173913,54.8695652173913,26.304347826087,10.695652173913,689598.913043478,-3766689.7826087,3577
"178",2002-01-08 00:22:17.709071,16.4782608695652,51.304347826087,30.8260869565217,9.52173913043478,689598.913043478,-3766689.7826087,3577
"179",2002-01-24 00:22:25.528697,17.9565217391304,54.8695652173913,25.9130434782609,11.2608695652174,689598.913043478,-3766689.7826087,3577
"180",2002-02-25 00:22:29.418356,17.5217391304348,55.6086956521739,25.5652173913043,10.9565217391304,689598.913043478,-3766689.7826087,3577
"181",2002-03-13 00:22:27.677991,18.2608695652174,53.9565217391304,26.3913043478261,10.695652173913,689598.913043478,-3766689.7826087,3577
"182",2002-04-14 00:22:21.789699,13.7826086956522,50.7391304347826,34.3913043478261,7.78260869565217,689598.913043478,-3766689.7826087,3577
"183",2002-04-30 00:22:23.492123,19.8260869565217,53.7826086956522,25.0434782608696,11.695652173913,689598.913043478,-3766689.7826087,3577
"184",2002-08-04 00:21:45.183053,26.4666666666667,50.7333333333333,22.2666666666667,21.5333333333333,689611,-3766711,3577
"185",2002-08-20 00:21:41.562458,22.1304347826087,50.9130434782609,25.5652173913043,11.4782608695652,689598.913043478,-3766689.7826087,3577
"186",2002-09-05 00:21:32.820105,17.9565217391304,50.7391304347826,29.9130434782609,11.1304347826087,689598.913043478,-3766689.7826087,3577
"187",2002-09-21 00:21:19.831082,17.304347826087,51.695652173913,29.7391304347826,11,689598.913043478,-3766689.7826087,3577
"188",2002-10-07 00:21:15.637808,11.1666666666667,33.3333333333333,54.1666666666667,7.16666666666667,689625,-3766740,3577
"189",2002-11-08 00:21:26.657208,13.2608695652174,50.0434782608696,35.2608695652174,10.1739130434783,689598.913043478,-3766689.7826087,3577
"190",2002-12-10 00:21:47.737168,3.42857142857143,63,32.7142857142857,20,689586.428571429,-3766725,3577
"191",2003-01-11 00:21:55.787524,12.3913043478261,45.1739130434783,40.9565217391304,8.95652173913044,689598.913043478,-3766689.7826087,3577
"192",2003-01-27 00:22:03.433907,12.7391304347826,47.5217391304348,38.2173913043478,9.1304347826087,689598.913043478,-3766689.7826087,3577
"193",2003-03-16 00:22:16.878316,22.5652173913043,45.3913043478261,30.8695652173913,9.73913043478261,689598.913043478,-3766689.7826087,3577
"194",2003-04-17 00:22:18.498119,24.8695652173913,46.0434782608696,27.7826086956522,10.6086956521739,689598.913043478,-3766689.7826087,3577
"195",2003-05-19 00:22:14.334081,17.6086956521739,53.7391304347826,27.2173913043478,21.3913043478261,689598.913043478,-3766689.7826087,3577
"196",2003-07-07 00:03:39.600787,46,47.695652173913,5.08695652173913,15.6086956521739,689598.913043478,-3766689.7826087,3577
"197",2003-07-14 00:09:56.511988,41.8260869565217,50.5652173913044,6.65217391304348,14.9565217391304,689598.913043478,-3766689.7826087,3577
"198",2003-07-22 00:22:05.3045,33.8,51.2,13.8,14.2,689595,-3766635,3577
"199",2003-08-07 00:21:56.57604,37.7826086956522,49.8260869565217,11.1739130434783,13.1739130434783,689598.913043478,-3766689.7826087,3577
"200",2003-08-08 00:04:12.895776,41,44.7692307692308,12.9230769230769,12.4615384615385,689601.923076923,-3766720.38461538,3577
"201",2003-08-31 00:10:47.92568,36.95,52.9,8.9,19.35,689593.5,-3766692,3577
"202",2003-09-09 00:04:46.545445,36.5909090909091,45.6363636363636,16.7272727272727,12.3181818181818,689596.363636364,-3766692.27272727,3577
"203",2003-09-24 00:21:44.975437,26.5,48.3333333333333,24,12.1666666666667,689605,-3766640,3577
"204",2003-10-11 00:05:13.19666,21.15,45.15,32.55,8.9,689595,-3766680,3577
"205",2003-10-18 00:11:29.732301,23.9130434782609,52.6521739130435,22.3913043478261,11.3913043478261,689598.913043478,-3766689.7826087,3577
"206",2003-10-26 00:21:55.916375,25.7826086956522,44.695652173913,28.2608695652174,8.82608695652174,689598.913043478,-3766689.7826087,3577
"207",2003-10-27 00:05:25.353858,22.7826086956522,53.0869565217391,22.9565217391304,10.2173913043478,689598.913043478,-3766689.7826087,3577
"208",2003-11-03 00:11:34.760321,20.4347826086957,56.1304347826087,22.2608695652174,11.3478260869565,689598.913043478,-3766689.7826087,3577
