"","time","pv","npv","bs","ue","x","y","spatial_ref"
"37",1989-08-08 01:35:44.05699,11.8571428571429,39.3333333333333,47.3809523809524,9.33333333333333,-1531359.28571429,-2410897.85714286,3577
"38",1989-08-24 01:35:22.703802,13.5238095238095,38.2857142857143,46.6666666666667,9.28571428571429,-1531359.28571429,-2410897.85714286,3577
"39",1989-09-25 01:34:35.083304,13.952380952381,43.8571428571429,41,8.95238095238095,-1531359.28571429,-2410897.85714286,3577
"40",1989-10-11 01:34:13.430967,11.6190476190476,55,32.0476190476191,8.47619047619048,-1531359.28571429,-2410897.85714286,3577
"41",1989-11-12 01:33:11.74049,13.6666666666667,50.0952380952381,35.0476190476191,9.52380952380952,-1531359.28571429,-2410897.85714286,3577
"42",1989-11-28 01:32:47.474752,13.6190476190476,46.7619047619048,38.1428571428571,8.71428571428571,-1531359.28571429,-2410897.85714286,3577
"43",1989-12-14 01:32:21.771269,13.3333333333333,47.2380952380952,38.0952380952381,8.61904761904762,-1531359.28571429,-2410897.85714286,3577
"44",1989-12-30 01:31:51.836428,16.3333333333333,49.7142857142857,32.5714285714286,8.95238095238095,-1531359.28571429,-2410897.85714286,3577
"45",1990-01-31 01:30:50.482779,18.9047619047619,45.2380952380952,34.4761904761905,9.66666666666667,-1531359.28571429,-2410897.85714286,3577
"46",1990-02-16 01:30:18.841442,20.6190476190476,43.1428571428571,34.9523809523809,8.33333333333333,-1531359.28571429,-2410897.85714286,3577
"47",1990-03-04 01:29:46.517543,22,71.5,7,24,-1531395,-2410920,3577
"48",1990-04-05 01:28:53.227117,17.4761904761905,45.5238095238095,35.7619047619048,9.85714285714286,-1531359.28571429,-2410897.85714286,3577
"49",1990-04-21 01:29:05.610206,18,43.7619047619048,36.9047619047619,9.42857142857143,-1531359.28571429,-2410897.85714286,3577
"50",1990-05-07 01:29:01.959244,15.5714285714286,44.4761904761905,38.5714285714286,7.57142857142857,-1531359.28571429,-2410897.85714286,3577
"51",1990-05-23 01:29:03.452728,13.5714285714286,46.2857142857143,38.8571428571429,9.09523809523809,-1531359.28571429,-2410897.85714286,3577
"52",1990-06-24 01:29:00.758485,10.6666666666667,48.2857142857143,39.9047619047619,8.85714285714286,-1531359.28571429,-2410897.85714286,3577
"53",1990-07-26 01:28:54.687497,9.76190476190476,47.2857142857143,41.5238095238095,9.38095238095238,-1531359.28571429,-2410897.85714286,3577
"54",1990-08-11 01:28:50.057253,9.14285714285714,51,38.5238095238095,9.90476190476191,-1531359.28571429,-2410897.85714286,3577
"55",1990-08-27 01:28:44.650631,9.71428571428571,47.6666666666667,41.3333333333333,9.42857142857143,-1531359.28571429,-2410897.85714286,3577
"56",1990-09-12 01:28:42.119997,6.76190476190476,48.3333333333333,43.5714285714286,9.04761904761905,-1531359.28571429,-2410897.85714286,3577
"57",1990-09-28 01:28:33.104688,8.95238095238095,51.3333333333333,38.4761904761905,8.95238095238095,-1531359.28571429,-2410897.85714286,3577
"58",1990-10-14 01:28:26.698107,7.23809523809524,46.9523809523809,44.3809523809524,8.90476190476191,-1531359.28571429,-2410897.85714286,3577
"59",1990-10-30 01:28:17.874246,7.95238095238095,45.4761904761905,45.2380952380952,8.90476190476191,-1531359.28571429,-2410897.85714286,3577
"60",1990-11-15 01:28:20.257076,8.19047619047619,48.4285714285714,42,8.61904761904762,-1531359.28571429,-2410897.85714286,3577
"61",1990-12-17 01:28:17.91138,10.3333333333333,54.0952380952381,34.3809523809524,9.38095238095238,-1531359.28571429,-2410897.85714286,3577
"62",1991-01-02 01:28:43.747622,8.61904761904762,50.6666666666667,39.4761904761905,8.71428571428571,-1531359.28571429,-2410897.85714286,3577
"63",1991-01-18 01:29:11.180517,12.6190476190476,44.9047619047619,41.2380952380952,8.80952380952381,-1531359.28571429,-2410897.85714286,3577
"64",1991-02-03 01:29:23.288333,15.1428571428571,44.6666666666667,39.0476190476191,9.33333333333333,-1531359.28571429,-2410897.85714286,3577
"65",1991-02-19 01:29:45.02813,12.6666666666667,47.8571428571429,38.1428571428571,8.80952380952381,-1531359.28571429,-2410897.85714286,3577
"66",1991-03-07 01:30:01.636376,16.5714285714286,47.0952380952381,35.0476190476191,9.95238095238095,-1531359.28571429,-2410897.85714286,3577
"67",1991-03-23 01:30:24.898049,14.3333333333333,47.4761904761905,37.0476190476191,9.66666666666667,-1531359.28571429,-2410897.85714286,3577
"68",1991-04-08 01:30:37.634606,13.4761904761905,47.0476190476191,38.2380952380952,9.47619047619048,-1531359.28571429,-2410897.85714286,3577
"69",1991-04-24 01:30:52.669226,12.047619047619,47.9523809523809,38.9047619047619,9.23809523809524,-1531359.28571429,-2410897.85714286,3577
"70",1991-05-10 01:31:11.748537,12.6666666666667,45.2857142857143,40.6190476190476,9.80952380952381,-1531359.28571429,-2410897.85714286,3577
"71",1991-05-26 01:31:28.414399,12.2380952380952,44.7619047619048,41.6190476190476,9.47619047619048,-1531359.28571429,-2410897.85714286,3577
"72",1991-07-13 01:32:05.057776,14,44.1428571428571,40.3333333333333,10.8571428571429,-1531359.28571429,-2410897.85714286,3577
"73",1991-07-29 01:32:19.503812,18.6190476190476,44.7142857142857,35.2380952380952,10.3809523809524,-1531359.28571429,-2410897.85714286,3577
"74",1991-08-14 01:32:21.493388,15.8571428571429,39.6666666666667,43.1428571428571,10.2857142857143,-1531359.28571429,-2410897.85714286,3577
"75",1991-08-30 01:32:30.711139,15.5714285714286,39.9047619047619,43.2857142857143,10.0952380952381,-1531359.28571429,-2410897.85714286,3577
"76",1991-09-15 01:32:44.93818,15.4285714285714,40.7619047619048,42.3809523809524,9.52380952380952,-1531359.28571429,-2410897.85714286,3577
"77",1991-10-01 01:32:49.366401,13.7142857142857,48.4761904761905,36.4761904761905,9.23809523809524,-1531359.28571429,-2410897.85714286,3577
"78",1991-10-17 01:33:00.402428,12.6666666666667,44.7619047619048,41.1904761904762,9,-1531359.28571429,-2410897.85714286,3577
"79",1991-11-02 01:32:59.420741,11.952380952381,44.0476190476191,42.6190476190476,8.90476190476191,-1531359.28571429,-2410897.85714286,3577
"80",1991-11-18 01:33:03.39078,13.1904761904762,45.0476190476191,40.5714285714286,8.61904761904762,-1531359.28571429,-2410897.85714286,3577
"81",1991-12-04 01:33:18.388592,10.5238095238095,48.8095238095238,39.5714285714286,8.66666666666667,-1531359.28571429,-2410897.85714286,3577
"82",1991-12-20 01:33:09.823756,12.8095238095238,47.4761904761905,38.4285714285714,8.90476190476191,-1531359.28571429,-2410897.85714286,3577
"83",1992-01-05 01:33:06.658384,13.1428571428571,45.9047619047619,39.5238095238095,8.80952380952381,-1531359.28571429,-2410897.85714286,3577
"84",1992-01-21 01:33:07.037551,14.1428571428571,50.5238095238095,33.8095238095238,8.42857142857143,-1531359.28571429,-2410897.85714286,3577
"85",1992-02-06 01:33:03.059547,13.0952380952381,46.9523809523809,38.4761904761905,8.85714285714286,-1531359.28571429,-2410897.85714286,3577
"86",1992-03-09 01:33:02.088452,11.8571428571429,49.5238095238095,37.3809523809524,8.38095238095238,-1531359.28571429,-2410897.85714286,3577
"87",1992-03-25 01:32:57.360053,13.1,55.2,30.4,11.5,-1531380,-2410878,3577
"88",1992-04-10 01:32:49.610109,13.2857142857143,46.7142857142857,38.7619047619048,8.85714285714286,-1531359.28571429,-2410897.85714286,3577
"89",1992-04-26 01:32:41.770276,12.4285714285714,49.7619047619048,36.4761904761905,9.33333333333333,-1531359.28571429,-2410897.85714286,3577
"90",1992-06-13 01:32:15.045856,23.3333333333333,47.1428571428571,28.2380952380952,12.1428571428571,-1531359.28571429,-2410897.85714286,3577
"91",1992-06-29 01:32:03.957954,22.2857142857143,41.5714285714286,34.6666666666667,10.952380952381,-1531359.28571429,-2410897.85714286,3577
"92",1992-07-15 01:31:51.594731,20.5238095238095,38.7142857142857,39.3333333333333,10.4761904761905,-1531359.28571429,-2410897.85714286,3577
"93",1992-07-31 01:31:39.071484,19.7142857142857,39.8095238095238,39,10.3333333333333,-1531359.28571429,-2410897.85714286,3577
"94",1992-09-01 01:31:09.04556,18.3333333333333,39.1428571428571,41.4285714285714,10.1428571428571,-1531359.28571429,-2410897.85714286,3577
"95",1992-09-17 01:30:55.161328,18.1428571428571,41.6190476190476,38.8571428571429,9.52380952380952,-1531359.28571429,-2410897.85714286,3577
"96",1992-10-03 01:30:32.923663,15.8571428571429,41.0952380952381,41.5714285714286,9.33333333333333,-1531359.28571429,-2410897.85714286,3577
"97",1992-10-19 01:30:19.600615,14.2380952380952,45.7142857142857,38.6190476190476,9.04761904761905,-1531359.28571429,-2410897.85714286,3577
"98",1992-11-04 01:30:05.688265,13.1904761904762,48.3809523809524,37.0952380952381,8.80952380952381,-1531359.28571429,-2410897.85714286,3577
"99",1992-12-06 01:30:03.579733,14.0952380952381,48.3809523809524,36.1904761904762,8.71428571428571,-1531359.28571429,-2410897.85714286,3577
"100",1993-01-07 01:30:23.399017,13.4761904761905,51.7619047619048,33.3333333333333,8.90476190476191,-1531359.28571429,-2410897.85714286,3577
"101",1993-02-08 01:30:45.572836,14.9047619047619,58.2380952380952,25.6190476190476,10.1428571428571,-1531359.28571429,-2410897.85714286,3577
"102",1993-02-24 01:30:48.811276,27.3333333333333,36.9523809523809,34.5238095238095,10.3333333333333,-1531359.28571429,-2410897.85714286,3577
"103",1993-03-12 01:31:00.966624,23.6190476190476,45,30.1428571428571,9.71428571428571,-1531359.28571429,-2410897.85714286,3577
"104",1993-04-13 01:31:09.524211,11.8,61.6,25.2,6.4,-1531329,-2410941,3577
"105",1993-04-29 01:31:16.969424,16.1904761904762,49.0476190476191,33.3809523809524,9.14285714285714,-1531359.28571429,-2410897.85714286,3577
"106",1993-05-15 01:31:20.141733,15.7619047619048,49.5714285714286,33.4285714285714,10.0952380952381,-1531359.28571429,-2410897.85714286,3577
"107",1993-05-31 01:31:23.968618,10,31,57.75,8,-1531335,-2410950,3577
"108",1993-06-16 01:31:22.23467,13.5238095238095,55.2857142857143,29.8571428571429,10.5714285714286,-1531359.28571429,-2410897.85714286,3577
"109",1993-07-02 01:31:13.95725,17.1428571428571,55.4761904761905,26.2380952380952,10.7619047619048,-1531359.28571429,-2410897.85714286,3577
"110",1993-07-18 01:31:14.713467,15.8571428571429,48.5714285714286,34.1428571428571,10.2857142857143,-1531359.28571429,-2410897.85714286,3577
"111",1993-08-03 01:31:13.981741,14.8571428571429,45.7619047619048,37.7619047619048,10.2380952380952,-1531359.28571429,-2410897.85714286,3577
"112",1993-08-19 01:31:14.192362,15.7142857142857,44,38.9523809523809,10.6666666666667,-1531359.28571429,-2410897.85714286,3577
"113",1993-09-04 01:31:12.849887,15.3333333333333,45.5238095238095,38,10.3333333333333,-1531359.28571429,-2410897.85714286,3577
"114",1993-09-20 01:31:10.2598,14.047619047619,46.6190476190476,38,9.90476190476191,-1531359.28571429,-2410897.85714286,3577
"115",1993-10-06 01:31:06.633649,13.5714285714286,52.1904761904762,32.8571428571429,9.38095238095238,-1531359.28571429,-2410897.85714286,3577
"116",1993-10-22 01:30:59.084555,13.1904761904762,57.9047619047619,27.5714285714286,9.19047619047619,-1531359.28571429,-2410897.85714286,3577
"117",1993-11-07 01:30:53.033305,12.6666666666667,55.6190476190476,30.2380952380952,9.33333333333333,-1531359.28571429,-2410897.85714286,3577
"118",1993-11-23 01:30:45.205089,13,52.8571428571429,32.7619047619048,9.04761904761905,-1531359.28571429,-2410897.85714286,3577
"119",1993-12-09 01:30:41.631336,13.8095238095238,48.3333333333333,36.4761904761905,9.04761904761905,-1531359.28571429,-2410897.85714286,3577
"120",1993-12-25 01:30:32.951324,13.4761904761905,53.9523809523809,31.1904761904762,9.28571428571429,-1531359.28571429,-2410897.85714286,3577
"121",1994-01-10 01:30:19.757431,14.1428571428571,56.8095238095238,27.8095238095238,9.33333333333333,-1531359.28571429,-2410897.85714286,3577
"122",1994-01-26 01:30:06.87836,13.2857142857143,51.1904761904762,34.1904761904762,13.5714285714286,-1531359.28571429,-2410897.85714286,3577
"123",1994-02-27 01:29:42.21121,20.7,53.5,24.75,9.9,-1531356,-2410900.5,3577
"124",1994-03-15 01:29:27.699631,19.7142857142857,48.6666666666667,30.5714285714286,7.38095238095238,-1531359.28571429,-2410897.85714286,3577
"125",1994-04-16 01:28:53.92864,21.047619047619,45.0952380952381,32.4761904761905,10.2380952380952,-1531359.28571429,-2410897.85714286,3577
"126",1994-05-02 01:28:37.218716,17.4761904761905,48.7619047619048,32.3333333333333,9.90476190476191,-1531359.28571429,-2410897.85714286,3577
"127",1994-06-03 01:28:02.240393,16,51.6666666666667,30.8571428571429,9.90476190476191,-1531359.28571429,-2410897.85714286,3577
"128",1994-06-19 01:27:41.202932,14.6666666666667,51.6190476190476,32.2380952380952,10.1428571428571,-1531359.28571429,-2410897.85714286,3577
"129",1994-07-05 01:27:16.257605,13.6666666666667,51.7142857142857,33.1428571428571,10,-1531359.28571429,-2410897.85714286,3577
"130",1994-07-21 01:26:49.776668,13.8095238095238,47.6666666666667,37.1904761904762,10,-1531359.28571429,-2410897.85714286,3577
"131",1994-08-22 01:26:00.737314,12.3333333333333,51.7142857142857,34.5238095238095,9.23809523809524,-1531359.28571429,-2410897.85714286,3577
"132",1994-09-07 01:25:37.183981,11.1904761904762,53.5714285714286,33.7619047619048,9.23809523809524,-1531359.28571429,-2410897.85714286,3577
"133",1994-09-23 01:25:11.285722,12.6666666666667,56.2380952380952,29.8571428571429,9.38095238095238,-1531359.28571429,-2410897.85714286,3577
"134",1994-10-09 01:24:42.48119,11.2380952380952,56.0952380952381,31.1904761904762,9.09523809523809,-1531359.28571429,-2410897.85714286,3577
"135",1994-10-25 01:24:10.737922,13.2380952380952,52.8095238095238,32.4285714285714,9.23809523809524,-1531359.28571429,-2410897.85714286,3577
"136",1994-11-10 01:23:36.817206,12.952380952381,51.4285714285714,34.3333333333333,9.33333333333333,-1531359.28571429,-2410897.85714286,3577
"137",1994-11-26 01:23:04.44305,11.952380952381,50.9047619047619,35.9047619047619,9.09523809523809,-1531359.28571429,-2410897.85714286,3577
"138",1994-12-12 01:22:36.214748,8.71428571428571,27.6190476190476,62.2380952380952,11.3333333333333,-1531359.28571429,-2410897.85714286,3577
"139",1994-12-28 01:22:05.00641,10.047619047619,31.952380952381,56.6190476190476,9.19047619047619,-1531359.28571429,-2410897.85714286,3577
"140",1995-01-13 01:21:31.060625,13.1428571428571,33.8571428571429,51.6666666666667,8.71428571428571,-1531359.28571429,-2410897.85714286,3577
"141",1995-01-29 01:20:54.37486,10.047619047619,38.3333333333333,50.2380952380952,8.28571428571429,-1531359.28571429,-2410897.85714286,3577
"142",1995-02-14 01:20:14.446627,6.76190476190476,92.4761904761905,0,4.57142857142857,-1531359.28571429,-2410897.85714286,3577
"143",1995-04-19 01:17:38.531193,17.7619047619048,29.8571428571429,50.8095238095238,8.28571428571429,-1531359.28571429,-2410897.85714286,3577
"144",1995-05-05 01:16:56.087004,15.55,43.7,39.05,20.75,-1531356,-2410899,3577
"145",1995-05-21 01:16:12.482449,14.6190476190476,36.2380952380952,47.7619047619048,8.09523809523809,-1531359.28571429,-2410897.85714286,3577
"146",1995-06-22 01:14:44.095584,1,20,77,23,-1531395,-2410860,3577
"147",1995-07-24 01:13:17.144194,12.1764705882353,35.2352941176471,51.4117647058824,10.0588235294118,-1531368.52941176,-2410889.11764706,3577
"148",1995-08-25 01:11:49.980872,18.2380952380952,25.6190476190476,54.7142857142857,8.38095238095238,-1531359.28571429,-2410897.85714286,3577
"149",1995-09-10 01:11:03.738929,18.5238095238095,27.7619047619048,52.3333333333333,8.19047619047619,-1531359.28571429,-2410897.85714286,3577
"150",1995-12-15 01:09:52.898004,14.7142857142857,42.9523809523809,40.7619047619048,8.57142857142857,-1531359.28571429,-2410897.85714286,3577
"151",1996-01-16 01:12:11.445527,15.9047619047619,31.7142857142857,50.9523809523809,8.33333333333333,-1531359.28571429,-2410897.85714286,3577
"152",1996-02-01 01:13:18.72302,14.7142857142857,32.4761904761905,51.6666666666667,8.14285714285714,-1531359.28571429,-2410897.85714286,3577
"153",1996-02-17 01:14:24.610817,15.5238095238095,47.9523809523809,35.1428571428571,6.23809523809524,-1531359.28571429,-2410897.85714286,3577
"154",1996-03-04 01:15:28.625054,14.7142857142857,33.1428571428571,50.9047619047619,8.19047619047619,-1531359.28571429,-2410897.85714286,3577
"155",1996-03-20 01:16:30.996591,12.1904761904762,37.2380952380952,49.4285714285714,8.42857142857143,-1531359.28571429,-2410897.85714286,3577
"156",1996-04-05 01:17:31.560029,12.3333333333333,35.8095238095238,50.2380952380952,8.52380952380952,-1531359.28571429,-2410897.85714286,3577
"157",1996-04-21 01:18:30.481756,17.3809523809524,34.2857142857143,47.0476190476191,8.33333333333333,-1531359.28571429,-2410897.85714286,3577
"158",1996-05-07 01:19:27.521339,18.2380952380952,27.4761904761905,52.8095238095238,7.38095238095238,-1531359.28571429,-2410897.85714286,3577
"159",1996-05-23 01:20:22.821457,17.4285714285714,30.6190476190476,50.7142857142857,8.23809523809524,-1531359.28571429,-2410897.85714286,3577
"160",1996-07-10 01:22:57.158005,16.2857142857143,34.4761904761905,48,9.09523809523809,-1531359.28571429,-2410897.85714286,3577
"161",1996-07-26 01:23:48.623244,14.952380952381,29.7619047619048,54.0476190476191,8.71428571428571,-1531359.28571429,-2410897.85714286,3577
"162",1996-08-11 01:24:39.115309,11.952380952381,32.3809523809524,54.2857142857143,14.5238095238095,-1531359.28571429,-2410897.85714286,3577
"163",1996-08-27 01:25:30.451592,13.3333333333333,32.1428571428571,53.0952380952381,8.33333333333333,-1531359.28571429,-2410897.85714286,3577
"164",1996-09-12 01:26:23.997466,13.0952380952381,30.8571428571429,54.5714285714286,8.33333333333333,-1531359.28571429,-2410897.85714286,3577
"165",1996-09-28 01:27:15.951545,12.047619047619,36.2380952380952,50.1904761904762,8,-1531359.28571429,-2410897.85714286,3577
"166",1996-10-14 01:28:05.692141,12.1428571428571,40.5238095238095,45.8095238095238,7.90476190476191,-1531359.28571429,-2410897.85714286,3577
"167",1996-11-15 01:29:37.86311,11.1428571428571,40.2380952380952,47.2857142857143,7.76190476190476,-1531359.28571429,-2410897.85714286,3577
"168",1996-12-01 01:30:23.619894,10.7619047619048,42.7142857142857,45.2857142857143,7.85714285714286,-1531359.28571429,-2410897.85714286,3577
"169",1996-12-17 01:31:09.110719,12.4285714285714,41.5714285714286,44.7619047619048,7.09523809523809,-1531359.28571429,-2410897.85714286,3577
"170",1997-01-18 01:32:40.049671,13,54.7142857142857,31.2857142857143,6.90476190476191,-1531359.28571429,-2410897.85714286,3577
"171",1997-02-19 01:34:03.737609,19.1904761904762,46.2857142857143,33.2857142857143,10.8571428571429,-1531359.28571429,-2410897.85714286,3577
"172",1997-03-07 01:34:42.435091,23.5714285714286,34.6190476190476,40.5714285714286,9.09523809523809,-1531359.28571429,-2410897.85714286,3577
"173",1997-03-23 01:35:19.358229,21.6666666666667,36.3809523809524,40.6190476190476,9.09523809523809,-1531359.28571429,-2410897.85714286,3577
"174",1997-04-08 01:35:54.581063,18.6666666666667,41.8571428571429,38.1428571428571,9.19047619047619,-1531359.28571429,-2410897.85714286,3577
"175",1997-04-24 01:36:28.770377,16.5714285714286,38.5238095238095,43.6666666666667,8.57142857142857,-1531359.28571429,-2410897.85714286,3577
"176",1997-05-26 01:37:35.863732,13.6190476190476,49.6666666666667,35.4761904761905,8.61904761904762,-1531359.28571429,-2410897.85714286,3577
"177",1997-07-13 01:39:14.602988,10.6666666666667,43.7619047619048,43.9047619047619,8.57142857142857,-1531359.28571429,-2410897.85714286,3577
"178",1997-07-29 01:39:47.110149,11.2857142857143,38.2380952380952,48.9523809523809,8.19047619047619,-1531359.28571429,-2410897.85714286,3577
"179",1997-08-14 01:40:18.234755,12.047619047619,38.0476190476191,48.5238095238095,8.42857142857143,-1531359.28571429,-2410897.85714286,3577
"180",1997-09-15 01:41:14.854673,16.8571428571429,38.8095238095238,43.0476190476191,8.90476190476191,-1531359.28571429,-2410897.85714286,3577
"181",1997-10-01 01:41:42.755385,15.7619047619048,39.3809523809524,43.4761904761905,8.38095238095238,-1531359.28571429,-2410897.85714286,3577
"182",1997-10-17 01:42:08.367638,14.7619047619048,39.6666666666667,44.1428571428571,8.38095238095238,-1531359.28571429,-2410897.85714286,3577
"183",1997-11-02 01:42:34.374264,13.8095238095238,41,43.7619047619048,8.52380952380952,-1531359.28571429,-2410897.85714286,3577
"184",1997-12-20 01:43:43.623024,12.7619047619048,47.5714285714286,38.3333333333333,8.28571428571429,-1531359.28571429,-2410897.85714286,3577
"185",1998-01-05 01:44:06.77605,13.7142857142857,42.9523809523809,42,8.76190476190476,-1531359.28571429,-2410897.85714286,3577
"186",1998-01-21 01:44:26.8103,12.0952380952381,48.4761904761905,38.0476190476191,8.52380952380952,-1531359.28571429,-2410897.85714286,3577
"187",1998-02-06 01:44:48.208204,15.1904761904762,55.3333333333333,28.1904761904762,10.4285714285714,-1531359.28571429,-2410897.85714286,3577
"188",1998-02-22 01:45:06.144132,10.5714285714286,40.7142857142857,47.3333333333333,17.952380952381,-1531359.28571429,-2410897.85714286,3577
"189",1998-03-10 01:45:21.625523,17.4761904761905,39.5714285714286,41.5714285714286,9.09523809523809,-1531359.28571429,-2410897.85714286,3577
"190",1998-03-26 01:45:35.453103,20.5238095238095,37.5714285714286,40.6190476190476,9.19047619047619,-1531359.28571429,-2410897.85714286,3577
"191",1998-07-16 01:47:06.294229,10,84,6,12.5,-1531410,-2410890,3577
"192",1998-08-17 01:47:19.630738,20,35.6190476190476,42.9523809523809,9.95238095238095,-1531359.28571429,-2410897.85714286,3577
"193",1998-09-02 01:47:31.32194,20.5714285714286,37.9047619047619,40.1904761904762,9.52380952380952,-1531359.28571429,-2410897.85714286,3577
"194",1998-09-18 01:47:38.252571,19.8571428571429,36.5714285714286,42.0952380952381,9.57142857142857,-1531359.28571429,-2410897.85714286,3577
"195",1998-10-20 01:47:40.481989,16.952380952381,42.0476190476191,39.7142857142857,8.42857142857143,-1531359.28571429,-2410897.85714286,3577
"196",1998-11-05 01:47:46.301452,15.8571428571429,40.2857142857143,42.5238095238095,8.85714285714286,-1531359.28571429,-2410897.85714286,3577
"197",1998-12-23 01:47:54.133128,18.9047619047619,43.1904761904762,36.3333333333333,9.14285714285714,-1531359.28571429,-2410897.85714286,3577
"198",1999-01-08 01:47:53.815798,18.8095238095238,44.3809523809524,35.6190476190476,8.09523809523809,-1531359.28571429,-2410897.85714286,3577
"199",1999-02-25 01:48:05.308735,28.6190476190476,46.9047619047619,23.0952380952381,11.1904761904762,-1531359.28571429,-2410897.85714286,3577
