"","time","pv","npv","bs","ue","x","y","spatial_ref"
"78",1992-05-23 01:15:30.620054,10.047619047619,43.0952380952381,45.4761904761905,9.19047619047619,-1102657.85714286,-3019220.71428571,3577
"79",1992-07-26 01:14:45.83143,15.6666666666667,39.9047619047619,42.8095238095238,9.19047619047619,-1102657.85714286,-3019220.71428571,3577
"80",1992-08-11 01:14:32.897547,15.0952380952381,42.7142857142857,40.6666666666667,10.6666666666667,-1102657.85714286,-3019220.71428571,3577
"81",1992-08-27 01:14:16.97432,14.4285714285714,39.2380952380952,44.8095238095238,9.23809523809524,-1102657.85714286,-3019220.71428571,3577
"82",1992-09-12 01:14:03.731342,12.7619047619048,38.0952380952381,47.6190476190476,8.28571428571429,-1102657.85714286,-3019220.71428571,3577
"83",1992-10-30 01:13:15.154881,12.3809523809524,38.4761904761905,47.7619047619048,9,-1102657.85714286,-3019220.71428571,3577
"84",1992-11-15 01:12:56.218886,9.57142857142857,41.3333333333333,47.4285714285714,8.04761904761905,-1102657.85714286,-3019220.71428571,3577
"85",1992-12-01 01:13:02.525722,6.71428571428571,52.3809523809524,39.6666666666667,7,-1102657.85714286,-3019220.71428571,3577
"86",1993-01-02 01:13:22.44735,11.8095238095238,40.9523809523809,45.8095238095238,8.71428571428571,-1102657.85714286,-3019220.71428571,3577
"87",1993-02-19 01:13:52.47791,12.5714285714286,40.3809523809524,45.5238095238095,8.90476190476191,-1102657.85714286,-3019220.71428571,3577
"88",1993-03-07 01:14:01.907237,12.8095238095238,39.0476190476191,46.8571428571429,8.71428571428571,-1102657.85714286,-3019220.71428571,3577
"89",1993-04-24 01:14:18.799278,2.71428571428571,37.8571428571429,57.7619047619048,16.0952380952381,-1102657.85714286,-3019220.71428571,3577
"90",1993-05-26 01:14:26.245978,14.047619047619,43.8095238095238,40.7142857142857,9.42857142857143,-1102657.85714286,-3019220.71428571,3577
"91",1993-07-29 01:14:16.449863,12.8571428571429,42.5238095238095,43.1904761904762,9.23809523809524,-1102657.85714286,-3019220.71428571,3577
"92",1993-08-30 01:14:16.632204,3.91666666666667,22.9166666666667,71.3333333333333,22.4166666666667,-1102645,-3019242.5,3577
"93",1993-10-01 01:14:11.557984,9.71428571428571,40.9523809523809,47.9047619047619,9.19047619047619,-1102657.85714286,-3019220.71428571,3577
"94",1993-10-17 01:14:05.450406,0.857142857142857,50.7619047619048,47.0476190476191,6.33333333333333,-1102657.85714286,-3019220.71428571,3577
"95",1993-11-02 01:13:59.0054,7.85714285714286,42.2857142857143,48.4761904761905,8.95238095238095,-1102657.85714286,-3019220.71428571,3577
"96",1993-11-18 01:13:48.3264,8.47619047619048,43.7142857142857,46.5714285714286,9.14285714285714,-1102657.85714286,-3019220.71428571,3577
"97",1993-12-04 01:13:46.855459,9.80952380952381,41.3809523809524,47.3809523809524,9.04761904761905,-1102657.85714286,-3019220.71428571,3577
"98",1993-12-20 01:13:39.546592,9.28571428571429,37.5238095238095,51.8095238095238,9.19047619047619,-1102657.85714286,-3019220.71428571,3577
"99",1994-01-05 01:13:27.890575,8.61904761904762,44,45.9047619047619,9.14285714285714,-1102657.85714286,-3019220.71428571,3577
"100",1994-03-10 01:12:35.059377,10.8095238095238,41.1904761904762,46.5714285714286,8.90476190476191,-1102657.85714286,-3019220.71428571,3577
"101",1994-03-26 01:12:21.089638,10,40.4761904761905,48.0952380952381,8.85714285714286,-1102657.85714286,-3019220.71428571,3577
"102",1994-04-11 01:12:02.864917,10.2857142857143,41.2857142857143,47.0952380952381,8.95238095238095,-1102657.85714286,-3019220.71428571,3577
"103",1994-04-27 01:11:46.333798,9.66666666666667,41.8095238095238,47.3333333333333,8.95238095238095,-1102657.85714286,-3019220.71428571,3577
"104",1994-05-13 01:11:27.458441,7.66666666666667,42.4285714285714,48.3809523809524,8.85714285714286,-1102657.85714286,-3019220.71428571,3577
"105",1994-05-29 01:11:11.650597,10.4761904761905,42.7142857142857,45.3333333333333,8.66666666666667,-1102657.85714286,-3019220.71428571,3577
"106",1994-06-14 01:10:51.614069,8.71428571428571,45.5238095238095,44.2857142857143,9.28571428571429,-1102657.85714286,-3019220.71428571,3577
"107",1994-07-16 01:10:01.648635,9.09523809523809,39.8571428571429,49.6190476190476,8.76190476190476,-1102657.85714286,-3019220.71428571,3577
"108",1994-08-01 01:09:34.278049,8.66666666666667,40,50.0476190476191,8.66666666666667,-1102657.85714286,-3019220.71428571,3577
"109",1994-08-17 01:09:11.25363,7.85714285714286,40.8571428571429,49.7142857142857,8.90476190476191,-1102657.85714286,-3019220.71428571,3577
"110",1994-09-02 01:08:48.307909,8,38.6190476190476,51.8095238095238,8.52380952380952,-1102657.85714286,-3019220.71428571,3577
"111",1994-10-04 01:07:55.666002,6.90476190476191,43.0952380952381,48.7142857142857,8.52380952380952,-1102657.85714286,-3019220.71428571,3577
"112",1994-10-20 01:07:24.555822,2,45.6666666666667,51,23.3333333333333,-1102655,-3019235,3577
"113",1994-11-05 01:06:50.312015,6.80952380952381,40.5714285714286,51.1904761904762,8.71428571428571,-1102657.85714286,-3019220.71428571,3577
"114",1994-11-21 01:06:16.9621,6.52380952380952,40.6190476190476,51.2857142857143,7.42857142857143,-1102657.85714286,-3019220.71428571,3577
"115",1994-12-07 01:05:48.83927,7.66666666666667,39.3333333333333,51.4761904761905,8.66666666666667,-1102657.85714286,-3019220.71428571,3577
"116",1994-12-23 01:05:18.680984,9.09523809523809,38.5714285714286,50.9047619047619,8.66666666666667,-1102657.85714286,-3019220.71428571,3577
"117",1995-01-08 01:04:45.447391,11.9047619047619,41.9523809523809,44.8095238095238,8.90476190476191,-1102657.85714286,-3019220.71428571,3577
"118",1995-02-09 01:03:30.564727,6.66666666666667,44.3809523809524,47.5714285714286,8,-1102657.85714286,-3019220.71428571,3577
"119",1995-03-13 01:02:13.486134,19.5238095238095,38.6666666666667,40.4285714285714,9.14285714285714,-1102657.85714286,-3019220.71428571,3577
"120",1995-03-29 01:01:34.008746,21.6190476190476,40.4285714285714,36.4761904761905,9.04761904761905,-1102657.85714286,-3019220.71428571,3577
"121",1995-04-14 01:00:54.861406,20.952380952381,41.6666666666667,36,9.38095238095238,-1102657.85714286,-3019220.71428571,3577
"122",1995-04-30 01:00:13.123423,21.3333333333333,45.8571428571429,31.2857142857143,11.047619047619,-1102657.85714286,-3019220.71428571,3577
"123",1995-05-16 00:59:29.689762,19.047619047619,41.0476190476191,38.5714285714286,9.52380952380952,-1102657.85714286,-3019220.71428571,3577
"124",1995-06-01 00:58:44.733471,11.5,15.5,70.5,23.6,-1102654.5,-3019222.5,3577
"125",1995-07-03 00:57:17.450463,17.5238095238095,44.9523809523809,36.1428571428571,10.6666666666667,-1102657.85714286,-3019220.71428571,3577
"126",1995-07-19 00:56:33.813678,17.9047619047619,42.9523809523809,37.8571428571429,10.1428571428571,-1102657.85714286,-3019220.71428571,3577
"127",1995-08-04 00:55:51.285777,18.5238095238095,42,38.0952380952381,10.047619047619,-1102657.85714286,-3019220.71428571,3577
"128",1995-10-23 00:51:50.485067,11.6190476190476,44.6666666666667,42.3809523809524,8.80952380952381,-1102657.85714286,-3019220.71428571,3577
"129",1995-11-24 00:51:38.023829,8.80952380952381,47.5714285714286,42.3809523809524,8.47619047619048,-1102657.85714286,-3019220.71428571,3577
"130",1995-12-26 00:53:44.99279,10.0952380952381,45.0476190476191,43.3809523809524,9,-1102657.85714286,-3019220.71428571,3577
"131",1996-02-28 00:58:12.154563,13.047619047619,40.2857142857143,45.0952380952381,8.23809523809524,-1102657.85714286,-3019220.71428571,3577
"132",1996-03-15 00:59:15.025064,10.5238095238095,44.6666666666667,43.2857142857143,8.90476190476191,-1102657.85714286,-3019220.71428571,3577
"133",1996-04-16 01:01:15.575986,16.1428571428571,44.3333333333333,38.2380952380952,9.19047619047619,-1102657.85714286,-3019220.71428571,3577
"134",1996-07-21 01:06:36.03075,17.6190476190476,48.5714285714286,32.5238095238095,10.7619047619048,-1102657.85714286,-3019220.71428571,3577
"135",1996-09-07 01:09:10.766273,15.9047619047619,43.5714285714286,39.0952380952381,10,-1102657.85714286,-3019220.71428571,3577
"136",1996-09-23 01:10:03.218643,13.3809523809524,42.7142857142857,42.5714285714286,10,-1102657.85714286,-3019220.71428571,3577
"137",1996-10-09 01:10:53.675952,13.3333333333333,41.6190476190476,43.7619047619048,9.38095238095238,-1102657.85714286,-3019220.71428571,3577
"138",1996-10-25 01:11:41.831574,11.1904761904762,44.2380952380952,43.1904761904762,9.47619047619048,-1102657.85714286,-3019220.71428571,3577
"139",1996-11-10 01:12:27.358859,10.3333333333333,44,44.0952380952381,9.71428571428571,-1102657.85714286,-3019220.71428571,3577
"140",1996-11-26 01:13:12.3863,10.1904761904762,45,43.4285714285714,9.42857142857143,-1102657.85714286,-3019220.71428571,3577
"141",1996-12-12 01:13:58.442331,8.66666666666667,42.4761904761905,47.3809523809524,9.23809523809524,-1102657.85714286,-3019220.71428571,3577
"142",1996-12-28 01:14:44.211339,10.5714285714286,43.6666666666667,44.3809523809524,9.61904761904762,-1102657.85714286,-3019220.71428571,3577
"143",1997-01-13 01:15:29.711555,12.7619047619048,43.9047619047619,41.9523809523809,9.66666666666667,-1102657.85714286,-3019220.71428571,3577
"144",1997-01-29 01:16:13.153592,19.5714285714286,38.7142857142857,40,9.85714285714286,-1102657.85714286,-3019220.71428571,3577
"145",1997-02-14 01:16:54.622179,17.6190476190476,41.1904761904762,39.8571428571429,9.61904761904762,-1102657.85714286,-3019220.71428571,3577
"146",1997-03-02 01:17:33.95347,16.8571428571429,41.8571428571429,39.8571428571429,9.47619047619048,-1102657.85714286,-3019220.71428571,3577
"147",1997-03-18 01:18:11.334519,17.9047619047619,43.7619047619048,36.8571428571429,9.66666666666667,-1102657.85714286,-3019220.71428571,3577
"148",1997-04-19 01:19:21.39593,17.5238095238095,45.5238095238095,35.6190476190476,10.2380952380952,-1102657.85714286,-3019220.71428571,3577
"149",1997-06-22 01:21:34.282646,18.6666666666667,51.1428571428571,29,11.4285714285714,-1102657.85714286,-3019220.71428571,3577
"150",1997-07-08 01:22:07.65206,9.61904761904762,17.7619047619048,71.5238095238095,5.42857142857143,-1102657.85714286,-3019220.71428571,3577
"151",1997-08-09 01:23:12.002697,16.047619047619,46.9523809523809,35.4761904761905,11.047619047619,-1102657.85714286,-3019220.71428571,3577
"152",1997-08-25 01:23:42.054308,15.5238095238095,45.3333333333333,37.7619047619048,10.0952380952381,-1102657.85714286,-3019220.71428571,3577
"153",1997-09-10 01:24:10.076723,13.5238095238095,43.7619047619048,41.0952380952381,10.2380952380952,-1102657.85714286,-3019220.71428571,3577
"154",1997-09-26 01:24:37.387297,8.47058823529412,42,48.4117647058824,8.70588235294118,-1102652.64705882,-3019230.88235294,3577
"155",1997-10-12 01:25:03.577099,11.3333333333333,44.2857142857143,42.8571428571429,9.85714285714286,-1102657.85714286,-3019220.71428571,3577
"156",1997-11-29 01:26:16.366567,9.66666666666667,45.5714285714286,43.3333333333333,9.66666666666667,-1102657.85714286,-3019220.71428571,3577
"157",1997-12-31 01:27:03.236219,8.76190476190476,46.5714285714286,43.3333333333333,9.57142857142857,-1102657.85714286,-3019220.71428571,3577
"158",1998-01-16 01:27:24.358871,12.4761904761905,42.5238095238095,43.5714285714286,7.38095238095238,-1102657.85714286,-3019220.71428571,3577
"159",1998-02-17 01:28:04.317518,9.38095238095238,47.5238095238095,41.3809523809524,9.47619047619048,-1102657.85714286,-3019220.71428571,3577
"160",1998-03-05 01:28:19.245114,5,41.5,52,5.5,-1102635,-3019170,3577
"161",1998-03-21 01:28:35.271212,8.04761904761905,41.5238095238095,48.8571428571429,7.04761904761905,-1102657.85714286,-3019220.71428571,3577
"162",1998-04-06 01:28:46.981366,10.2857142857143,44.1904761904762,44.0952380952381,9,-1102657.85714286,-3019220.71428571,3577
"163",1998-05-24 01:29:28.895042,9.95238095238095,53.4285714285714,35.3809523809524,10,-1102657.85714286,-3019220.71428571,3577
"164",1998-06-09 01:29:43.281026,9.90476190476191,55.1904761904762,33.7619047619048,13.1904761904762,-1102657.85714286,-3019220.71428571,3577
"165",1998-06-25 01:29:51.700013,10.2380952380952,49.5714285714286,38.7142857142857,11.047619047619,-1102657.85714286,-3019220.71428571,3577
"166",1998-07-27 01:30:14.348517,9.52380952380952,48.0476190476191,41.0952380952381,10.9047619047619,-1102657.85714286,-3019220.71428571,3577
"167",1998-08-12 01:30:20.711493,11.047619047619,48.4761904761905,39.0952380952381,10.4761904761905,-1102657.85714286,-3019220.71428571,3577
"168",1998-08-28 01:30:32.233491,2.61904761904762,39.1428571428571,56.5238095238095,5.85714285714286,-1102657.85714286,-3019220.71428571,3577
"169",1998-09-13 01:30:38.866029,12.7142857142857,44.8571428571429,40.8571428571429,10.3333333333333,-1102657.85714286,-3019220.71428571,3577
"170",1998-09-29 01:30:43.853705,13.6190476190476,44.9047619047619,40.0476190476191,10.1428571428571,-1102657.85714286,-3019220.71428571,3577
"171",1998-10-15 01:30:42.936012,13.5238095238095,44.8571428571429,40.1904761904762,10.0952380952381,-1102657.85714286,-3019220.71428571,3577
"172",1998-10-31 01:30:47.479684,11.7142857142857,45.0476190476191,41.7619047619048,10.2857142857143,-1102657.85714286,-3019220.71428571,3577
"173",1998-12-02 01:30:52.901346,11.8095238095238,45.0952380952381,41.6666666666667,10.0952380952381,-1102657.85714286,-3019220.71428571,3577
"174",1998-12-18 01:30:53.639368,7.11111111111111,39.1111111111111,52,21.4444444444444,-1102628.33333333,-3019238.33333333,3577
"175",1999-01-03 01:30:59.819171,19.7619047619048,43.2380952380952,35.7142857142857,9.85714285714286,-1102657.85714286,-3019220.71428571,3577
"176",1999-01-19 01:30:54.475348,17.9047619047619,45.2857142857143,35.5714285714286,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"177",1999-04-25 01:30:37.881403,21.8095238095238,43,33.7619047619048,10.3333333333333,-1102657.85714286,-3019220.71428571,3577
"178",1999-06-28 01:29:43.525422,20.3333333333333,45.3333333333333,33,10.8095238095238,-1102657.85714286,-3019220.71428571,3577
"179",1999-07-14 01:29:37.575882,17.9047619047619,46.3809523809524,34.1904761904762,11.1904761904762,-1102657.85714286,-3019220.71428571,3577
"180",1999-07-22 01:44:41.537031,16.5714285714286,44.7142857142857,37.0476190476191,10.6666666666667,-1102657.85714286,-3019220.71428571,3577
"181",1999-07-30 01:29:36.917179,18.047619047619,45.3809523809524,35.1904761904762,11,-1102657.85714286,-3019220.71428571,3577
"182",1999-08-07 01:44:48.95865,14.4761904761905,45.2857142857143,38.6666666666667,10.8095238095238,-1102657.85714286,-3019220.71428571,3577
"183",1999-08-15 01:29:30.555692,7.80952380952381,37,53.9047619047619,9.28571428571429,-1102657.85714286,-3019220.71428571,3577
"184",1999-08-23 01:44:48.035881,13.7619047619048,45.0476190476191,39.9523809523809,10.3333333333333,-1102657.85714286,-3019220.71428571,3577
"185",1999-08-31 01:29:08.660293,13.7619047619048,46.9523809523809,37.8571428571429,10.3809523809524,-1102657.85714286,-3019220.71428571,3577
"186",1999-09-08 01:44:48.834928,12.0952380952381,46.2857142857143,40.1428571428571,10.4761904761905,-1102657.85714286,-3019220.71428571,3577
"187",1999-09-24 01:44:51.909241,11.4285714285714,48.3333333333333,38.8095238095238,10.7142857142857,-1102657.85714286,-3019220.71428571,3577
"188",1999-10-10 01:44:56.46102,11.047619047619,46.2857142857143,41.1904761904762,10.1428571428571,-1102657.85714286,-3019220.71428571,3577
"189",1999-10-18 01:28:29.283444,12.0952380952381,48.0952380952381,38.4761904761905,9.85714285714286,-1102657.85714286,-3019220.71428571,3577
"190",1999-10-26 01:44:46.704891,12.4761904761905,44.8571428571429,41.1904761904762,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"191",1999-11-03 01:28:03.164698,11.4285714285714,55.8571428571429,31.3333333333333,11.5714285714286,-1102657.85714286,-3019220.71428571,3577
"192",1999-11-19 01:27:28.503371,13.5714285714286,45.7142857142857,39.3333333333333,10,-1102657.85714286,-3019220.71428571,3577
"193",1999-12-21 01:27:00.44856,12.952380952381,51.2857142857143,34.4285714285714,10.0952380952381,-1102657.85714286,-3019220.71428571,3577
"194",1999-12-29 01:44:40.52832,11.4761904761905,46.0476190476191,41.0952380952381,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"195",2000-01-14 01:44:43.961815,6,62,31,11,-1102725,-3019185,3577
"196",2000-03-02 01:44:32.481085,20.7619047619048,46.0952380952381,31.6190476190476,10.5714285714286,-1102657.85714286,-3019220.71428571,3577
"197",2000-05-05 01:44:07.861187,20.5238095238095,46.3809523809524,32,11.2857142857143,-1102657.85714286,-3019220.71428571,3577
"198",2000-06-06 01:43:45.191551,20.1428571428571,45.7619047619048,32.6666666666667,11.0952380952381,-1102657.85714286,-3019220.71428571,3577
"199",2000-07-08 01:43:27.84313,17.7619047619048,48.8571428571429,32.0476190476191,12.0952380952381,-1102657.85714286,-3019220.71428571,3577
"200",2000-07-24 01:43:10.209593,16.9047619047619,47.8095238095238,33.8571428571429,11.6666666666667,-1102657.85714286,-3019220.71428571,3577
