"","time","pv","npv","bs","ue","x","y","spatial_ref"
"53",1991-10-25 23:51:06.774546,7.52173913043478,36.7391304347826,54.2608695652174,6.65217391304348,840440.217391304,-3660525,3577
"54",1991-12-28 23:51:18.24233,5.65217391304348,32.6521739130435,60,6.34782608695652,840440.217391304,-3660525,3577
"55",1992-01-13 23:51:14.113248,6.08695652173913,32.6086956521739,59.9130434782609,6.52173913043478,840440.217391304,-3660525,3577
"56",1992-02-14 23:51:06.028114,5.78260869565217,29.2173913043478,63.3478260869565,6.26086956521739,840440.217391304,-3660525,3577
"57",1992-03-17 23:51:10.512492,4.60869565217391,23.695652173913,70.1739130434783,5.73913043478261,840440.217391304,-3660525,3577
"58",1992-04-02 23:51:02.17652,3.08695652173913,32.0869565217391,63.5217391304348,6.04347826086957,840440.217391304,-3660525,3577
"59",1992-05-04 23:50:45.405365,2.91304347826087,30.695652173913,64.9565217391304,6.26086956521739,840440.217391304,-3660525,3577
"60",1992-05-20 23:50:36.103014,11.1739130434783,40.4782608695652,47.0434782608696,6.95652173913043,840440.217391304,-3660525,3577
"61",1992-06-05 23:50:28.571343,12.9130434782609,34.0434782608696,51.7826086956522,6.65217391304348,840440.217391304,-3660525,3577
"62",1992-07-23 23:49:51.503587,15.9130434782609,39.1739130434783,43.6521739130435,7.30434782608696,840440.217391304,-3660525,3577
"63",1992-08-08 23:49:39.499096,16.2608695652174,53.5217391304348,28.7826086956522,9.34782608695652,840440.217391304,-3660525,3577
"64",1992-08-24 23:49:23.072225,10.6521739130435,30.5217391304348,57.3478260869565,6.43478260869565,840440.217391304,-3660525,3577
"65",1992-09-25 23:48:51.789574,19.5217391304348,41.2173913043478,37.7826086956522,8.65217391304348,840440.217391304,-3660525,3577
"66",1992-12-30 23:48:24.815297,27.6521739130435,40.6086956521739,30.3913043478261,9.08695652173913,840440.217391304,-3660525,3577
"67",1993-01-31 23:48:48.779229,39,40.8260869565217,19.304347826087,10.1304347826087,840440.217391304,-3660525,3577
"68",1993-02-16 23:48:56.722832,29.8260869565217,45.4347826086956,23.6086956521739,9.04347826086956,840440.217391304,-3660525,3577
"69",1993-03-04 23:49:04.826229,25.0869565217391,46.3478260869565,27.1739130434783,8.69565217391304,840440.217391304,-3660525,3577
"70",1993-04-05 23:49:13.099018,25.8260869565217,49.2608695652174,23.6521739130435,9.52173913043478,840440.217391304,-3660525,3577
"71",1993-04-21 23:49:22.408799,22.4782608695652,51.695652173913,24.695652173913,9.52173913043478,840440.217391304,-3660525,3577
"72",1993-07-26 23:49:21.187628,25.6086956521739,59.8260869565217,13.6086956521739,11.7391304347826,840440.217391304,-3660525,3577
"73",1993-08-27 23:49:20.814581,21.4782608695652,53.7826086956522,23.4782608695652,9.69565217391304,840440.217391304,-3660525,3577
"74",1993-10-14 23:49:11.056409,28.6086956521739,53.4782608695652,16.6086956521739,10.3913043478261,840440.217391304,-3660525,3577
"75",1993-10-30 23:49:04.376135,22,52,24.6521739130435,8.78260869565217,840440.217391304,-3660525,3577
"76",1993-11-15 23:48:54.323493,21.8695652173913,56.0434782608696,20.9565217391304,10.0434782608696,840440.217391304,-3660525,3577
"77",1993-12-17 23:48:45.177244,12.0434782608696,56.695652173913,29.9565217391304,10.1739130434783,840440.217391304,-3660525,3577
"78",1994-01-18 23:48:18.04363,12.2173913043478,64.7391304347826,21.9130434782609,9.60869565217391,840440.217391304,-3660525,3577
"79",1994-02-19 23:47:56.721165,12.7826086956522,63.4347826086956,22.5652173913043,10.0869565217391,840440.217391304,-3660525,3577
"80",1994-03-07 23:47:41.466035,11.1739130434783,62.8695652173913,24.5652173913043,9.65217391304348,840440.217391304,-3660525,3577
"81",1994-03-23 23:47:27.438128,5.39130434782609,67.0434782608696,26.2173913043478,8.95652173913044,840440.217391304,-3660525,3577
"82",1994-04-08 23:47:09.877912,5.82608695652174,66.5217391304348,26.304347826087,8.34782608695652,840440.217391304,-3660525,3577
"83",1994-04-24 23:46:52.97955,7.47826086956522,68.1304347826087,23.3478260869565,6.26086956521739,840440.217391304,-3660525,3577
"84",1994-06-11 23:45:58.917301,9.39130434782609,73.8695652173913,15.4782608695652,11.1304347826087,840440.217391304,-3660525,3577
"85",1994-06-27 23:45:35.737996,5.61538461538461,64.3846153846154,28.6923076923077,8.23076923076923,840448.846153846,-3660499.61538462,3577
"86",1994-07-13 23:45:09.384864,10,65.6086956521739,23.304347826087,9.78260869565217,840440.217391304,-3660525,3577
"87",1994-08-14 23:44:18.775838,5.60869565217391,72.5217391304348,20.8260869565217,15.4782608695652,840440.217391304,-3660525,3577
"88",1994-08-30 23:43:55.830307,3.17391304347826,60.7391304347826,34.7391304347826,8.82608695652174,840440.217391304,-3660525,3577
"89",1994-11-18 23:41:25.947926,5.82608695652174,49.304347826087,43.4347826086956,6.21739130434783,840440.217391304,-3660525,3577
"90",1994-12-04 23:40:56.986384,2.34782608695652,49.2608695652174,46.9565217391304,7.91304347826087,840440.217391304,-3660525,3577
"91",1995-01-21 23:39:18.792004,2.73913043478261,44.1304347826087,51.5217391304348,7.52173913043478,840440.217391304,-3660525,3577
"92",1995-02-06 23:38:40.104996,2.73913043478261,46.7826086956522,48.7826086956522,7.73913043478261,840440.217391304,-3660525,3577
"93",1995-02-22 23:38:01.277517,2.34782608695652,42.6521739130435,53.5652173913044,7.26086956521739,840440.217391304,-3660525,3577
"94",1995-03-10 23:37:22.896778,1.8695652173913,41.8695652173913,54.8260869565217,7.43478260869565,840440.217391304,-3660525,3577
"95",1995-03-26 23:36:43.459817,8.34782608695652,47.7391304347826,42.5652173913044,8.56521739130435,840440.217391304,-3660525,3577
"96",1995-04-27 23:35:23.260647,1.91304347826087,43.8260869565217,53,7.47826086956522,840440.217391304,-3660525,3577
"97",1995-05-13 23:34:39.598144,10.6521739130435,59.7826086956522,28.2608695652174,10.1304347826087,840440.217391304,-3660525,3577
"98",1995-06-30 23:32:27.512213,22.8695652173913,53.2173913043478,23,10,840440.217391304,-3660525,3577
"99",1995-07-16 23:31:43.734226,26.7826086956522,58.4782608695652,13.6086956521739,12.3913043478261,840440.217391304,-3660525,3577
"100",1995-08-01 23:31:01.285919,26.3478260869565,45.304347826087,27.2173913043478,9.39130434782609,840440.217391304,-3660525,3577
"101",1995-08-17 23:30:17.649413,20.9130434782609,38.304347826087,39.4782608695652,8.26086956521739,840440.217391304,-3660525,3577
"102",1995-09-02 23:29:32.421355,12.304347826087,42.3913043478261,43.8260869565217,8.1304347826087,840440.217391304,-3660525,3577
"103",1995-09-18 23:28:44.684831,7.39130434782609,40.3913043478261,50.7391304347826,7.52173913043478,840440.217391304,-3660525,3577
"104",1995-11-21 23:26:38.618616,8.6,44.65,45.25,5.75,840445.5,-3660526.5,3577
"105",1995-12-07 23:27:28.828133,7.65217391304348,37.695652173913,53.2173913043478,7.08695652173913,840440.217391304,-3660525,3577
"106",1995-12-23 23:28:40.344582,6.73913043478261,34.304347826087,57.5217391304348,6.8695652173913,840440.217391304,-3660525,3577
"107",1996-01-08 23:29:49.052153,8.04347826086956,37.8260869565217,52.4782608695652,7.34782608695652,840440.217391304,-3660525,3577
"108",1996-02-25 23:33:08.323464,4.47826086956522,30.5652173913043,63.4347826086956,6.04347826086957,840440.217391304,-3660525,3577
"109",1996-03-12 23:34:11.382571,4.60869565217391,34.8260869565217,59.0869565217391,6.73913043478261,840440.217391304,-3660525,3577
"110",1996-04-29 23:37:10.309596,2.78260869565217,33.9565217391304,61.8260869565217,6.30434782608696,840440.217391304,-3660525,3577
"111",1996-05-15 23:38:06.599171,1.56521739130435,33.5652173913044,63.3478260869565,6.26086956521739,840440.217391304,-3660525,3577
"112",1996-07-02 23:40:43.280735,7.08695652173913,34.9565217391304,56.5217391304348,6.73913043478261,840440.217391304,-3660525,3577
"113",1996-08-03 23:42:24.743796,12.3913043478261,37.8695652173913,48.2608695652174,7.21739130434783,840440.217391304,-3660525,3577
"114",1996-09-04 23:44:08.464967,9.95,37.2,51.5,5,840432,-3660529.5,3577
"115",1996-09-20 23:45:01.128518,10.4347826086957,35.3913043478261,52.7826086956522,7.21739130434783,840440.217391304,-3660525,3577
"116",1996-10-06 23:45:51.69618,9.17391304347826,33.0434782608696,56.2173913043478,6.78260869565217,840440.217391304,-3660525,3577
"117",1996-10-22 23:46:40.236474,6.04347826086957,30.6521739130435,61.6521739130435,6.56521739130435,840440.217391304,-3660525,3577
"118",1996-11-23 23:48:10.420047,4.95652173913043,30.4347826086957,62.9130434782609,6.47826086956522,840440.217391304,-3660525,3577
"119",1996-12-09 23:48:57.037723,5.56521739130435,32.9130434782609,60,6.52173913043478,840440.217391304,-3660525,3577
"120",1996-12-25 23:49:42.757548,4.95652173913043,29.6086956521739,63.8695652173913,6.39130434782609,840440.217391304,-3660525,3577
"121",1997-01-10 23:50:28.522827,4.47826086956522,25.3478260869565,68.3913043478261,5.73913043478261,840440.217391304,-3660525,3577
"122",1997-01-26 23:51:12.087046,8.75,28.5,61.5,18.5,840435,-3660540,3577
"123",1997-02-11 23:51:53.858928,6.78260869565217,36.0434782608696,55.4347826086956,7.21739130434783,840440.217391304,-3660525,3577
"124",1997-02-27 23:52:33.40541,6.95652173913043,21.3913043478261,70.1304347826087,5.82608695652174,840440.217391304,-3660525,3577
"125",1997-04-16 23:54:20.82199,6.78260869565217,26.2173913043478,65.3478260869565,6.08695652173913,840440.217391304,-3660525,3577
"126",1997-06-19 23:56:33.642089,5.73913043478261,35.0869565217391,57.695652173913,6.47826086956522,840440.217391304,-3660525,3577
"127",1997-07-05 23:57:07.657741,4.17391304347826,35,59.4347826086956,6.52173913043478,840440.217391304,-3660525,3577
"128",1997-08-06 23:58:12.431385,7.39130434782609,55.9565217391304,35.304347826087,9.17391304347826,840440.217391304,-3660525,3577
"129",1997-08-22 23:58:42.906467,6.21739130434783,28,64.4347826086957,6.30434782608696,840440.217391304,-3660525,3577
"130",1997-09-23 23:59:38.299192,10.8260869565217,28.6086956521739,59.0434782608696,6.60869565217391,840440.217391304,-3660525,3577
"131",1997-10-09 00:00:04.858345,10.3478260869565,26.7826086956522,61.4347826086956,5.52173913043478,840440.217391304,-3660525,3577
"132",1997-10-26 00:00:31.147739,9.8,41.8,46.6,7.6,840393,-3660543,3577
"133",1997-11-11 00:00:54.843207,8.66666666666667,49.5,40.6666666666667,7,840465,-3660530,3577
"134",1997-12-29 00:02:04.69376,7.78260869565217,31.0434782608696,59.5652173913044,6.65217391304348,840440.217391304,-3660525,3577
"135",1998-01-14 00:02:26.323604,12.5217391304348,34.2173913043478,51.8260869565217,6.95652173913043,840440.217391304,-3660525,3577
"136",1998-03-03 00:03:22.012175,8.08695652173913,29.8695652173913,60.4347826086956,6.30434782608696,840440.217391304,-3660525,3577
"137",1998-03-19 00:03:38.046877,7.65217391304348,28.5652173913043,62.4782608695652,6.26086956521739,840440.217391304,-3660525,3577
"138",1998-04-04 00:03:49.615198,5.82608695652174,28.4782608695652,64.0434782608696,6.17391304347826,840440.217391304,-3660525,3577
"139",1998-04-20 00:04:01.778619,10.0434782608696,40.2173913043478,48.4782608695652,6.8695652173913,840440.217391304,-3660525,3577
"140",1998-05-06 00:04:16.483605,8.21739130434783,32.5217391304348,57.7826086956522,6.43478260869565,840440.217391304,-3660525,3577
"141",1998-06-07 00:04:46.113867,7.8695652173913,40.0434782608696,50.6086956521739,7.1304347826087,840440.217391304,-3660525,3577
"142",1998-06-23 00:04:55.259469,8.43478260869565,35.5217391304348,54.4347826086956,6.78260869565217,840440.217391304,-3660525,3577
"143",1998-07-09 00:05:09.861135,11.4347826086957,48.4347826086956,38.7826086956522,8.60869565217391,840440.217391304,-3660525,3577
"144",1998-08-10 00:05:24.051672,9.17391304347826,43,46.3913043478261,8,840440.217391304,-3660525,3577
"145",1998-09-27 00:05:48.364566,8.17391304347826,29.695652173913,60.6521739130435,6.69565217391304,840440.217391304,-3660525,3577
"146",1998-10-13 00:05:47.865501,7.8695652173913,27.2173913043478,63.4782608695652,6.43478260869565,840440.217391304,-3660525,3577
"147",1998-10-29 00:05:51.350918,8.73913043478261,32.304347826087,57.5217391304348,6.08695652173913,840440.217391304,-3660525,3577
"148",1998-11-14 00:06:00.415887,7.34782608695652,32.1304347826087,59.0434782608696,6.56521739130435,840440.217391304,-3660525,3577
"149",1998-11-30 00:05:58.876364,7.17391304347826,28.9565217391304,62.2173913043478,6.56521739130435,840440.217391304,-3660525,3577
"150",1998-12-16 00:05:56.099508,5.56521739130435,29.8260869565217,63.0434782608696,6.43478260869565,840440.217391304,-3660525,3577
"151",1999-01-17 00:05:57.670521,6.26086956521739,28.2173913043478,63.8695652173913,6.34782608695652,840440.217391304,-3660525,3577
"152",1999-02-02 00:06:03.965338,6.95652173913043,31.7826086956522,59.6521739130435,6.56521739130435,840440.217391304,-3660525,3577
"153",1999-02-18 00:06:14.201595,6.82608695652174,27.4347826086957,64.0434782608696,6.34782608695652,840440.217391304,-3660525,3577
"154",1999-03-22 00:05:53.698846,5.82608695652174,33.1304347826087,59.6086956521739,6.47826086956522,840440.217391304,-3660525,3577
"155",1999-04-23 00:05:42.865511,3.26086956521739,25.3913043478261,69.8695652173913,6,840440.217391304,-3660525,3577
"156",1999-05-09 00:05:35.320364,3.56521739130435,29.7391304347826,65.3478260869565,6.04347826086957,840440.217391304,-3660525,3577
"157",1999-05-25 00:05:11.562007,5.34782608695652,37.1304347826087,56.1304347826087,6.82608695652174,840440.217391304,-3660525,3577
"158",1999-06-10 00:04:56.861102,8.21739130434783,36.6086956521739,53.695652173913,6.95652173913043,840440.217391304,-3660525,3577
"159",1999-07-04 00:19:43.139152,8.47826086956522,47.5217391304348,42.695652173913,8.78260869565217,840440.217391304,-3660525,3577
"160",1999-07-28 00:04:41.816031,10.0434782608696,28.2608695652174,60.2173913043478,6.60869565217391,840440.217391304,-3660525,3577
"161",1999-08-05 00:19:53.389148,11.695652173913,30.8260869565217,56.1739130434783,6.91304347826087,840440.217391304,-3660525,3577
"162",1999-08-13 00:04:36.780998,11.8260869565217,32.2173913043478,54.4782608695652,7.21739130434783,840440.217391304,-3660525,3577
"163",1999-08-29 00:04:17.31776,11.4347826086957,36.6521739130435,50.6521739130435,7.26086956521739,840440.217391304,-3660525,3577
"164",1999-09-06 00:19:54.317432,8,47.6666666666667,43,8.75,840465,-3660510,3577
"165",1999-09-14 00:03:44.769543,6.17391304347826,39.2608695652174,53.3913043478261,6.39130434782609,840440.217391304,-3660525,3577
"166",1999-09-22 00:19:54.342436,8.1304347826087,34.5217391304348,55.8260869565217,5.26086956521739,840440.217391304,-3660525,3577
"167",1999-09-30 00:03:29.847136,10.9130434782609,40.8260869565217,46.8260869565217,7.78260869565217,840440.217391304,-3660525,3577
"168",1999-10-08 00:20:01.124208,11.304347826087,34.2608695652174,52.9565217391304,7.39130434782609,840440.217391304,-3660525,3577
"169",1999-10-24 00:19:50.157942,7.08695652173913,26.7391304347826,64.695652173913,5.1304347826087,840440.217391304,-3660525,3577
"170",1999-11-01 00:03:12.410305,8.1304347826087,32.304347826087,58,6.73913043478261,840440.217391304,-3660525,3577
"171",1999-11-17 00:02:36.76451,8.69565217391304,37.8695652173913,51.8260869565217,7.30434782608696,840440.217391304,-3660525,3577
"172",1999-12-11 00:19:54.972041,17.6521739130435,33.5217391304348,47.3913043478261,7.47826086956522,840440.217391304,-3660525,3577
"173",1999-12-19 00:02:05.642701,13.1304347826087,34.8695652173913,50.5217391304348,7.04347826086957,840440.217391304,-3660525,3577
"174",1999-12-27 00:19:47.454381,0.5,41,57.3333333333333,24.8333333333333,840455,-3660565,3577
"175",2000-01-12 00:19:49.004001,12.4782608695652,33.7826086956522,52.304347826087,6.91304347826087,840440.217391304,-3660525,3577
"176",2000-01-28 00:19:47.064056,10.7826086956522,35.5652173913044,52.3478260869565,7.04347826086957,840440.217391304,-3660525,3577
"177",2000-02-13 00:19:42.595,9.60869565217391,38.3913043478261,50.6521739130435,7.17391304347826,840440.217391304,-3660525,3577
"178",2000-02-29 00:19:37.266555,17,34.0434782608696,47.5217391304348,7.69565217391304,840440.217391304,-3660525,3577
"179",2000-04-01 00:19:29.781034,19.1304347826087,35.2608695652174,44.2608695652174,7.39130434782609,840440.217391304,-3660525,3577
"180",2000-04-17 00:19:15.868144,22.7391304347826,48.1739130434783,27.8260869565217,10.7826086956522,840440.217391304,-3660525,3577
"181",2000-05-19 00:19:03.188307,16.6666666666667,27,55.3333333333333,6.66666666666667,840445,-3660575,3577
"182",2000-06-04 00:18:51.491696,5,43,51,18,840435,-3660585,3577
"183",2000-07-06 00:18:34.268076,22.7826086956522,46.8260869565217,29.1304347826087,9.52173913043478,840440.217391304,-3660525,3577
"184",2000-07-22 00:18:18.659459,22.3913043478261,47.2608695652174,29.1304347826087,9.82608695652174,840440.217391304,-3660525,3577
"185",2000-10-10 00:17:20.162017,15.9,39.3,43.6,7.3,840402,-3660516,3577
"186",2000-10-26 00:17:16.048025,19.7826086956522,50,29.1304347826087,9.91304347826087,840440.217391304,-3660525,3577
"187",2000-11-27 00:17:20.621726,15.695652173913,46.5217391304348,36.6086956521739,9,840440.217391304,-3660525,3577
"188",2000-12-13 00:17:22.228529,12.4210526315789,48,38.1578947368421,13.7368421052632,840450.789473684,-3660521.84210526,3577
"189",2000-12-29 00:17:25.175086,13,45.4782608695652,40.1304347826087,8.34782608695652,840440.217391304,-3660525,3577
"190",2001-01-14 00:17:27.473605,11.7391304347826,49.7391304347826,37.1739130434783,8.43478260869565,840440.217391304,-3660525,3577
"191",2001-01-30 00:17:28.922326,9.65217391304348,45.7391304347826,43.304347826087,7.43478260869565,840440.217391304,-3660525,3577
"192",2001-02-15 00:17:24.290439,9.25,43.55,45.85,15.3,840442.5,-3660529.5,3577
"193",2001-03-03 00:17:18.620153,8.91304347826087,46.8260869565217,43,8.1304347826087,840440.217391304,-3660525,3577
"194",2001-03-19 00:17:12.242271,9.95652173913044,48.3478260869565,40.3478260869565,8.26086956521739,840440.217391304,-3660525,3577
"195",2001-04-04 00:17:01.396312,7.17391304347826,49.3478260869565,42.2608695652174,8.1304347826087,840440.217391304,-3660525,3577
"196",2001-04-20 00:17:05.356295,10.3478260869565,43.6521739130435,44.6521739130435,7.43478260869565,840440.217391304,-3660525,3577
"197",2001-05-06 00:17:01.360838,6.52173913043478,53.1739130434783,39.2173913043478,8.21739130434783,840440.217391304,-3660525,3577
"198",2001-07-09 00:16:20.946123,11.4782608695652,60.1739130434783,27.0434782608696,10.6086956521739,840440.217391304,-3660525,3577
"199",2001-07-25 00:16:13.916202,12.9565217391304,54.695652173913,30.9130434782609,11.1304347826087,840440.217391304,-3660525,3577
"200",2001-08-26 00:15:44.627651,16.1739130434783,56.9130434782609,25.9130434782609,11.304347826087,840440.217391304,-3660525,3577
"201",2001-09-27 00:15:24.569108,15.2173913043478,48.4347826086956,34.8260869565217,12.0869565217391,840440.217391304,-3660525,3577
"202",2001-10-29 00:15:16.403128,18.3913043478261,45.5217391304348,34.7826086956522,8.39130434782609,840440.217391304,-3660525,3577
"203",2001-11-30 00:15:31.490604,10,52.5,36,6,840450,-3660585,3577
"204",2001-12-16 00:15:38.573405,8.8695652173913,50.0434782608696,39.695652173913,8.95652173913044,840440.217391304,-3660525,3577
"205",2002-01-17 00:15:45.90069,7.60869565217391,49.4782608695652,41.6086956521739,8.43478260869565,840440.217391304,-3660525,3577
"206",2002-02-02 00:15:48.47433,8.17391304347826,50.6521739130435,39.8260869565217,8.34782608695652,840440.217391304,-3660525,3577
"207",2002-02-18 00:15:49.699308,8.78260869565217,47,42.8695652173913,8.21739130434783,840440.217391304,-3660525,3577
"208",2002-03-06 00:15:53.833601,6.56521739130435,47.2173913043478,44.7826086956522,8.04347826086956,840440.217391304,-3660525,3577
"209",2002-03-22 00:15:46.021656,7.04347826086957,44.2173913043478,47.3913043478261,7.78260869565217,840440.217391304,-3660525,3577
"210",2002-04-07 00:15:46.933723,6.82608695652174,49.8260869565217,41.8695652173913,8.08695652173913,840440.217391304,-3660525,3577
"211",2002-04-23 00:15:44.501954,5.08695652173913,51.5217391304348,42.3478260869565,8.56521739130435,840440.217391304,-3660525,3577
"212",2002-05-25 00:15:38.859457,4.52173913043478,54.8260869565217,39.4347826086956,9.21739130434783,840440.217391304,-3660525,3577
"213",2002-06-26 00:15:24.375214,5.8695652173913,52.9565217391304,40,9.43478260869565,840440.217391304,-3660525,3577
"214",2002-07-12 00:15:22.164404,6.08695652173913,49.2608695652174,43.304347826087,9.1304347826087,840440.217391304,-3660525,3577
"215",2002-08-29 00:14:57.311256,5.08695652173913,46.8260869565217,46.9130434782609,8.43478260869565,840440.217391304,-3660525,3577
"216",2002-09-14 00:14:50.834195,8.39130434782609,36.1739130434783,54.0434782608696,7.17391304347826,840440.217391304,-3660525,3577
"217",2002-09-30 00:14:42.627381,3.43478260869565,46.6086956521739,48.6086956521739,8.34782608695652,840440.217391304,-3660525,3577
"218",2002-10-16 00:14:42.037429,4.82608695652174,42.5652173913044,50.9565217391304,7.60869565217391,840440.217391304,-3660525,3577
