"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25",1988-12-16 23:27:37.014682,67.6190476190476,28.3333333333333,2.38095238095238,14.952380952381,1310590.71428571,-4162775,3577
"26",1988-12-23 23:33:45.794339,71.0952380952381,27.3333333333333,0.428571428571429,17.6190476190476,1310590.71428571,-4162775,3577
"27",1989-01-01 23:27:36.227019,69.1428571428571,28.6666666666667,0.666666666666667,17.047619047619,1310590.71428571,-4162775,3577
"28",1989-01-08 23:33:43.767534,71.15,26.35,1.2,16.4,1310593.5,-4162777.5,3577
"29",1989-03-06 23:26:53.453087,52.1904761904762,42.9523809523809,3.57142857142857,13.5714285714286,1310590.71428571,-4162775,3577
"30",1989-03-22 23:26:12.789951,60.3333333333333,36.7619047619048,1.47619047619048,15.047619047619,1310590.71428571,-4162775,3577
"31",1989-04-14 23:32:32.820011,52.7142857142857,42.4285714285714,3.47619047619048,14.6666666666667,1310590.71428571,-4162775,3577
"32",1989-04-23 23:26:08.876452,59.05,37.1,2.5,16.25,1310593.5,-4162777.5,3577
"33",1989-05-25 23:25:39.14004,52.6666666666667,41.4761904761905,4.57142857142857,17.047619047619,1310590.71428571,-4162775,3577
"34",1989-06-26 23:25:00.638217,41.0476190476191,51.3333333333333,5.23809523809524,16.8571428571429,1310590.71428571,-4162775,3577
"35",1989-08-13 23:24:00.986508,67.65,36.75,0,9.5,1310589,-4162773,3577
"36",1989-08-20 23:30:02.366905,62,42,0,8,1310565,-4162845,3577
"37",1989-08-29 23:23:41.669773,81.3809523809524,12.5714285714286,0,6.28571428571429,1310590.71428571,-4162775,3577
"38",1989-09-05 23:29:42.558347,81.2666666666667,23.2666666666667,0,12.2,1310571,-4162783,3577
"39",1989-10-16 23:22:20.808076,43.8571428571429,50.9047619047619,4.04761904761905,12.5238095238095,1310590.71428571,-4162775,3577
"40",1989-11-17 23:21:21.919527,53,44.7142857142857,0.952380952380952,12.2380952380952,1310590.71428571,-4162775,3577
"41",1989-12-10 23:27:03.006366,62.4285714285714,33.3809523809524,2.71428571428571,13.9047619047619,1310590.71428571,-4162775,3577
"42",1990-02-12 23:25:01.668022,53.8571428571429,38.2380952380952,6.23809523809524,16.3809523809524,1310590.71428571,-4162775,3577
"43",1990-03-16 23:23:57.591395,56.6190476190476,39.6666666666667,2.14285714285714,14.7619047619048,1310590.71428571,-4162775,3577
"44",1990-03-25 23:17:29.395977,54.9523809523809,41.0952380952381,2.42857142857143,14.2380952380952,1310590.71428571,-4162775,3577
"45",1990-04-01 23:23:29.867532,40.3636363636364,38.0909090909091,20.3636363636364,20.7272727272727,1310586.81818182,-4162806.81818182,3577
"46",1990-05-03 23:23:34.694075,47.6666666666667,44.7619047619048,6.38095238095238,13.2380952380952,1310590.71428571,-4162775,3577
"47",1990-05-28 23:17:27.460369,41,51.5,6.4,14.25,1310593.5,-4162777.5,3577
"48",1990-06-04 23:23:38.486311,59.6666666666667,37.6666666666667,2.22222222222222,21.6666666666667,1310581.66666667,-4162811.66666667,3577
"49",1990-06-13 23:17:26.131558,43.2,44.8,9.8,19.75,1310593.5,-4162777.5,3577
"50",1990-07-22 23:23:31.20237,84.9166666666667,19.5,0,10.9166666666667,1310575,-4162765,3577
"51",1990-08-16 23:17:14.37069,66.2380952380952,27.1904761904762,0,5.38095238095238,1310590.71428571,-4162775,3577
"52",1990-08-23 23:23:21.390619,66.3076923076923,34.9230769230769,0,7.15384615384615,1310601.92307692,-4162761.92307692,3577
"53",1990-09-17 23:17:05.516673,77.5,27.0714285714286,0,10.8571428571429,1310569.28571429,-4162772.14285714,3577
"54",1990-10-03 23:16:50.504794,39.9047619047619,53.5714285714286,5.23809523809524,11.3809523809524,1310590.71428571,-4162775,3577
"55",1990-10-19 23:16:48.409729,73,31.5,0,7.5,1310580,-4162725,3577
"56",1990-10-26 23:22:57.441323,42.5238095238095,53.9523809523809,2.33333333333333,11.4285714285714,1310590.71428571,-4162775,3577
"57",1990-11-04 23:16:43.466264,45.75,48.65,4.2,13.3,1310587.5,-4162777.5,3577
"58",1990-11-11 23:22:57.799445,48.5714285714286,45.3809523809524,4.66666666666667,12.5714285714286,1310590.71428571,-4162775,3577
"59",1990-12-06 23:16:31.641569,26.15,72.1,0,4.1,1310587.5,-4162777.5,3577
"60",1990-12-13 23:22:48.405286,57.1904761904762,38.4761904761905,3,13.8571428571429,1310590.71428571,-4162775,3577
"61",1990-12-29 23:23:13.327501,61.4761904761905,34.3333333333333,2.76190476190476,14.6190476190476,1310590.71428571,-4162775,3577
"62",1991-01-07 23:17:17.540713,60.7619047619048,34.7619047619048,2.9047619047619,13.8571428571429,1310590.71428571,-4162775,3577
"63",1991-01-14 23:23:41.823685,58.3809523809524,37.0952380952381,2.95238095238095,14,1310590.71428571,-4162775,3577
"64",1991-01-30 23:24:01.877188,64.9047619047619,31.047619047619,2.80952380952381,15.2380952380952,1310590.71428571,-4162775,3577
"65",1991-02-08 23:17:54.966459,62.3809523809524,33.4761904761905,2.61904761904762,14.8571428571429,1310590.71428571,-4162775,3577
"66",1991-02-24 23:18:18.152142,60.9523809523809,34.6666666666667,2.95238095238095,14.4285714285714,1310590.71428571,-4162775,3577
"67",1991-03-03 23:24:35.03487,59.7142857142857,36.0952380952381,3.04761904761905,14.4761904761905,1310590.71428571,-4162775,3577
"68",1991-03-12 23:18:37.121975,56.3809523809524,38.8571428571429,3.61904761904762,13.9047619047619,1310590.71428571,-4162775,3577
"69",1991-03-28 23:18:48.903135,51.3333333333333,43.1428571428571,4.28571428571429,12.7619047619048,1310590.71428571,-4162775,3577
"70",1991-04-04 23:25:07.158424,54.3809523809524,41.9523809523809,2.38095238095238,15,1310590.71428571,-4162775,3577
"71",1991-04-29 23:19:26.920172,42.1428571428571,38.8571428571429,17.4285714285714,10.2857142857143,1310633.57142857,-4162750.71428571,3577
"72",1991-05-06 23:25:46.268157,47.9047619047619,47.5238095238095,3.33333333333333,15.6190476190476,1310590.71428571,-4162775,3577
"73",1991-05-22 23:26:01.720892,42.8,45.55,10,14.5,1310592,-4162771.5,3577
"74",1991-07-02 23:20:27.547244,43.6666666666667,39.4166666666667,15.4166666666667,19.8333333333333,1310565,-4162787.5,3577
"75",1991-07-18 23:20:38.671335,39,50,9,13,1310565,-4162725,3577
"76",1991-08-03 23:20:46.406509,75.65,28.45,0,10.1,1310589,-4162773,3577
"77",1991-08-10 23:26:58.39972,101.45,2.15,0,11.3,1310593.5,-4162777.5,3577
"78",1991-09-04 23:21:04.109661,112,0.428571428571429,0,15.7619047619048,1310590.71428571,-4162775,3577
"79",1991-09-27 23:27:23.636609,86.2,19.6,0,10.2,1310565,-4162770,3577
"80",1991-10-06 23:21:18.586548,40.0952380952381,54.4761904761905,4.28571428571429,13.0952380952381,1310590.71428571,-4162775,3577
"81",1991-10-22 23:21:24.911405,48.3333333333333,47.6190476190476,2.80952380952381,12.2857142857143,1310590.71428571,-4162775,3577
"82",1991-10-29 23:27:36.31998,48.2380952380952,48.6666666666667,1.9047619047619,12,1310590.71428571,-4162775,3577
"83",1991-11-23 23:21:31.265321,51.1904761904762,46.2380952380952,1.38095238095238,13.4285714285714,1310590.71428571,-4162775,3577
"84",1991-11-30 23:27:52.101046,55.4285714285714,36.0952380952381,6.66666666666667,22.7619047619048,1310590.71428571,-4162775,3577
"85",1992-01-01 23:27:43.304767,36.3333333333333,20.6666666666667,42,6.66666666666667,1310645,-4162735,3577
"86",1992-01-10 23:21:30.882152,56.9523809523809,40.2380952380952,1.42857142857143,15.7142857142857,1310590.71428571,-4162775,3577
"87",1992-01-17 23:27:42.827616,59.3333333333333,37.4761904761905,1.85714285714286,15.7142857142857,1310590.71428571,-4162775,3577
"88",1992-01-26 23:21:35.548988,60.6666666666667,36.3809523809524,1.66666666666667,15.7142857142857,1310590.71428571,-4162775,3577
"89",1992-02-02 23:27:45.98632,42.3684210526316,25.4736842105263,31.6315789473684,21.7368421052632,1310590.26315789,-4162770.78947368,3577
"90",1992-02-11 23:21:24.894555,21.4117647058824,75.7058823529412,0,2.35294117647059,1310600.29411765,-4162769.11764706,3577
"91",1992-03-05 23:27:37.675011,56.0952380952381,41.8095238095238,0.80952380952381,14.2380952380952,1310590.71428571,-4162775,3577
"92",1992-03-21 23:27:37.275893,60.1904761904762,37.0476190476191,1.52380952380952,16.2857142857143,1310590.71428571,-4162775,3577
"93",1992-03-30 23:21:20.794623,59.8095238095238,36.5238095238095,2.33333333333333,14.8571428571429,1310590.71428571,-4162775,3577
"94",1992-04-06 23:27:27.679972,54.5714285714286,42.3333333333333,1.52380952380952,16.5714285714286,1310590.71428571,-4162775,3577
"95",1992-04-22 23:27:19.174339,53.4117647058824,41.4705882352941,3.70588235294118,16.7647058823529,1310589.70588235,-4162762.05882353,3577
"96",1992-05-17 23:20:56.286602,46.4117647058824,37.1764705882353,14.5294117647059,20.3529411764706,1310586.17647059,-4162781.47058824,3577
"97",1992-05-24 23:27:03.159037,44.4761904761905,47.3333333333333,6.80952380952381,15.5714285714286,1310590.71428571,-4162775,3577
"98",1992-06-02 23:20:48.354052,41.7619047619048,42.5238095238095,13.6666666666667,17.4285714285714,1310590.71428571,-4162775,3577
"99",1992-07-20 23:20:12.095387,62,36.3333333333333,0,5.5,1310572.5,-4162790,3577
"100",1992-08-21 23:19:43.260647,102.857142857143,2.42857142857143,0,11.047619047619,1310590.71428571,-4162775,3577
"101",1992-09-13 23:25:34.970033,92.5238095238095,8.14285714285714,0,8.23809523809524,1310590.71428571,-4162775,3577
"102",1992-09-29 23:25:14.596173,63.3333333333333,40.1333333333333,0,7.8,1310605,-4162779,3577
"103",1992-12-02 23:24:37.192999,44.5238095238095,51.6666666666667,2.57142857142857,12.0952380952381,1310590.71428571,-4162775,3577
"104",1992-12-11 23:18:32.568757,56.0952380952381,41.5714285714286,1.14285714285714,16.8571428571429,1310590.71428571,-4162775,3577
"105",1992-12-18 23:24:47.182616,31.3333333333333,4.38095238095238,63.8571428571429,4.04761904761905,1310590.71428571,-4162775,3577
"106",1992-12-27 23:18:41.601078,47.8,40.8,10.4,9.3,1310619,-4162791,3577
"107",1993-01-03 23:24:57.35565,64.0952380952381,33.7142857142857,0.857142857142857,16.6190476190476,1310590.71428571,-4162775,3577
"108",1993-01-12 23:18:53.234453,67.5238095238095,29.8095238095238,1.04761904761905,16.6190476190476,1310590.71428571,-4162775,3577
"109",1993-01-19 23:25:09.433,68,30.4285714285714,0.476190476190476,17.5238095238095,1310590.71428571,-4162775,3577
"110",1993-01-28 23:19:04.174986,71.2380952380952,26.1904761904762,1.0952380952381,17.2380952380952,1310590.71428571,-4162775,3577
"111",1993-02-04 23:25:20.367751,71.7142857142857,27.047619047619,0,18.3333333333333,1310590.71428571,-4162775,3577
"112",1993-02-13 23:19:13.788446,70.4761904761905,27.047619047619,0.619047619047619,17.2380952380952,1310590.71428571,-4162775,3577
"113",1993-03-17 23:19:26.701447,48,11.3888888888889,39.4444444444444,22.6111111111111,1310591.66666667,-4162783.33333333,3577
"114",1993-04-02 23:19:29.760834,63.5714285714286,33.6190476190476,1.23809523809524,16.4285714285714,1310590.71428571,-4162775,3577
"115",1993-04-09 23:25:43.471336,66.2857142857143,31.7619047619048,0.666666666666667,18.1428571428571,1310590.71428571,-4162775,3577
"116",1993-04-18 23:19:38.467835,51.5714285714286,41.2380952380952,5.52380952380952,13.3809523809524,1310590.71428571,-4162775,3577
"117",1993-04-25 23:25:52.808075,60.0952380952381,37.7142857142857,0.714285714285714,16.5714285714286,1310590.71428571,-4162775,3577
"118",1993-05-04 23:19:43.281258,56.6666666666667,40.1428571428571,1.61904761904762,16.7142857142857,1310590.71428571,-4162775,3577
"119",1993-05-11 23:25:56.256166,49.9523809523809,45.7619047619048,2.71428571428571,15.047619047619,1310590.71428571,-4162775,3577
"120",1993-05-27 23:25:59.884246,53.1428571428571,44.0952380952381,1.38095238095238,17.3333333333333,1310590.71428571,-4162775,3577
"121",1993-06-05 23:19:50.209752,47.5238095238095,49.4761904761905,1.28571428571429,16.4285714285714,1310590.71428571,-4162775,3577
"122",1993-06-21 23:19:45.826956,89,0,16,20,1310595,-4162725,3577
"123",1993-07-14 23:25:51.224389,34.2307692307692,20.0769230769231,45.1538461538462,20.3846153846154,1310581.15384615,-4162778.07692308,3577
"124",1993-08-24 23:19:39.214364,44.2380952380952,48.7619047619048,5.33333333333333,13.9047619047619,1310590.71428571,-4162775,3577
"125",1993-09-25 23:19:34.865806,47.6666666666667,47.4285714285714,3.57142857142857,13.047619047619,1310590.71428571,-4162775,3577
"126",1993-10-11 23:19:30.21647,48.1428571428571,48.2857142857143,2,13.047619047619,1310590.71428571,-4162775,3577
"127",1993-11-19 23:25:21.580516,53.3333333333333,43.2380952380952,2.0952380952381,15.2380952380952,1310590.71428571,-4162775,3577
"128",1993-11-28 23:19:10.015842,57.9523809523809,39.2380952380952,1.47619047619048,14.5714285714286,1310590.71428571,-4162775,3577
"129",1993-12-05 23:25:19.369692,48.6190476190476,41.8095238095238,8.14285714285714,15,1310590.71428571,-4162775,3577
"130",1993-12-14 23:19:04.582998,57.7619047619048,37.6666666666667,3.0952380952381,15.8095238095238,1310590.71428571,-4162775,3577
"131",1993-12-30 23:18:54.606255,60.2857142857143,37.5238095238095,0.952380952380952,15.0952380952381,1310590.71428571,-4162775,3577
"132",1994-01-22 23:24:44.761117,61.3333333333333,35.4761904761905,1.85714285714286,16.047619047619,1310590.71428571,-4162775,3577
"133",1994-02-07 23:24:35.980534,54.2857142857143,43.9047619047619,0.714285714285714,12.9047619047619,1310590.71428571,-4162775,3577
"134",1994-03-04 23:18:02.372723,60.7619047619048,36.8095238095238,1.19047619047619,15.7142857142857,1310590.71428571,-4162775,3577
"135",1994-03-11 23:24:05.848941,42,29.5,27.1666666666667,13,1310615,-4162790,3577
"136",1994-03-20 23:17:48.125902,60.1904761904762,36.5714285714286,1.85714285714286,16.2380952380952,1310590.71428571,-4162775,3577
"137",1994-03-27 23:23:52.079592,48,35.5,15.5,13,1310595,-4162725,3577
"138",1994-04-21 23:17:13.952139,47.5238095238095,40.8571428571429,10.2857142857143,14.6666666666667,1310590.71428571,-4162775,3577
"139",1994-04-28 23:23:17.398957,53.2380952380952,43.0476190476191,2.52380952380952,15.4285714285714,1310590.71428571,-4162775,3577
"140",1994-05-14 23:22:59.489878,50.15,38.95,9.3,19.8,1310593.5,-4162777.5,3577
"141",1994-06-08 23:16:20.631407,32.6666666666667,71.6666666666667,0,10.6666666666667,1310565,-4162835,3577
"142",1994-08-02 23:21:04.054184,54.2631578947368,46.4210526315789,0,7.36842105263158,1310596.57894737,-4162778.68421053,3577
"143",1994-08-11 23:14:40.831447,87.6666666666667,14.3333333333333,0,9,1310590.71428571,-4162775,3577
"144",1994-08-18 23:20:41.846094,55.7619047619048,46.3809523809524,0,9.90476190476191,1310590.71428571,-4162775,3577
"145",1994-08-27 23:14:18.128586,34.3333333333333,59.2380952380952,5.52380952380952,11.952380952381,1310590.71428571,-4162775,3577
"146",1994-10-14 23:12:56.991906,42.3809523809524,55.0476190476191,1.71428571428571,12.8571428571429,1310590.71428571,-4162775,3577
"147",1994-10-30 23:12:23.280898,46.1428571428571,51.3809523809524,1.19047619047619,13.7142857142857,1310590.71428571,-4162775,3577
"148",1994-11-15 23:11:50.012015,49.2857142857143,48.6190476190476,1.23809523809524,14.1428571428571,1310590.71428571,-4162775,3577
"149",1994-11-22 23:17:45.837829,48.0476190476191,48.7619047619048,1.80952380952381,14.6190476190476,1310590.71428571,-4162775,3577
"150",1994-12-01 23:11:20.200853,52.7142857142857,44.5714285714286,1.42857142857143,14.7619047619048,1310590.71428571,-4162775,3577
"151",1994-12-17 23:10:50.959704,57.3333333333333,39.6190476190476,1.76190476190476,15.2857142857143,1310590.71428571,-4162775,3577
"152",1994-12-24 23:16:48.10886,55.4761904761905,41.0476190476191,2.14285714285714,15.1904761904762,1310590.71428571,-4162775,3577
"153",1995-01-02 23:10:18.710037,60.6190476190476,36.1904761904762,1.66666666666667,15.047619047619,1310590.71428571,-4162775,3577
"154",1995-01-09 23:16:14.548464,62.1904761904762,35.1428571428571,1.42857142857143,16.4761904761905,1310590.71428571,-4162775,3577
"155",1995-01-18 23:09:43.553301,67.5714285714286,29.0952380952381,1.85714285714286,15.6190476190476,1310590.71428571,-4162775,3577
"156",1995-02-03 23:09:05.472523,63.9047619047619,33.6190476190476,1.14285714285714,16.7619047619048,1310590.71428571,-4162775,3577
"157",1995-02-10 23:14:58.659726,63.9523809523809,33.6190476190476,1.0952380952381,17,1310590.71428571,-4162775,3577
"158",1995-02-19 23:08:25.947534,64.2857142857143,32.4761904761905,1.85714285714286,16.1428571428571,1310590.71428571,-4162775,3577
"159",1995-03-23 23:07:07.807142,34.7647058823529,29.3529411764706,34.6470588235294,19.8235294117647,1310596.76470588,-4162772.64705882,3577
"160",1995-04-24 23:05:49.065951,46.65,46.6,5.65,14.35,1310593.5,-4162777.5,3577
"161",1995-06-02 23:10:12.012227,43.6190476190476,46.2380952380952,8.80952380952381,16.1428571428571,1310590.71428571,-4162775,3577
"162",1995-07-04 23:08:45.13238,65.5238095238095,33.3809523809524,0,7.47619047619048,1310590.71428571,-4162775,3577
"163",1995-07-13 23:02:09.239494,65.4210526315789,39.5263157894737,0,9.8421052631579,1310595,-4162780.26315789,3577
"164",1995-08-14 23:00:44.034033,101.666666666667,3.9047619047619,0,13.3333333333333,1310590.71428571,-4162775,3577
"165",1995-09-15 22:59:11.623454,36.2380952380952,58.8571428571429,3.85714285714286,11.3333333333333,1310590.71428571,-4162775,3577
"166",1995-10-08 23:04:10.31602,45.1428571428571,49.2857142857143,4.42857142857143,12.5714285714286,1310590.71428571,-4162775,3577
"167",1995-10-17 22:57:29.787605,43.7142857142857,52.7142857142857,2.47619047619048,11.2857142857143,1310590.71428571,-4162775,3577
"168",1995-10-24 23:03:16.865915,45.9523809523809,51.2857142857143,1.61904761904762,12.7619047619048,1310590.71428571,-4162775,3577
"169",1995-11-02 22:56:47.845993,44.6190476190476,52.7619047619048,1.47619047619048,11.4285714285714,1310590.71428571,-4162775,3577
"170",1995-11-09 23:02:54.937528,35.8571428571429,42.8095238095238,20.1428571428571,15.4285714285714,1310590.71428571,-4162775,3577
"171",1995-12-11 23:04:15.424482,75,30,0,13,1310565,-4162845,3577
"172",1995-12-27 23:05:26.446736,47,37.4761904761905,14.1904761904762,15.1904761904762,1310590.71428571,-4162775,3577
"173",1996-01-05 22:59:53.790596,61.4761904761905,34.9523809523809,2.19047619047619,14.952380952381,1310590.71428571,-4162775,3577
"174",1996-01-12 23:06:34.725975,65.0476190476191,31.5714285714286,2,16.0952380952381,1310590.71428571,-4162775,3577
"175",1996-01-21 23:01:02.18769,64.1904761904762,32.1904761904762,2.23809523809524,16.047619047619,1310590.71428571,-4162775,3577
"176",1996-01-28 23:07:42.403008,66.4285714285714,30.047619047619,2.0952380952381,15.8095238095238,1310590.71428571,-4162775,3577
"177",1996-02-06 23:02:08.984706,63.6190476190476,30.7619047619048,3.95238095238095,14.5714285714286,1310590.71428571,-4162775,3577
"178",1996-02-22 23:03:14.053054,62.1904761904762,34.5714285714286,1.76190476190476,15.3809523809524,1310590.71428571,-4162775,3577
"179",1996-03-09 23:04:17.264025,62.6190476190476,33.8095238095238,1.76190476190476,15.3333333333333,1310590.71428571,-4162775,3577
"180",1996-03-16 23:10:55.451589,55.0476190476191,35.4285714285714,8,18.4285714285714,1310590.71428571,-4162775,3577
"181",1996-05-03 23:13:53.211983,41.5238095238095,47.4761904761905,9.33333333333333,14.8095238095238,1310590.71428571,-4162775,3577
"182",1996-05-19 23:14:48.925566,26.8,27.4,44.6,21.2,1310547,-4162797,3577
"183",1996-05-28 23:09:08.605116,49.9047619047619,45.5238095238095,3.0952380952381,16.0952380952381,1310590.71428571,-4162775,3577
"184",1996-06-04 23:15:42.671526,55.1578947368421,34.8947368421053,9.10526315789474,18.7368421052632,1310590.26315789,-4162777.10526316,3577
"185",1996-06-13 23:10:01.076627,46.5714285714286,47.4285714285714,4.09523809523809,17.0952380952381,1310590.71428571,-4162775,3577
"186",1996-06-20 23:16:34.298825,50.7368421052632,41.7894736842105,5.63157894736842,19.3684210526316,1310587.10526316,-4162770.78947368,3577
"187",1996-08-23 23:19:56.428476,78.1666666666667,18,0,6,1310570,-4162780,3577
"188",1996-09-01 23:14:16.05941,38.9047619047619,54.4761904761905,4.90476190476191,13.2380952380952,1310590.71428571,-4162775,3577
"189",1996-09-17 23:15:09.03291,39.5238095238095,53.2380952380952,5.80952380952381,13.3333333333333,1310590.71428571,-4162775,3577
"190",1996-09-24 23:21:42.569821,39.8095238095238,53,5.90476190476191,15.1904761904762,1310590.71428571,-4162775,3577
"191",1996-10-03 23:16:00.211428,44.6190476190476,51.4761904761905,2.38095238095238,12.952380952381,1310590.71428571,-4162775,3577
"192",1996-10-10 23:22:32.704371,47.4285714285714,50.0952380952381,1.19047619047619,9.80952380952381,1310590.71428571,-4162775,3577
"193",1996-10-26 23:23:20.383213,51.1904761904762,45.2857142857143,2.23809523809524,13.7619047619048,1310590.71428571,-4162775,3577
"194",1996-11-20 23:18:19.21176,47.25,16.75,34.25,22.25,1310610,-4162773.75,3577
"195",1996-11-27 23:24:51.10478,56.2857142857143,40.6666666666667,1.42857142857143,14.5714285714286,1310590.71428571,-4162775,3577
"196",1996-12-13 23:25:36.999398,59.6190476190476,37.4761904761905,1.38095238095238,15.4761904761905,1310590.71428571,-4162775,3577
"197",1996-12-22 23:19:51.690411,59.1428571428571,38.0476190476191,1.57142857142857,14.3809523809524,1310590.71428571,-4162775,3577
"198",1997-01-07 23:20:37.734363,59.1428571428571,37.8571428571429,1.28571428571429,15.3809523809524,1310590.71428571,-4162775,3577
"199",1997-01-30 23:27:51.312042,66.2857142857143,31.4285714285714,0.714285714285714,17.3333333333333,1310590.71428571,-4162775,3577
"200",1997-02-15 23:28:32.424392,68.4285714285714,29.0952380952381,1.0952380952381,17.0952380952381,1310590.71428571,-4162775,3577
"201",1997-02-24 23:22:43.767466,64.4285714285714,32.5238095238095,1.42857142857143,16.3809523809524,1310590.71428571,-4162775,3577
"202",1997-03-12 23:23:21.795332,59.4285714285714,37.7619047619048,1.38095238095238,17.952380952381,1310590.71428571,-4162775,3577
"203",1997-03-19 23:29:48.764573,48.25,20.25,30.25,11,1310617.5,-4162732.5,3577
"204",1997-04-13 23:24:32.683102,55.0952380952381,40.9523809523809,2.61904761904762,15,1310590.71428571,-4162775,3577
"205",1997-04-20 23:30:58.741905,25.8461538461538,12.3846153846154,60.3846153846154,20.2307692307692,1310565,-4162775.76923077,3577
"206",1997-04-29 23:25:06.997603,47.65,46.55,4.4,14.1,1310593.5,-4162777.5,3577
"207",1997-05-31 23:26:13.959631,50.0952380952381,51.1428571428571,0,8.28571428571429,1310590.71428571,-4162775,3577
"208",1997-06-07 23:32:38.93355,42,44.65,11.2,17.65,1310593.5,-4162777.5,3577
"209",1997-07-18 23:27:52.446204,86.4,13.65,0,8.3,1310593.5,-4162777.5,3577
"210",1997-08-03 23:28:24.406889,37.8571428571429,57.3333333333333,3.61904761904762,12.9047619047619,1310590.71428571,-4162775,3577
"211",1997-08-19 23:28:55.013073,33.8333333333333,64.1666666666667,2.16666666666667,11.1666666666667,1310595,-4162760,3577
"212",1997-08-26 23:35:18.82857,94.9523809523809,4.33333333333333,0,8.90476190476191,1310590.71428571,-4162775,3577
"213",1997-09-04 23:29:23.8473,34.1904761904762,58.3809523809524,6,15.8095238095238,1310590.71428571,-4162775,3577
"214",1997-09-11 23:35:46.333628,38.9523809523809,55.3809523809524,4.52380952380952,13.3809523809524,1310590.71428571,-4162775,3577
"215",1997-09-20 23:29:50.570468,32.9047619047619,59.8095238095238,6.19047619047619,14.5238095238095,1310590.71428571,-4162775,3577
"216",1997-10-13 23:36:39.500121,41.6666666666667,55.7142857142857,1.52380952380952,11.952380952381,1310590.71428571,-4162775,3577
"217",1997-10-22 23:30:43.897578,45.1904761904762,52.4761904761905,1.33333333333333,13.3333333333333,1310590.71428571,-4162775,3577
"218",1997-10-29 23:37:06.066805,40.4285714285714,56.0952380952381,2.52380952380952,13.047619047619,1310590.71428571,-4162775,3577
"219",1997-11-07 23:31:08.575299,51.0952380952381,47.0952380952381,0.761904761904762,14.047619047619,1310590.71428571,-4162775,3577
"220",1997-11-23 23:31:30.421891,56.9523809523809,41.0476190476191,0.80952380952381,14.4285714285714,1310590.71428571,-4162775,3577
"221",1997-11-30 23:37:52.561334,47.7619047619048,48.2380952380952,2.85714285714286,13.5714285714286,1310590.71428571,-4162775,3577
"222",1997-12-16 23:38:16.098883,52.5714285714286,44.6190476190476,1.61904761904762,14.4285714285714,1310590.71428571,-4162775,3577
