"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16",1988-06-14 00:26:27.30438,20.9444444444444,31.9444444444444,45.7222222222222,8.11111111111111,337791.666666667,-2889003.33333333,3577
"17",1988-06-30 00:26:32.255043,19.5555555555556,34,45,7.61111111111111,337791.666666667,-2889003.33333333,3577
"18",1988-08-01 00:26:37.201395,11.1111111111111,37.8333333333333,49.7222222222222,7.27777777777778,337791.666666667,-2889003.33333333,3577
"19",1988-09-02 00:26:40.768362,14.8888888888889,34.2222222222222,49.6666666666667,7.55555555555556,337791.666666667,-2889003.33333333,3577
"20",1988-09-18 00:26:37.190904,15.7777777777778,31.8888888888889,50.8333333333333,7.72222222222222,337791.666666667,-2889003.33333333,3577
"21",1988-10-04 00:26:31.929531,10.1666666666667,37.6666666666667,50.8333333333333,7.22222222222222,337791.666666667,-2889003.33333333,3577
"22",1988-10-20 00:26:25.797144,4.44444444444444,45.5555555555556,48.3888888888889,7,337791.666666667,-2889003.33333333,3577
"23",1988-11-21 00:26:28.727338,2.5,45.6111111111111,50.4444444444444,7,337791.666666667,-2889003.33333333,3577
"24",1989-01-08 00:26:10.220382,0,42,57,5,337791.666666667,-2889003.33333333,3577
"25",1989-02-25 00:25:44.086875,0.333333333333333,44.3888888888889,54.0555555555556,7,337791.666666667,-2889003.33333333,3577
"26",1989-04-14 00:24:59.433496,23.7222222222222,42.9444444444444,32,10.5,337791.666666667,-2889003.33333333,3577
"27",1989-05-16 00:24:23.556916,31.3333333333333,34.8888888888889,32.3333333333333,9.61111111111111,337791.666666667,-2889003.33333333,3577
"28",1989-06-17 00:23:43.539791,26.0555555555556,35.7777777777778,36.5555555555556,16.6111111111111,337791.666666667,-2889003.33333333,3577
"29",1989-08-20 00:22:28.701562,15.3888888888889,44.7222222222222,38.5,9.11111111111111,337791.666666667,-2889003.33333333,3577
"30",1989-09-21 00:21:37.965772,7.61111111111111,52.7222222222222,38.3888888888889,8.05555555555556,337791.666666667,-2889003.33333333,3577
"31",1989-11-08 00:20:25.716943,3.38888888888889,52.2777777777778,42.9444444444444,8.27777777777778,337791.666666667,-2889003.33333333,3577
"32",1989-11-24 00:19:51.362656,0,72,27,11,337725,-2889045,3577
"33",1989-12-10 00:19:29.470523,0.166666666666667,55.6666666666667,43.0555555555556,7.38888888888889,337791.666666667,-2889003.33333333,3577
"34",1989-12-26 00:19:02.921968,1.33333333333333,56.2777777777778,41,7.27777777777778,337791.666666667,-2889003.33333333,3577
"35",1990-02-12 00:17:29.280186,0,48.6111111111111,50.3888888888889,7.83333333333333,337791.666666667,-2889003.33333333,3577
"36",1990-02-28 00:16:58.125721,0,54.5555555555556,44.7222222222222,8,337791.666666667,-2889003.33333333,3577
"37",1990-03-16 00:16:24.88793,0,52.8333333333333,46.3333333333333,7.55555555555556,337791.666666667,-2889003.33333333,3577
"38",1990-04-01 00:15:56.956948,0,52.1111111111111,47.2222222222222,7.44444444444444,337791.666666667,-2889003.33333333,3577
"39",1990-05-03 00:15:59.343616,0.0555555555555556,48.1666666666667,50.8888888888889,7.55555555555556,337791.666666667,-2889003.33333333,3577
"40",1990-06-04 00:16:04.044483,0,44.5555555555556,54.6666666666667,5.72222222222222,337791.666666667,-2889003.33333333,3577
"41",1990-07-06 00:16:00.78858,0.5,48.2777777777778,50.2222222222222,7.77777777777778,337791.666666667,-2889003.33333333,3577
"42",1990-08-07 00:15:52.891294,0,50.0555555555556,48.9444444444444,8,337791.666666667,-2889003.33333333,3577
"43",1990-09-08 00:15:42.720741,0,41.3888888888889,57.6111111111111,7.94444444444444,337791.666666667,-2889003.33333333,3577
"44",1990-09-24 00:15:38.959814,0,48.2222222222222,51.1666666666667,14.0555555555556,337791.666666667,-2889003.33333333,3577
"45",1990-10-26 00:15:24.044448,0,40.6666666666667,58.3333333333333,7.44444444444444,337791.666666667,-2889003.33333333,3577
"46",1990-11-11 00:15:23.469087,0,40.6666666666667,58.3333333333333,7.27777777777778,337791.666666667,-2889003.33333333,3577
"47",1990-11-20 00:09:08.601228,0,38.5,60.5,7,337822.5,-2889022.5,3577
"48",1990-11-27 00:15:11.175389,0,42.7222222222222,56.3888888888889,7.22222222222222,337791.666666667,-2889003.33333333,3577
"49",1990-12-13 00:15:13.53724,0,42.3888888888889,56.6666666666667,7.5,337791.666666667,-2889003.33333333,3577
"50",1990-12-29 00:15:36.672313,0,42.2222222222222,56.8333333333333,7.16666666666667,337791.666666667,-2889003.33333333,3577
"51",1991-01-14 00:16:05.625088,0,44.7777777777778,54.5,7.38888888888889,337791.666666667,-2889003.33333333,3577
"52",1991-02-15 00:16:42.615905,0.833333333333333,44.9444444444444,53,7,337791.666666667,-2889003.33333333,3577
"53",1991-03-03 00:16:59.522586,0,42.9444444444444,56.1111111111111,7.16666666666667,337791.666666667,-2889003.33333333,3577
"54",1991-03-19 00:17:21.847445,0.0555555555555556,45.1666666666667,53.9444444444444,7,337791.666666667,-2889003.33333333,3577
"55",1991-04-04 00:17:32.644797,0,43.9444444444444,55.0555555555556,7,337791.666666667,-2889003.33333333,3577
"56",1991-04-20 00:17:50.643234,0,43.5555555555556,55.5,7.16666666666667,337791.666666667,-2889003.33333333,3577
"57",1991-05-06 00:18:10.919489,0,42,57.3333333333333,7.16666666666667,337791.666666667,-2889003.33333333,3577
"58",1991-05-22 00:18:26.198471,0,43.5555555555556,55.5,6.94444444444444,337791.666666667,-2889003.33333333,3577
"59",1991-06-07 00:18:40.909887,0.111111111111111,54.7222222222222,44.3888888888889,8.44444444444444,337791.666666667,-2889003.33333333,3577
"60",1991-06-23 00:18:53.621826,0.166666666666667,46.1666666666667,52.7222222222222,7.77777777777778,337791.666666667,-2889003.33333333,3577
"61",1991-07-09 00:19:06.196406,0.277777777777778,45.8333333333333,53,7.72222222222222,337791.666666667,-2889003.33333333,3577
"62",1991-07-25 00:19:20.331195,0,24.4444444444444,74.6666666666667,4.72222222222222,337791.666666667,-2889003.33333333,3577
"63",1991-08-10 00:19:24.372645,0,37.5,61.6111111111111,7.72222222222222,337791.666666667,-2889003.33333333,3577
"64",1991-08-26 00:19:31.40706,0,37.2222222222222,61.8333333333333,7.11111111111111,337791.666666667,-2889003.33333333,3577
"65",1991-09-11 00:19:44.340018,0,39.1666666666667,60.1111111111111,7.22222222222222,337791.666666667,-2889003.33333333,3577
"66",1991-09-27 00:19:48.213523,0,40.7222222222222,58.5,7.05555555555556,337791.666666667,-2889003.33333333,3577
"67",1991-11-14 00:20:05.447,0,38.8888888888889,60.1111111111111,7,337791.666666667,-2889003.33333333,3577
"68",1991-11-30 00:20:16.800093,0,35.3333333333333,63.7222222222222,7,337791.666666667,-2889003.33333333,3577
"69",1991-12-16 00:20:17.743022,0.111111111111111,37.2777777777778,61.4444444444444,7,337791.666666667,-2889003.33333333,3577
"70",1992-01-17 00:20:07.969092,0.111111111111111,38.8888888888889,59.7777777777778,7,337791.666666667,-2889003.33333333,3577
"71",1992-02-18 00:20:01.818507,0,38.5,60.3333333333333,7,337791.666666667,-2889003.33333333,3577
"72",1992-03-05 00:20:02.798895,0.611111111111111,40.1111111111111,57.8888888888889,7.44444444444444,337791.666666667,-2889003.33333333,3577
"73",1992-03-21 00:20:03.589375,11.2777777777778,22.3888888888889,65.2222222222222,5.83333333333333,337791.666666667,-2889003.33333333,3577
"74",1992-04-06 00:19:54.40185,4.94444444444444,46.3333333333333,47.2222222222222,6.94444444444444,337791.666666667,-2889003.33333333,3577
"75",1992-04-22 00:19:46.630593,4.27777777777778,39.9444444444444,54.1666666666667,6.77777777777778,337791.666666667,-2889003.33333333,3577
"76",1992-06-09 00:19:20.78229,10,50.5,38.375,15.375,337830,-2889000,3577
"77",1992-06-25 00:19:08.431764,18.3333333333333,34.5555555555556,45.6666666666667,8.11111111111111,337791.666666667,-2889003.33333333,3577
"78",1992-07-11 00:18:56.466348,17.2777777777778,34.5,46.7777777777778,7.94444444444444,337791.666666667,-2889003.33333333,3577
"79",1992-07-27 00:18:43.997052,15.5555555555556,34.5,48.5555555555556,7.88888888888889,337791.666666667,-2889003.33333333,3577
"80",1992-09-13 00:18:01.490707,10.1111111111111,37.6111111111111,50.7777777777778,7.72222222222222,337791.666666667,-2889003.33333333,3577
"81",1992-09-29 00:17:41.662409,6.55555555555556,41.3888888888889,50.5555555555556,7.33333333333333,337791.666666667,-2889003.33333333,3577
"82",1992-10-31 00:17:12.909193,0.277777777777778,45.1111111111111,53.2222222222222,6.27777777777778,337791.666666667,-2889003.33333333,3577
"83",1993-01-19 00:17:34.285806,0.277777777777778,50.1666666666667,48.5,7.11111111111111,337791.666666667,-2889003.33333333,3577
"84",1993-02-04 00:17:45.349345,0.277777777777778,45.9444444444444,52.6666666666667,7.16666666666667,337791.666666667,-2889003.33333333,3577
"85",1993-02-20 00:17:51.22828,0,48.0555555555556,50.9444444444444,7,337791.666666667,-2889003.33333333,3577
"86",1993-03-08 00:18:01.344582,0,44,54.7777777777778,7.05555555555556,337791.666666667,-2889003.33333333,3577
"87",1993-04-09 00:18:08.577371,0,44.6111111111111,54.6666666666667,7,337791.666666667,-2889003.33333333,3577
"88",1993-04-25 00:18:18.027104,0,44.3333333333333,54.6666666666667,7.05555555555556,337791.666666667,-2889003.33333333,3577
"89",1993-05-27 00:18:25.255971,1.33333333333333,47.6111111111111,49.6666666666667,7.83333333333333,337791.666666667,-2889003.33333333,3577
"90",1993-06-12 00:18:25.647855,4.6,51.8,42.6,4,337743,-2889021,3577
"91",1993-06-28 00:18:19.314046,4.16666666666667,49.0555555555556,45.7222222222222,5.22222222222222,337791.666666667,-2889003.33333333,3577
"92",1993-08-15 00:18:16.582562,7.88888888888889,58.3333333333333,32.5555555555556,8.66666666666667,337791.666666667,-2889003.33333333,3577
"93",1993-11-03 00:17:57.362256,0.111111111111111,44.0555555555556,54.5555555555556,7.83333333333333,337791.666666667,-2889003.33333333,3577
"94",1993-12-21 00:17:37.732295,7.72222222222222,57,33.8888888888889,10.0555555555556,337791.666666667,-2889003.33333333,3577
"95",1994-01-22 00:17:10.742709,0.111111111111111,44.8333333333333,53.9444444444444,7.61111111111111,337791.666666667,-2889003.33333333,3577
"96",1994-03-27 00:16:18.899709,3.27777777777778,45.2222222222222,50.1666666666667,7.66666666666667,337791.666666667,-2889003.33333333,3577
"97",1994-04-12 00:16:00.348404,2.05555555555556,45.1666666666667,51.2777777777778,7.61111111111111,337791.666666667,-2889003.33333333,3577
"98",1994-04-28 00:15:44.055305,2.61111111111111,42.1111111111111,53.8888888888889,7.55555555555556,337791.666666667,-2889003.33333333,3577
"99",1994-05-14 00:15:26.011852,0.5,44.9444444444444,53.7222222222222,7.66666666666667,337791.666666667,-2889003.33333333,3577
"100",1994-05-30 00:15:09.343693,1.27777777777778,44.4444444444444,52.8888888888889,7.61111111111111,337791.666666667,-2889003.33333333,3577
"101",1994-06-15 00:14:49.174303,2.5,46.1111111111111,50,7.66666666666667,337791.666666667,-2889003.33333333,3577
"102",1994-07-01 00:14:25.593325,1.44444444444444,45.7222222222222,51.6111111111111,7.61111111111111,337791.666666667,-2889003.33333333,3577
"103",1994-07-17 00:13:58.824445,0.222222222222222,44.2222222222222,54.6111111111111,7.33333333333333,337791.666666667,-2889003.33333333,3577
"104",1994-08-02 00:13:31.417341,0.111111111111111,45.7777777777778,53.1111111111111,7.16666666666667,337791.666666667,-2889003.33333333,3577
"105",1994-08-18 00:13:08.737744,0.277777777777778,41.8333333333333,56.7777777777778,7.27777777777778,337791.666666667,-2889003.33333333,3577
"106",1994-09-03 00:12:45.702204,0.111111111111111,43.5,55.3888888888889,9.27777777777778,337791.666666667,-2889003.33333333,3577
"107",1994-10-05 00:11:52.604605,0,47,52.5,20,337800,-2888970,3577
"108",1994-10-21 00:11:21.459208,0.0555555555555556,44.1111111111111,54.7777777777778,7,337791.666666667,-2889003.33333333,3577
"109",1994-11-22 00:10:13.650288,0.0555555555555556,41.9444444444444,57,7,337791.666666667,-2889003.33333333,3577
"110",1994-12-08 00:09:45.883106,0.111111111111111,47.3888888888889,51.5,7,337791.666666667,-2889003.33333333,3577
"111",1994-12-24 00:09:15.448855,0.111111111111111,41.1111111111111,57.3333333333333,7,337791.666666667,-2889003.33333333,3577
"112",1995-01-09 00:08:42.195048,0,39.6666666666667,59.3333333333333,7,337791.666666667,-2889003.33333333,3577
"113",1995-01-25 00:08:06.069851,2.55555555555556,46.9444444444444,48.8333333333333,8.22222222222222,337791.666666667,-2889003.33333333,3577
"114",1995-02-10 00:07:26.972498,7.61111111111111,41.7777777777778,49.0555555555556,7.61111111111111,337791.666666667,-2889003.33333333,3577
"115",1995-02-26 00:06:48.756006,1.44444444444444,47.1111111111111,50.0555555555556,7.33333333333333,337791.666666667,-2889003.33333333,3577
"116",1995-03-14 00:06:09.820525,0.777777777777778,40.9444444444444,56.8333333333333,7,337791.666666667,-2889003.33333333,3577
"117",1995-03-30 00:05:30.586042,0.111111111111111,42.8333333333333,56.0555555555556,7,337791.666666667,-2889003.33333333,3577
"118",1995-04-15 00:04:51.162172,0,46,53.1111111111111,7.11111111111111,337791.666666667,-2889003.33333333,3577
"119",1995-05-17 00:03:25.784809,0,97.8823529411765,1.64705882352941,2.58823529411765,337795.588235294,-2889000.88235294,3577
"120",1995-06-02 00:02:40.64528,0.5,45.1111111111111,53.3888888888889,7.16666666666667,337791.666666667,-2889003.33333333,3577
"121",1995-06-18 00:01:57.001748,0.277777777777778,45,53.7777777777778,7.5,337791.666666667,-2889003.33333333,3577
"122",1995-07-04 00:01:13.561987,0.111111111111111,45.3333333333333,53.6666666666667,7.66666666666667,337791.666666667,-2889003.33333333,3577
"123",1995-07-20 00:00:30.057763,0.0555555555555556,42.3333333333333,56.6666666666667,7.55555555555556,337791.666666667,-2889003.33333333,3577
"124",1995-10-07 23:56:39.348211,0.277777777777778,45.2777777777778,53.1666666666667,7,337791.666666667,-2889003.33333333,3577
"125",1995-10-23 23:55:46.053376,0,49.2222222222222,50.1111111111111,8,337791.666666667,-2889003.33333333,3577
"126",1995-11-24 23:55:38.524552,0,41.3888888888889,57.6111111111111,7,337791.666666667,-2889003.33333333,3577
"127",1996-02-13 00:01:10.193532,0.0555555555555556,34.6111111111111,64.2777777777778,7,337791.666666667,-2889003.33333333,3577
"128",1996-02-21 23:55:35.932196,0.111111111111111,32.7222222222222,66.1111111111111,6,337791.666666667,-2889003.33333333,3577
"129",1996-02-29 00:02:14.71297,0,38.6666666666667,60.3888888888889,7,337791.666666667,-2889003.33333333,3577
"130",1996-03-08 23:56:39.423347,0,35.4444444444444,63.5555555555556,6.05555555555556,337791.666666667,-2889003.33333333,3577
"131",1996-03-24 23:57:41.134545,0.277777777777778,33.3888888888889,65.2222222222222,6,337791.666666667,-2889003.33333333,3577
"132",1996-04-01 00:04:18.413213,0,40,59.3888888888889,7.16666666666667,337791.666666667,-2889003.33333333,3577
"133",1996-04-09 23:58:41.200779,0,34.4444444444444,64.6111111111111,6.33333333333333,337791.666666667,-2889003.33333333,3577
"134",1996-04-17 00:05:17.907766,0,36.2222222222222,62.7777777777778,7,337791.666666667,-2889003.33333333,3577
"135",1996-04-25 23:59:39.536916,0,35.9444444444444,63.1666666666667,6.66666666666667,337791.666666667,-2889003.33333333,3577
"136",1996-05-03 00:06:15.495692,0.625,24.5,73.75,19.875,337762.5,-2889000,3577
"137",1996-05-12 00:00:36.238992,0,41.5555555555556,57.7777777777778,10.6666666666667,337791.666666667,-2889003.33333333,3577
"138",1996-06-04 00:08:05.089359,0,46.0555555555556,53.1111111111111,6.38888888888889,337791.666666667,-2889003.33333333,3577
"139",1996-06-20 00:08:56.990165,0,65.5,33.75,9.25,337815,-2888962.5,3577
"140",1996-07-06 00:09:47.005191,0.111111111111111,46.0555555555556,52.8333333333333,8.27777777777778,337791.666666667,-2889003.33333333,3577
"141",1996-07-22 00:10:37.830515,0,35.1666666666667,64.1111111111111,7.22222222222222,337791.666666667,-2889003.33333333,3577
"142",1996-08-07 00:11:28.571643,0.0555555555555556,37.3333333333333,61.4444444444444,7.16666666666667,337791.666666667,-2889003.33333333,3577
"143",1996-09-08 00:13:12.733921,3.27777777777778,36.6666666666667,58.6666666666667,7.38888888888889,337791.666666667,-2889003.33333333,3577
"144",1996-10-10 00:14:55.405967,0.0555555555555556,39.5555555555556,59.3888888888889,7,337791.666666667,-2889003.33333333,3577
"145",1996-10-26 00:15:43.479596,0,40.7777777777778,58.1666666666667,7,337791.666666667,-2889003.33333333,3577
"146",1996-11-11 00:16:28.792696,0,38.0555555555556,60.9444444444444,7,337791.666666667,-2889003.33333333,3577
"147",1996-11-27 00:17:13.930555,0,36.0555555555556,63,7,337791.666666667,-2889003.33333333,3577
"148",1997-01-14 00:19:31.18789,0.0555555555555556,38.1111111111111,60.6666666666667,6.11111111111111,337791.666666667,-2889003.33333333,3577
"149",1997-01-30 00:20:14.424208,1.61111111111111,37.5,59.2777777777778,7,337791.666666667,-2889003.33333333,3577
"150",1997-02-15 00:20:55.83328,12.4444444444444,40.5,45.7222222222222,7.44444444444444,337791.666666667,-2889003.33333333,3577
"151",1997-03-03 00:21:35.041674,11.1111111111111,34.1666666666667,53.2777777777778,7.27777777777778,337791.666666667,-2889003.33333333,3577
"152",1997-03-19 00:22:12.301975,7.38888888888889,36.3333333333333,54.8333333333333,7,337791.666666667,-2889003.33333333,3577
"153",1997-04-04 00:22:47.993966,6.27777777777778,35.2777777777778,57.0555555555556,6.66666666666667,337791.666666667,-2889003.33333333,3577
"154",1997-04-20 00:23:22.281982,3.83333333333333,39.6666666666667,55,6.66666666666667,337791.666666667,-2889003.33333333,3577
"155",1997-05-22 00:24:29.179758,10.5,36.9444444444444,51.0555555555556,6.88888888888889,337791.666666667,-2889003.33333333,3577
"156",1997-06-07 00:25:02.789054,9.5,40,48.9444444444444,7.5,337791.666666667,-2889003.33333333,3577
"157",1997-08-26 00:27:42.654555,0.666666666666667,43.0555555555556,55.1666666666667,7,337791.666666667,-2889003.33333333,3577
"158",1997-09-11 00:28:10.442007,0.333333333333333,41.3333333333333,57.2777777777778,6,337791.666666667,-2889003.33333333,3577
"159",1997-09-27 00:28:37.853918,1.11111111111111,52.1666666666667,45.3888888888889,6.38888888888889,337791.666666667,-2889003.33333333,3577
"160",1997-10-13 00:29:03.730783,3.66666666666667,37.3333333333333,57.6111111111111,7.5,337791.666666667,-2889003.33333333,3577
"161",1997-10-29 00:29:30.32278,0.285714285714286,60.8571428571429,38,9,337810.714285714,-2889002.14285714,3577
"162",1997-11-14 00:29:53.253605,0.0555555555555556,46.4444444444444,52.3888888888889,7,337791.666666667,-2889003.33333333,3577
"163",1997-12-16 00:30:40.485778,2.05555555555556,38.8888888888889,57.5,7,337791.666666667,-2889003.33333333,3577
"164",1998-02-18 00:32:04.055912,9.5,33.5555555555556,55.5,7,337791.666666667,-2889003.33333333,3577
"165",1998-03-22 00:32:34.815384,2.27777777777778,43,53.1111111111111,7,337791.666666667,-2889003.33333333,3577
"166",1998-04-07 00:32:46.55056,1.5,40.3888888888889,56.7222222222222,7,337791.666666667,-2889003.33333333,3577
"167",1998-04-23 00:32:58.565265,7.55555555555556,49.4444444444444,41.6666666666667,9.22222222222222,337791.666666667,-2889003.33333333,3577
"168",1998-05-09 00:33:13.837813,16,35.5,47,7.44444444444444,337791.666666667,-2889003.33333333,3577
"169",1998-05-25 00:33:28.579507,14.2777777777778,36.2222222222222,48.1666666666667,7.72222222222222,337791.666666667,-2889003.33333333,3577
"170",1998-06-10 00:33:42.748785,11.0555555555556,41.3333333333333,46.2777777777778,7.5,337791.666666667,-2889003.33333333,3577
"171",1998-06-26 00:33:52.617799,11.0555555555556,40.5555555555556,47.0555555555556,8.11111111111111,337791.666666667,-2889003.33333333,3577
"172",1998-08-29 00:34:31.506768,6.27777777777778,42,50.2222222222222,7.77777777777778,337791.666666667,-2889003.33333333,3577
"173",1998-09-30 00:34:42.49335,2.66666666666667,41.8888888888889,54.1666666666667,7.77777777777778,337791.666666667,-2889003.33333333,3577
"174",1998-10-16 00:34:42.241205,1.44444444444444,45.4444444444444,51.5,7.66666666666667,337791.666666667,-2889003.33333333,3577
"175",1998-11-01 00:34:46.454243,1.16666666666667,42.2222222222222,55.0555555555556,7.83333333333333,337791.666666667,-2889003.33333333,3577
"176",1998-11-17 00:34:55.237771,5.22222222222222,40.6111111111111,52.8333333333333,7.66666666666667,337791.666666667,-2889003.33333333,3577
"177",1998-12-03 00:34:50.933792,3.66666666666667,44.1111111111111,50.8333333333333,7.61111111111111,337791.666666667,-2889003.33333333,3577
"178",1998-12-19 00:34:53.341004,0.222222222222222,68.1111111111111,30.7777777777778,8.55555555555556,337781.666666667,-2889005,3577
"179",1999-01-04 00:34:57.600055,0.833333333333333,43.6666666666667,54,7.11111111111111,337791.666666667,-2889003.33333333,3577
"180",1999-01-20 00:34:53.815649,0,48.4444444444444,50.7222222222222,7,337791.666666667,-2889003.33333333,3577
"181",1999-02-05 00:35:00.941734,0.611111111111111,47.1666666666667,51,7.11111111111111,337791.666666667,-2889003.33333333,3577
"182",1999-02-21 00:35:08.572192,0.111111111111111,39.6111111111111,59.2222222222222,7,337791.666666667,-2889003.33333333,3577
"183",1999-03-09 00:34:59.437823,0,44.5555555555556,54.4444444444444,7,337791.666666667,-2889003.33333333,3577
"184",1999-04-10 00:34:34.983894,0,45.1111111111111,54.1666666666667,7,337791.666666667,-2889003.33333333,3577
"185",1999-05-12 00:34:26.439682,0,44.7222222222222,54.4444444444444,7,337791.666666667,-2889003.33333333,3577
"186",1999-05-28 00:34:02.350253,0,44.8333333333333,54.3333333333333,7,337791.666666667,-2889003.33333333,3577
"187",1999-06-29 00:33:41.08083,0,47.7222222222222,51.5555555555556,7.05555555555556,337791.666666667,-2889003.33333333,3577
"188",1999-07-15 00:33:36.631457,0,44.4444444444444,54.7777777777778,7,337791.666666667,-2889003.33333333,3577
"189",1999-07-31 00:33:35.937942,0,41.0555555555556,58.1111111111111,6,337791.666666667,-2889003.33333333,3577
"190",1999-08-08 00:48:47.52523,0.111111111111111,44.7777777777778,54.2222222222222,7,337791.666666667,-2889003.33333333,3577
"191",1999-08-16 00:33:28.527132,0,41.5555555555556,57.9444444444444,5,337791.666666667,-2889003.33333333,3577
"192",1999-08-24 00:48:47.369749,0,46.2777777777778,52.9444444444444,7,337791.666666667,-2889003.33333333,3577
"193",1999-09-25 00:48:51.236648,0,46.8888888888889,52.3888888888889,7.11111111111111,337791.666666667,-2889003.33333333,3577
"194",1999-10-11 00:48:54.777218,0.277777777777778,46.2222222222222,52.0555555555556,8,337791.666666667,-2889003.33333333,3577
"195",1999-10-19 00:32:27.28907,0,45.8888888888889,53.0555555555556,6,337791.666666667,-2889003.33333333,3577
"196",1999-10-27 00:48:45.826993,1.44444444444444,44.7222222222222,52.3888888888889,7.11111111111111,337791.666666667,-2889003.33333333,3577
"197",1999-11-28 00:48:39.756764,0,47.2222222222222,51.8888888888889,7.05555555555556,337791.666666667,-2889003.33333333,3577
"198",1999-12-14 00:48:50.437662,0.888888888888889,42.6111111111111,55.1111111111111,7.61111111111111,337791.666666667,-2889003.33333333,3577
"199",1999-12-22 00:30:58.50672,1.5,60.9444444444444,36.5555555555556,8.61111111111111,337791.666666667,-2889003.33333333,3577
"200",2000-01-15 00:48:42.165271,0.166666666666667,43.6111111111111,54.9444444444444,7.05555555555556,337791.666666667,-2889003.33333333,3577
"201",2000-01-31 00:48:40.868792,0,41.7777777777778,57.2222222222222,7.11111111111111,337791.666666667,-2889003.33333333,3577
"202",2000-03-03 00:48:30.793737,11.3333333333333,46,41.2222222222222,8.5,337791.666666667,-2889003.33333333,3577
"203",2000-03-19 00:48:28.904145,5.83333333333333,48.6666666666667,43.7222222222222,7.66666666666667,337791.666666667,-2889003.33333333,3577
"204",2000-05-06 00:48:05.468157,15.0555555555556,41.5,41.9444444444444,8.66666666666667,337791.666666667,-2889003.33333333,3577
"205",2000-05-22 00:47:53.736092,13.0555555555556,39.6666666666667,45.8333333333333,6,337791.666666667,-2889003.33333333,3577
"206",2000-06-07 00:47:43.038227,15.4444444444444,46.8888888888889,36.2222222222222,9.11111111111111,337791.666666667,-2889003.33333333,3577
"207",2000-06-23 00:47:39.665185,15.4444444444444,43.6666666666667,39.3888888888889,8.77777777777778,337791.666666667,-2889003.33333333,3577
"208",2000-07-25 00:47:06.768932,11.2777777777778,44.5555555555556,42.8333333333333,8.5,337791.666666667,-2889003.33333333,3577
"209",2000-08-10 00:46:57.374319,6.66666666666667,46.5,45.3333333333333,8.22222222222222,337791.666666667,-2889003.33333333,3577
"210",2000-08-26 00:46:50.942988,2.77777777777778,49.7777777777778,46.0555555555556,8.27777777777778,337791.666666667,-2889003.33333333,3577
"211",2000-09-11 00:46:34.058813,2.77777777777778,48.8333333333333,47,7.94444444444444,337791.666666667,-2889003.33333333,3577
"212",2000-09-27 00:46:19.21581,0.555555555555556,54.3333333333333,44.1666666666667,8.5,337791.666666667,-2889003.33333333,3577
"213",2000-10-29 00:46:13.704828,0.444444444444444,48.3333333333333,49.7777777777778,8,337791.666666667,-2889003.33333333,3577
"214",2000-11-30 00:46:15.488473,1,50.75,47.25,5,337740,-2889015,3577
"215",2000-12-16 00:46:17.773038,0.777777777777778,48.4444444444444,49.4444444444444,8,337791.666666667,-2889003.33333333,3577
"216",2001-01-01 00:46:17.244297,0.111111111111111,50.8333333333333,48,8,337791.666666667,-2889003.33333333,3577
"217",2001-01-17 00:46:21.751872,0.0555555555555556,49.7777777777778,49.2777777777778,8,337791.666666667,-2889003.33333333,3577
"218",2001-02-02 00:46:21.265121,0.111111111111111,49.8888888888889,48.9444444444444,8,337791.666666667,-2889003.33333333,3577
