"","time","pv","npv","bs","ue","x","y","spatial_ref"
"203",2002-08-31 01:41:05.357489,22.4545454545455,55.9090909090909,20.4545454545455,13.8181818181818,-1142843.18181818,-3496609.09090909,3577
"204",2002-09-16 01:40:54.816621,8.76190476190476,43.9523809523809,46,20.6190476190476,-1142842.14285714,-3496610.71428571,3577
"205",2002-11-03 01:40:57.27435,19.1363636363636,55.6363636363636,23.6818181818182,12.2727272727273,-1142843.18181818,-3496609.09090909,3577
"206",2002-12-05 01:41:21.604188,17.9090909090909,54.8181818181818,25.8636363636364,11.1818181818182,-1142843.18181818,-3496609.09090909,3577
"207",2002-12-21 01:41:24.465437,20.9090909090909,55.2727272727273,22.7727272727273,12.9545454545455,-1142843.18181818,-3496609.09090909,3577
"208",2003-01-06 01:41:25.231434,17.1818181818182,57.0454545454545,24.6363636363636,12,-1142843.18181818,-3496609.09090909,3577
"209",2003-01-22 01:41:35.478098,15.7272727272727,56.3636363636364,26.6363636363636,11.8181818181818,-1142843.18181818,-3496609.09090909,3577
"210",2003-03-11 01:41:51.024505,21.2272727272727,50.8181818181818,26.6818181818182,11.6363636363636,-1142843.18181818,-3496609.09090909,3577
"211",2003-04-28 01:41:51.73272,23.4545454545455,53.3636363636364,22.2272727272727,13.2727272727273,-1142843.18181818,-3496609.09090909,3577
"212",2003-07-09 01:29:25.022666,23.0909090909091,54.0454545454545,21.5454545454545,16.3636363636364,-1142843.18181818,-3496609.09090909,3577
"213",2003-07-25 01:29:41.284061,28.9545454545455,52.2272727272727,17.8181818181818,16.5454545454545,-1142843.18181818,-3496609.09090909,3577
"214",2003-08-02 01:41:31.662052,24.7272727272727,50,23.9090909090909,13.8636363636364,-1142843.18181818,-3496609.09090909,3577
"215",2003-08-18 01:41:30.60426,31.2777777777778,55.7777777777778,11.7222222222222,18.5,-1142841.66666667,-3496596.66666667,3577
"216",2003-08-26 01:30:15.973505,24.5,54.0909090909091,20.3636363636364,16.4090909090909,-1142843.18181818,-3496609.09090909,3577
"217",2003-09-19 01:41:19.418366,21.0454545454545,50.5909090909091,27.1818181818182,12.5454545454545,-1142843.18181818,-3496609.09090909,3577
"218",2003-10-05 01:41:15.705031,23.0454545454545,52.7727272727273,23.0454545454545,12.6818181818182,-1142843.18181818,-3496609.09090909,3577
"219",2003-10-13 01:30:58.210967,29.5454545454545,63.5909090909091,5.63636363636364,14.2727272727273,-1142843.18181818,-3496609.09090909,3577
"220",2003-10-21 01:41:23.63854,22.7727272727273,51.1818181818182,24.8636363636364,12.0454545454545,-1142843.18181818,-3496609.09090909,3577
"221",2003-10-29 01:31:09.111553,17.7692307692308,52.2307692307692,28.6153846153846,17.2307692307692,-1142835,-3496614.23076923,3577
"222",2003-11-06 01:41:31.130301,22,51.7727272727273,25.0909090909091,11.8636363636364,-1142843.18181818,-3496609.09090909,3577
"223",2003-11-22 01:41:45.720812,22.9545454545455,50.7727272727273,25.0454545454545,12,-1142843.18181818,-3496609.09090909,3577
"224",2003-11-30 01:31:36.445015,20.7727272727273,58.1818181818182,19.7727272727273,14.0454545454545,-1142843.18181818,-3496609.09090909,3577
"225",2003-12-08 01:41:49.284906,23.3181818181818,52.3636363636364,23.1363636363636,11.7272727272727,-1142843.18181818,-3496609.09090909,3577
"226",2003-12-16 01:31:41.459378,22.6818181818182,57.8181818181818,18.0909090909091,11.4545454545455,-1142843.18181818,-3496609.09090909,3577
"227",2003-12-24 01:41:58.185878,23.9166666666667,51.3333333333333,23.4166666666667,11.75,-1142840,-3496602.5,3577
"228",2004-01-09 01:42:01.390636,25.8181818181818,51.6818181818182,21.2272727272727,12.1818181818182,-1142843.18181818,-3496609.09090909,3577
"229",2004-01-17 01:31:52.294664,25.1818181818182,52.7727272727273,20.7272727272727,11.4545454545455,-1142843.18181818,-3496609.09090909,3577
"230",2004-01-25 01:42:08.764461,26.8181818181818,48,23.9090909090909,10.4545454545455,-1142843.18181818,-3496609.09090909,3577
"231",2004-02-02 01:31:57.737696,26.0909090909091,52.2272727272727,20.5,11.6818181818182,-1142843.18181818,-3496609.09090909,3577
"232",2004-02-10 01:42:12.992264,27.0454545454545,51.7272727272727,20.0909090909091,11.7727272727273,-1142843.18181818,-3496609.09090909,3577
"233",2004-02-18 01:32:02.811739,32.7727272727273,53.9090909090909,12.1818181818182,14.3636363636364,-1142843.18181818,-3496609.09090909,3577
"234",2004-03-21 01:32:13.203201,27.8636363636364,47.3181818181818,23.3181818181818,11.8636363636364,-1142843.18181818,-3496609.09090909,3577
"235",2004-03-29 01:42:22.846934,29.9090909090909,49.5909090909091,19.2727272727273,12.4545454545455,-1142843.18181818,-3496609.09090909,3577
"236",2004-04-06 01:32:29.888703,28.5,49.6363636363636,20.5454545454545,14.5,-1142843.18181818,-3496609.09090909,3577
"237",2004-04-14 01:42:16.809819,31.3333333333333,50.9333333333333,16.5333333333333,13.7333333333333,-1142843,-3496619,3577
"238",2004-07-03 01:42:06.861183,36.9545454545455,47.7727272727273,14.1818181818182,20.9090909090909,-1142843.18181818,-3496609.09090909,3577
"239",2004-07-27 01:35:41.3667,32.8636363636364,51.5909090909091,14.3181818181818,16.5454545454545,-1142843.18181818,-3496609.09090909,3577
"240",2004-08-04 01:41:54.152901,31.9090909090909,50.7727272727273,16.1818181818182,16.0454545454545,-1142843.18181818,-3496609.09090909,3577
"241",2004-08-20 01:41:53.782344,21.4545454545455,48.5909090909091,28.5909090909091,18,-1142843.18181818,-3496609.09090909,3577
"242",2004-09-13 01:36:53.192617,26.4545454545455,47.5454545454545,24.6363636363636,12.3636363636364,-1142843.18181818,-3496609.09090909,3577
"243",2004-09-21 01:41:43.290303,27.0909090909091,51.8636363636364,20.0454545454545,12.9090909090909,-1142843.18181818,-3496609.09090909,3577
"244",2004-09-29 01:37:15.441425,18,36,45,7.5,-1142850,-3496545,3577
"245",2004-10-07 01:41:35.489956,26.6818181818182,50.7727272727273,21.3181818181818,12.3181818181818,-1142843.18181818,-3496609.09090909,3577
"246",2004-10-15 01:37:36.23165,25.4090909090909,47.2272727272727,26.0909090909091,11.3181818181818,-1142843.18181818,-3496609.09090909,3577
"247",2004-10-31 01:37:55.950254,25.6818181818182,52.0909090909091,21.0454545454545,12.1818181818182,-1142843.18181818,-3496609.09090909,3577
"248",2004-11-08 01:42:01.539665,27.2272727272727,51.4545454545455,20.0909090909091,12.5909090909091,-1142843.18181818,-3496609.09090909,3577
"249",2004-11-16 01:38:09.653943,24.7727272727273,47.6363636363636,26.0909090909091,11.3181818181818,-1142843.18181818,-3496609.09090909,3577
"250",2004-12-02 01:38:31.690795,20.5454545454545,46.6363636363636,31.4545454545455,10.2727272727273,-1142843.18181818,-3496609.09090909,3577
"251",2004-12-10 01:42:16.518338,24.2272727272727,52.3181818181818,22.3181818181818,12,-1142843.18181818,-3496609.09090909,3577
"252",2004-12-18 01:38:50.196617,22.9090909090909,53.4545454545455,22.4090909090909,11.9090909090909,-1142843.18181818,-3496609.09090909,3577
"253",2005-01-03 01:39:03.902175,23.8181818181818,53.2727272727273,21.5454545454545,11.9090909090909,-1142843.18181818,-3496609.09090909,3577
"254",2005-01-11 01:42:29.874785,23.5789473684211,54.6315789473684,20.7894736842105,12,-1142844.47368421,-3496619.21052632,3577
"255",2005-01-19 01:39:16.591588,22.8636363636364,53.9090909090909,21.9545454545455,11.7727272727273,-1142843.18181818,-3496609.09090909,3577
"256",2005-01-27 01:42:30.419069,24.3181818181818,53.7727272727273,20.7272727272727,11.7727272727273,-1142843.18181818,-3496609.09090909,3577
"257",2005-02-12 01:42:40.967212,25.2272727272727,52.0454545454545,21.3181818181818,11.5909090909091,-1142843.18181818,-3496609.09090909,3577
"258",2005-02-20 01:39:45.449871,18.4090909090909,52.4545454545455,28,9.22727272727273,-1142843.18181818,-3496609.09090909,3577
"259",2005-02-28 01:42:46.588881,9.28571428571429,70.7142857142857,18.8571428571429,4.57142857142857,-1142817.85714286,-3496575,3577
"260",2005-03-16 01:42:48.435066,27.6363636363636,53.0454545454545,18.2727272727273,12.4090909090909,-1142843.18181818,-3496609.09090909,3577
"261",2005-03-24 01:40:07.597465,26.9545454545455,54.1818181818182,17.6818181818182,12.5,-1142843.18181818,-3496609.09090909,3577
"262",2005-04-09 01:40:12.067721,26.4761904761905,41.9047619047619,30.4285714285714,8.71428571428571,-1142840.71428571,-3496606.42857143,3577
"263",2005-04-17 01:42:38.983739,32.0454545454545,50.2272727272727,16.4090909090909,12.2727272727273,-1142843.18181818,-3496609.09090909,3577
"264",2005-04-25 01:40:15.791663,28.9545454545455,53.5909090909091,16.1363636363636,13.3636363636364,-1142843.18181818,-3496609.09090909,3577
"265",2005-05-11 01:40:22.156289,20.6818181818182,31,47.0909090909091,19.1818181818182,-1142843.18181818,-3496609.09090909,3577
"266",2005-05-27 01:40:30.533143,33.8636363636364,52.3636363636364,12.5909090909091,16.4090909090909,-1142843.18181818,-3496609.09090909,3577
"267",2005-06-28 01:40:42.674593,33.4545454545455,50.5,14.7272727272727,18.3636363636364,-1142843.18181818,-3496609.09090909,3577
"268",2005-07-06 01:42:31.210375,36.0909090909091,50.1818181818182,12.4545454545455,19.1818181818182,-1142843.18181818,-3496609.09090909,3577
"269",2005-07-30 01:41:00.554139,29.3181818181818,48.5909090909091,20.8181818181818,15.0909090909091,-1142843.18181818,-3496609.09090909,3577
"270",2005-08-07 01:42:28.652601,31.3636363636364,52.2272727272727,15.1818181818182,15.3181818181818,-1142843.18181818,-3496609.09090909,3577
"271",2005-08-15 01:41:07.928709,28.9545454545455,51.5909090909091,18.2727272727273,15.6363636363636,-1142843.18181818,-3496609.09090909,3577
"272",2005-09-16 01:41:14.502925,25.6363636363636,50.3636363636364,22.7727272727273,13.1363636363636,-1142843.18181818,-3496609.09090909,3577
"273",2005-10-10 01:42:08.577434,26.1363636363636,51.3181818181818,21.5454545454545,12.8636363636364,-1142843.18181818,-3496609.09090909,3577
"274",2005-10-26 01:42:22.567502,23.8,58,17,11,-1142835,-3496665,3577
"275",2005-11-03 01:41:11.367663,24.9545454545455,51.7727272727273,22,12.3181818181818,-1142843.18181818,-3496609.09090909,3577
"276",2005-11-11 01:42:33.241881,27.3636363636364,52,19.4545454545455,12.9090909090909,-1142845.90909091,-3496572.27272727,3577
"277",2005-11-19 01:41:35.156631,24.2727272727273,53.3636363636364,21.2272727272727,12.2727272727273,-1142843.18181818,-3496609.09090909,3577
"278",2005-11-27 01:42:40.208795,30.9545454545455,50.8636363636364,16.8181818181818,10.9090909090909,-1142843.18181818,-3496609.09090909,3577
"279",2005-12-13 01:42:43.324245,27,51.8181818181818,19.9545454545455,12.3181818181818,-1142843.18181818,-3496609.09090909,3577
"280",2005-12-29 01:42:49.984297,25.4545454545455,52.5909090909091,20.5909090909091,12.1818181818182,-1142843.18181818,-3496609.09090909,3577
"281",2006-01-22 01:43:04.678432,27.3636363636364,53.8636363636364,17.6363636363636,12.0454545454545,-1142843.18181818,-3496609.09090909,3577
"282",2006-02-15 01:43:09.842804,31.0454545454545,52.6363636363636,15.1363636363636,12.4545454545455,-1142843.18181818,-3496609.09090909,3577
"283",2006-02-23 01:43:48.012494,19,34,46,6,-1142775,-3496635,3577
"284",2006-03-03 01:43:12.001529,35.1363636363636,51.7272727272727,11.8181818181818,15.6363636363636,-1142843.18181818,-3496609.09090909,3577
"285",2006-03-11 01:44:07.991967,31.6818181818182,50.5,16.4090909090909,12.5909090909091,-1142843.18181818,-3496609.09090909,3577
"286",2006-03-19 01:43:12.030232,33.7272727272727,49,16.1363636363636,13.1818181818182,-1142843.18181818,-3496609.09090909,3577
"287",2006-04-12 01:44:44.185229,33.0909090909091,47.4545454545455,18.2727272727273,13.2272727272727,-1142843.18181818,-3496609.09090909,3577
"288",2006-04-20 01:43:05.918644,34.1818181818182,49.5909090909091,14.9090909090909,14.1818181818182,-1142843.18181818,-3496609.09090909,3577
"289",2006-05-14 01:45:12.503945,34.3181818181818,48.9090909090909,15.6818181818182,14.5454545454545,-1142843.18181818,-3496609.09090909,3577
"290",2006-05-30 01:45:25.841056,39.8181818181818,49.0909090909091,9.95454545454546,18.9090909090909,-1142843.18181818,-3496609.09090909,3577
"291",2006-06-07 01:43:08.221856,41.9545454545455,46.4090909090909,10.3636363636364,14.8181818181818,-1142843.18181818,-3496609.09090909,3577
"292",2006-06-15 01:45:40.750396,35.6363636363636,47.6363636363636,15.4545454545455,15.4545454545455,-1142843.18181818,-3496609.09090909,3577
"293",2006-06-23 01:43:03.509648,37.7272727272727,50.0454545454545,10.9545454545455,16.4545454545455,-1142843.18181818,-3496609.09090909,3577
"294",2006-07-17 01:46:09.06166,25.7692307692308,38.6153846153846,34.2307692307692,15.6923076923077,-1142853.46153846,-3496579.61538462,3577
"295",2006-08-10 01:42:47.102836,33.6363636363636,50.2272727272727,15.0454545454545,15.4545454545455,-1142843.18181818,-3496609.09090909,3577
"296",2006-08-18 01:46:33.758567,30.4090909090909,43,25.2727272727273,9.63636363636364,-1142843.18181818,-3496609.09090909,3577
"297",2006-08-26 01:42:44.626447,21.6666666666667,44.4761904761905,32.3809523809524,22.2857142857143,-1142842.14285714,-3496610.71428571,3577
"298",2006-09-03 01:46:45.952109,29.3636363636364,51.2272727272727,18.1363636363636,14.4545454545455,-1142843.18181818,-3496609.09090909,3577
"299",2006-09-19 01:46:57.545478,29.6363636363636,48.4545454545455,20.5909090909091,12.1363636363636,-1142843.18181818,-3496609.09090909,3577
"300",2006-09-27 01:42:33.351333,26.9285714285714,47.8571428571429,24,12.3571428571429,-1142839.28571429,-3496637.14285714,3577
"301",2006-10-05 01:47:08.343599,28.0454545454545,47.5454545454545,23.2272727272727,12.5,-1142843.18181818,-3496609.09090909,3577
"302",2006-10-21 01:47:17.982389,26.2857142857143,45.2857142857143,26.9285714285714,13.3571428571429,-1142835,-3496622.14285714,3577
"303",2006-10-29 01:42:48.324118,28.9090909090909,53.0909090909091,16.8636363636364,13,-1142843.18181818,-3496609.09090909,3577
"304",2006-11-14 01:43:01.2727,27.9090909090909,49.5454545454545,21.2727272727273,11.7272727272727,-1142843.18181818,-3496609.09090909,3577
"305",2006-11-22 01:47:35.300076,24.8636363636364,49.7727272727273,24.0454545454545,12.0909090909091,-1142843.18181818,-3496609.09090909,3577
"306",2006-11-30 01:43:10.780722,26.3636363636364,50.5,21.9090909090909,12.3181818181818,-1142843.18181818,-3496609.09090909,3577
"307",2006-12-08 01:47:43.541431,25.5454545454545,50.6818181818182,22.5454545454545,11.9545454545455,-1142843.18181818,-3496609.09090909,3577
"308",2006-12-16 01:43:16.787424,24.9090909090909,51,22.8181818181818,12.2272727272727,-1142843.18181818,-3496609.09090909,3577
"309",2006-12-24 01:47:51.065035,23.7272727272727,50.1818181818182,24.6818181818182,12.2727272727273,-1142843.18181818,-3496609.09090909,3577
"310",2007-01-01 01:43:19.110046,24.4736842105263,52.4210526315789,21.8421052631579,12.1578947368421,-1142844.47368421,-3496619.21052632,3577
"311",2007-01-09 01:47:57.68333,25.6818181818182,51.3181818181818,21.8181818181818,12.3636363636364,-1142843.18181818,-3496609.09090909,3577
"312",2007-01-17 01:43:19.037672,26.5909090909091,50.5,21.7272727272727,12.5,-1142843.18181818,-3496609.09090909,3577
"313",2007-02-02 01:43:27.008047,28.0833333333333,52.0833333333333,18.5,12.5833333333333,-1142850,-3496575,3577
"314",2007-03-06 01:43:36.523595,27.7727272727273,50.5909090909091,20.4090909090909,12.6363636363636,-1142843.18181818,-3496609.09090909,3577
"315",2007-03-14 01:48:02.565904,30.7727272727273,50.4545454545455,17.5909090909091,11.2727272727273,-1142843.18181818,-3496609.09090909,3577
"316",2007-03-30 01:47:59.25594,28.2272727272727,49.7727272727273,20.9545454545455,12.5,-1142843.18181818,-3496609.09090909,3577
"317",2007-04-15 01:47:54.300502,30.3636363636364,50.4090909090909,18.2272727272727,12.6818181818182,-1142843.18181818,-3496609.09090909,3577
"318",2007-05-09 01:43:30.769642,32.4545454545455,51.4545454545455,15,14.5909090909091,-1142843.18181818,-3496609.09090909,3577
"319",2007-05-17 01:47:36.751016,33.6818181818182,50.8181818181818,14.2727272727273,14.6363636363636,-1142843.18181818,-3496609.09090909,3577
"320",2007-05-25 01:43:23.800715,33.8636363636364,50.9090909090909,14.1363636363636,15.1818181818182,-1142843.18181818,-3496609.09090909,3577
"321",2007-06-02 01:47:22.826436,36.3181818181818,51.5454545454545,11.0454545454545,16.4545454545455,-1142843.18181818,-3496609.09090909,3577
"322",2007-06-10 01:43:22.004173,35.5,47.1363636363636,16.0909090909091,15.1363636363636,-1142843.18181818,-3496609.09090909,3577
"323",2007-06-18 01:47:05.450873,7,34,58,13,-1142805,-3496545,3577
"324",2007-06-26 01:43:21.272286,38.1363636363636,52.5909090909091,8.09090909090909,17.7727272727273,-1142843.18181818,-3496609.09090909,3577
"325",2007-07-04 01:46:50.878161,30.7727272727273,37.3636363636364,30.8181818181818,11.8181818181818,-1142843.18181818,-3496609.09090909,3577
"326",2007-08-05 01:46:35.101375,31.9545454545455,51.6363636363636,15.1818181818182,16.0454545454545,-1142843.18181818,-3496609.09090909,3577
"327",2007-08-13 01:43:09.414857,31.5454545454545,52.4545454545455,14.8181818181818,15.7272727272727,-1142843.18181818,-3496609.09090909,3577
"328",2007-08-21 01:46:25.210378,31.0454545454545,51.2727272727273,16.5,14.7272727272727,-1142843.18181818,-3496609.09090909,3577
"329",2007-08-29 01:43:02.59621,28.8333333333333,52,17.7777777777778,14.0555555555556,-1142841.66666667,-3496623.33333333,3577
"330",2007-09-06 01:46:16.438834,28.0454545454545,50.5909090909091,20.3636363636364,13.3181818181818,-1142843.18181818,-3496609.09090909,3577
"331",2007-09-14 01:42:55.116711,27.3333333333333,51.5714285714286,19.7619047619048,13.4285714285714,-1142840.71428571,-3496606.42857143,3577
"332",2007-09-30 01:42:51.113728,26.8181818181818,51.5,20.5454545454545,12.9545454545455,-1142843.18181818,-3496609.09090909,3577
"333",2007-10-16 01:42:53.813615,24.5,52.0454545454545,22.0909090909091,12.4090909090909,-1142843.18181818,-3496609.09090909,3577
"334",2007-11-01 01:43:05.119949,26.5789473684211,51.2631578947368,20.8947368421053,10.2631578947368,-1142841.31578947,-3496619.21052632,3577
"335",2007-11-17 01:43:14.228788,23.8333333333333,50.4166666666667,24.4166666666667,11.4166666666667,-1142840,-3496602.5,3577
"336",2007-12-03 01:43:20.964161,21.2272727272727,53.7272727272727,23.9090909090909,11.6818181818182,-1142843.18181818,-3496609.09090909,3577
"337",2007-12-19 01:43:25.385474,20.3846153846154,58.0769230769231,20.6153846153846,15,-1142860.38461538,-3496625.76923077,3577
"338",2008-01-04 01:43:27.436247,24.5,53,21.1666666666667,11.5833333333333,-1142840,-3496602.5,3577
"339",2008-01-28 01:43:59.684371,24.6818181818182,57.3636363636364,16.8636363636364,11.5,-1142843.18181818,-3496609.09090909,3577
"340",2008-02-13 01:43:43.655096,26.7727272727273,54.5,17.5,11.9090909090909,-1142843.18181818,-3496609.09090909,3577
"341",2008-02-29 01:43:25.856297,26.1818181818182,56,16.9090909090909,11.7727272727273,-1142843.18181818,-3496609.09090909,3577
"342",2008-03-08 01:43:15.452353,29.3636363636364,53.8636363636364,15.6363636363636,10.8181818181818,-1142843.18181818,-3496609.09090909,3577
"343",2008-03-16 01:43:06.924727,26.8181818181818,54.7727272727273,17.0454545454545,11.8636363636364,-1142843.18181818,-3496609.09090909,3577
"344",2008-04-09 01:43:14.51474,28.2727272727273,49,21.4090909090909,12,-1142843.18181818,-3496609.09090909,3577
"345",2008-04-25 01:43:11.981095,30.6363636363636,51.5454545454545,16.6363636363636,13.3636363636364,-1142843.18181818,-3496609.09090909,3577
"346",2008-06-12 01:42:52.371807,22.125,36.375,40,18,-1142823.75,-3496627.5,3577
"347",2008-07-14 01:42:30.891169,22.75,37.25,38.75,11,-1142880,-3496620,3577
"348",2008-08-15 01:42:15.889072,27.0909090909091,52.5454545454545,19.1818181818182,14.0454545454545,-1142843.18181818,-3496609.09090909,3577
"349",2008-08-31 01:42:08.679967,27.9545454545455,52.8636363636364,17.9545454545455,14.5454545454545,-1142843.18181818,-3496609.09090909,3577
"350",2008-09-16 01:42:00.262768,20.2727272727273,50.4090909090909,28,11.1818181818182,-1142843.18181818,-3496609.09090909,3577
"351",2008-10-10 01:37:21.987913,24,45.2272727272727,29.3636363636364,12.3181818181818,-1142843.18181818,-3496609.09090909,3577
"352",2008-10-18 01:41:49.599151,25.7222222222222,50.2777777777778,22.6666666666667,12.4444444444444,-1142841.66666667,-3496596.66666667,3577
"353",2008-10-26 01:36:49.567114,22.9545454545455,46.4090909090909,29.2272727272727,12.3636363636364,-1142843.18181818,-3496609.09090909,3577
"354",2008-11-03 01:42:05.108215,22.9444444444444,51.1111111111111,24.7222222222222,11.8888888888889,-1142841.66666667,-3496623.33333333,3577
"355",2008-11-19 01:42:18.465858,24.1818181818182,51.5909090909091,23,12.4090909090909,-1142843.18181818,-3496609.09090909,3577
"356",2008-12-13 01:37:16.415783,23.6818181818182,49.4090909090909,25.7727272727273,12.1363636363636,-1142843.18181818,-3496609.09090909,3577
"357",2008-12-29 01:37:43.683828,22,50.0454545454545,26.7272727272727,11.8181818181818,-1142843.18181818,-3496609.09090909,3577
"358",2009-01-06 01:42:44.972257,25.0454545454545,52.4090909090909,21.5,12,-1142843.18181818,-3496609.09090909,3577
"359",2009-01-14 01:38:07.792473,24.7727272727273,49.9090909090909,24.0454545454545,11.5909090909091,-1142843.18181818,-3496609.09090909,3577
"360",2009-01-22 01:42:50.28206,27.4090909090909,53.3636363636364,17.9545454545455,12.4090909090909,-1142843.18181818,-3496609.09090909,3577
"361",2009-02-07 01:42:55.47923,28.8181818181818,49.6818181818182,20.3636363636364,12.4090909090909,-1142843.18181818,-3496609.09090909,3577
"362",2009-02-15 01:38:58.30267,27.7272727272727,41.4545454545455,29.5454545454545,8.81818181818182,-1142843.18181818,-3496609.09090909,3577
"363",2009-02-23 01:43:05.235714,27.1333333333333,50.6666666666667,20.9333333333333,11,-1142843,-3496619,3577
"364",2009-03-03 01:39:21.763514,14,38,46,18,-1142775,-3496665,3577
"365",2009-03-19 01:39:44.085221,29.3636363636364,49.9545454545455,19.4545454545455,12.7727272727273,-1142843.18181818,-3496609.09090909,3577
"366",2009-03-27 01:43:20.499029,31.5909090909091,50.2272727272727,16.7727272727273,12.8181818181818,-1142843.18181818,-3496609.09090909,3577
"367",2009-04-04 01:40:04.792617,30.3636363636364,49.4090909090909,19.1363636363636,13.1818181818182,-1142843.18181818,-3496609.09090909,3577
"368",2009-04-12 01:43:26.003114,31.6818181818182,49.0454545454545,17.9545454545455,13,-1142843.18181818,-3496609.09090909,3577
"369",2009-04-20 01:40:23.435896,31.0454545454545,51.3181818181818,16.3636363636364,13.5454545454545,-1142843.18181818,-3496609.09090909,3577
"370",2009-04-28 01:43:29.944558,32.6363636363636,50.0454545454545,16.0909090909091,13.9090909090909,-1142843.18181818,-3496609.09090909,3577
"371",2009-05-06 01:40:41.071502,33.5,50.5454545454545,14.7727272727273,13.9090909090909,-1142843.18181818,-3496609.09090909,3577
"372",2009-05-14 01:43:32.319112,33.6818181818182,50.5454545454545,14.5,14.3636363636364,-1142843.18181818,-3496609.09090909,3577
"373",2009-05-30 01:43:32.879885,38.7647058823529,48.7058823529412,11.3529411764706,14.8823529411765,-1142845.58823529,-3496592.64705882,3577
"374",2009-06-15 01:43:31.77246,38.9545454545455,49.4090909090909,10.4545454545455,18.1363636363636,-1142843.18181818,-3496609.09090909,3577
"375",2009-07-01 01:43:29.170367,44,46.4666666666667,8.46666666666667,20.6,-1142841,-3496587,3577
"376",2009-08-10 01:42:20.384658,32.9090909090909,51.3636363636364,14.5454545454545,15.0454545454545,-1142843.18181818,-3496609.09090909,3577
"377",2009-08-18 01:43:16.508081,34.9090909090909,51.6363636363636,12.5,15.8636363636364,-1142843.18181818,-3496609.09090909,3577
"378",2009-08-26 01:42:34.807677,31.8181818181818,51.9090909090909,15.1363636363636,15.5909090909091,-1142843.18181818,-3496609.09090909,3577
"379",2009-09-03 01:43:16.544014,20,48,31,9,-1142895,-3496665,3577
"380",2009-09-19 01:43:15.274924,18.5714285714286,49,31.1428571428571,22.7142857142857,-1142882.14285714,-3496622.14285714,3577
"381",2009-09-27 01:43:00.196049,26.7727272727273,49.6818181818182,22.0454545454545,13.5,-1142843.18181818,-3496609.09090909,3577
"382",2009-10-05 01:43:12.479746,29.5909090909091,49.3181818181818,19.8181818181818,12.6818181818182,-1142843.18181818,-3496609.09090909,3577
"383",2009-10-13 01:43:10.926469,27.3636363636364,51.2727272727273,20,12.5909090909091,-1142843.18181818,-3496609.09090909,3577
"384",2009-10-21 01:43:20.461612,29.3571428571429,49.3571428571429,20.0714285714286,12.2857142857143,-1142845.71428571,-3496607.14285714,3577
"385",2009-10-29 01:43:20.235066,21.2272727272727,48.4545454545455,28.9545454545455,12.5909090909091,-1142843.18181818,-3496609.09090909,3577
"386",2009-11-14 01:43:27.447606,26,53.8636363636364,18.9545454545455,12.4090909090909,-1142843.18181818,-3496609.09090909,3577
"387",2009-11-22 01:43:48.054282,27.0454545454545,51.4545454545455,20.2727272727273,12.5909090909091,-1142843.18181818,-3496609.09090909,3577
"388",2009-11-30 01:43:35.013412,24.0909090909091,51.6818181818182,22.8636363636364,12.2727272727273,-1142843.18181818,-3496609.09090909,3577
"389",2009-12-08 01:43:58.123738,26.6363636363636,51.2727272727273,20.7272727272727,12.0909090909091,-1142843.18181818,-3496609.09090909,3577
"390",2009-12-24 01:44:15.448155,28.0714285714286,52.7142857142857,18.2142857142857,12.9285714285714,-1142841.42857143,-3496583.57142857,3577
"391",2010-01-09 01:44:31.520119,27.4090909090909,50.5454545454545,20.8636363636364,11,-1142843.18181818,-3496609.09090909,3577
"392",2010-01-17 01:43:54.252351,24.4545454545455,52.3636363636364,22,11.7727272727273,-1142843.18181818,-3496609.09090909,3577
"393",2010-01-25 01:44:45.553466,27.6666666666667,51.9166666666667,19.0833333333333,12,-1142842.5,-3496607.5,3577
"394",2010-02-02 01:43:58.271186,27.1363636363636,54.3181818181818,17.2727272727273,11.6363636363636,-1142843.18181818,-3496609.09090909,3577
"395",2010-02-18 01:44:01.268499,26.5,51.5909090909091,20.6818181818182,12.2727272727273,-1142843.18181818,-3496609.09090909,3577
"396",2010-02-26 01:45:06.93259,25.6666666666667,53.3333333333333,19.6666666666667,11.6666666666667,-1142840,-3496625,3577
"397",2010-03-22 01:44:03.282754,25.3636363636364,58.4545454545455,14.9545454545455,14.6818181818182,-1142843.18181818,-3496609.09090909,3577
"398",2010-03-30 01:45:17.907616,30.9545454545455,49.3636363636364,18.6363636363636,13.0454545454545,-1142843.18181818,-3496609.09090909,3577
"399",2010-04-07 01:44:01.1884,30.8181818181818,49.9545454545455,18.1363636363636,13.0909090909091,-1142843.18181818,-3496609.09090909,3577
"400",2010-04-15 01:45:19.119866,32.0454545454545,51.6818181818182,15,13.5909090909091,-1142843.18181818,-3496609.09090909,3577
"401",2010-05-01 01:45:17.416539,31.4666666666667,44,23.0666666666667,10.0666666666667,-1142843,-3496633,3577
"402",2010-05-09 01:43:54.314904,30.1363636363636,50.9090909090909,17.6818181818182,13.7727272727273,-1142843.18181818,-3496609.09090909,3577
"403",2010-05-17 01:45:12.679206,39.5333333333333,50.5333333333333,9,16.9333333333333,-1142841,-3496601,3577
"404",2010-06-02 01:45:14.213547,19.25,40.75,38.6666666666667,22.75,-1142850,-3496600,3577
"405",2010-06-18 01:45:14.978026,38.5909090909091,50.2727272727273,9.95454545454546,18,-1142843.18181818,-3496609.09090909,3577
"406",2010-08-05 01:45:18.948359,31.9090909090909,51.6818181818182,15.2272727272727,14.6363636363636,-1142843.18181818,-3496609.09090909,3577
