"","time","pv","npv","bs","ue","x","y","spatial_ref"
"302",2001-05-11 00:33:05.380266,30.2,44.24,24.24,10.32,614205,-2591805,3577
"303",2001-05-27 00:32:55.938159,30.48,45.04,23.12,10.32,614205,-2591805,3577
"304",2001-06-12 00:32:44.291132,28.64,48.6,21.4,10.92,614205,-2591805,3577
"305",2001-07-30 00:32:18.181158,27.52,46.76,24.36,10.44,614205,-2591805,3577
"306",2001-08-15 00:31:57.377682,25.48,45.08,28.28,10.28,614205,-2591805,3577
"307",2001-08-31 00:31:49.035983,22.16,43.8,32.64,8.56,614205,-2591805,3577
"308",2001-09-16 00:31:37.680905,24.28,45.08,29.2,9.88,614205,-2591805,3577
"309",2001-10-18 00:31:24.39834,19.68,48.36,30.64,10.4,614205,-2591805,3577
"310",2001-11-19 00:31:39.133404,12.48,38.88,47.12,10.16,614205,-2591805,3577
"311",2001-12-21 00:31:47.973567,11.16,43.44,44.08,9.96,614205,-2591805,3577
"312",2002-01-06 00:31:49.591496,11.16,45.16,42.24,9.44,614205,-2591805,3577
"313",2002-02-07 00:32:00.044033,13.04,38.36,46.96,9.08,614205,-2591805,3577
"314",2002-03-11 00:32:02.869558,15.84,40.6,42,9.28,614205,-2591805,3577
"315",2002-03-27 00:31:56.605317,14.84,40.08,43.64,9.12,614205,-2591805,3577
"316",2002-04-03 00:37:38.896292,12.48,40,46.16,8.88,614205,-2591805,3577
"317",2002-04-28 00:31:56.681085,12.84,40.8,44.92,9,614205,-2591805,3577
"318",2002-05-30 00:31:44.486266,14.84,41.44,42.44,9.52,614205,-2591805,3577
"319",2002-06-15 00:31:38.706838,10.8,21.04,66.64,6.08,614205,-2591805,3577
"320",2002-07-01 00:31:33.845224,16.56,37.36,44.44,9.04,614205,-2591805,3577
"321",2002-07-17 00:31:27.988513,16.32,39.12,43.24,9,614205,-2591805,3577
"322",2002-08-02 00:31:20.46277,14.08,39.72,44.88,8.88,614205,-2591805,3577
"323",2002-08-18 00:31:16.832822,3.2,26.2,69.04,7.16,614205,-2591805,3577
"324",2002-09-03 00:31:07.019316,3.32,21.24,73.96,5.24,614205,-2591805,3577
"325",2002-09-19 00:30:53.552178,13.48,37.76,47.4,8.68,614205,-2591805,3577
"326",2002-10-21 00:30:54.711062,12.6,36,50,8.04,614205,-2591805,3577
"327",2002-11-06 00:31:00.241323,12.28,36.2,50.2,8.08,614205,-2591805,3577
"328",2002-11-22 00:31:15.322645,12.48,37.76,48.28,8.04,614205,-2591805,3577
"329",2002-12-08 00:31:22.591296,13.84,36.64,48.12,8.04,614205,-2591805,3577
"330",2002-12-24 00:31:27.47587,9.6,36.4,52.68,7.6,614205,-2591805,3577
"331",2003-01-09 00:31:27.337444,8.96,31.24,58.24,6.72,614205,-2591805,3577
"332",2003-01-25 00:31:37.30804,13.08,38.4,47.24,8.4,614205,-2591805,3577
"333",2003-02-10 00:31:47.377969,10.88,38.4,49.28,7.96,614205,-2591805,3577
"334",2003-02-26 00:31:46.504062,12.56,39.92,46.16,7.92,614205,-2591805,3577
"335",2003-03-14 00:31:51.593099,12.76,36.36,49.48,7.96,614205,-2591805,3577
"336",2003-03-30 00:31:48.955555,11.88,35.2,51.4,7.84,614205,-2591805,3577
"337",2003-04-15 00:31:52.879588,15.4,41.96,41.12,9.28,614205,-2591805,3577
"338",2003-05-01 00:31:53.538216,14.92,39.12,44.52,8.68,614205,-2591805,3577
"339",2003-05-17 00:31:49.390892,17.56,39.08,41.92,8.88,614205,-2591805,3577
"340",2003-07-12 00:19:28.87211,15.64,33.72,49.24,8.52,614205,-2591805,3577
"341",2003-07-19 00:25:22.826666,13.92,34.48,49.92,8.6,614205,-2591805,3577
"342",2003-07-20 00:31:40.094352,14.76,37.4,46.48,8.68,614205,-2591805,3577
"343",2003-07-28 00:19:46.426414,15.04,29.48,54.04,8.28,614205,-2591805,3577
"344",2003-08-29 00:20:20.198821,12.32,33.68,52.44,8.32,614205,-2591805,3577
"345",2003-09-05 00:26:13.12064,11.44,32.52,54.56,8,614205,-2591805,3577
"346",2003-09-14 00:20:36.428317,10.64,33.96,53.84,7.88,614205,-2591805,3577
"347",2003-09-21 00:26:29.731941,8.70833333333333,37.4166666666667,52.4166666666667,8,614202.5,-2591802.5,3577
"348",2003-09-22 00:31:19.679674,10.8,35.76,52.2,8.04,614205,-2591805,3577
"349",2003-09-30 00:20:48.073315,6.4,34.96,57.04,7.12,614205,-2591805,3577
"350",2003-10-07 00:26:41.694518,9.24,47.92,41.44,9.48,614205,-2591805,3577
"351",2003-10-16 00:21:01.137917,7.4,37.92,53.2,7.64,614205,-2591805,3577
"352",2003-10-24 00:31:28.085946,10.24,31.4,57.04,7.44,614205,-2591805,3577
"353",2003-11-01 00:21:09.411218,0,21.2,77.92,3.12,614205,-2591805,3577
"354",2003-11-08 00:26:59.740877,5.08,38.12,55.44,7.32,614205,-2591805,3577
"355",2003-11-09 00:31:35.941045,9.64,35.76,53.08,7.72,614205,-2591805,3577
"356",2003-11-17 00:21:26.697891,7.12,40.92,50.44,7.32,614205,-2591805,3577
"357",2003-11-25 00:31:47.808415,11.0454545454545,33.7272727272727,53.8181818181818,8.04545454545454,614200.909090909,-2591813.18181818,3577
"358",2003-12-03 00:21:38.216576,8.76,43.08,46.72,7.96,614205,-2591805,3577
"359",2003-12-11 00:31:52.234831,0,58.7,40.4,4,614244,-2591787,3577
"360",2003-12-19 00:21:45.262765,8.64,39.72,50.04,7.48,614205,-2591805,3577
"361",2004-01-04 00:21:52.666938,9.96,36.44,52.12,7.36,614205,-2591805,3577
"362",2004-01-11 00:27:40.291434,2.66666666666667,39.1666666666667,56.6666666666667,6.5,614197.5,-2591842.5,3577
"363",2004-01-12 00:32:02.534393,0.25,42.1875,56.375,6.3125,614208.75,-2591778.75,3577
"364",2004-01-20 00:21:55.069703,8.52,36.6,53.36,7.4,614205,-2591805,3577
"365",2004-01-27 00:27:44.79414,8.92,35.52,54.2,7.24,614205,-2591805,3577
"366",2004-02-05 00:21:59.150866,8.08,37.4,53.08,7.84,614205,-2591805,3577
"367",2004-02-12 00:27:48.362891,10.32,37.56,50.76,7.8,614205,-2591805,3577
"368",2004-02-13 00:32:14.484956,11.36,36.68,50.36,7.8,614205,-2591805,3577
"369",2004-02-21 00:22:05.207327,14.28,35.12,49.08,7.84,614205,-2591805,3577
"370",2004-02-28 00:27:54.202121,13.28,29.92,55.16,7.6,614205,-2591805,3577
"371",2004-02-29 00:32:15.555026,12.5,36.5,49.5,8.25,614190,-2591865,3577
"372",2004-03-08 00:22:09.988048,11.92,31.12,55.6,7.48,614205,-2591805,3577
"373",2004-03-15 00:27:59.949285,13.92,30.36,54.4,7.44,614205,-2591805,3577
"374",2004-03-16 00:32:23.028616,12.08,35.48,51.08,7.8,614205,-2591805,3577
"375",2004-03-31 00:28:06.074861,10.48,33.6,54.68,7.4,614205,-2591805,3577
"376",2004-04-17 00:32:16.330173,13.52,31.92,53.24,7.6,614205,-2591805,3577
"377",2004-04-25 00:23:04.990595,9.32,29.12,60,7.56,614205,-2591805,3577
"378",2004-05-02 00:29:03.547035,11.16,31.92,55.32,7.56,614205,-2591805,3577
"379",2004-05-03 00:32:17.894444,13.16,31.04,54.36,7.48,614205,-2591805,3577
"380",2004-05-11 00:23:32.825409,11.88,37,49.68,8.08,614205,-2591805,3577
"381",2004-05-19 00:32:18.682171,11,34.5555555555556,53.0555555555556,7.44444444444444,614210,-2591785,3577
"382",2004-06-12 00:24:28.55374,13.76,40.32,44.6,8.52,614205,-2591805,3577
"383",2004-06-19 00:30:27.264264,10.6,23,65,6.6,614205,-2591805,3577
"384",2004-06-20 00:32:08.69966,18.72,35.96,44.08,8.44,614205,-2591805,3577
"385",2004-06-28 00:24:57.348823,15.72,35.96,46.92,8.36,614205,-2591805,3577
"386",2004-07-05 00:30:56.797116,13,38,47,9,614145,-2591745,3577
"387",2004-07-06 00:32:07.747537,13.28,11.04,74.2,5.88,614205,-2591805,3577
"388",2004-07-14 00:25:24.449102,16.76,35.56,46.32,8.4,614205,-2591805,3577
"389",2004-07-22 00:32:03.382449,17.2222222222222,37.7777777777778,43.6666666666667,8.66666666666667,614198.333333333,-2591851.66666667,3577
"390",2004-07-30 00:25:45.834417,14.44,35.6,48.52,8.16,614205,-2591805,3577
"391",2004-08-06 00:31:40.297462,15.75,35.875,47.125,8.625,614156.25,-2591793.75,3577
"392",2004-08-07 00:31:55.680961,17.64,32.08,48.72,8.04,614205,-2591805,3577
"393",2004-08-15 00:26:06.992033,13.84,34.04,50.72,7.84,614205,-2591805,3577
"394",2004-08-22 00:32:05.941606,10.8333333333333,37,50.3333333333333,8,614195,-2591860,3577
"395",2004-08-23 00:31:54.467315,16.52,30.36,51.64,7.84,614205,-2591805,3577
"396",2004-08-31 00:26:33.065819,11.6,48.88,38.08,10.72,614205,-2591805,3577
"397",2004-09-08 00:31:48.913732,1.58823529411765,42.1764705882353,54.8823529411765,5.58823529411765,614210.294117647,-2591782.05882353,3577
"398",2004-09-16 00:26:58.81728,10.44,30.6,57.2,7.68,614205,-2591805,3577
"399",2004-10-02 00:27:20.224059,9.76,32.28,56.64,7.2,614205,-2591805,3577
"400",2004-10-09 00:33:16.587363,10.84,28.92,58.68,7.2,614205,-2591805,3577
"401",2004-10-10 00:31:37.78928,12.44,28.64,57.48,7.2,614205,-2591805,3577
"402",2004-10-26 00:31:54.564336,4.84,39.56,54.16,7.16,614205,-2591805,3577
"403",2004-11-03 00:28:00.521977,8.96,34.4,55.04,7.4,614205,-2591805,3577
"404",2004-11-10 00:33:54.670803,10.24,31.36,57,7.6,614205,-2591805,3577
"405",2004-11-19 00:28:12.972226,0.636363636363636,39.3636363636364,58.8181818181818,6.72727272727273,614202.272727273,-2591780.45454545,3577
"406",2004-11-26 00:34:11.146523,8,33.5,57,7.5,614160,-2591865,3577
"407",2004-11-27 00:32:12.04984,10.76,29.52,58.44,7.12,614205,-2591805,3577
"408",2004-12-05 00:28:36.840525,8.96,29.04,60.56,6.96,614205,-2591805,3577
"409",2004-12-13 00:32:18.590418,8.48,35.2,54.96,7.52,614205,-2591805,3577
"410",2004-12-21 00:28:54.281854,6.16,29.36,63.12,6.64,614205,-2591805,3577
"411",2004-12-28 00:34:47.577272,36.5,23.375,40.875,9.25,614216.25,-2591756.25,3577
"412",2004-12-29 00:32:27.375691,4.88,26.52,67.04,5.92,614205,-2591805,3577
"413",2005-01-06 00:29:06.899296,5.48,37.16,55.96,7.92,614205,-2591805,3577
"414",2005-01-13 00:34:58.799472,9.76,31.28,57.4,7.4,614205,-2591805,3577
"415",2005-01-14 00:32:31.590736,10.44,32,56.12,7.64,614205,-2591805,3577
"416",2005-01-22 00:29:20.171188,8.52,32.68,57.44,7.12,614205,-2591805,3577
"417",2005-02-07 00:29:32.667428,7.24,32,59.12,7.08,614205,-2591805,3577
"418",2005-02-14 00:35:26.967336,9.68,29.68,59.2,6.96,614205,-2591805,3577
"419",2005-02-15 00:32:43.719801,12.04,29.8,56.8,7.12,614205,-2591805,3577
"420",2005-02-23 00:29:49.306473,9.44,32.28,56.84,7.04,614205,-2591805,3577
"421",2005-03-03 00:32:48.534971,2,34.2941176470588,62.1176470588235,6,614210.294117647,-2591782.05882353,3577
"422",2005-03-11 00:30:02.124821,6.08,39.52,52.92,7.16,614205,-2591805,3577
"423",2005-03-18 00:35:53.194343,8.12,32.48,57.96,6.88,614205,-2591805,3577
"424",2005-03-19 00:32:49.5679,7.15384615384615,36.9230769230769,54.5384615384615,7.38461538461539,614198.076923077,-2591839.61538462,3577
"425",2005-03-27 00:30:10.042277,6.48,32.68,59.32,7.04,614205,-2591805,3577
"426",2005-04-04 00:32:46.087043,3.64705882352941,39.7058823529412,55.1764705882353,7,614199.705882353,-2591827.94117647,3577
"427",2005-04-11 00:38:30.2505,9,34.72,54.88,7.48,614205,-2591805,3577
"428",2005-04-12 00:30:13.646818,9.08,35.52,54.16,7.08,614205,-2591805,3577
"429",2005-04-19 00:36:02.079089,9.04,32.2,57.4,7.08,614205,-2591805,3577
"430",2005-04-20 00:32:38.835855,11,30.24,57.36,7.24,614205,-2591805,3577
"431",2005-04-28 00:30:17.96898,8.8,33.6,56.08,7.2,614205,-2591805,3577
"432",2005-05-05 00:36:08.061632,9.8,30.96,57.72,7.12,614205,-2591805,3577
"433",2005-05-06 00:32:43.876552,5.625,20.75,72,5.625,614216.25,-2591756.25,3577
"434",2005-05-14 00:30:24.723875,10.16,36.04,52.32,7.4,614205,-2591805,3577
"435",2005-05-21 00:36:15.283613,9.24,32.2,57.12,7.28,614205,-2591805,3577
"436",2005-05-30 00:30:33.299369,10.24,31.36,56.88,7.28,614205,-2591805,3577
"437",2005-06-06 00:36:23.78357,11.08,31.52,56.16,7.32,614205,-2591805,3577
"438",2005-06-07 00:32:38.25414,9.22222222222222,37.7777777777778,51.4444444444444,7.55555555555556,614198.333333333,-2591851.66666667,3577
"439",2005-06-15 00:30:40.788503,10.68,49.48,38.64,10.92,614205,-2591805,3577
"440",2005-06-22 00:36:29.725375,12.28,38.48,48.16,8.56,614205,-2591805,3577
"441",2005-06-23 00:32:32.616231,12.8,41.4,44.2,9.2,614205,-2591865,3577
"442",2005-06-30 00:38:18.194499,13.16,36.72,48.68,8.32,614205,-2591805,3577
"443",2005-07-01 00:30:44.39382,13,34.6,50.92,7.6,614205,-2591805,3577
"444",2005-07-09 00:32:32.879196,13.25,44.375,41.125,9.25,614216.25,-2591756.25,3577
"445",2005-07-17 00:30:53.679355,15.16,33.8,49.68,8.12,614205,-2591805,3577
"446",2005-07-24 00:36:45.251754,17.16,31.84,49.56,7.96,614205,-2591805,3577
"447",2005-07-25 00:32:32.427427,19.16,32,47.44,8.04,614205,-2591805,3577
"448",2005-08-02 00:31:03.428882,20.24,33.52,44.88,8.04,614205,-2591805,3577
"449",2005-08-10 00:32:29.078141,22.88,33.24,42.56,8.24,614205,-2591805,3577
"450",2005-08-18 00:31:10.246528,21,29.76,47.76,8,614205,-2591805,3577
"451",2005-08-26 00:32:22.824539,21.24,33.16,44.12,8.12,614205,-2591805,3577
"452",2005-09-03 00:31:14.538699,19,30.32,49.32,7.6,614205,-2591805,3577
"453",2005-09-11 00:32:12.962505,18.4583333333333,34.0833333333333,46.1666666666667,7.875,614202.5,-2591807.5,3577
"454",2005-09-19 00:31:15.32706,14.56,34.64,49.24,8.04,614205,-2591805,3577
"455",2005-10-05 00:31:12.0678,13.48,37.64,47.44,8.16,614205,-2591805,3577
"456",2005-10-21 00:31:10.23363,12.28,46.64,39.84,9.32,614205,-2591805,3577
"457",2005-10-29 00:32:26.135842,14.48,36.68,47.48,8.12,614205,-2591805,3577
"458",2005-11-06 00:31:16.991991,3.48,50.72,44.44,6.16,614205,-2591805,3577
"459",2005-11-13 00:37:14.715271,11.9047619047619,35.5714285714286,51.0476190476191,7.76190476190476,614202.142857143,-2591816.42857143,3577
"460",2005-11-14 00:32:36.143142,15.24,30.88,52.4,7.56,614205,-2591805,3577
"461",2005-11-22 00:31:40.642734,5.6,40.32,52.76,8.16,614205,-2591805,3577
"462",2005-11-30 00:32:42.426944,7.88,27.64,62.84,5.32,614205,-2591805,3577
"463",2005-12-23 00:38:33.526384,12,38,49,8,614145,-2591745,3577
"464",2006-01-01 00:32:52.315957,13.04,33.08,52.44,7.32,614205,-2591805,3577
"465",2006-01-17 00:33:01.367604,11.76,34.84,52.04,7.16,614205,-2591805,3577
"466",2006-01-25 00:33:10.231008,7.84,46.44,44.36,7.64,614205,-2591805,3577
"467",2006-02-01 00:39:07.324956,9.16,41.36,48.24,7.44,614205,-2591805,3577
"468",2006-02-10 00:33:32.65945,7.84,38.96,51.76,7.16,614205,-2591805,3577
"469",2006-02-17 00:39:28.766974,10.72,37.64,50.32,7.4,614205,-2591805,3577
"470",2006-02-18 00:33:11.749281,12.32,35.88,50.4,7.48,614205,-2591805,3577
"471",2006-02-26 00:33:53.12451,8.16,43.76,46.64,7.44,614205,-2591805,3577
"472",2006-03-05 00:39:49.037788,11.2,36.68,50.56,7.32,614205,-2591805,3577
"473",2006-03-06 00:33:13.476062,8.06666666666667,28.5333333333333,61.9333333333333,6.13333333333333,614205,-2591775,3577
"474",2006-03-14 00:34:12.905414,8.48,38.28,51.92,7.16,614205,-2591805,3577
"475",2006-04-06 00:40:25.913599,11.8,32.12,54.72,7,614205,-2591805,3577
"476",2006-04-07 00:33:10.564177,12.96,32.96,52.48,7.36,614205,-2591805,3577
"477",2006-04-14 00:38:55.416979,10.88,37.76,50.08,7.92,614205,-2591805,3577
"478",2006-04-15 00:34:48.301246,11.32,34.52,52.56,7.16,614205,-2591805,3577
"479",2006-04-22 00:40:41.960427,9.44,32.6,56.48,7.28,614205,-2591805,3577
"480",2006-04-23 00:33:08.179664,12,37,49.2,7.6,614205,-2591865,3577
"481",2006-05-01 00:35:03.157342,11.64,37.48,49.36,7.8,614205,-2591805,3577
"482",2006-05-08 00:40:56.023291,1,36.84,60.76,15.64,614205,-2591805,3577
"483",2006-05-09 00:33:11.422952,7,23.8260869565217,67.6521739130435,5.8695652173913,614208.913043478,-2591799.7826087,3577
"484",2006-05-17 00:35:15.657445,8.76,37.92,51.8,7.76,614205,-2591805,3577
"485",2006-05-24 00:41:08.253222,11.88,35.84,51.08,7.96,614205,-2591805,3577
"486",2006-06-02 00:35:30.073293,11.6,38.92,48.16,7.68,614205,-2591805,3577
"487",2006-06-09 00:41:23.700971,9.8,38.32,50.44,7.6,614205,-2591805,3577
"488",2006-06-18 00:35:44.957812,10,37.76,50.76,7.68,614205,-2591805,3577
"489",2006-06-25 00:41:38.682136,10.28,38.68,49.84,7.84,614205,-2591805,3577
"490",2006-06-26 00:33:03.762909,13.68,34.76,50.04,7.76,614205,-2591805,3577
"491",2006-07-04 00:35:59.658805,10.72,37.04,50.72,7.36,614205,-2591805,3577
"492",2006-07-11 00:41:52.67725,9.44444444444444,41.1111111111111,48,8.11111111111111,614198.333333333,-2591851.66666667,3577
"493",2006-07-12 00:32:56.642974,11.5625,39.5,47.5,8.0625,614201.25,-2591831.25,3577
"494",2006-07-20 00:36:12.720856,13.28,41.4,44.08,8.24,614205,-2591805,3577
"495",2006-07-27 00:42:05.188348,12.96,34.88,50.68,8,614205,-2591805,3577
"496",2006-07-28 00:32:49.080435,15.12,34.44,49.16,7.96,614205,-2591805,3577
"497",2006-08-05 00:36:25.094696,11.48,35.56,51.6,7.4,614205,-2591805,3577
"498",2006-08-12 00:42:17.377286,13.04,33.44,51.92,7.88,614205,-2591805,3577
"499",2006-08-21 00:36:37.172671,11.48,33.88,53.32,7.24,614205,-2591805,3577
"500",2006-08-29 00:32:45.261242,15.2,30.68,52.68,7.32,614205,-2591805,3577
"501",2006-09-06 00:36:49.224927,11.4,31.68,55.4,7.04,614205,-2591805,3577
"502",2006-09-14 00:32:40.29979,12.08,30.8,55.52,7.16,614205,-2591805,3577
"503",2006-09-22 00:37:00.887083,10.36,29.76,58.44,6.96,614205,-2591805,3577
"504",2006-09-30 00:32:33.182467,13.2222222222222,31.2222222222222,54,7.22222222222222,614198.333333333,-2591851.66666667,3577
"505",2006-10-08 00:37:11.485103,8.4,29.24,60.72,6.8,614205,-2591805,3577
"506",2006-10-16 00:32:36.929413,12.7222222222222,25.1111111111111,60.7222222222222,6.38888888888889,614210,-2591785,3577
"507",2006-10-24 00:37:21.09489,7.52,29.04,61.84,6.24,614205,-2591805,3577
"508",2006-11-09 00:37:29.825099,9.24,27.84,61.32,6.72,614205,-2591805,3577
"509",2006-11-17 00:33:04.600714,11.12,25.12,62.48,6.4,614205,-2591805,3577
"510",2006-11-25 00:37:38.032428,7.08,27.96,63.32,6.24,614205,-2591805,3577
"511",2006-12-11 00:37:45.997515,6.8,32.36,59.36,6.56,614205,-2591805,3577
"512",2006-12-27 00:37:53.229534,5.6,32.08,60.76,7.16,614205,-2591805,3577
"513",2007-01-28 00:38:04.398034,0,22.6666666666667,77.3333333333333,13,614225,-2591795,3577
"514",2007-02-05 00:33:29.554171,6.04,57.44,35.24,11.76,614205,-2591805,3577
"515",2007-02-13 00:38:06.100274,9.72,32.48,56.16,7.24,614205,-2591805,3577
"516",2007-02-21 00:33:34.938104,10.8,33.28,54.32,7.24,614205,-2591805,3577
"517",2007-03-01 00:38:05.466413,11.84,28.96,57.68,6.88,614205,-2591805,3577
"518",2007-03-09 00:33:38.290446,10.7857142857143,34.7857142857143,53.1428571428571,7.21428571428571,614200.714285714,-2591837.14285714,3577
"519",2007-03-17 00:38:03.174284,16.6,60,22.36,11.4,614205,-2591805,3577
"520",2007-03-25 00:33:39.665332,4.79166666666667,40.5833333333333,53.2083333333333,7.08333333333333,614202.5,-2591807.5,3577
"521",2007-04-02 00:37:59.586907,19.32,33.84,45.28,7.92,614205,-2591805,3577
"522",2007-04-18 00:37:54.239622,23.92,31.28,43.56,7.92,614205,-2591805,3577
"523",2007-04-26 00:33:36.023323,23.64,28.16,46.88,7.28,614205,-2591805,3577
"524",2007-05-04 00:37:46.431305,25.68,36.32,36.68,8.36,614205,-2591805,3577
"525",2007-05-19 00:39:14.907098,24,28,47,8,614265,-2591745,3577
"526",2007-05-20 00:37:35.548485,27.44,37.32,33.92,9.12,614205,-2591805,3577
"527",2007-06-04 00:39:09.978601,28.25,38.2916666666667,32.1666666666667,9.125,614202.5,-2591807.5,3577
"528",2007-06-28 00:42:42.04289,24.72,34.72,39.28,8.6,614205,-2591805,3577
"529",2007-06-29 00:33:22.284707,30.4666666666667,34,34.1333333333333,8.53333333333333,614205,-2591775,3577
"530",2007-07-06 00:39:08.152338,25.92,37.52,35.04,8.8,614205,-2591805,3577
"531",2007-07-07 00:36:50.857196,26.24,33.36,39,8.28,614205,-2591805,3577
"532",2007-07-14 00:42:34.619281,25.2,34.12,39.28,8.44,614205,-2591805,3577
"533",2007-07-15 00:33:19.553333,27.28,34.68,36.56,8.44,614205,-2591805,3577
"534",2007-07-22 00:39:04.714839,26.52,34.64,37.6,8.52,614205,-2591805,3577
"535",2007-07-23 00:36:43.253074,24.16,32.44,42,8.16,614205,-2591805,3577
"536",2007-07-30 00:42:26.599702,23.8,33.8,41.08,8.2,614205,-2591805,3577
"537",2007-07-31 00:33:15.2662,28.3333333333333,32,38.3333333333333,8.08333333333333,614212.5,-2591767.5,3577
"538",2007-08-07 00:38:59.783742,24.76,34.12,39.8,8.32,614205,-2591805,3577
"539",2007-08-08 00:36:34.442055,25.44,30.68,42.6,8,614205,-2591805,3577
"540",2007-08-15 00:42:17.203398,22.68,31.2,44.84,8.04,614205,-2591805,3577
"541",2007-08-16 00:33:09.555557,17.8333333333333,43.5,37,15.3333333333333,614185,-2591825,3577
"542",2007-08-23 00:38:53.478506,23.64,33.96,40.84,8.04,614205,-2591805,3577
"543",2007-08-24 00:36:24.247222,23.2,33.08,42.48,8.04,614205,-2591805,3577
"544",2007-08-31 00:42:06.159354,23.68,31.44,43.4,8,614205,-2591805,3577
"545",2007-09-01 00:33:02.480714,24.32,33.4,40.92,8.04,614205,-2591805,3577
"546",2007-09-08 00:38:45.740814,24.4,34.6,39.76,8.12,614205,-2591805,3577
"547",2007-09-09 00:36:16.298438,23.2,30.04,45.28,7.84,614205,-2591805,3577
"548",2007-09-16 00:42:00.098609,22.76,30.68,45.08,7.96,614205,-2591805,3577
"549",2007-09-17 00:32:55.804919,22.32,34.16,42.08,8.08,614205,-2591805,3577
"550",2007-09-24 00:38:41.000716,20.3333333333333,29.6666666666667,48.6666666666667,7,614175,-2591865,3577
"551",2007-09-25 00:36:08.224219,19.92,31.52,47.24,7.96,614205,-2591805,3577
"552",2007-10-02 00:41:50.711882,22.88,32.4,43.28,7.96,614205,-2591805,3577
"553",2007-10-10 00:38:37.187599,22.5,32.5,43.3333333333333,7.33333333333333,614195,-2591860,3577
"554",2007-10-19 00:32:57.421557,21.36,32.08,45.2,7.56,614205,-2591805,3577
"555",2007-11-04 00:33:08.294018,19,27,52,7,614265,-2591745,3577
"556",2007-11-20 00:33:16.96995,20.76,36.36,41.4,8.04,614205,-2591805,3577
"557",2007-12-06 00:33:23.285788,25.04,32.64,41.08,7.92,614205,-2591805,3577
"558",2008-01-07 00:33:28.923819,20.4666666666667,36.3333333333333,42.0666666666667,7.86666666666667,614205,-2591835,3577
"559",2008-01-15 00:34:15.96238,13.04,29.68,55.8,6,614205,-2591805,3577
"560",2008-01-22 00:39:54.493325,19.76,36,42.92,7.4,614205,-2591805,3577
"561",2008-01-23 00:33:28.33913,11.375,24,63.0625,5.875,614208.75,-2591831.25,3577
"562",2008-02-07 00:39:38.309755,21.12,33.08,44.4,7.2,614205,-2591805,3577
"563",2008-02-08 00:33:25.888946,24.64,36.52,37.72,8.12,614205,-2591805,3577
"564",2008-02-16 00:33:41.731649,21.76,37,40,7.4,614205,-2591805,3577
"565",2008-02-23 00:39:20.998053,7.96,39.88,50.76,5.64,614205,-2591805,3577
"566",2008-03-03 00:33:23.685307,19.36,38.32,41.16,7.36,614205,-2591805,3577
"567",2008-03-10 00:39:02.341219,18.96,39.2,40.6,7.76,614205,-2591805,3577
"568",2008-03-11 00:33:15.506375,22.08,34.16,42.44,7.88,614205,-2591805,3577
"569",2008-03-19 00:33:04.268761,19.96,39.48,39.36,7.72,614205,-2591805,3577
"570",2008-04-04 00:32:43.431148,19.88,38.48,40.32,7.72,614205,-2591805,3577
"571",2008-04-11 00:38:20.343141,21.12,36.8,40.84,7.76,614205,-2591805,3577
"572",2008-04-12 00:33:15.504128,25.32,34.32,38.92,8,614205,-2591805,3577
"573",2008-04-19 00:39:01.356142,22.28,34.6,41.68,7.84,614205,-2591805,3577
"574",2008-04-20 00:32:19.985854,22.76,36.76,39.24,7.32,614205,-2591805,3577
"575",2008-04-27 00:37:55.75051,21.4,37.56,39.76,7.92,614205,-2591805,3577
"576",2008-04-28 00:33:12.577317,24.5,32.3333333333333,41.6666666666667,7.75,614212.5,-2591767.5,3577
"577",2008-05-05 00:38:57.496754,24.6,40.2,33.6,8.6,614145,-2591805,3577
"578",2008-06-15 00:32:52.000884,15.68,36.88,45.84,9.4,614205,-2591805,3577
"579",2008-07-01 00:32:41.682375,30.48,39.68,28.24,9.4,614205,-2591805,3577
"580",2008-07-24 00:38:11.97702,28.9166666666667,42,27.5833333333333,9.625,614202.5,-2591807.5,3577
"581",2008-08-02 00:32:22.131599,27.16,39.8,31.68,9,614205,-2591805,3577
"582",2008-08-09 00:38:06.427541,26.88,38.2,33.52,8.92,614205,-2591805,3577
"583",2008-08-18 00:32:15.967954,25.3076923076923,38.6153846153846,34.6923076923077,8.61538461538461,614211.923076923,-2591770.38461538,3577
"584",2008-08-26 00:28:46.288977,23.6,35,40.12,8.24,614205,-2591805,3577
"585",2008-09-02 00:34:21.603735,23.12,38.84,36.72,8.96,614205,-2591805,3577
"586",2008-09-10 00:37:51.778939,24.3333333333333,39.7333333333333,34.6666666666667,9,614205,-2591775,3577
"587",2008-09-11 00:28:18.708551,18.68,38.8,41.16,9.36,614205,-2591805,3577
"588",2008-09-18 00:33:52.849071,19.68,33.6,45.16,8.16,614205,-2591805,3577
"589",2008-09-27 00:27:48.780117,19.64,34.24,44.84,8.12,614205,-2591805,3577
"590",2008-10-13 00:27:17.428563,16.52,35.36,46.6,7.96,614205,-2591805,3577
"591",2008-10-20 00:32:50.116083,16,31.92,50.68,7.72,614205,-2591805,3577
"592",2008-10-29 00:26:44.584857,15.16,33.52,49.8,7.24,614205,-2591805,3577
"593",2008-11-06 00:32:09.067558,15.7692307692308,35.1538461538462,47.8461538461538,7,614211.923076923,-2591770.38461538,3577
"594",2008-11-14 00:26:21.667798,16,35.84,46.88,7.84,614205,-2591805,3577
"595",2008-11-21 00:32:22.728163,17.36,36.64,44.64,8.32,614205,-2591805,3577
