"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15",1988-08-24 23:39:13.198852,47,46.3809523809524,5.23809523809524,15.6190476190476,1254399.28571429,-3619147.85714286,3577
"16",1988-09-25 23:39:06.716551,35.2380952380952,44.5238095238095,19.0952380952381,12.2857142857143,1254399.28571429,-3619147.85714286,3577
"17",1988-11-12 23:39:01.660717,23.5238095238095,52.5238095238095,22.7619047619048,10.0952380952381,1254399.28571429,-3619147.85714286,3577
"18",1988-11-28 23:39:01.577991,22,55.5238095238095,21.5714285714286,10.4761904761905,1254399.28571429,-3619147.85714286,3577
"19",1988-12-14 23:38:47.374012,21.7142857142857,54.4761904761905,22.3333333333333,11.2380952380952,1254399.28571429,-3619147.85714286,3577
"20",1988-12-30 23:38:45.580988,22.1904761904762,55.2857142857143,21.4285714285714,11.5238095238095,1254399.28571429,-3619147.85714286,3577
"21",1989-01-15 23:38:33.844297,26.2857142857143,53.6666666666667,19,11.3809523809524,1254399.28571429,-3619147.85714286,3577
"22",1989-01-31 23:38:28.5687,26.7142857142857,53.7142857142857,18.4761904761905,11.4285714285714,1254399.28571429,-3619147.85714286,3577
"23",1989-02-16 23:38:24.695256,28.1428571428571,52.9523809523809,17.6666666666667,11.4285714285714,1254399.28571429,-3619147.85714286,3577
"24",1989-03-04 23:38:06.956997,26.7619047619048,50.3333333333333,21.7142857142857,10.8095238095238,1254399.28571429,-3619147.85714286,3577
"25",1989-06-24 23:36:11.2593,57.4285714285714,40.7619047619048,1.04761904761905,19.2857142857143,1254399.28571429,-3619147.85714286,3577
"26",1989-07-26 23:35:35.321598,53.7142857142857,44.5238095238095,1.04761904761905,18,1254399.28571429,-3619147.85714286,3577
"27",1989-08-11 23:35:13.787538,50.4285714285714,48.5238095238095,0.333333333333333,17.5238095238095,1254399.28571429,-3619147.85714286,3577
"28",1989-09-28 23:34:09.501,33.5714285714286,52.1904761904762,13.047619047619,12.4285714285714,1254399.28571429,-3619147.85714286,3577
"29",1989-10-14 23:33:36.573561,29.3809523809524,52.8095238095238,16.5714285714286,11.5714285714286,1254399.28571429,-3619147.85714286,3577
"30",1990-03-07 23:29:13.333275,24.1428571428571,56.8095238095238,18.3809523809524,11.7142857142857,1254399.28571429,-3619147.85714286,3577
"31",1990-03-23 23:28:41.298368,24.4285714285714,55.9047619047619,18.8095238095238,11.0952380952381,1254399.28571429,-3619147.85714286,3577
"32",1990-05-10 23:28:41.119178,31.4761904761905,55.1428571428571,12.3809523809524,13.3333333333333,1254399.28571429,-3619147.85714286,3577
"33",1990-06-27 23:28:35.851226,24.25,16.75,57.25,17.25,1254435,-3619185,3577
"34",1990-08-30 23:28:17.538199,29.952380952381,44.8571428571429,24.047619047619,20.0952380952381,1254399.28571429,-3619147.85714286,3577
"35",1990-09-15 23:28:16.822625,38.2380952380952,49.7619047619048,10.8095238095238,13.3809523809524,1254399.28571429,-3619147.85714286,3577
"36",1990-10-01 23:28:03.3621,29.9047619047619,52.5238095238095,16.5238095238095,11.8571428571429,1254399.28571429,-3619147.85714286,3577
"37",1990-10-17 23:27:58.745394,19.1904761904762,42.1428571428571,37.4285714285714,7.61904761904762,1254399.28571429,-3619147.85714286,3577
"38",1990-11-18 23:27:53.512643,23.1904761904762,54.7619047619048,20.6666666666667,11,1254399.28571429,-3619147.85714286,3577
"39",1990-12-04 23:27:38.587063,26.8095238095238,53.7142857142857,18.4761904761905,10.6666666666667,1254399.28571429,-3619147.85714286,3577
"40",1990-12-20 23:27:59.287268,24.7619047619048,53.9523809523809,20.047619047619,10.5714285714286,1254399.28571429,-3619147.85714286,3577
"41",1991-01-05 23:28:24.628475,28.1428571428571,52.1904761904762,18.5714285714286,10.7142857142857,1254399.28571429,-3619147.85714286,3577
"42",1991-01-21 23:28:52.591952,21.1904761904762,56.3809523809524,21.2857142857143,12.6666666666667,1254399.28571429,-3619147.85714286,3577
"43",1991-02-22 23:29:25.756531,25.5238095238095,53.1904761904762,20.2380952380952,11.047619047619,1254399.28571429,-3619147.85714286,3577
"44",1991-03-10 23:29:44.965695,26.3333333333333,52.1904761904762,20.2380952380952,10.7142857142857,1254399.28571429,-3619147.85714286,3577
"45",1991-03-26 23:30:00.851903,25.4761904761905,52.3333333333333,21.1904761904762,10.7619047619048,1254399.28571429,-3619147.85714286,3577
"46",1991-04-11 23:30:17.427664,25.6190476190476,38.7142857142857,34.5238095238095,8.90476190476191,1254399.28571429,-3619147.85714286,3577
"47",1991-05-13 23:30:50.593777,28.047619047619,53.0952380952381,17.7619047619048,11.952380952381,1254399.28571429,-3619147.85714286,3577
"48",1991-05-29 23:31:06.050871,26.1904761904762,52,20.6190476190476,14.8095238095238,1254399.28571429,-3619147.85714286,3577
"49",1991-06-30 23:31:35.389558,39.2857142857143,51.7619047619048,8.14285714285714,15.0952380952381,1254399.28571429,-3619147.85714286,3577
"50",1991-07-16 23:31:46.114926,35.9523809523809,54.7142857142857,8.66666666666667,14.8095238095238,1254399.28571429,-3619147.85714286,3577
"51",1991-08-01 23:31:54.415669,29.6666666666667,53.2857142857143,15.9047619047619,12.952380952381,1254399.28571429,-3619147.85714286,3577
"52",1991-08-17 23:31:58.814746,28.8571428571429,51.7619047619048,18.2380952380952,12.6190476190476,1254399.28571429,-3619147.85714286,3577
"53",1991-09-02 23:32:11.955569,17,47.7142857142857,33.8095238095238,18.1904761904762,1254399.28571429,-3619147.85714286,3577
"54",1991-09-18 23:32:23.197382,25.047619047619,54.8095238095238,19.047619047619,13,1254399.28571429,-3619147.85714286,3577
"55",1991-10-04 23:32:26.222505,19.3333333333333,51.3333333333333,27.8571428571429,10.3809523809524,1254399.28571429,-3619147.85714286,3577
"56",1991-11-05 23:32:36.594848,16.5714285714286,47.6666666666667,34.3333333333333,8.71428571428571,1254399.28571429,-3619147.85714286,3577
"57",1991-11-21 23:32:37.18946,16.8095238095238,52.3333333333333,29.4761904761905,10.047619047619,1254399.28571429,-3619147.85714286,3577
"58",1991-12-07 23:32:55.247378,17.4285714285714,51.1428571428571,30.1428571428571,10,1254399.28571429,-3619147.85714286,3577
"59",1991-12-23 23:32:46.551961,14.4761904761905,52.1904761904762,32.1428571428571,10,1254399.28571429,-3619147.85714286,3577
"60",1992-01-08 23:32:40.588275,15.952380952381,53.7142857142857,29.047619047619,10.2380952380952,1254399.28571429,-3619147.85714286,3577
"61",1992-01-24 23:32:43.501206,19.8095238095238,55.3809523809524,23.5714285714286,11.0952380952381,1254399.28571429,-3619147.85714286,3577
"62",1992-02-25 23:32:38.354187,17,51.0476190476191,30.6190476190476,10.3333333333333,1254399.28571429,-3619147.85714286,3577
"63",1992-03-12 23:32:36.165634,16.4761904761905,51.0952380952381,31.1428571428571,10.1904761904762,1254399.28571429,-3619147.85714286,3577
"64",1992-03-28 23:32:30.426314,17.1904761904762,52.4761904761905,29.0952380952381,10.2380952380952,1254399.28571429,-3619147.85714286,3577
"65",1992-07-02 23:31:35.723875,15,51.5238095238095,32.2857142857143,11.1428571428571,1254399.28571429,-3619147.85714286,3577
"66",1992-08-19 23:30:54.41279,15.8571428571429,51.0476190476191,31.9047619047619,11,1254399.28571429,-3619147.85714286,3577
"67",1992-09-20 23:30:25.995444,13.3809523809524,51.1904761904762,34.1904761904762,10.2857142857143,1254399.28571429,-3619147.85714286,3577
"68",1992-10-22 23:29:52.788496,16.4285714285714,47.1428571428571,35,9.95238095238095,1254399.28571429,-3619147.85714286,3577
"69",1992-11-07 23:29:35.475697,17.3333333333333,40.1428571428571,40.9523809523809,9.76190476190476,1254399.28571429,-3619147.85714286,3577
"70",1992-11-23 23:29:27.158483,21.7142857142857,44.5714285714286,32.1428571428571,10.1428571428571,1254399.28571429,-3619147.85714286,3577
"71",1992-12-09 23:29:41.364414,24.6190476190476,46.1428571428571,27.9047619047619,10.4761904761905,1254399.28571429,-3619147.85714286,3577
"72",1992-12-25 23:29:50.577646,31.1904761904762,44.6666666666667,23.2380952380952,10.2380952380952,1254399.28571429,-3619147.85714286,3577
"73",1993-01-10 23:30:01.743438,30.4761904761905,43.7619047619048,24.3333333333333,10.2380952380952,1254399.28571429,-3619147.85714286,3577
"74",1993-01-26 23:30:12.510568,35.8571428571429,50,13.047619047619,13.2380952380952,1254399.28571429,-3619147.85714286,3577
"75",1993-02-11 23:30:22.858079,20.5,29.875,48.125,18.5625,1254388.125,-3619138.125,3577
"76",1993-02-27 23:30:27.759016,30.7619047619048,46.7142857142857,21.3809523809524,10.6190476190476,1254399.28571429,-3619147.85714286,3577
"77",1993-03-15 23:30:36.66058,31.5238095238095,45.5238095238095,21.7142857142857,10.4761904761905,1254399.28571429,-3619147.85714286,3577
"78",1993-03-31 23:30:38.973788,31.5238095238095,46.2857142857143,21,10.952380952381,1254399.28571429,-3619147.85714286,3577
"79",1993-04-16 23:30:47.288441,33.2380952380952,46.3809523809524,19,11.2380952380952,1254399.28571429,-3619147.85714286,3577
"80",1993-05-18 23:30:55.920745,34.7142857142857,50.0952380952381,13.9047619047619,12.3333333333333,1254399.28571429,-3619147.85714286,3577
"81",1993-06-03 23:30:59.994043,34.4285714285714,46.7619047619048,17.5238095238095,13.4761904761905,1254399.28571429,-3619147.85714286,3577
"82",1993-06-19 23:30:56.46057,26.2222222222222,38,34.4444444444444,10.2222222222222,1254388.33333333,-3619158.33333333,3577
"83",1993-08-06 23:30:49.56031,36.1428571428571,47.1904761904762,15.2380952380952,12.3333333333333,1254399.28571429,-3619147.85714286,3577
"84",1993-08-22 23:30:49.113667,31.4285714285714,46.7142857142857,20.5714285714286,12.0952380952381,1254399.28571429,-3619147.85714286,3577
"85",1993-09-07 23:30:48.04443,34.8571428571429,46.0476190476191,18.0952380952381,11.8095238095238,1254399.28571429,-3619147.85714286,3577
"86",1993-09-23 23:30:44.665487,34.3333333333333,46.0476190476191,18.5238095238095,11.3809523809524,1254399.28571429,-3619147.85714286,3577
"87",1993-10-25 23:30:34.047368,36.0476190476191,42.1428571428571,20.5238095238095,10.0952380952381,1254399.28571429,-3619147.85714286,3577
"88",1993-11-10 23:30:25.675966,30.5238095238095,47.9047619047619,20.5714285714286,10.952380952381,1254399.28571429,-3619147.85714286,3577
"89",1993-11-26 23:30:20.088836,26.9047619047619,48.4761904761905,23.3809523809524,10.952380952381,1254399.28571429,-3619147.85714286,3577
"90",1993-12-28 23:30:05.803981,25.5238095238095,50.4285714285714,22.5714285714286,11.1904761904762,1254399.28571429,-3619147.85714286,3577
"91",1994-01-13 23:29:51.306815,25.9047619047619,49.9047619047619,23,10.4761904761905,1254399.28571429,-3619147.85714286,3577
"92",1994-01-29 23:29:40.615991,26.2857142857143,51.2380952380952,21.5238095238095,10.5238095238095,1254399.28571429,-3619147.85714286,3577
"93",1994-03-02 23:29:14.007158,28.8571428571429,51.4285714285714,18.7142857142857,11.6666666666667,1254399.28571429,-3619147.85714286,3577
"94",1994-03-18 23:28:59.635878,30.7619047619048,51.0952380952381,17,11.5238095238095,1254399.28571429,-3619147.85714286,3577
"95",1994-04-03 23:28:43.552691,30.7142857142857,50.8095238095238,17.4285714285714,11.9047619047619,1254399.28571429,-3619147.85714286,3577
"96",1994-04-19 23:28:25.622205,30.2380952380952,49.7142857142857,18.7142857142857,11.7619047619048,1254399.28571429,-3619147.85714286,3577
"97",1994-05-05 23:28:08.331312,31.047619047619,50.8095238095238,17.047619047619,11.8571428571429,1254399.28571429,-3619147.85714286,3577
"98",1994-05-21 23:27:51.424319,31,49.8095238095238,17.9047619047619,12.4761904761905,1254399.28571429,-3619147.85714286,3577
"99",1994-06-22 23:27:11.006868,32.0952380952381,54.6190476190476,12.3333333333333,13.6666666666667,1254399.28571429,-3619147.85714286,3577
"100",1994-07-08 23:26:45.211454,28.5714285714286,51.3809523809524,18.8571428571429,13.6190476190476,1254399.28571429,-3619147.85714286,3577
"101",1994-07-24 23:26:18.588322,31.3333333333333,54.5714285714286,13.0952380952381,13.4761904761905,1254399.28571429,-3619147.85714286,3577
"102",1994-08-09 23:25:53.184208,27,51.3333333333333,20.6190476190476,12.6666666666667,1254399.28571429,-3619147.85714286,3577
"103",1994-08-25 23:25:30.773052,26.1904761904762,52.4761904761905,20.2380952380952,12.2380952380952,1254399.28571429,-3619147.85714286,3577
"104",1994-09-10 23:25:06.762802,22.5238095238095,50.6190476190476,25.4761904761905,11.1428571428571,1254399.28571429,-3619147.85714286,3577
"105",1994-10-12 23:24:10.754757,20.3809523809524,50.6190476190476,27.6666666666667,10.5714285714286,1254399.28571429,-3619147.85714286,3577
"106",1994-10-28 23:23:37.51124,19.6190476190476,52.3333333333333,26.8095238095238,11.3333333333333,1254399.28571429,-3619147.85714286,3577
"107",1994-12-15 23:22:04.46404,19.7142857142857,47.4761904761905,31.4285714285714,10.3333333333333,1254399.28571429,-3619147.85714286,3577
"108",1995-02-01 23:20:20.147226,20.1904761904762,44.9523809523809,33.3809523809524,9.66666666666667,1254399.28571429,-3619147.85714286,3577
"109",1995-02-17 23:19:40.326087,26.6666666666667,51.4761904761905,20.9047619047619,11,1254399.28571429,-3619147.85714286,3577
"110",1995-03-05 23:19:02.858282,27.8095238095238,50.0952380952381,21,10.8095238095238,1254399.28571429,-3619147.85714286,3577
"111",1995-03-21 23:18:22.754001,26.4285714285714,49.0952380952381,23.3809523809524,11.047619047619,1254399.28571429,-3619147.85714286,3577
"112",1995-05-24 23:15:36.91992,34.6190476190476,55.3333333333333,9.38095238095238,13,1254399.28571429,-3619147.85714286,3577
"113",1995-06-25 23:14:08.745937,27.1428571428571,47.1904761904762,24.4285714285714,20.9047619047619,1254399.28571429,-3619147.85714286,3577
"114",1995-08-12 23:11:59.09604,28.952380952381,51.4285714285714,18.4761904761905,12.952380952381,1254399.28571429,-3619147.85714286,3577
"115",1995-08-28 23:11:14.439408,27.8095238095238,50.1904761904762,20.952380952381,11.952380952381,1254399.28571429,-3619147.85714286,3577
"116",1995-09-13 23:10:27.446626,10.3333333333333,40.1333333333333,48.2666666666667,10.7333333333333,1254397,-3619127,3577
"117",1995-10-15 23:08:46.28095,24.4285714285714,50.6666666666667,23.5238095238095,10.8571428571429,1254399.28571429,-3619147.85714286,3577
"118",1995-11-16 23:07:56.821554,21.4285714285714,49.8571428571429,27.6666666666667,10.3809523809524,1254399.28571429,-3619147.85714286,3577
"119",1995-12-02 23:08:33.594672,22.952380952381,50.9523809523809,25.047619047619,11.0952380952381,1254399.28571429,-3619147.85714286,3577
"120",1996-01-03 23:10:54.938131,24.7619047619048,48.7142857142857,25.3809523809524,10.5238095238095,1254399.28571429,-3619147.85714286,3577
"121",1996-01-19 23:12:03.467353,21.7619047619048,44.4285714285714,32.5714285714286,9.42857142857143,1254399.28571429,-3619147.85714286,3577
"122",1996-02-04 23:13:10.426808,24.3809523809524,47.8571428571429,26.6666666666667,10.4761904761905,1254399.28571429,-3619147.85714286,3577
"123",1996-03-07 23:15:19.423278,23.4285714285714,50.0476190476191,25.4285714285714,10.7142857142857,1254399.28571429,-3619147.85714286,3577
"124",1996-03-23 23:16:21.284458,24.1428571428571,48.7619047619048,25.7619047619048,10.4285714285714,1254399.28571429,-3619147.85714286,3577
"125",1996-04-08 23:17:21.491579,23.8571428571429,49.6190476190476,25.4761904761905,10.952380952381,1254399.28571429,-3619147.85714286,3577
"126",1996-04-24 23:18:19.969082,25.8095238095238,49.5714285714286,23.5238095238095,11.047619047619,1254399.28571429,-3619147.85714286,3577
"127",1996-05-10 23:19:16.823836,27.1428571428571,52.0952380952381,19.7619047619048,12.3809523809524,1254399.28571429,-3619147.85714286,3577
"128",1996-06-11 23:21:04.402122,29.8571428571429,53.6190476190476,15.8571428571429,12.8095238095238,1254399.28571429,-3619147.85714286,3577
"129",1996-06-27 23:21:55.24192,32.3809523809524,53.6666666666667,12.6666666666667,14.1904761904762,1254399.28571429,-3619147.85714286,3577
"130",1996-10-01 23:27:03.644743,21.5714285714286,49.6666666666667,27.5714285714286,10.9047619047619,1254399.28571429,-3619147.85714286,3577
"131",1996-10-17 23:27:52.907621,22.4285714285714,54.3809523809524,21.7619047619048,14.0952380952381,1254399.28571429,-3619147.85714286,3577
"132",1996-11-18 23:29:23.690029,19.8571428571429,47.0476190476191,31.7619047619048,10.1904761904762,1254399.28571429,-3619147.85714286,3577
"133",1996-12-20 23:30:55.281748,22.4761904761905,46.9047619047619,29.4761904761905,10.2857142857143,1254399.28571429,-3619147.85714286,3577
"134",1997-01-05 23:31:41.855375,24.1428571428571,46.6190476190476,28.047619047619,10.3809523809524,1254399.28571429,-3619147.85714286,3577
"135",1997-01-21 23:32:26.170831,25.5238095238095,45.7142857142857,27.7142857142857,10.3333333333333,1254399.28571429,-3619147.85714286,3577
"136",1997-02-22 23:33:48.647657,17.7,29.15,51.95,8.2,1254396,-3619149,3577
"137",1997-03-10 23:34:26.953646,27.7142857142857,47.1428571428571,24,10.9047619047619,1254399.28571429,-3619147.85714286,3577
"138",1997-03-26 23:35:03.509117,27.6190476190476,46.7142857142857,24.2857142857143,10.7619047619048,1254399.28571429,-3619147.85714286,3577
"139",1997-04-11 23:35:38.283894,25.3333333333333,45,28.5238095238095,10.6666666666667,1254399.28571429,-3619147.85714286,3577
"140",1997-04-27 23:36:12.56856,27.2857142857143,49.5714285714286,21.8095238095238,11.4761904761905,1254399.28571429,-3619147.85714286,3577
"141",1997-05-13 23:36:45.006763,24.4761904761905,42.1904761904762,31.8095238095238,10.952380952381,1254399.28571429,-3619147.85714286,3577
"142",1997-05-29 23:37:19.573354,31.8571428571429,52.4761904761905,14.5714285714286,12.5238095238095,1254399.28571429,-3619147.85714286,3577
"143",1997-06-30 23:38:25.513845,24.1,43.85,30.6,20.5,1254399,-3619144.5,3577
"144",1997-07-16 23:38:58.006615,29.8095238095238,48.8571428571429,20.1428571428571,12.3333333333333,1254399.28571429,-3619147.85714286,3577
"145",1997-08-01 23:39:30.143648,24.9047619047619,44.8571428571429,28.9047619047619,10.952380952381,1254399.28571429,-3619147.85714286,3577
"146",1997-08-17 23:40:01.115811,24.1428571428571,48.9523809523809,25.7619047619048,11.7142857142857,1254399.28571429,-3619147.85714286,3577
"147",1997-09-02 23:40:30.170611,25.5714285714286,52.2380952380952,21.047619047619,13.3809523809524,1254399.28571429,-3619147.85714286,3577
"148",1997-10-04 23:41:24.462104,25.2380952380952,45.2380952380952,28.2380952380952,10.2857142857143,1254399.28571429,-3619147.85714286,3577
"149",1997-10-20 23:41:50.341261,24.7142857142857,45.1904761904762,28.7619047619048,10.5238095238095,1254399.28571429,-3619147.85714286,3577
"150",1997-11-05 23:42:15.597494,23.4285714285714,46.6666666666667,28.7619047619048,10.3333333333333,1254399.28571429,-3619147.85714286,3577
"151",1997-11-21 23:42:37.327451,21.8095238095238,46.2857142857143,30.5238095238095,10.4761904761905,1254399.28571429,-3619147.85714286,3577
"152",1997-12-23 23:43:23.877976,21.3809523809524,46.2857142857143,31.1904761904762,10.3333333333333,1254399.28571429,-3619147.85714286,3577
"153",1998-01-24 23:44:07.554215,26.0952380952381,47.7142857142857,24.9047619047619,10.7619047619048,1254399.28571429,-3619147.85714286,3577
"154",1998-02-09 23:44:28.173301,26.7142857142857,47.0952380952381,25.0952380952381,10.5238095238095,1254399.28571429,-3619147.85714286,3577
"155",1998-02-25 23:44:45.249169,24.0952380952381,45.4761904761905,29.047619047619,10.3809523809524,1254399.28571429,-3619147.85714286,3577
"156",1998-03-13 23:45:00.984239,16.0588235294118,45.2352941176471,37.6470588235294,11.9411764705882,1254394.41176471,-3619156.76470588,3577
"157",1998-03-29 23:45:13.315439,19.2857142857143,32.7619047619048,46.5238095238095,10.7142857142857,1254399.28571429,-3619147.85714286,3577
"158",1998-04-14 23:45:25.141005,22.4285714285714,46.4761904761905,29.8095238095238,10.952380952381,1254399.28571429,-3619147.85714286,3577
"159",1998-04-30 23:45:37.049401,16.1333333333333,32.2666666666667,49.8666666666667,18.4,1254393,-3619167,3577
"160",1998-06-17 23:46:20.539738,30.1904761904762,52.7619047619048,15.7619047619048,12.8571428571429,1254399.28571429,-3619147.85714286,3577
"161",1998-08-04 23:46:48.144344,28.1904761904762,51.2857142857143,19.2380952380952,15.0952380952381,1254399.28571429,-3619147.85714286,3577
"162",1998-09-05 23:47:07.825752,27.4285714285714,52.0476190476191,19.3333333333333,14.2857142857143,1254399.28571429,-3619147.85714286,3577
"163",1998-10-23 23:47:17.010483,26.8095238095238,47.7142857142857,24.3333333333333,11.1428571428571,1254399.28571429,-3619147.85714286,3577
"164",1998-11-08 23:47:25.538921,26.952380952381,48.0952380952381,23.9047619047619,11.1428571428571,1254399.28571429,-3619147.85714286,3577
"165",1998-11-24 23:47:28.203419,28.0952380952381,49.4285714285714,21.2857142857143,11.3809523809524,1254399.28571429,-3619147.85714286,3577
"166",1998-12-10 23:47:23.760103,26.9047619047619,46.4285714285714,25.4761904761905,10.7142857142857,1254399.28571429,-3619147.85714286,3577
"167",1998-12-26 23:47:31.622922,24.7142857142857,45,29,10.4761904761905,1254399.28571429,-3619147.85714286,3577
"168",1999-01-11 23:47:26.887256,25.7142857142857,46.6666666666667,26.4285714285714,9.90476190476191,1254399.28571429,-3619147.85714286,3577
"169",1999-01-27 23:47:28.651307,20.952380952381,46.2380952380952,31.6190476190476,8.33333333333333,1254399.28571429,-3619147.85714286,3577
"170",1999-03-16 23:47:26.396994,27.4285714285714,49,22.3333333333333,10.952380952381,1254399.28571429,-3619147.85714286,3577
"171",1999-04-01 23:47:09.129015,28.9047619047619,47.2380952380952,22.8095238095238,10.6666666666667,1254399.28571429,-3619147.85714286,3577
"172",1999-04-17 23:47:10.751103,28.952380952381,48.4761904761905,21.5714285714286,11.6666666666667,1254399.28571429,-3619147.85714286,3577
"173",1999-05-03 23:47:06.513251,30.6666666666667,47.9047619047619,20.1904761904762,11.7142857142857,1254399.28571429,-3619147.85714286,3577
"174",1999-05-19 23:46:48.168392,32.9523809523809,50.9047619047619,14.952380952381,12.3809523809524,1254399.28571429,-3619147.85714286,3577
"175",1999-06-20 23:46:21.281255,33.0952380952381,51.7142857142857,14.0952380952381,13.4761904761905,1254399.28571429,-3619147.85714286,3577
"176",1999-07-06 23:46:13.402574,16.3125,32.375,50.625,14,1254386.25,-3619160.625,3577
"177",1999-07-22 23:46:10.558953,27.25,38.05,33.45,9.8,1254400.5,-3619149,3577
"178",1999-07-31 00:01:19.843338,31.3333333333333,53.0952380952381,14.5238095238095,13.3333333333333,1254399.28571429,-3619147.85714286,3577
"179",1999-08-16 00:01:17.906098,30,52.3809523809524,16.6190476190476,13.0952380952381,1254399.28571429,-3619147.85714286,3577
"180",1999-08-23 23:45:52.875646,28.3333333333333,48.9047619047619,21.4761904761905,12.0952380952381,1254399.28571429,-3619147.85714286,3577
"181",1999-09-01 00:01:23.456111,19.8823529411765,37.4117647058824,41.4117647058824,12.1764705882353,1254397.94117647,-3619158.52941176,3577
"182",1999-09-08 23:45:19.121198,25.5714285714286,49.0952380952381,24.1428571428571,11.4761904761905,1254399.28571429,-3619147.85714286,3577
"183",1999-10-19 00:01:20.626383,28.3809523809524,52.9047619047619,17.6190476190476,13.5714285714286,1254399.28571429,-3619147.85714286,3577
"184",1999-10-26 23:44:50.177424,28.7142857142857,52.9047619047619,17.4285714285714,12.5238095238095,1254399.28571429,-3619147.85714286,3577
"185",1999-11-04 00:01:18.388774,26.8095238095238,50.0952380952381,21.8095238095238,11.3809523809524,1254399.28571429,-3619147.85714286,3577
"186",1999-11-11 23:44:17.136994,24.4285714285714,48.9523809523809,25.3809523809524,11.1904761904762,1254399.28571429,-3619147.85714286,3577
"187",1999-11-20 00:01:17.05228,24.5714285714286,49.9523809523809,24.2380952380952,11.1904761904762,1254399.28571429,-3619147.85714286,3577
"188",1999-12-06 00:01:18.838292,24.4761904761905,49.6190476190476,24.952380952381,11.3809523809524,1254399.28571429,-3619147.85714286,3577
"189",1999-12-13 23:43:34.796731,22.0952380952381,50.8571428571429,25.8095238095238,11.1428571428571,1254399.28571429,-3619147.85714286,3577
"190",1999-12-29 23:43:32.232396,25.0952380952381,52.8095238095238,21.1428571428571,12.2380952380952,1254399.28571429,-3619147.85714286,3577
"191",2000-01-07 00:01:16.599828,22.0952380952381,39.7619047619048,36.4761904761905,9.61904761904762,1254399.28571429,-3619147.85714286,3577
"192",2000-01-23 00:01:14.234603,25.5238095238095,47.3333333333333,25.8571428571429,11.1428571428571,1254399.28571429,-3619147.85714286,3577
"193",2000-03-27 00:01:00.14271,34.2380952380952,53.9047619047619,10.8571428571429,12.6666666666667,1254399.28571429,-3619147.85714286,3577
"194",2000-04-28 00:00:45.216221,34.5238095238095,53.8571428571429,10.5714285714286,13.1904761904762,1254399.28571429,-3619147.85714286,3577
"195",2000-06-15 00:00:17.915089,35.6666666666667,54.8571428571429,8.80952380952381,15.1904761904762,1254399.28571429,-3619147.85714286,3577
"196",2000-07-16 23:59:53.028709,35.2857142857143,56.6666666666667,7.09523809523809,16.1904761904762,1254399.28571429,-3619147.85714286,3577
"197",2000-08-01 23:59:36.028013,33.8095238095238,56.3809523809524,8.80952380952381,14.3809523809524,1254399.28571429,-3619147.85714286,3577
"198",2000-09-02 23:59:16.0963,29.047619047619,53.0952380952381,16.9047619047619,14.047619047619,1254399.28571429,-3619147.85714286,3577
"199",2000-10-04 23:58:51.378278,26.4285714285714,51.3809523809524,20.952380952381,11.952380952381,1254399.28571429,-3619147.85714286,3577
"200",2000-10-20 23:58:39.536932,26.6666666666667,52.0952380952381,20.1428571428571,12.1428571428571,1254399.28571429,-3619147.85714286,3577
"201",2000-11-05 23:58:46.425843,25.9047619047619,51.4761904761905,21.6666666666667,11.9047619047619,1254399.28571429,-3619147.85714286,3577
"202",2000-11-21 23:58:44.369621,28.0952380952381,53.5714285714286,17.3333333333333,12.8095238095238,1254399.28571429,-3619147.85714286,3577
