"","time","pv","npv","bs","ue","x","y","spatial_ref"
"394",2000-09-11 00:46:10.134046,16.9565217391304,13.2608695652174,68.2608695652174,6.30434782608696,401956.304347826,-2685594.13043478,3577
"395",2000-09-27 00:45:55.290962,15.1739130434783,20.9565217391304,62.4782608695652,6.69565217391304,401956.304347826,-2685594.13043478,3577
"396",2000-10-06 00:39:42.983109,13.9130434782609,21.0434782608696,63.8695652173913,6.69565217391304,401956.304347826,-2685594.13043478,3577
"397",2000-10-29 00:45:49.754164,0.375,40.75,57.875,4.25,401977.5,-2685660,3577
"398",2000-11-07 00:39:37.347465,11.4782608695652,21.1304347826087,65.9565217391304,7,401956.304347826,-2685594.13043478,3577
"399",2000-11-14 00:45:49.570455,19.304347826087,0.217391304347826,79.3913043478261,5.17391304347826,401956.304347826,-2685594.13043478,3577
"400",2000-11-30 00:45:51.510775,17.6086956521739,18.3478260869565,62.7826086956522,6.91304347826087,401956.304347826,-2685594.13043478,3577
"401",2000-12-09 00:39:39.164894,12.2608695652174,23.4782608695652,62.8260869565217,7.08695652173913,401956.304347826,-2685594.13043478,3577
"402",2000-12-16 00:45:53.866673,3.5,35.625,59.4375,6.5,401970,-2685624.375,3577
"403",2000-12-25 00:39:45.79283,21.4782608695652,11.1739130434783,65.9565217391304,6.30434782608696,401956.304347826,-2685594.13043478,3577
"404",2001-01-01 00:45:53.318521,17.8260869565217,17.7826086956522,63.0434782608696,6.91304347826087,401956.304347826,-2685594.13043478,3577
"405",2001-01-10 00:39:46.203366,15.2608695652174,17.304347826087,66.1304347826087,6.73913043478261,401956.304347826,-2685594.13043478,3577
"406",2001-01-17 00:45:57.811957,16.0434782608696,21.8695652173913,60.8695652173913,6.91304347826087,401956.304347826,-2685594.13043478,3577
"407",2001-01-26 00:39:49.787369,1.73913043478261,51.7391304347826,44.8260869565217,7.04347826086957,401956.304347826,-2685594.13043478,3577
"408",2001-02-02 00:45:57.351092,18.4782608695652,17.2173913043478,63,6.82608695652174,401956.304347826,-2685594.13043478,3577
"409",2001-02-11 00:39:43.553876,21.6521739130435,12.7391304347826,64.0434782608696,6.30434782608696,401956.304347826,-2685594.13043478,3577
"410",2001-02-18 00:45:54.174273,21.9130434782609,17.3478260869565,59.0869565217391,6.69565217391304,401956.304347826,-2685594.13043478,3577
"411",2001-02-27 00:39:37.950526,20.4347826086957,18.6086956521739,59.4782608695652,6.60869565217391,401956.304347826,-2685594.13043478,3577
"412",2001-03-15 00:39:35.540882,24.0869565217391,21.1739130434783,53.3913043478261,6.82608695652174,401956.304347826,-2685594.13043478,3577
"413",2001-03-31 00:39:27.297104,29,19.9130434782609,49.7826086956522,6.91304347826087,401956.304347826,-2685594.13043478,3577
"414",2001-04-07 00:45:31.315598,25.2608695652174,24.6521739130435,48.7391304347826,7.39130434782609,401956.304347826,-2685594.13043478,3577
"415",2001-04-16 00:39:25.767609,27.2173913043478,21.695652173913,49.5217391304348,7.04347826086957,401956.304347826,-2685594.13043478,3577
"416",2001-05-02 00:39:22.988143,23.7826086956522,23.9130434782609,51.0869565217391,7,401956.304347826,-2685594.13043478,3577
"417",2001-05-09 00:45:29.212729,23.9130434782609,22.6086956521739,52.0434782608696,7.08695652173913,401956.304347826,-2685594.13043478,3577
"418",2001-05-25 00:45:18.690223,20.3478260869565,22.4782608695652,55.7826086956522,6.73913043478261,401956.304347826,-2685594.13043478,3577
"419",2001-06-19 00:38:49.346152,20.9130434782609,31.7826086956522,45.9565217391304,8.26086956521739,401956.304347826,-2685594.13043478,3577
"420",2001-06-26 00:44:49.999022,21.9565217391304,28.8260869565217,47.8695652173913,7.95652173913043,401956.304347826,-2685594.13043478,3577
"421",2001-07-05 00:38:40.406406,21.6086956521739,28.695652173913,48.3478260869565,7.69565217391304,401956.304347826,-2685594.13043478,3577
"422",2001-07-12 00:44:50.947288,11.8,37.1,49.8,11.2,401982,-2685633,3577
"423",2001-07-21 00:38:36.351057,20.3478260869565,33.0869565217391,45.3478260869565,8.30434782608696,401956.304347826,-2685594.13043478,3577
"424",2001-07-28 00:44:41.694745,21.3913043478261,29.5217391304348,47.5652173913044,8,401956.304347826,-2685594.13043478,3577
"425",2001-08-06 00:38:21.227425,22.9565217391304,25.695652173913,49.695652173913,7.56521739130435,401956.304347826,-2685594.13043478,3577
"426",2001-08-13 00:44:21.998311,19.3478260869565,28.6521739130435,50.5652173913044,7.69565217391304,401956.304347826,-2685594.13043478,3577
"427",2001-08-22 00:38:06.478818,19.5652173913043,26.2173913043478,52.6086956521739,7.47826086956522,401956.304347826,-2685594.13043478,3577
"428",2001-08-29 00:44:12.615453,18.3913043478261,26.6086956521739,53.5217391304348,7.39130434782609,401956.304347826,-2685594.13043478,3577
"429",2001-09-14 00:44:01.37833,19.0869565217391,27.0434782608696,52.5217391304348,7.60869565217391,401956.304347826,-2685594.13043478,3577
"430",2001-09-23 00:37:45.845962,16.9565217391304,14.8260869565217,66.9565217391304,5.91304347826087,401956.304347826,-2685594.13043478,3577
"431",2001-09-30 00:43:51.075005,16.3913043478261,27.6521739130435,54.5652173913044,7.30434782608696,401956.304347826,-2685594.13043478,3577
"432",2001-10-25 00:37:35.715214,8.39130434782609,26.4782608695652,63.6521739130435,5.8695652173913,401956.304347826,-2685594.13043478,3577
"433",2001-11-01 00:43:47.17554,16,28.8260869565217,53.8695652173913,7.47826086956522,401956.304347826,-2685594.13043478,3577
"434",2001-11-17 00:44:00.145404,16.2173913043478,26.8695652173913,55.5652173913044,7.56521739130435,401956.304347826,-2685594.13043478,3577
"435",2001-11-26 00:37:52.178559,15.5217391304348,24.304347826087,58.6521739130435,7.17391304347826,401956.304347826,-2685594.13043478,3577
"436",2001-12-19 00:44:07.728338,18.3913043478261,26.4782608695652,53.695652173913,7.73913043478261,401956.304347826,-2685594.13043478,3577
"437",2001-12-28 00:37:57.755227,17.1739130434783,27.5217391304348,53.8695652173913,7.69565217391304,401956.304347826,-2685594.13043478,3577
"438",2002-01-04 00:44:08.369019,18.3913043478261,23.4347826086957,56.9130434782609,7.39130434782609,401956.304347826,-2685594.13043478,3577
"439",2002-01-13 00:38:04.848168,5.8695652173913,35.6086956521739,57.0434782608696,5.8695652173913,401956.304347826,-2685594.13043478,3577
"440",2002-01-20 00:44:19.887398,12.2608695652174,29.0869565217391,57.2608695652174,7.52173913043478,401956.304347826,-2685594.13043478,3577
"441",2002-01-29 00:38:05.667734,9.47826086956522,13.8695652173913,75.1739130434783,5.1304347826087,401956.304347826,-2685594.13043478,3577
"442",2002-03-02 00:38:16.003169,18.304347826087,20.4347826086957,59.8695652173913,6.95652173913043,401956.304347826,-2685594.13043478,3577
"443",2002-03-09 00:44:24.901136,17.8695652173913,23.7826086956522,56.8260869565217,7.43478260869565,401956.304347826,-2685594.13043478,3577
"444",2002-03-18 00:38:06.405544,18.695652173913,23.0434782608696,56.7826086956522,7.17391304347826,401956.304347826,-2685594.13043478,3577
"445",2002-03-25 00:44:18.291895,14.1739130434783,27.8695652173913,56.6086956521739,7.47826086956522,401956.304347826,-2685594.13043478,3577
"446",2002-04-03 00:38:02.825682,15.2173913043478,22.7391304347826,60.6521739130435,6.8695652173913,401956.304347826,-2685594.13043478,3577
"447",2002-04-10 00:44:18.526784,14.3478260869565,22.8695652173913,61.304347826087,7.21739130434783,401956.304347826,-2685594.13043478,3577
"448",2002-04-19 00:38:04.739072,11.8260869565217,26.1739130434783,60.6521739130435,7.43478260869565,401956.304347826,-2685594.13043478,3577
"449",2002-04-26 00:44:16.751533,12.5652173913043,26.4782608695652,59.3913043478261,7.39130434782609,401956.304347826,-2685594.13043478,3577
"450",2002-05-05 00:38:09.313704,12.8695652173913,22.6521739130435,63.0434782608696,6.8695652173913,401956.304347826,-2685594.13043478,3577
"451",2002-05-12 00:44:15.681649,12.9565217391304,22.4782608695652,63,7.1304347826087,401956.304347826,-2685594.13043478,3577
"452",2002-05-21 00:38:00.549008,10.5217391304348,22.2608695652174,65.7391304347826,6.73913043478261,401956.304347826,-2685594.13043478,3577
"453",2002-05-28 00:44:06.630067,12.5217391304348,26.0869565217391,59.9565217391304,7.56521739130435,401956.304347826,-2685594.13043478,3577
"454",2002-06-06 00:37:53.993972,11.5217391304348,26.0869565217391,60.9565217391304,7.34782608695652,401956.304347826,-2685594.13043478,3577
"455",2002-06-13 00:44:00.727214,12.3478260869565,23.1739130434783,63.0869565217391,7.1304347826087,401956.304347826,-2685594.13043478,3577
"456",2002-06-22 00:37:46.683681,11.7826086956522,22.6086956521739,63.8695652173913,7.39130434782609,401956.304347826,-2685594.13043478,3577
"457",2002-06-29 00:43:55.415553,10.6086956521739,23.2608695652174,64.5652173913043,7.30434782608696,401956.304347826,-2685594.13043478,3577
"458",2002-07-08 00:37:43.361001,12.5652173913043,21.0434782608696,64.7826086956522,7.1304347826087,401956.304347826,-2685594.13043478,3577
"459",2002-07-15 00:43:50.886191,12.2608695652174,18.8260869565217,67.5217391304348,6.91304347826087,401956.304347826,-2685594.13043478,3577
"460",2002-07-24 00:37:33.261283,12.1739130434783,21.2173913043478,64.9565217391304,7,401956.304347826,-2685594.13043478,3577
"461",2002-07-31 00:43:43.013213,12.1304347826087,19.8695652173913,66.5217391304348,6.73913043478261,401956.304347826,-2685594.13043478,3577
"462",2002-08-09 00:37:28.467657,12.0869565217391,20.2608695652174,66.2173913043478,6.82608695652174,401956.304347826,-2685594.13043478,3577
"463",2002-08-16 00:43:39.228089,12,17.9565217391304,68.6086956521739,6.73913043478261,401956.304347826,-2685594.13043478,3577
"464",2002-08-25 00:37:20.616337,12.7826086956522,16.8260869565217,68.6086956521739,6.56521739130435,401956.304347826,-2685594.13043478,3577
"465",2002-09-01 00:43:28.453498,11.1739130434783,20.304347826087,66.8695652173913,6.56521739130435,401956.304347826,-2685594.13043478,3577
"466",2002-09-10 00:37:15.05094,0.608695652173913,40.0869565217391,58.1304347826087,5.30434782608696,401956.304347826,-2685594.13043478,3577
"467",2002-09-17 00:43:15.985462,12.9565217391304,16.8695652173913,68.6086956521739,6.60869565217391,401956.304347826,-2685594.13043478,3577
"468",2002-09-26 00:37:04.016487,12.2173913043478,19.5217391304348,66.7826086956522,6.65217391304348,401956.304347826,-2685594.13043478,3577
"469",2002-10-03 00:43:12.113397,0,37.9565217391304,61,7.73913043478261,401956.304347826,-2685594.13043478,3577
"470",2002-10-12 00:36:55.371057,10.8695652173913,19.7826086956522,67.7826086956522,6.60869565217391,401956.304347826,-2685594.13043478,3577
"471",2002-10-19 00:43:15.068574,10.8695652173913,22.1304347826087,65.5652173913043,6.52173913043478,401956.304347826,-2685594.13043478,3577
"472",2002-10-28 00:37:05.306872,11.7826086956522,15.2608695652174,71.5217391304348,6.17391304347826,401956.304347826,-2685594.13043478,3577
"473",2002-11-13 00:37:10.824195,7.65217391304348,25.3478260869565,65.4347826086957,6.47826086956522,401956.304347826,-2685594.13043478,3577
"474",2002-11-29 00:37:31.964179,12.5652173913043,20.4347826086957,65.6086956521739,6.91304347826087,401956.304347826,-2685594.13043478,3577
"475",2002-12-06 00:43:44.522413,13.1739130434783,17.3478260869565,68,6.69565217391304,401956.304347826,-2685594.13043478,3577
"476",2002-12-15 00:37:33.319556,12.8695652173913,14.6086956521739,71.1304347826087,6.43478260869565,401956.304347826,-2685594.13043478,3577
"477",2002-12-22 00:43:48.00312,11.9565217391304,17.6521739130435,68.8260869565217,6.56521739130435,401956.304347826,-2685594.13043478,3577
"478",2002-12-31 00:37:38.923979,11.1304347826087,13.4347826086957,73.8260869565217,5.91304347826087,401956.304347826,-2685594.13043478,3577
"479",2003-01-07 00:43:47.669897,8.52173913043478,19.3478260869565,70.6521739130435,6.1304347826087,401956.304347826,-2685594.13043478,3577
"480",2003-01-16 00:37:44.863599,11.695652173913,14.5217391304348,72.1739130434783,6.21739130434783,401956.304347826,-2685594.13043478,3577
"481",2003-01-23 00:43:58.629677,11.1304347826087,14,73.3478260869565,5.95652173913043,401956.304347826,-2685594.13043478,3577
"482",2003-02-01 00:37:51.662949,11.6086956521739,18.9130434782609,68.0869565217391,6.65217391304348,401956.304347826,-2685594.13043478,3577
"483",2003-02-08 00:44:07.923606,13.3478260869565,15.7826086956522,69.5217391304348,6.52173913043478,401956.304347826,-2685594.13043478,3577
"484",2003-02-24 00:44:08.618328,11.1304347826087,19.304347826087,68.0434782608696,6.56521739130435,401956.304347826,-2685594.13043478,3577
"485",2003-03-05 00:38:01.951501,0.857142857142857,41.5714285714286,55.7142857142857,3.57142857142857,401985,-2685593.57142857,3577
"486",2003-03-12 00:44:13.860108,14.3913043478261,13.1739130434783,71.0434782608696,6.52173913043478,401956.304347826,-2685594.13043478,3577
"487",2003-03-21 00:37:59.137323,13.0869565217391,13.2173913043478,72.1739130434783,6.34782608695652,401956.304347826,-2685594.13043478,3577
"488",2003-03-28 00:44:08.799428,14.2608695652174,12.7826086956522,71.4782608695652,6.47826086956522,401956.304347826,-2685594.13043478,3577
"489",2003-04-06 00:38:03.436667,13.695652173913,10.5652173913043,74.3913043478261,5.73913043478261,401956.304347826,-2685594.13043478,3577
"490",2003-04-22 00:38:01.841429,13.8260869565217,14.7391304347826,70.1739130434783,6.65217391304348,401956.304347826,-2685594.13043478,3577
"491",2003-04-29 00:44:14.878815,12.0434782608696,14.3478260869565,72.1304347826087,6.56521739130435,401956.304347826,-2685594.13043478,3577
"492",2003-05-08 00:38:03.567267,14.1304347826087,12.1739130434783,72.2608695652174,6.34782608695652,401956.304347826,-2685594.13043478,3577
"493",2003-05-15 00:44:11.932884,9.43478260869565,30.0434782608696,59.1739130434783,7.91304347826087,401956.304347826,-2685594.13043478,3577
"494",2003-05-24 00:37:59.424567,12.9565217391304,17.4347826086957,68.2608695652174,6.8695652173913,401956.304347826,-2685594.13043478,3577
"495",2003-05-31 00:44:11.309582,12.3478260869565,14.8695652173913,71.2608695652174,6.43478260869565,401956.304347826,-2685594.13043478,3577
"496",2003-07-03 00:25:30.68449,12.2608695652174,18.2608695652174,68.1739130434783,7.26086956521739,401956.304347826,-2685594.13043478,3577
"497",2003-07-10 00:31:48.611862,12.695652173913,13.695652173913,72.2608695652174,6.60869565217391,401956.304347826,-2685594.13043478,3577
"498",2003-07-18 00:44:02.333568,11.5,19,68.0833333333333,6.75,401975,-2685642.5,3577
"499",2003-07-19 00:25:46.64952,12.7826086956522,11.6086956521739,74.2173913043478,6.60869565217391,401956.304347826,-2685594.13043478,3577
"500",2003-07-27 00:37:47.694976,12.3809523809524,15.7142857142857,70.5238095238095,6.57142857142857,401960.714285714,-2685603.57142857,3577
"501",2003-08-04 00:26:04.704319,12.9130434782609,11.6086956521739,74.0434782608696,6.43478260869565,401956.304347826,-2685594.13043478,3577
"502",2003-08-11 00:32:21.712724,10.8260869565217,13.4782608695652,74.304347826087,5.82608695652174,401956.304347826,-2685594.13043478,3577
"503",2003-08-12 00:37:42.439432,6.4375,20.9375,71.25,7.5,401943.75,-2685562.5,3577
"504",2003-08-19 00:43:53.522789,11.6521739130435,18.6086956521739,68.304347826087,7.08695652173913,401956.304347826,-2685594.13043478,3577
"505",2003-08-20 00:26:20.935907,13.8695652173913,14.1739130434783,70.5217391304348,6.43478260869565,401956.304347826,-2685594.13043478,3577
"506",2003-08-27 00:32:39.831799,12.9130434782609,12.5217391304348,73.2608695652174,6.43478260869565,401956.304347826,-2685594.13043478,3577
"507",2003-08-28 00:37:40.46915,13.9565217391304,13.4782608695652,71.0869565217391,6.60869565217391,401956.304347826,-2685594.13043478,3577
"508",2003-09-05 00:26:36.808736,13.8695652173913,11.9565217391304,72.8260869565217,6.34782608695652,401956.304347826,-2685594.13043478,3577
"509",2003-09-12 00:32:56.180446,10.9565217391304,11.1739130434783,76.4347826086957,5.73913043478261,401956.304347826,-2685594.13043478,3577
"510",2003-09-20 00:43:42.035137,13.6818181818182,14.1818181818182,70.6363636363636,6.54545454545455,401955,-2685589.09090909,3577
"511",2003-09-21 00:26:53.408694,11.3478260869565,17,70.304347826087,6.47826086956522,401956.304347826,-2685594.13043478,3577
"512",2003-09-28 00:33:08.893211,10.9130434782609,14.6521739130435,72.7391304347826,6.26086956521739,401956.304347826,-2685594.13043478,3577
"513",2003-09-29 00:37:29.484885,11.5,14.9,72.2,6.1,401976,-2685651,3577
"514",2003-10-07 00:27:05.542715,9.26086956521739,24.7391304347826,64.6086956521739,6.8695652173913,401956.304347826,-2685594.13043478,3577
"515",2003-10-14 00:33:21.457773,11.1304347826087,16.304347826087,71.1739130434783,6.47826086956522,401956.304347826,-2685594.13043478,3577
"516",2003-10-15 00:37:28.141254,11.125,13.625,73.875,6.75,401977.5,-2685660,3577
"517",2003-10-23 00:27:18.465547,9.69565217391304,15.3913043478261,73.5652173913043,6.04347826086957,401956.304347826,-2685594.13043478,3577
"518",2003-11-07 00:43:55.248659,13.4782608695652,12.3478260869565,72.695652173913,6.43478260869565,401956.304347826,-2685594.13043478,3577
"519",2003-11-08 00:27:23.583053,6.78260869565217,20.7391304347826,71.0434782608696,6.08695652173913,401956.304347826,-2685594.13043478,3577
"520",2003-11-23 00:44:08.991384,13.8888888888889,15.1111111111111,69.3888888888889,6.66666666666667,401950,-2685571.66666667,3577
"521",2003-11-24 00:27:45.215773,9.04347826086956,19,70.6086956521739,6.47826086956522,401956.304347826,-2685594.13043478,3577
"522",2003-12-02 00:37:57.920895,1.5,32,65,6,401970,-2685690,3577
"523",2003-12-09 00:44:12.796711,14.2173913043478,13.6086956521739,70.695652173913,6.52173913043478,401956.304347826,-2685594.13043478,3577
"524",2003-12-10 00:27:48.46689,1.69565217391304,32.7826086956522,64.1739130434783,5.8695652173913,401956.304347826,-2685594.13043478,3577
"525",2003-12-17 00:34:05.230803,2.8695652173913,37.9130434782609,57.6086956521739,7.34782608695652,401956.304347826,-2685594.13043478,3577
"526",2004-01-02 00:34:13.893759,9.91304347826087,18.304347826087,70.304347826087,6.39130434782609,401956.304347826,-2685594.13043478,3577
"527",2004-01-03 00:38:13.193462,12.6521739130435,11.5217391304348,74.304347826087,6.34782608695652,401956.304347826,-2685594.13043478,3577
"528",2004-01-10 00:44:24.300074,14.3333333333333,8.33333333333333,76.1666666666667,6.16666666666667,401930,-2685520,3577
"529",2004-01-11 00:28:04.147972,9.08695652173913,16.1739130434783,73.1739130434783,6,401956.304347826,-2685594.13043478,3577
"530",2004-01-18 00:34:16.046149,10.695652173913,14.4347826086957,73.4347826086957,6.30434782608696,401956.304347826,-2685594.13043478,3577
"531",2004-01-19 00:38:17.291361,9,14,76,6,401985,-2685705,3577
"532",2004-01-27 00:28:08.596958,9.56521739130435,21.1739130434783,67.8260869565217,6.60869565217391,401956.304347826,-2685594.13043478,3577
"533",2004-02-04 00:38:24.085353,11.3636363636364,12.7272727272727,74.4545454545455,6.54545454545455,401955,-2685589.09090909,3577
"534",2004-02-12 00:28:12.160379,9.39130434782609,17.6521739130435,71.5217391304348,6.30434782608696,401956.304347826,-2685594.13043478,3577
"535",2004-02-27 00:44:35.857368,15.304347826087,8.47826086956522,74.8695652173913,6.39130434782609,401956.304347826,-2685594.13043478,3577
"536",2004-02-28 00:28:18.047032,14,8.26086956521739,76.304347826087,5.95652173913043,401956.304347826,-2685594.13043478,3577
"537",2004-03-06 00:34:30.913342,15.2173913043478,6.60869565217391,76.8260869565217,6.1304347826087,401956.304347826,-2685594.13043478,3577
"538",2004-03-07 00:38:30.285544,13.4444444444444,9.5,75.7777777777778,6.05555555555556,401966.666666667,-2685616.66666667,3577
"539",2004-03-14 00:44:44.011784,14.5625,8.25,75.8125,6.1875,401943.75,-2685562.5,3577
"540",2004-03-15 00:28:23.75775,9.30434782608696,1.60869565217391,87.8695652173913,5,401956.304347826,-2685594.13043478,3577
"541",2004-03-22 00:34:36.137667,13.8260869565217,6.95652173913043,77.9130434782609,6.17391304347826,401956.304347826,-2685594.13043478,3577
"542",2004-03-23 00:38:35.102631,15.9565217391304,7.30434782608696,75.3913043478261,6,401956.304347826,-2685594.13043478,3577
"543",2004-04-07 00:34:54.722455,3.39130434782609,32,62.9565217391304,9.34782608695652,401956.304347826,-2685594.13043478,3577
"544",2004-04-23 00:35:23.436288,10.9130434782609,10.1739130434783,77.5652173913043,6.04347826086957,401956.304347826,-2685594.13043478,3577
"545",2004-05-01 00:44:39.068767,8.30434782608696,15.2173913043478,74.9130434782609,6.82608695652174,401956.304347826,-2685594.13043478,3577
"546",2004-05-02 00:29:27.365859,11.1739130434783,10.6086956521739,76.7826086956522,6.08695652173913,401956.304347826,-2685594.13043478,3577
"547",2004-05-09 00:35:50.817835,13.5652173913043,13.3913043478261,71.7826086956522,6.43478260869565,401956.304347826,-2685594.13043478,3577
"548",2004-05-10 00:38:29.651013,8.75,15.75,74.25,6.5,401985,-2685682.5,3577
"549",2004-05-17 00:44:40.488157,11.3913043478261,6.60869565217391,80.6521739130435,5.60869565217391,401956.304347826,-2685594.13043478,3577
"550",2004-06-10 00:36:46.865161,0,32.375,67,11.5,401977.5,-2685622.5,3577
"551",2004-06-19 00:30:51.088807,0.347826086956522,0,98.6086956521739,3.26086956521739,401956.304347826,-2685594.13043478,3577
"552",2004-06-26 00:37:15.385102,1.34782608695652,30.9565217391304,66.2173913043478,6.95652173913043,401956.304347826,-2685594.13043478,3577
"553",2004-07-04 00:44:29.678608,2.17391304347826,15.7391304347826,80.9130434782609,5.21739130434783,401956.304347826,-2685594.13043478,3577
"554",2004-07-12 00:37:43.008149,2.47826086956522,27.0434782608696,68.7391304347826,12.8260869565217,401956.304347826,-2685594.13043478,3577
"555",2004-07-20 00:44:25.825059,15.9285714285714,12,70.5,6.5,401974.285714286,-2685634.28571429,3577
"556",2004-07-21 00:31:45.572288,14.4347826086957,13.3913043478261,70.8260869565217,6.30434782608696,401956.304347826,-2685594.13043478,3577
"557",2004-07-28 00:38:05.298649,5.41666666666667,29.5833333333333,63,11.8333333333333,401977.5,-2685592.5,3577
"558",2004-08-05 00:44:17.167661,5.78260869565217,0.260869565217391,92.7826086956522,4,401956.304347826,-2685594.13043478,3577
"559",2004-08-06 00:32:04.127656,12.5652173913043,13.2608695652174,72.6086956521739,6.43478260869565,401956.304347826,-2685594.13043478,3577
"560",2004-08-13 00:38:25.044755,12.2173913043478,11.3913043478261,75.0434782608696,6.26086956521739,401956.304347826,-2685594.13043478,3577
"561",2004-08-14 00:38:06.529076,14.8695652173913,9.8695652173913,73.8695652173913,6.26086956521739,401956.304347826,-2685594.13043478,3577
"562",2004-08-21 00:44:16.538083,14.5652173913043,8.39130434782609,75.6086956521739,6.30434782608696,401956.304347826,-2685594.13043478,3577
"563",2004-08-22 00:32:29.760897,10.7826086956522,10.8260869565217,77,6.04347826086957,401956.304347826,-2685594.13043478,3577
"564",2004-09-14 00:39:17.37277,12.695652173913,8.52173913043478,77.304347826087,6.21739130434783,401956.304347826,-2685594.13043478,3577
"565",2004-09-15 00:37:56.122898,12.4444444444444,9.11111111111111,77,6.11111111111111,401975,-2685655,3577
"566",2004-09-22 00:44:06.062594,14.7222222222222,8,75.7222222222222,6.38888888888889,401966.666666667,-2685616.66666667,3577
"567",2004-09-23 00:33:19.417097,11.9130434782609,10,76.7391304347826,6,401956.304347826,-2685594.13043478,3577
"568",2004-10-09 00:33:40.287282,13.8260869565217,6.73913043478261,78.1304347826087,5.91304347826087,401956.304347826,-2685594.13043478,3577
"569",2004-10-16 00:40:00.314819,14.1739130434783,8.17391304347826,76.1304347826087,6.08695652173913,401956.304347826,-2685594.13043478,3577
"570",2004-10-17 00:37:56.601073,15.0434782608696,1.91304347826087,81.7391304347826,5.17391304347826,401956.304347826,-2685594.13043478,3577
"571",2004-10-24 00:44:14.445107,7.33333333333333,19.3333333333333,72,7,401975,-2685685,3577
"572",2004-10-25 00:34:00.421931,9.08695652173913,20.0434782608696,69.4347826086957,6.65217391304348,401956.304347826,-2685594.13043478,3577
"573",2004-11-01 00:40:19.792963,15.304347826087,10.9130434782609,72.1304347826087,6.52173913043478,401956.304347826,-2685594.13043478,3577
"574",2004-11-09 00:44:24.886922,8.3125,0.9375,89.6875,4,401966.25,-2685624.375,3577
"575",2004-11-10 00:34:18.32811,14.5652173913043,10.2173913043478,73.7391304347826,6.04347826086957,401956.304347826,-2685594.13043478,3577
"576",2004-11-17 00:40:34.056924,14.4782608695652,7.34782608695652,76.6521739130435,6.04347826086957,401956.304347826,-2685594.13043478,3577
"577",2004-11-18 00:38:15.779661,15.9130434782609,5.43478260869565,77.2608695652174,6,401956.304347826,-2685594.13043478,3577
"578",2004-11-25 00:44:32.315551,14.9130434782609,7.43478260869565,76.304347826087,6.08695652173913,401956.304347826,-2685594.13043478,3577
"579",2004-11-26 00:34:34.969351,13.7826086956522,4.91304347826087,80,5.95652173913043,401956.304347826,-2685594.13043478,3577
"580",2004-12-03 00:40:55.891074,13.4347826086957,10.3478260869565,74.8695652173913,6.52173913043478,401956.304347826,-2685594.13043478,3577
"581",2004-12-04 00:38:26.482138,14.4285714285714,7.14285714285714,76.5714285714286,6,401985,-2685666.42857143,3577
"582",2004-12-11 00:44:39.744753,15.9130434782609,7.8695652173913,74.8260869565217,6.34782608695652,401956.304347826,-2685594.13043478,3577
"583",2004-12-12 00:34:55.971988,15.4782608695652,5.65217391304348,77.4347826086957,5.8695652173913,401956.304347826,-2685594.13043478,3577
"584",2004-12-19 00:41:14.048968,13.8260869565217,10.0869565217391,74.5217391304348,6.17391304347826,401956.304347826,-2685594.13043478,3577
"585",2004-12-27 00:44:48.044247,18.2173913043478,5.43478260869565,75,6.21739130434783,401956.304347826,-2685594.13043478,3577
"586",2004-12-28 00:35:11.264686,9.60869565217391,8.52173913043478,80.3913043478261,5.73913043478261,401956.304347826,-2685594.13043478,3577
"587",2005-01-05 00:38:40.633211,2.6,24.2,71.6,6,401919,-2685513,3577
"588",2005-01-12 00:44:52.994929,15.6,4.6,78.6,6.2,401919,-2685513,3577
"589",2005-01-13 00:35:22.462719,12.6086956521739,7.08695652173913,79,5.91304347826087,401956.304347826,-2685594.13043478,3577
"590",2005-01-20 00:41:40.101403,11.695652173913,7.69565217391304,79.1304347826087,5.91304347826087,401956.304347826,-2685594.13043478,3577
"591",2005-01-21 00:38:42.39098,11.5652173913043,7.43478260869565,79.6086956521739,5.95652173913043,401956.304347826,-2685594.13043478,3577
"592",2005-01-28 00:44:54.114757,14.5294117647059,5.05882352941176,79.1764705882353,5.94117647058824,401947.941176471,-2685567.35294118,3577
"593",2005-02-05 00:41:52.19567,13.5217391304348,8.30434782608696,76.7826086956522,5.91304347826087,401956.304347826,-2685594.13043478,3577
"594",2005-02-06 00:38:49.56901,17.0454545454545,2.95454545454545,78.6363636363636,5.90909090909091,401955,-2685589.09090909,3577
"595",2005-02-13 00:45:04.390407,16.6666666666667,2.66666666666667,79.5,5.66666666666667,401935,-2685545,3577
"596",2005-02-14 00:35:50.800814,13.9565217391304,4.82608695652174,80,5.78260869565217,401956.304347826,-2685594.13043478,3577
"597",2005-02-21 00:42:08.941603,0.521739130434783,65.304347826087,32.695652173913,4,401956.304347826,-2685594.13043478,3577
"598",2005-02-22 00:38:57.176819,7.46153846153846,17.8461538461538,73.1538461538462,6.30769230769231,401973.461538462,-2685638.07692308,3577
"599",2005-03-01 00:45:09.737673,11.6521739130435,9.56521739130435,77.304347826087,6.17391304347826,401956.304347826,-2685594.13043478,3577
"600",2005-03-02 00:36:06.095405,12.3478260869565,9.65217391304348,76.5652173913043,5.73913043478261,401956.304347826,-2685594.13043478,3577
"601",2005-03-09 00:42:22.367936,14.3478260869565,6.26086956521739,78.2173913043478,5.73913043478261,401956.304347826,-2685594.13043478,3577
"602",2005-03-10 00:39:00.372105,17.6521739130435,2.56521739130435,78.4782608695652,5.78260869565217,401956.304347826,-2685594.13043478,3577
