"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18",1988-05-08 00:06:03.87748,12.0833333333333,39.4583333333333,46.7916666666667,6.70833333333333,1024187.5,-2174022.5,3577
"19",1988-05-16 23:59:58.05433,9.54166666666667,50.5,38.5833333333333,6.08333333333333,1024187.5,-2174022.5,3577
"20",1988-05-24 00:06:11.574508,9.58333333333333,47.125,41.9166666666667,6.83333333333333,1024187.5,-2174022.5,3577
"21",1988-06-01 00:00:04.421257,8.16666666666667,45.6666666666667,44.7083333333333,6.58333333333333,1024187.5,-2174022.5,3577
"22",1988-06-09 00:06:16.782364,9.45833333333333,42.0416666666667,47.0416666666667,6.79166666666667,1024187.5,-2174022.5,3577
"23",1988-06-17 00:00:09.683436,7.66666666666667,44.75,46.25,6.5,1024187.5,-2174022.5,3577
"24",1988-06-25 00:06:22.364457,8.45833333333333,45.375,44.625,6.70833333333333,1024187.5,-2174022.5,3577
"25",1988-07-11 00:06:25.916514,6.04166666666667,46.4583333333333,46,7,1024187.5,-2174022.5,3577
"26",1988-07-20 00:00:16.408359,2,40,56.6666666666667,4.83333333333333,1024235,-2174010,3577
"27",1988-07-27 00:06:28.593367,5.33333333333333,43.375,49.7916666666667,6.70833333333333,1024187.5,-2174022.5,3577
"28",1988-08-05 00:00:17.71638,4.16666666666667,47.0416666666667,47.2083333333333,6.33333333333333,1024187.5,-2174022.5,3577
"29",1988-08-12 00:06:26.886132,3.91666666666667,40.2916666666667,54.2916666666667,6.5,1024187.5,-2174022.5,3577
"30",1988-08-21 00:00:19.261979,4.04166666666667,47,47.5833333333333,6.29166666666667,1024187.5,-2174022.5,3577
"31",1988-08-28 00:06:32.342375,4.70833333333333,41.25,52.5,6.54166666666667,1024187.5,-2174022.5,3577
"32",1988-09-06 00:00:21.836206,7.29166666666667,43.5,47.6666666666667,6.41666666666667,1024187.5,-2174022.5,3577
"33",1988-09-13 00:06:30.805498,6.79166666666667,35.75,56,6.45833333333333,1024187.5,-2174022.5,3577
"34",1988-09-22 00:00:16.774721,6.04166666666667,39.7083333333333,52.7083333333333,6.41666666666667,1024187.5,-2174022.5,3577
"35",1988-09-29 00:06:22.32955,7.20833333333333,40.75,50.5,6.29166666666667,1024187.5,-2174022.5,3577
"36",1988-10-07 00:00:11.795592,6.56521739130435,39.2608695652174,52.5652173913044,6,1024188.91304348,-2174019.7826087,3577
"37",1988-10-15 00:06:18.633628,5.66666666666667,43.1666666666667,49.625,6.25,1024187.5,-2174022.5,3577
"38",1988-10-31 00:06:20.49457,5.625,45.375,47.4583333333333,6.16666666666667,1024187.5,-2174022.5,3577
"39",1988-11-08 00:00:09.963056,5.5,41.6666666666667,51.3333333333333,6,1024187.5,-2174022.5,3577
"40",1988-11-24 00:00:10.388672,2.875,56.8333333333333,38.9166666666667,6,1024187.5,-2174022.5,3577
"41",1988-12-18 00:06:05.351553,7.70833333333333,36.6666666666667,54,6.125,1024187.5,-2174022.5,3577
"42",1989-01-11 23:59:46.297776,20.7083333333333,26.3333333333333,51.6666666666667,6.58333333333333,1024187.5,-2174022.5,3577
"43",1989-01-19 00:05:46.368874,17.9166666666667,36.4583333333333,44.0833333333333,6.66666666666667,1024187.5,-2174022.5,3577
"44",1989-01-27 23:59:33.110603,15.375,34.3333333333333,48.75,6.41666666666667,1024187.5,-2174022.5,3577
"45",1989-02-12 23:59:34.594353,28.375,30.7083333333333,39.375,7.25,1024187.5,-2174022.5,3577
"46",1989-02-20 00:05:41.927367,27.5416666666667,30.9583333333333,40.0416666666667,7.45833333333333,1024187.5,-2174022.5,3577
"47",1989-02-28 23:59:20.902185,26.6666666666667,29.0416666666667,43.0416666666667,7.08333333333333,1024187.5,-2174022.5,3577
"48",1989-03-24 00:04:39.314581,44.5,24.4166666666667,29.875,8.875,1024187.5,-2174022.5,3577
"49",1989-04-17 23:58:34.063276,37.9166666666667,31.125,29.75,8.04166666666667,1024187.5,-2174022.5,3577
"50",1989-04-25 00:04:36.125021,31.9166666666667,36.375,30.5833333333333,8,1024187.5,-2174022.5,3577
"51",1989-05-11 00:04:22.9712,27.25,45,26.375,7.875,1024187.5,-2174022.5,3577
"52",1989-06-12 00:03:46.251289,17.7083333333333,48.1666666666667,32.8333333333333,8.125,1024187.5,-2174022.5,3577
"53",1989-06-20 23:57:21.843771,16,48.25,34.2083333333333,7.58333333333333,1024187.5,-2174022.5,3577
"54",1989-06-28 00:03:28.566394,14.8333333333333,53.4583333333333,30.2916666666667,7.91666666666667,1024187.5,-2174022.5,3577
"55",1989-07-14 00:03:08.450744,13.25,46.8333333333333,38.625,6.625,1024187.5,-2174022.5,3577
"56",1989-07-30 00:02:50.140975,14.1666666666667,53.5416666666667,30.875,7.5,1024187.5,-2174022.5,3577
"57",1989-08-07 23:56:27.243036,10.375,50.9583333333333,37.2083333333333,7,1024187.5,-2174022.5,3577
"58",1989-08-23 23:56:05.940265,9.83333333333333,51.5,37.2916666666667,7,1024187.5,-2174022.5,3577
"59",1989-09-16 00:01:33.91228,8.5,52.375,37.7083333333333,7,1024187.5,-2174022.5,3577
"60",1989-09-24 23:55:18.192184,7.83333333333333,61.4166666666667,29.4166666666667,6.95833333333333,1024187.5,-2174022.5,3577
"61",1989-10-02 00:01:26.17805,8.58333333333333,52.75,37.25,6.95833333333333,1024187.5,-2174022.5,3577
"62",1989-10-10 23:54:56.885886,6.95833333333333,52.625,39.1666666666667,6.5,1024187.5,-2174022.5,3577
"63",1989-10-18 00:00:45.755939,9.91666666666667,52.1666666666667,36.375,6.95833333333333,1024187.5,-2174022.5,3577
"64",1989-11-03 00:00:26.627337,8.875,58.2916666666667,31.3333333333333,7,1024187.5,-2174022.5,3577
"65",1989-12-04 23:59:30.548325,20.9583333333333,48.375,29.1666666666667,8.33333333333333,1024187.5,-2174022.5,3577
"66",1989-12-13 23:53:05.036173,32.4166666666667,50.625,15.7916666666667,9.54166666666667,1024187.5,-2174022.5,3577
"67",1989-12-20 23:59:02.419893,33.7083333333333,39.5416666666667,25.5,8.95833333333333,1024187.5,-2174022.5,3577
"68",1989-12-29 23:52:35.062497,32.625,38.0833333333333,27.8333333333333,8.875,1024187.5,-2174022.5,3577
"69",1990-02-15 23:51:02.022366,26.3333333333333,43.375,28.9166666666667,7.79166666666667,1024187.5,-2174022.5,3577
"70",1990-02-22 23:57:00.223637,29.5,45.6666666666667,23.5833333333333,8.20833333333333,1024187.5,-2174022.5,3577
"71",1990-03-10 23:56:26.430068,42.0833333333333,31.9166666666667,24.75,9.08333333333333,1024187.5,-2174022.5,3577
"72",1990-03-26 23:55:56.300722,30.9166666666667,41.875,25.75,8.375,1024187.5,-2174022.5,3577
"73",1990-04-04 23:49:36.232547,35.8947368421053,42.8421052631579,19.9473684210526,9,1024188.15789474,-2174007.63157895,3577
"74",1990-04-11 23:55:55.950636,38.7083333333333,41.4583333333333,18.625,9.45833333333333,1024187.5,-2174022.5,3577
"75",1990-04-20 23:49:48.648143,37.7083333333333,39.75,21.2083333333333,9.79166666666667,1024187.5,-2174022.5,3577
"76",1990-04-27 23:55:54.20622,34.125,43.25,21.2083333333333,10.0416666666667,1024187.5,-2174022.5,3577
"77",1990-05-06 23:49:45.08372,35.5416666666667,43.4583333333333,19.7916666666667,8.95833333333333,1024187.5,-2174022.5,3577
"78",1990-05-29 23:55:55.566866,31.4583333333333,52.0833333333333,15.25,9.54166666666667,1024187.5,-2174022.5,3577
"79",1990-06-07 23:49:44.818763,32.2083333333333,52.7916666666667,13.7083333333333,9.875,1024187.5,-2174022.5,3577
"80",1990-06-14 23:55:53.691142,33.875,49.4583333333333,15.5,10.2916666666667,1024187.5,-2174022.5,3577
"81",1990-06-23 23:49:43.925814,33.0833333333333,48.375,17.2916666666667,9.75,1024187.5,-2174022.5,3577
"82",1990-06-30 23:55:54.192739,33.7083333333333,47.2916666666667,17.5416666666667,10,1024187.5,-2174022.5,3577
"83",1990-07-09 23:49:42.196691,31.7916666666667,49.5833333333333,17.4166666666667,9.25,1024187.5,-2174022.5,3577
"84",1990-07-16 23:55:50.279611,31.125,50.9583333333333,16.5416666666667,9.58333333333333,1024187.5,-2174022.5,3577
"85",1990-07-25 23:49:37.885197,28,55.875,14.875,9.125,1024187.5,-2174022.5,3577
"86",1990-08-01 23:55:45.580027,26.3333333333333,49.7083333333333,22.8333333333333,9.29166666666667,1024187.5,-2174022.5,3577
"87",1990-08-17 23:55:42.447968,21.5833333333333,53.875,23.2916666666667,8.75,1024187.5,-2174022.5,3577
"88",1990-08-26 23:49:27.858728,18.625,56.875,23.1666666666667,8.08333333333333,1024187.5,-2174022.5,3577
"89",1990-09-02 23:55:35.358161,19.9166666666667,55.0833333333333,23.625,8.25,1024187.5,-2174022.5,3577
"90",1990-09-11 23:49:25.283401,17.1666666666667,60.125,21.5,8,1024187.5,-2174022.5,3577
"91",1990-09-27 23:49:16.204675,14.7083333333333,63.2083333333333,20.7083333333333,7.66666666666667,1024187.5,-2174022.5,3577
"92",1990-10-04 23:55:17.68402,13.5,60.375,24.75,7.875,1024187.5,-2174022.5,3577
"93",1990-10-13 23:49:09.998805,13.125,64.3333333333333,21.2916666666667,7.91666666666667,1024187.5,-2174022.5,3577
"94",1990-10-20 23:55:17.196816,13.9583333333333,62.0833333333333,22.5833333333333,7.33333333333333,1024187.5,-2174022.5,3577
"95",1990-10-29 23:49:01.161469,12.9583333333333,62.9166666666667,22.625,7.79166666666667,1024187.5,-2174022.5,3577
"96",1990-11-05 23:55:12.685474,16.7916666666667,58.5416666666667,23.3333333333333,8,1024187.5,-2174022.5,3577
"97",1990-11-14 23:49:03.496091,14,62.7083333333333,21.75,7.16666666666667,1024187.5,-2174022.5,3577
"98",1990-11-21 23:55:09.078799,12.0416666666667,68.4166666666667,18.25,7.83333333333333,1024187.5,-2174022.5,3577
"99",1990-12-07 23:55:01.376758,17.7083333333333,67.2083333333333,13.875,8.75,1024187.5,-2174022.5,3577
"100",1990-12-16 23:49:00.945764,25.4583333333333,53.7083333333333,19.5833333333333,8.08333333333333,1024187.5,-2174022.5,3577
"101",1990-12-23 23:55:21.899929,22.0833333333333,53.6666666666667,22.7916666666667,7.91666666666667,1024187.5,-2174022.5,3577
"102",1991-01-24 23:56:15.332736,41,51.7083333333333,6.29166666666667,9.5,1024187.5,-2174022.5,3577
"103",1991-02-25 23:56:47.02799,51.9583333333333,39.1666666666667,7.66666666666667,11.9583333333333,1024187.5,-2174022.5,3577
"104",1991-03-06 23:50:44.826721,51.2083333333333,39.8333333333333,7.70833333333333,10.75,1024187.5,-2174022.5,3577
"105",1991-03-13 23:57:06.242479,48.7916666666667,39.2916666666667,10.625,10.6666666666667,1024187.5,-2174022.5,3577
"106",1991-03-22 23:51:08.026968,42.8333333333333,45.7916666666667,10.125,9.91666666666667,1024187.5,-2174022.5,3577
"107",1991-03-29 23:57:19.647301,42,47.9583333333333,8.70833333333333,9.95833333333333,1024187.5,-2174022.5,3577
"108",1991-04-07 23:51:20.731146,33.375,44.6666666666667,20.25,6.33333333333333,1024187.5,-2174022.5,3577
"109",1991-05-09 23:51:54.906393,32.25,57.625,8.83333333333333,8.875,1024187.5,-2174022.5,3577
"110",1991-05-16 23:58:10.34971,31.25,55.5416666666667,11.7916666666667,9.41666666666667,1024187.5,-2174022.5,3577
"111",1991-05-25 23:52:11.518418,30.25,60.25,8,8.75,1024187.5,-2174022.5,3577
"112",1991-06-01 23:58:28.047457,30.0833333333333,60,8.33333333333333,9.16666666666667,1024187.5,-2174022.5,3577
"113",1991-06-10 23:52:21.957239,27.4583333333333,63.5833333333333,7.54166666666667,8.79166666666667,1024187.5,-2174022.5,3577
"114",1991-06-17 23:58:38.543727,27.5416666666667,60.125,10.8333333333333,8.875,1024187.5,-2174022.5,3577
"115",1991-07-03 23:58:56.788924,26.0833333333333,64.5,7.95833333333333,9.20833333333333,1024187.5,-2174022.5,3577
"116",1991-07-12 23:52:48.152903,25.7083333333333,61.8333333333333,11.125,8.54166666666667,1024187.5,-2174022.5,3577
"117",1991-07-19 23:59:08.15394,20.9166666666667,61.875,15.75,6.91666666666667,1024187.5,-2174022.5,3577
"118",1991-07-28 23:53:02.670656,21.4583333333333,64.0833333333333,13.125,7.95833333333333,1024187.5,-2174022.5,3577
"119",1991-08-04 23:59:15.139432,21.7916666666667,65.4166666666667,11.375,8.58333333333333,1024187.5,-2174022.5,3577
"120",1991-08-13 23:53:04.75019,19.75,65.3333333333333,13.375,7.83333333333333,1024187.5,-2174022.5,3577
"121",1991-08-20 23:59:19.812204,18.375,63.625,16.5833333333333,7.95833333333333,1024187.5,-2174022.5,3577
"122",1991-08-29 23:53:13.766495,17.7916666666667,69.5833333333333,11.25,7.33333333333333,1024187.5,-2174022.5,3577
"123",1991-09-05 23:59:33.58626,18.7083333333333,67.125,12.9166666666667,7.83333333333333,1024187.5,-2174022.5,3577
"124",1991-09-14 23:53:28.076486,17,70.875,10.9583333333333,7.45833333333333,1024187.5,-2174022.5,3577
"125",1991-09-21 23:59:42.331062,15.5,71.4166666666667,11.9583333333333,7.83333333333333,1024187.5,-2174022.5,3577
"126",1991-09-30 23:53:32.597106,15,76.2916666666667,7.45833333333333,7,1024187.5,-2174022.5,3577
"127",1991-10-07 23:59:47.724452,15.0833333333333,73.1666666666667,10.3333333333333,7.33333333333333,1024187.5,-2174022.5,3577
"128",1991-10-16 23:53:43.459521,11.2083333333333,80.25,7.25,7.04166666666667,1024187.5,-2174022.5,3577
"129",1991-10-23 23:59:52.156907,10.25,79,9.25,7.29166666666667,1024187.5,-2174022.5,3577
"130",1991-11-01 23:53:42.543324,11.7916666666667,79.75,7.08333333333333,7,1024187.5,-2174022.5,3577
"131",1991-11-08 23:59:56.2538,10.625,75.2916666666667,12.8333333333333,7.08333333333333,1024187.5,-2174022.5,3577
"132",1991-11-17 23:53:46.607768,9.95833333333333,80,8.79166666666667,7.16666666666667,1024187.5,-2174022.5,3577
"133",1991-12-03 23:54:01.435858,11.2083333333333,72.2083333333333,15.2916666666667,7.16666666666667,1024187.5,-2174022.5,3577
"134",1991-12-11 00:00:13.708424,16.0416666666667,75.8333333333333,6.54166666666667,8.29166666666667,1024187.5,-2174022.5,3577
"135",1991-12-19 23:53:52.951335,22.125,59,17.625,8,1024187.5,-2174022.5,3577
"136",1991-12-26 00:00:04.939837,19.4583333333333,67.5833333333333,11.5,8.125,1024187.5,-2174022.5,3577
"137",1992-01-04 23:53:49.883862,18.75,62.6666666666667,17.1666666666667,7.75,1024187.5,-2174022.5,3577
"138",1992-01-11 23:59:59.830026,15.875,63.6666666666667,19.0416666666667,8.04166666666667,1024187.5,-2174022.5,3577
"139",1992-01-27 00:00:04.492052,22.2083333333333,70.6666666666667,6,8.83333333333333,1024187.5,-2174022.5,3577
"140",1992-02-21 23:53:44.405969,23.0833333333333,64.125,11.5416666666667,8,1024187.5,-2174022.5,3577
"141",1992-03-08 23:53:45.162337,39.9583333333333,45.875,12.9166666666667,9.66666666666667,1024187.5,-2174022.5,3577
"142",1992-03-15 23:59:56.394995,37.25,45.5416666666667,16,9.70833333333333,1024187.5,-2174022.5,3577
"143",1992-04-09 23:53:32.682181,19.0833333333333,68.2916666666667,11.375,6.04166666666667,1024187.5,-2174022.5,3577
"144",1992-04-16 23:59:42.518764,23.875,56.5833333333333,18.2083333333333,8.79166666666667,1024187.5,-2174022.5,3577
"145",1992-05-02 23:59:33.001492,14.625,69.7083333333333,14.5416666666667,7.25,1024187.5,-2174022.5,3577
"146",1992-05-27 23:53:08.775832,24.625,57.7916666666667,16.2916666666667,8.75,1024187.5,-2174022.5,3577
"147",1992-06-12 23:52:58.243413,18.875,59.2916666666667,20.5416666666667,8.70833333333333,1024187.5,-2174022.5,3577
"148",1992-06-28 23:52:47.202843,15,63.4166666666667,20.2083333333333,8.54166666666667,1024187.5,-2174022.5,3577
"149",1992-07-05 23:58:52.004465,16.625,66.125,15.9583333333333,8.875,1024187.5,-2174022.5,3577
"150",1992-07-14 23:52:34.771188,10.3636363636364,68.1818181818182,20.3636363636364,8.36363636363636,1024217.72727273,-2174030.45454545,3577
"151",1992-07-21 23:58:39.649355,14.1666666666667,64.4166666666667,20.4166666666667,8.70833333333333,1024187.5,-2174022.5,3577
"152",1992-07-30 23:52:22.287473,14.1666666666667,63.4166666666667,21.1666666666667,7.875,1024187.5,-2174022.5,3577
"153",1992-08-15 23:52:07.199308,11.75,64.625,22.4583333333333,7.79166666666667,1024187.5,-2174022.5,3577
"154",1992-08-22 23:58:10.926821,10.9166666666667,70.4166666666667,17.3333333333333,8,1024187.5,-2174022.5,3577
"155",1992-08-31 23:51:52.242895,9.08333333333333,74.4166666666667,15.125,7.70833333333333,1024187.5,-2174022.5,3577
"156",1992-09-07 23:57:57.700108,10.2083333333333,74.3333333333333,14.1666666666667,7.91666666666667,1024187.5,-2174022.5,3577
"157",1992-09-16 23:51:38.292222,11.3333333333333,61.2083333333333,26.1666666666667,7.75,1024187.5,-2174022.5,3577
"158",1992-09-23 23:57:40.429944,12.25,62.1666666666667,24.0416666666667,7.875,1024187.5,-2174022.5,3577
"159",1992-10-02 23:51:16.148888,11.4583333333333,65.4583333333333,21.75,7.125,1024187.5,-2174022.5,3577
"160",1992-10-09 23:57:16.457112,9.66666666666667,66.75,22.1666666666667,7.91666666666667,1024187.5,-2174022.5,3577
"161",1992-10-18 23:51:02.773474,9.41666666666667,63.4583333333333,25.8333333333333,7.91666666666667,1024187.5,-2174022.5,3577
"162",1992-10-25 23:57:09.268996,9.91666666666667,62.3333333333333,26.1666666666667,7.79166666666667,1024187.5,-2174022.5,3577
"163",1992-11-03 23:50:48.959571,8.04166666666667,72.375,18.125,7.25,1024187.5,-2174022.5,3577
"164",1992-11-10 23:56:49.446411,9,59.9583333333333,29.6666666666667,7.5,1024187.5,-2174022.5,3577
"165",1992-12-05 23:50:46.583136,8.83333333333333,64.7083333333333,25.0833333333333,7.16666666666667,1024187.5,-2174022.5,3577
"166",1992-12-21 23:50:56.266906,11.2083333333333,60.625,26.7083333333333,7.95833333333333,1024187.5,-2174022.5,3577
"167",1993-01-22 23:51:17.786159,26.4583333333333,50.0416666666667,22.25,8.875,1024187.5,-2174022.5,3577
"168",1993-02-07 23:51:28.672981,25.4583333333333,59.7083333333333,13.6666666666667,13.7916666666667,1024187.5,-2174022.5,3577
"169",1993-02-14 23:57:42.216449,26.5217391304348,59.6086956521739,12.9565217391304,12.7826086956522,1024185,-2174025,3577
"170",1993-02-23 23:51:31.997441,36.6666666666667,42.9583333333333,19.2083333333333,9.83333333333333,1024187.5,-2174022.5,3577
"171",1993-03-02 23:57:49.29599,35.0416666666667,38.3333333333333,25.3333333333333,9.70833333333333,1024187.5,-2174022.5,3577
"172",1993-03-11 23:51:44.109977,35.5,36.75,26.5416666666667,9.04166666666667,1024187.5,-2174022.5,3577
"173",1993-03-18 23:57:55.096554,33.6666666666667,39.0416666666667,26.0416666666667,9.125,1024187.5,-2174022.5,3577
"174",1993-03-27 23:51:44.775641,31.75,42.125,24.8333333333333,8.75,1024187.5,-2174022.5,3577
"175",1993-04-03 23:57:58.877866,30.375,44.8333333333333,23.5416666666667,9.54166666666667,1024187.5,-2174022.5,3577
"176",1993-04-19 23:58:07.580629,21.75,36.7916666666667,40.0416666666667,6.75,1024187.5,-2174022.5,3577
"177",1993-05-14 23:52:03.199237,22.4166666666667,51.0416666666667,25.125,8.33333333333333,1024187.5,-2174022.5,3577
"178",1993-05-21 23:58:15.216804,18.0833333333333,53.5,27.2083333333333,8,1024187.5,-2174022.5,3577
"179",1993-05-30 23:52:07.091692,13.4583333333333,54.8333333333333,30.375,7.45833333333333,1024187.5,-2174022.5,3577
"180",1993-06-06 23:58:18.25858,20.2916666666667,47.4583333333333,30.8333333333333,8.625,1024187.5,-2174022.5,3577
"181",1993-06-22 23:58:13.704375,18.5,49.5833333333333,30.5833333333333,8.16666666666667,1024187.5,-2174022.5,3577
"182",1993-07-01 23:51:57.076959,18.2916666666667,53.2083333333333,27.1666666666667,7.79166666666667,1024187.5,-2174022.5,3577
"183",1993-08-09 23:58:08.311627,17.2083333333333,46.4166666666667,35,8.25,1024187.5,-2174022.5,3577
"184",1993-08-25 23:58:07.0553,15.4166666666667,45.75,37.375,7.95833333333333,1024187.5,-2174022.5,3577
"185",1993-09-03 23:51:55.960003,14.75,49,34.9166666666667,7.41666666666667,1024215,-2174040,3577
"186",1993-09-10 23:58:05.962517,12.8333333333333,48.5416666666667,37.25,7.79166666666667,1024187.5,-2174022.5,3577
"187",1993-09-19 23:51:53.322981,11.7916666666667,51.375,35.4166666666667,7.20833333333333,1024187.5,-2174022.5,3577
"188",1993-09-26 23:58:02.816189,12.375,48.1666666666667,37.9583333333333,7.20833333333333,1024187.5,-2174022.5,3577
"189",1993-10-05 23:51:49.79036,8.04166666666667,52.7916666666667,37.6666666666667,7.04166666666667,1024187.5,-2174022.5,3577
"190",1993-10-12 23:57:58.001964,8.20833333333333,54.7083333333333,35.7083333333333,7.41666666666667,1024187.5,-2174022.5,3577
"191",1993-10-28 23:57:51.472834,7.54166666666667,59.25,31.5833333333333,7,1024187.5,-2174022.5,3577
"192",1993-11-13 23:57:42.154103,13.125,52.25,33.2916666666667,7.5,1024187.5,-2174022.5,3577
"193",1993-11-29 23:57:38.37699,20.25,36.75,41.625,7.625,1024187.5,-2174022.5,3577
"194",1993-12-15 23:57:32.327117,23.2083333333333,33.2083333333333,41.9583333333333,7.08333333333333,1024187.5,-2174022.5,3577
"195",1994-01-09 23:51:02.924836,18.625,53.4166666666667,26.7083333333333,7.29166666666667,1024187.5,-2174022.5,3577
"196",1994-01-16 23:57:06.223841,23.9583333333333,44.75,29.75,7.875,1024187.5,-2174022.5,3577
"197",1994-01-25 23:50:49.945492,19.125,48.7916666666667,30.75,7.66666666666667,1024187.5,-2174022.5,3577
"198",1994-02-17 23:56:44.755407,32.7083333333333,32.2916666666667,33.625,7.95833333333333,1024187.5,-2174022.5,3577
"199",1994-02-26 23:50:25.324204,37.75,37.125,24,8.875,1024196.25,-2173976.25,3577
"200",1994-03-14 23:50:10.832209,38.6842105263158,30.5263157894737,29.5789473684211,9,1024199.21052632,-2174015.52631579,3577
"201",1994-03-21 23:56:15.519649,36.75,32.6666666666667,29.2083333333333,8.875,1024187.5,-2174022.5,3577
"202",1994-03-30 23:49:55.588873,33.875,35.5,29.625,8.41666666666667,1024187.5,-2174022.5,3577
"203",1994-04-06 23:55:58.420895,32.125,35.7083333333333,31.0416666666667,8.20833333333333,1024187.5,-2174022.5,3577
"204",1994-04-15 23:49:37.110799,29.5833333333333,34.3333333333333,34.7083333333333,8.04166666666667,1024187.5,-2174022.5,3577
"205",1994-04-22 23:55:40.971714,28,39,31.7916666666667,8.08333333333333,1024187.5,-2174022.5,3577
"206",1994-05-08 23:55:22.92767,27.9583333333333,36.625,34.0416666666667,7.83333333333333,1024187.5,-2174022.5,3577
"207",1994-05-24 23:55:06.609861,23.1666666666667,42.0833333333333,33.4166666666667,7.625,1024187.5,-2174022.5,3577
"208",1994-06-02 23:48:45.565782,20.4583333333333,43.125,34.7916666666667,7.25,1024187.5,-2174022.5,3577
"209",1994-06-09 23:54:47.545397,20.375,40.9583333333333,37.375,7.58333333333333,1024187.5,-2174022.5,3577
"210",1994-06-18 23:48:24.59867,18.9583333333333,45.7916666666667,33.7916666666667,7.16666666666667,1024187.5,-2174022.5,3577
"211",1994-06-25 23:54:25.112356,19.7916666666667,42.25,36.7916666666667,7.33333333333333,1024187.5,-2174022.5,3577
"212",1994-07-11 23:53:58.902019,20.25,42.1666666666667,36.25,7.375,1024187.5,-2174022.5,3577
"213",1994-07-20 23:47:33.05525,17.75,43.8333333333333,37.1666666666667,6.75,1024187.5,-2174022.5,3577
"214",1994-08-12 23:53:07.37531,17.3333333333333,41.0416666666667,40.2083333333333,6.91666666666667,1024187.5,-2174022.5,3577
"215",1994-08-21 23:46:43.976391,14.4166666666667,44.1666666666667,39.9583333333333,6.125,1024187.5,-2174022.5,3577
"216",1994-08-28 23:52:44.706808,15.0416666666667,44.9166666666667,38.5833333333333,6.83333333333333,1024187.5,-2174022.5,3577
"217",1994-09-06 23:46:20.475802,14.25,44.2083333333333,40.0833333333333,6.625,1024187.5,-2174022.5,3577
"218",1994-09-13 23:52:20.233917,13.7083333333333,42.625,42.3333333333333,6.75,1024187.5,-2174022.5,3577
"219",1994-09-22 23:45:54.637035,9.41666666666667,51.25,37.9583333333333,6.25,1024187.5,-2174022.5,3577
"220",1994-09-29 23:51:53.413444,10.125,51.7083333333333,36.5,6.54166666666667,1024187.5,-2174022.5,3577
"221",1994-10-08 23:45:25.793165,10,49,40,6,1024215,-2174055,3577
"222",1994-10-15 23:51:23.485803,11.1052631578947,48.7368421052632,38.4736842105263,6.42105263157895,1024178.68421053,-2174034.47368421,3577
"223",1994-10-31 23:50:49.513033,9,53.7083333333333,35.8333333333333,7,1024187.5,-2174022.5,3577
"224",1994-11-16 23:50:16.228632,12.125,46.25,40.3333333333333,6.375,1024187.5,-2174022.5,3577
"225",1994-12-02 23:49:46.552932,14.7916666666667,42.0416666666667,41.4166666666667,6.83333333333333,1024187.5,-2174022.5,3577
"226",1994-12-18 23:49:17.03204,23.6666666666667,34.7916666666667,40.125,7.04166666666667,1024187.5,-2174022.5,3577
"227",1995-01-03 23:48:44.647461,22,36.9583333333333,39.6666666666667,7.08333333333333,1024187.5,-2174022.5,3577
"228",1995-02-04 23:47:31.397652,25.8333333333333,40.5416666666667,32.25,6.83333333333333,1024187.5,-2174022.5,3577
