"","time","pv","npv","bs","ue","x","y","spatial_ref"
"287",2004-12-26 01:42:00.68653,5.95,41.9,50.5,10.85,-1084320,-3333555,3577
"288",2005-01-03 01:38:39.663648,5.55,37.65,55,10.6,-1084320,-3333555,3577
"289",2005-01-11 01:42:05.95076,5.85,35.85,56.7,10.1,-1084320,-3333555,3577
"290",2005-01-19 01:38:52.364361,4.55,38.2,55.75,10.05,-1084320,-3333555,3577
"291",2005-02-12 01:42:17.047591,5.85,34.8,57.75,8.6,-1084320,-3333555,3577
"292",2005-02-20 01:39:21.213212,5.25,37.4,56.05,12,-1084320,-3333555,3577
"293",2005-03-08 01:39:34.812497,4.2,45.6,48.45,10.55,-1084320,-3333555,3577
"294",2005-03-24 01:39:43.502636,4,44.1,50.45,10.6,-1084320,-3333555,3577
"295",2005-04-09 01:39:47.81908,5.3,44.5,48.75,10.1,-1084320,-3333555,3577
"296",2005-04-25 01:39:51.546399,4.95,42.75,50.65,10.1,-1084320,-3333555,3577
"297",2005-05-11 01:39:57.906511,7.15,48.45,43.1,13.35,-1084320,-3333555,3577
"298",2005-05-27 01:40:06.466955,14.8,40.6,43.15,12.05,-1084320,-3333555,3577
"299",2005-06-04 01:42:14.292839,9,29.125,60.125,17.375,-1084320,-3333510,3577
"300",2005-06-12 01:40:14.382568,13.5714285714286,43.5714285714286,41.5,18.2142857142857,-1084337.14285714,-3333552.85714286,3577
"301",2005-06-20 01:42:07.978905,9.36842105263158,45.4210526315789,43.9473684210526,12.7894736842105,-1084322.36842105,-3333553.42105263,3577
"302",2005-06-28 01:40:18.579619,14.95,42.05,41.5,13,-1084320,-3333555,3577
"303",2005-07-14 01:40:26.122735,11.6,39.05,47.75,12.9,-1084320,-3333555,3577
"304",2005-07-30 01:40:36.449568,10.5,40.55,47.4,11.9,-1084320,-3333555,3577
"305",2005-08-07 01:42:04.713646,9.5,43.8333333333333,45.25,12.0833333333333,-1084320,-3333585,3577
"306",2005-08-15 01:40:43.678564,8.7,41.95,47.85,12.5,-1084320,-3333555,3577
"307",2005-09-09 01:34:39.207148,12.95,36.2,49.55,9.7,-1084320,-3333555,3577
"308",2005-09-16 01:40:50.237071,12.65,37.7,48,11.65,-1084320,-3333555,3577
"309",2005-10-02 01:40:47.694533,15.1,34.4,48.85,11.3,-1084320,-3333555,3577
"310",2005-10-10 01:41:44.628678,13.0833333333333,36.3333333333333,49.25,11.1666666666667,-1084320,-3333525,3577
"311",2005-11-03 01:40:47.275435,8.85,31.9,57.7,9.95,-1084320,-3333555,3577
"312",2005-11-11 01:42:09.327359,8.3,38.85,51.4,10.75,-1084320,-3333555,3577
"313",2005-11-19 01:41:11.047856,7.55,39.45,51.4,10.55,-1084320,-3333555,3577
"314",2005-11-27 01:42:16.281578,7.75,44.4,46.4,10.1,-1084320,-3333555,3577
"315",2005-12-13 01:42:19.368745,6.5,42,50,10.5,-1084320,-3333615,3577
"316",2005-12-29 01:42:26.03456,6,40,52.3,10.2,-1084320,-3333555,3577
"317",2006-01-14 01:42:34.614654,7.8,40.15,50.5,10.9,-1084320,-3333555,3577
"318",2006-02-07 01:43:03.358829,4.65,47.8,46.15,10.8,-1084320,-3333555,3577
"319",2006-02-15 01:42:45.921053,8.8,39.15,50.35,10.85,-1084320,-3333555,3577
"320",2006-03-03 01:42:48.069814,13.8,42.95,41.75,12.45,-1084320,-3333555,3577
"321",2006-03-11 01:43:43.893511,13.45,40.95,44,11,-1084320,-3333555,3577
"322",2006-03-19 01:42:48.096926,15.5,36.3333333333333,46.75,10.8333333333333,-1084320,-3333525,3577
"323",2006-04-12 01:44:19.93954,19.05,39.55,40,11.7,-1084320,-3333555,3577
"324",2006-04-20 01:42:41.982178,20.9,39.5,38.2,11.7,-1084320,-3333555,3577
"325",2006-04-28 01:44:35.336334,14,42,43,19,-1084365,-3333495,3577
"326",2006-05-06 01:42:45.86109,18.85,40.85,38.8,11.1,-1084320,-3333555,3577
"327",2006-05-14 01:44:48.249461,17.2,40,41.45,11.85,-1084320,-3333555,3577
"328",2006-05-30 01:45:01.613555,18,46.65,34.05,13.65,-1084320,-3333555,3577
"329",2006-06-07 01:42:44.28225,15.35,41.3,42,12.75,-1084320,-3333555,3577
"330",2006-06-15 01:45:16.521136,13.7,45.05,39.9,11.95,-1084320,-3333555,3577
"331",2006-06-23 01:42:39.589924,13.3,42.7,42.5,12.1,-1084326,-3333591,3577
"332",2006-07-01 01:45:31.566775,7.11111111111111,44.5555555555556,47,20.5555555555556,-1084316.66666667,-3333548.33333333,3577
"333",2006-07-09 01:42:32.861067,13.6,46.1,38.8,12.15,-1084320,-3333555,3577
"334",2006-07-17 01:45:44.951881,14.65,43.65,40.6,11.6,-1084320,-3333555,3577
"335",2006-08-02 01:45:57.460074,10.55,47.65,40.35,12.7,-1084320,-3333555,3577
"336",2006-08-10 01:42:23.162514,10.65,40.7,47.15,11.4,-1084320,-3333555,3577
"337",2006-08-18 01:46:09.661406,8.75,43.8,45.95,11,-1084320,-3333555,3577
"338",2006-09-03 01:46:21.705869,7.5,41.85,49.1,9.8,-1084320,-3333555,3577
"339",2006-09-19 01:46:33.442975,6.9,38.45,53.05,11,-1084320,-3333555,3577
"340",2006-09-27 01:42:09.392332,9.33333333333333,38.3333333333333,51,11,-1084335,-3333495,3577
"341",2006-10-05 01:46:44.270772,6.45,37.7,54.4,10.95,-1084320,-3333555,3577
"342",2006-10-13 01:42:08.58492,6.9,39.7,51.7,10.95,-1084320,-3333555,3577
"343",2006-10-14 01:40:38.896235,7.625,38.375,52.375,10,-1084320,-3333600,3577
"344",2006-10-29 01:42:24.393935,8.55,42.8,47.3,11.05,-1084320,-3333555,3577
"345",2006-10-30 01:40:48.101446,7,37.1818181818182,54.0909090909091,10,-1084324.09090909,-3333587.72727273,3577
"346",2006-11-06 01:47:02.765124,8.9,40.9,49,9.35,-1084320,-3333555,3577
"347",2006-11-15 01:40:56.660786,9.05,33.7,56.35,10,-1084320,-3333555,3577
"348",2006-11-22 01:47:11.19099,6.5,35.7,56.2,10.9,-1084320,-3333555,3577
"349",2006-11-30 01:42:46.836953,6.25,38.95,53.2,11.05,-1084320,-3333555,3577
"350",2006-12-08 01:47:19.304527,6.5,40.7,51.4,11,-1084320,-3333555,3577
"351",2006-12-16 01:42:52.856574,6.75,39.75,51.95,11.05,-1084320,-3333555,3577
"352",2006-12-24 01:47:26.810318,6.3,37.15,54.8,10.65,-1084320,-3333555,3577
"353",2007-01-01 01:42:55.160403,3.75,42.25,52,10.75,-1084320,-3333615,3577
"354",2007-01-02 01:41:19.935298,5.85,37.3,55.55,8.5,-1084320,-3333555,3577
"355",2007-01-09 01:47:33.553564,7.05,35.05,56.15,11,-1084320,-3333555,3577
"356",2007-01-17 01:42:55.109014,8.15,36.2,54.05,11.05,-1084320,-3333555,3577
"357",2007-01-18 01:41:25.837711,8.25,34.85,55.3,10.1,-1084320,-3333555,3577
"358",2007-02-02 01:43:03.093778,7.5,39.25,51.875,11,-1084320,-3333510,3577
"359",2007-02-03 01:41:29.182312,7.15,38.05,53.1,10.1,-1084320,-3333555,3577
"360",2007-02-19 01:41:29.889769,7.3,41,50.25,10,-1084320,-3333555,3577
"361",2007-03-06 01:43:12.580082,7.95,35.55,54.95,10.1,-1084320,-3333555,3577
"362",2007-03-07 01:41:28.62469,7.6,36.1,54.7,9.95,-1084320,-3333555,3577
"363",2007-03-14 01:47:38.32409,6.8,42.1,49.6,10.35,-1084320,-3333555,3577
"364",2007-03-23 01:41:25.93024,5.42857142857143,37.5714285714286,55.5714285714286,14.7142857142857,-1084296.42857143,-3333589.28571429,3577
"365",2007-03-30 01:47:35.150801,6.25,38.55,53.7,10.55,-1084320,-3333555,3577
"366",2007-04-07 01:43:13.971343,4.4,42.35,51.75,10.7,-1084320,-3333555,3577
"367",2007-04-15 01:47:30.216704,5.6,43.05,49.85,10.7,-1084320,-3333555,3577
"368",2007-04-23 01:43:11.493699,0.75,31.625,66.375,18.75,-1084338.75,-3333585,3577
"369",2007-04-24 01:41:15.617933,5.8,43.25,49.35,10.25,-1084320,-3333555,3577
"370",2007-05-09 01:43:06.83622,4.75,42.4,51.3,11,-1084320,-3333555,3577
"371",2007-05-10 01:41:06.622696,6.15,42.3,49.9,10.5,-1084320,-3333555,3577
"372",2007-05-17 01:47:12.647228,5.35,42.3,50.85,11.2,-1084320,-3333555,3577
"373",2007-05-25 01:42:59.86239,5.6,41.4,51.35,10.95,-1084320,-3333555,3577
"374",2007-06-02 01:46:58.730404,5.45,45.15,47.95,11.2,-1084320,-3333555,3577
"375",2007-06-26 01:42:57.337538,7.6,39.4,51.4,11.8,-1084326,-3333591,3577
"376",2007-07-04 01:46:26.647568,5.55,43.15,49.7,10.5,-1084320,-3333555,3577
"377",2007-07-12 01:42:54.912478,4.5,42.35,51.8,11.8,-1084320,-3333555,3577
"378",2007-07-20 01:46:19.277755,3.83333333333333,41.0555555555556,53.5555555555556,14.1111111111111,-1084315,-3333560,3577
"379",2007-08-05 01:46:11.00468,7.4,40.05,50.85,11.6,-1084320,-3333555,3577
"380",2007-08-13 01:42:45.469404,6.72222222222222,40.2222222222222,51.4444444444444,11.6666666666667,-1084320,-3333561.66666667,3577
"381",2007-08-21 01:46:00.982378,7.4,38.1,52.9,11.6,-1084320,-3333555,3577
"382",2007-08-29 01:42:38.67055,6.8,36.05,55.45,10.9,-1084320,-3333555,3577
"383",2007-09-06 01:45:52.217025,6.15,36.6,55.65,10.95,-1084320,-3333555,3577
"384",2007-09-14 01:42:31.175472,5.05,36.4,56.8,10.85,-1084320,-3333555,3577
"385",2007-09-22 01:45:44.413035,6.6,35.8,56.2,10.65,-1084320,-3333555,3577
"386",2007-09-30 01:42:27.187618,5.25,37.5,55.75,10.9,-1084320,-3333555,3577
"387",2007-10-16 01:42:29.899521,5.17647058823529,38.8823529411765,54.2941176470588,10.7647058823529,-1084317.35294118,-3333565.58823529,3577
"388",2007-11-01 01:42:41.201753,5.05,39,54.5,10.15,-1084320,-3333555,3577
"389",2007-11-10 01:36:35.75969,6,37,55,10,-1084365,-3333615,3577
"390",2007-11-17 01:42:50.310929,5.35,40.45,52.7,9,-1084320,-3333555,3577
"391",2007-12-03 01:42:57.035333,7.15,33.15,58.3,8.35,-1084320,-3333555,3577
"392",2007-12-19 01:43:01.45902,5.4,35.95,57.1,10.05,-1084320,-3333555,3577
"393",2007-12-28 01:36:52.044917,4.4375,32.3125,61.625,9.25,-1084320,-3333540,3577
"394",2008-01-04 01:43:03.518637,4.4,35.55,58.4,10.05,-1084320,-3333555,3577
"395",2008-01-13 01:36:52.87674,3.55,38.6,56.15,10.05,-1084320,-3333555,3577
"396",2008-01-20 01:43:03.346295,4.8,38.5,55.15,10.1,-1084320,-3333555,3577
"397",2008-01-28 01:43:35.570505,4.85,42.1,51.6,10.15,-1084320,-3333555,3577
"398",2008-02-13 01:43:19.534852,4.8,42.9,50.65,10.3,-1084320,-3333555,3577
"399",2008-02-29 01:43:01.757783,7.1,42.05,49.4,10.55,-1084320,-3333555,3577
"400",2008-03-16 01:42:42.705207,10.45,41.8,46.3,10.25,-1084320,-3333555,3577
"401",2008-03-24 01:42:51.063593,10,43,46,10,-1084305,-3333495,3577
"402",2008-04-09 01:42:50.564792,8.9,36.7,52.8,10.4,-1084326,-3333591,3577
"403",2008-04-25 01:42:48.038302,7.5,41.5,49.25,10.75,-1084320,-3333615,3577
"404",2008-05-11 01:42:43.381111,9.8,38.45,50.15,11.1,-1084320,-3333555,3577
"405",2008-05-27 01:42:36.889071,6.9,32.6,58.95,8.2,-1084320,-3333555,3577
"406",2008-06-12 01:42:28.451721,6.66666666666667,43,48.6666666666667,12.3333333333333,-1084335,-3333495,3577
"407",2008-07-14 01:42:06.974233,8.33333333333333,41.6666666666667,48.3333333333333,12.1111111111111,-1084325,-3333595,3577
"408",2008-08-15 01:41:51.949855,9.35,36.7,52.35,11.5,-1084320,-3333555,3577
"409",2008-09-08 01:37:58.577647,10,25.05,63.35,9.95,-1084320,-3333555,3577
"410",2008-09-16 01:41:36.353338,10.3,34.6,53.45,12.05,-1084320,-3333555,3577
"411",2008-09-24 01:37:28.966724,11.65,26.8,60,10.55,-1084320,-3333555,3577
"412",2008-10-02 01:41:26.494813,10.85,34.6,52.8,11.1,-1084320,-3333555,3577
"413",2008-10-10 01:36:57.878397,10.55,27.45,60.25,10.9,-1084320,-3333555,3577
"414",2008-10-18 01:41:25.659466,9.4,35.05,54,10.95,-1084320,-3333555,3577
"415",2008-10-26 01:36:25.473032,8.6,28.9,60.95,10.8,-1084320,-3333555,3577
"416",2008-11-03 01:41:41.203076,7.5625,36,54.875,10.6875,-1084320,-3333540,3577
"417",2008-12-05 01:42:05.746414,9.3,35.15,54.25,11.05,-1084320,-3333555,3577
"418",2008-12-13 01:36:52.157201,7.35,31.5,59.55,11.05,-1084320,-3333555,3577
"419",2008-12-21 01:42:14.863815,6.95,35.55,55.85,10.75,-1084320,-3333555,3577
"420",2008-12-29 01:37:19.59705,6.05,34.25,57.85,10.8,-1084320,-3333555,3577
"421",2009-01-06 01:42:21.053503,4.5,38.2,55.6,10.75,-1084320,-3333555,3577
"422",2009-01-14 01:37:43.546497,5.3,34.6,58.2,10.05,-1084320,-3333555,3577
"423",2009-01-22 01:42:26.350362,5.75,37.1,55.55,10.15,-1084320,-3333555,3577
"424",2009-02-07 01:42:31.559482,13.15,35.15,50.15,10.6,-1084320,-3333555,3577
"425",2009-02-15 01:38:34.220576,12.1,37.65,48.8,10.15,-1084320,-3333555,3577
"426",2009-02-23 01:42:41.301196,12.2,36.05,50.15,9.7,-1084320,-3333555,3577
"427",2009-03-03 01:38:57.668557,9.4,34.95,53.85,10.95,-1084320,-3333555,3577
"428",2009-03-11 01:42:49.650739,10.05,36.8,51.65,10.55,-1084320,-3333555,3577
"429",2009-04-04 01:39:40.528018,5.8,37.15,55.5,10.65,-1084320,-3333555,3577
"430",2009-04-12 01:43:02.053398,6.4,36.2,55.8,10.5,-1084320,-3333555,3577
"431",2009-04-20 01:39:59.212394,8.8,43.7,45.9,11.6,-1084320,-3333555,3577
"432",2009-04-28 01:43:06.022083,11.6,35.85,51.15,10.8,-1084320,-3333555,3577
"433",2009-05-06 01:40:16.96668,12.2,36.7,49.7,11.05,-1084320,-3333555,3577
"434",2009-05-14 01:43:08.391974,11.4,37.65,49.25,10.9,-1084320,-3333555,3577
"435",2009-05-22 01:40:34.757469,13.55,49.8,35.25,15.2,-1084320,-3333555,3577
"436",2009-05-23 01:36:58.082955,14.6666666666667,40,43.6666666666667,11,-1084275,-3333585,3577
"437",2009-05-30 01:43:08.956723,12.65,38.95,46.85,11.65,-1084320,-3333555,3577
"438",2009-06-08 01:36:57.718521,13.55,38.15,46.65,11.75,-1084320,-3333555,3577
"439",2009-07-01 01:43:05.237094,12.9,40.95,44.6,19.55,-1084320,-3333555,3577
"440",2009-08-18 01:42:52.551305,12.5,37.5,48.5,12,-1084350,-3333615,3577
"441",2009-08-26 01:42:10.728712,15.3,37.75,45.35,12.2,-1084320,-3333555,3577
"442",2009-09-03 01:42:52.608636,16.55,36.55,45.4,11.9,-1084320,-3333555,3577
"443",2009-09-19 01:42:51.346116,14.5,37.4,46.3,11.5,-1084320,-3333555,3577
"444",2009-09-27 01:42:35.968916,11.5,37.35,49.65,11.4,-1084320,-3333555,3577
"445",2009-10-05 01:42:48.563671,11.55,37.3,49.55,10.85,-1084320,-3333555,3577
"446",2009-10-13 01:42:46.712496,8.85,39.15,50.4,11.05,-1084320,-3333555,3577
"447",2009-10-29 01:42:55.981004,7.55,37.05,53.95,10.9,-1084320,-3333555,3577
"448",2009-11-14 01:43:03.188842,6.7,41.35,50.45,11.6,-1084320,-3333555,3577
"449",2009-11-22 01:43:24.121382,6.76470588235294,37.1176470588235,54.6470588235294,11,-1084317.35294118,-3333565.58823529,3577
"450",2009-11-30 01:43:10.786709,5.55,37.2,55.9,11,-1084320,-3333555,3577
"451",2009-12-08 01:43:34.196597,7.13333333333333,39.0666666666667,52.2666666666667,10.8,-1084317,-3333537,3577
"452",2009-12-16 01:43:19.482078,5.6,41.3,51.55,10,-1084320,-3333555,3577
"453",2009-12-24 01:43:51.516379,5.05,38.25,55.05,10.9,-1084320,-3333555,3577
"454",2010-01-09 01:44:07.599905,4.1,41.25,53.1,10.6,-1084320,-3333555,3577
"455",2010-01-17 01:43:30.162916,4.25,36.3,57.75,10,-1084320,-3333555,3577
"456",2010-01-18 01:38:04.944362,6.625,34.75,57,9.25,-1084320,-3333540,3577
"457",2010-01-25 01:44:21.634023,5.65,40.1,52.7,10.4,-1084320,-3333555,3577
"458",2010-02-02 01:43:34.191396,7.28571428571429,36.1428571428571,55.2857142857143,8,-1084313.57142857,-3333507.85714286,3577
"459",2010-02-18 01:43:37.173868,7.25,45.6,45.8,9.1,-1084320,-3333555,3577
"460",2010-02-19 01:38:28.45533,4.875,40.625,52.75,9.875,-1084320,-3333510,3577
"461",2010-02-26 01:44:43.033024,4.95,39.85,53.4,10.15,-1084320,-3333555,3577
"462",2010-03-07 01:38:36.294565,5,42.3333333333333,51.6666666666667,7,-1084355,-3333505,3577
"463",2010-03-30 01:44:54.002408,7.41666666666667,36.75,54.3333333333333,10.5,-1084320,-3333585,3577
"464",2010-04-08 01:38:44.260091,9.25,42.65,46.7,11.8,-1084320,-3333555,3577
"465",2010-04-23 01:43:33.17669,3.14285714285714,44.8571428571429,50.8571428571429,20,-1084352.14285714,-3333546.42857143,3577
"466",2010-05-01 01:44:53.481562,3.75,44.25,50.5,10.8333333333333,-1084320,-3333525,3577
"467",2010-05-09 01:43:30.080719,3.7,37.4,57.2,11.4,-1084320,-3333555,3577
"468",2010-05-17 01:44:48.76003,4.7,42.2,51.4,11.7,-1084320,-3333555,3577
"469",2010-06-02 01:44:50.268893,4.8,44.3333333333333,49.4,11.6,-1084317,-3333537,3577
"470",2010-07-04 01:44:54.274458,4.15,42,52.15,12.25,-1084320,-3333555,3577
"471",2010-08-05 01:44:55.012767,5.375,39.125,54,11.625,-1084320,-3333600,3577
"472",2010-08-21 01:44:56.938728,7.875,37.6875,52.9375,11.4375,-1084320,-3333540,3577
"473",2010-09-06 01:44:59.316209,7.55,39.35,51.5,11.4,-1084320,-3333555,3577
"474",2010-09-22 01:44:59.391066,7.5,36.1,54.85,11,-1084320,-3333555,3577
"475",2010-10-08 01:45:00.177025,7.85,35.65,55.1,10.95,-1084320,-3333555,3577
"476",2010-10-16 01:42:39.279894,5.2,41.75,51.6,10.8,-1084320,-3333555,3577
"477",2010-11-17 01:42:29.968495,2.9,42.9,52.4,10.3,-1084320,-3333555,3577
"478",2010-11-25 01:45:32.927459,7.44444444444444,35.5555555555556,55.3333333333333,10,-1084325,-3333595,3577
"479",2010-12-03 01:42:30.341872,0.363636363636364,49.6363636363636,49.0909090909091,18.6363636363636,-1084324.09090909,-3333522.27272727,3577
"480",2010-12-11 01:45:41.825718,4.8,37.25,56.2,10.75,-1084320,-3333555,3577
"481",2010-12-27 01:45:49.62981,4.75,40.5,53.25,10.85,-1084320,-3333555,3577
"482",2011-01-12 01:45:58.531552,8.3,34.25,55.85,10.05,-1084320,-3333555,3577
"483",2011-01-20 01:42:38.11755,6.75,49.1,42.85,12,-1084320,-3333555,3577
"484",2011-01-28 01:46:04.562153,8.66666666666667,40.3333333333333,49.3333333333333,11.3333333333333,-1084335,-3333495,3577
"485",2011-03-01 01:46:13.681124,14.25,33.3,51,10.15,-1084320,-3333555,3577
"486",2011-03-09 01:42:38.09501,11.55,37.9,49.15,10,-1084320,-3333555,3577
"487",2011-03-25 01:42:31.661812,7.85,39.7,50.8,11.35,-1084320,-3333555,3577
"488",2011-04-02 01:46:19.209962,9.05,38.45,50.95,11,-1084320,-3333555,3577
"489",2011-04-26 01:42:21.055891,10.0588235294118,18.3529411764706,70.7647058823529,17.4117647058824,-1084327.94117647,-3333549.70588235,3577
"490",2011-08-24 01:46:05.770172,18.7,36.65,43.05,11.35,-1084320,-3333555,3577
"491",2011-09-01 01:41:23.176066,14.8,29.2,54.5,8.4,-1084314,-3333591,3577
"492",2011-09-17 01:41:11.106621,18,32.65,47.6,11.5,-1084320,-3333555,3577
"493",2011-09-25 01:45:57.365103,15.45,38.5,44.7,11.4,-1084320,-3333555,3577
"494",2011-10-11 01:45:55.197945,11.8823529411765,39,47.7058823529412,11,-1084317.35294118,-3333565.58823529,3577
"495",2011-11-12 01:46:14.468492,13.95,35.65,48.95,11.2,-1084320,-3333555,3577
"496",2011-11-28 01:46:24.494774,12.2,38.45,47.85,11.15,-1084320,-3333555,3577
"497",2012-01-31 01:46:45.026244,9.35,39.5,49.5,10.9,-1084320,-3333555,3577
"498",2012-02-16 01:46:50.29879,9.4,37.05,52.1,10.15,-1084320,-3333555,3577
"499",2012-04-04 01:46:47.823174,17.2,40.35,41,11.3,-1084320,-3333555,3577
"500",2012-04-20 01:46:50.630435,16.3333333333333,40.6666666666667,41.8333333333333,11.5,-1084320,-3333525,3577
"501",2012-05-15 01:41:16.128213,13.55,45.15,39.95,11.3,-1084320,-3333555,3577
"502",2012-05-22 01:47:21.033378,14.8888888888889,43.5555555555556,40.2222222222222,12,-1084315,-3333515,3577
"503",2012-06-23 01:47:10.57552,17.5,45.5,35.5,12,-1084320,-3333495,3577
"504",2012-07-25 01:47:35.318981,17.35,44.55,36.85,12.3,-1084320,-3333555,3577
"505",2012-08-10 01:47:46.890661,17.75,40.75,40.15,10.3,-1084320,-3333555,3577
"506",2012-08-26 01:47:56.202833,13.65,40.7,44,11.35,-1084320,-3333555,3577
"507",2012-09-11 01:48:06.732556,10.5,42.7,45.3,11.25,-1084320,-3333555,3577
"508",2012-11-14 01:48:38.396359,9.66666666666667,34.1666666666667,55.5,9,-1084310,-3333505,3577
"509",2012-11-30 01:48:41.29043,5.15,41.35,52.2,8.35,-1084320,-3333555,3577
"510",2012-12-16 01:48:47.890007,5.95,39.9,52.75,11.2,-1084320,-3333555,3577
"511",2013-02-02 01:48:55.082813,10.15,38.1,50.3,10.9,-1084320,-3333555,3577
"512",2013-02-18 01:48:53.4855,8.3,39.9,50.25,10.7,-1084320,-3333555,3577
"513",2013-03-06 01:48:51.058677,11.3333333333333,43,44.3333333333333,11.3333333333333,-1084335,-3333495,3577
"514",2013-03-22 01:48:47.127522,18.1,23.45,57.45,10.9,-1084320,-3333555,3577
"515",2013-05-09 01:48:34.660138,18.95,47.6,32,12.55,-1084320,-3333555,3577
"516",2013-05-25 01:48:31.724131,19.4,41.2,37.9,12.3,-1084320,-3333555,3577
"517",2013-06-18 01:54:38.993816,19.35,39.6,39.5,12.75,-1084320,-3333555,3577
"518",2013-06-26 01:48:17.345568,10.6666666666667,48.6666666666667,39,7,-1084355,-3333545,3577
"519",2013-07-04 01:54:41.048087,17.1,39.1,42,11.9,-1084320,-3333555,3577
"520",2013-07-28 01:47:59.087198,18.2,45.1,34.95,14.8,-1084320,-3333555,3577
"521",2013-08-05 01:54:42.965882,16.1,38.9,43.25,12.05,-1084320,-3333555,3577
"522",2013-08-13 01:47:57.204105,14,44,40.5,12,-1084350,-3333615,3577
"523",2013-08-21 01:54:44.347324,12.9444444444444,28.4444444444444,57,8.38888888888889,-1084316.66666667,-3333561.66666667,3577
"524",2013-08-29 01:48:08.301787,14.05,43.3,41.25,12.2,-1084320,-3333555,3577
"525",2013-10-08 01:54:35.493632,10.4,38.3,49.5,11.25,-1084320,-3333555,3577
"526",2013-10-24 01:54:28.737008,9.15,39.05,50.2,10.45,-1084320,-3333555,3577
"527",2013-11-01 01:48:46.451337,7.93333333333333,41,49.4666666666667,11.2666666666667,-1084317,-3333537,3577
"528",2013-11-09 01:54:26.841919,7.5,40.15,50.6,11.05,-1084320,-3333555,3577
"529",2013-11-25 01:54:18.26321,7.9,40.85,49.6,11.05,-1084320,-3333555,3577
"530",2013-12-11 01:54:17.655631,7.7,37.25,53.4,10.95,-1084320,-3333555,3577
"531",2013-12-27 01:54:08.484625,6.5,40.4,51.4,11.05,-1084320,-3333555,3577
"532",2014-01-04 01:49:08.882848,7.75,42.25,48.55,11.15,-1084320,-3333555,3577
"533",2014-01-12 01:53:55.619681,7.7,38.95,51.5,10.9,-1084320,-3333555,3577
"534",2014-01-20 01:49:22.845544,6.25,44.45,47.7,10.9,-1084320,-3333555,3577
"535",2014-03-01 01:53:20.347232,16.7,37.8,43.65,11.4,-1084320,-3333555,3577
"536",2014-03-09 01:49:30.784298,16,40.125,42.375,11,-1084320,-3333600,3577
"537",2014-03-17 01:53:11.098924,13.6,37.45,47.1,11,-1084320,-3333555,3577
"538",2014-03-25 01:49:37.262518,15.6,35.85,47,10.45,-1084320,-3333555,3577
"539",2014-04-02 01:52:54.845202,14.75,35.9,47.75,10.75,-1084320,-3333555,3577
"540",2014-04-18 01:52:37.368739,11.05,37.5,49.85,11.9,-1084320,-3333555,3577
"541",2014-05-12 01:49:59.661146,20.6666666666667,31.3333333333333,46.3333333333333,12,-1084335,-3333495,3577
"542",2014-06-05 01:52:20.922246,20.35,40.2,37.75,12.4,-1084320,-3333555,3577
"543",2014-06-21 01:52:25.193341,18.6,42.3,37.4,12.75,-1084320,-3333555,3577
"544",2014-06-29 01:50:11.534902,18.8,43.45,36.35,12.8,-1084320,-3333555,3577
"545",2014-07-15 01:50:13.05745,17.15,47.7,33.9,13,-1084320,-3333555,3577
"546",2014-08-16 01:50:21.142012,12.45,44.05,42.15,12.15,-1084320,-3333555,3577
"547",2014-08-24 01:52:47.053471,10.95,40.3,47.1,11.8,-1084320,-3333555,3577
"548",2014-09-09 01:52:50.826107,8.63636363636364,47.3636363636364,42.5454545454545,12.3636363636364,-1084305,-3333571.36363636,3577
"549",2014-09-17 01:50:23.344525,11.1,39.15,48.15,9.25,-1084320,-3333555,3577
"550",2014-09-25 01:52:46.771059,9.7,38.75,49.8,11.5,-1084320,-3333555,3577
"551",2014-10-03 01:50:35.555218,8.85,42.1,47.5,11.45,-1084320,-3333555,3577
"552",2014-10-11 01:52:54.727902,8.4,40.3,49.75,11.1,-1084320,-3333555,3577
"553",2014-10-27 01:52:53.877858,11.2,35.95,51.05,10.95,-1084320,-3333555,3577
"554",2014-11-04 01:50:54.537476,11.45,39.05,48.05,11.15,-1084320,-3333555,3577
"555",2014-11-12 01:52:56.22573,13.6,43.7,41.05,10.65,-1084320,-3333555,3577
"556",2014-11-20 01:50:57.228001,13.625,37.875,47,11.375,-1084320,-3333510,3577
"557",2014-11-28 01:52:54.055879,14.1,38.9,45.15,11.7,-1084320,-3333555,3577
"558",2014-12-06 01:51:05.744811,13.8125,36.4375,48.25,11.0625,-1084320,-3333540,3577
"559",2014-12-14 01:52:47.929441,12.05,31.1,55,9.3,-1084320,-3333555,3577
"560",2014-12-22 01:51:14.441379,10.4,38.55,49.55,9.55,-1084320,-3333555,3577
"561",2014-12-30 01:52:44.676985,8.65,36.9,52.55,10.95,-1084320,-3333555,3577
"562",2015-01-07 01:51:15.686023,7.8,40.8,50,11.2,-1084311,-3333501,3577
"563",2015-01-15 01:52:44.063022,7.3,38.25,52.75,10.55,-1084320,-3333555,3577
"564",2015-02-08 01:51:24.019822,7.55,41.65,49.25,11,-1084320,-3333555,3577
"565",2015-02-16 01:52:30.77877,6.5,41.3,50.45,10.55,-1084320,-3333555,3577
"566",2015-02-24 01:51:31.34049,6.15,42.2,50,10.4,-1084320,-3333555,3577
"567",2015-03-12 01:51:36.729404,5.75,40.0833333333333,52.5833333333333,11.0833333333333,-1084320,-3333525,3577
"568",2015-03-20 01:52:16.661147,5.7,40.9,51.75,10.9,-1084320,-3333555,3577
"569",2015-04-05 01:52:04.855647,6.66666666666667,41.6666666666667,49.6666666666667,11.3333333333333,-1084345,-3333505,3577
