"","time","pv","npv","bs","ue","x","y","spatial_ref"
"208",2003-01-13 00:09:36.068261,10.8260869565217,46.3913043478261,41.4347826086956,8.73913043478261,877970.217391304,-3853278.91304348,3577
"209",2003-01-29 00:09:42.021708,11.5652173913043,52.5652173913044,34.4782608695652,9.82608695652174,877970.217391304,-3853278.91304348,3577
"210",2003-02-14 00:09:52.746722,15,51.695652173913,32.0869565217391,10.1739130434783,877970.217391304,-3853278.91304348,3577
"211",2003-03-02 00:09:53.881298,10,45.6666666666667,42.8888888888889,16.6666666666667,877958.333333333,-3853321.66666667,3577
"212",2003-03-18 00:09:54.531793,16.6521739130435,52.8695652173913,29.1739130434783,10.7826086956522,877970.217391304,-3853278.91304348,3577
"213",2003-04-03 00:09:55.896562,19.3478260869565,52.7391304347826,26.695652173913,10.8260869565217,877970.217391304,-3853278.91304348,3577
"214",2003-04-19 00:09:56.406432,18.7826086956522,53.1739130434783,26.8260869565217,11.5217391304348,877970.217391304,-3853278.91304348,3577
"215",2003-05-05 00:09:57.687438,19.9565217391304,52.6521739130435,26.0869565217391,11.7391304347826,877970.217391304,-3853278.91304348,3577
"216",2003-05-21 00:09:51.819755,28.4782608695652,54.7826086956522,15.6086956521739,14.3478260869565,877970.217391304,-3853278.91304348,3577
"217",2003-07-24 00:09:42.794025,42.0869565217391,51.4347826086956,5.65217391304348,18.9130434782609,877970.217391304,-3853278.91304348,3577
"218",2003-07-31 23:57:55.299909,38.8695652173913,51.7391304347826,8.47826086956522,15.8695652173913,877970.217391304,-3853278.91304348,3577
"219",2003-08-09 00:09:35.44446,38.5217391304348,52.0869565217391,8.56521739130435,15.7391304347826,877970.217391304,-3853278.91304348,3577
"220",2003-08-16 23:58:11.340634,36.1739130434783,47.695652173913,15.0434782608696,13.3913043478261,877970.217391304,-3853278.91304348,3577
"221",2003-08-25 00:09:35.004857,41.8333333333333,50.4166666666667,6.5,17.0833333333333,877952.5,-3853310,3577
"222",2003-10-12 00:09:17.330472,26.0869565217391,53.3478260869565,19.2608695652174,12.5217391304348,877970.217391304,-3853278.91304348,3577
"223",2003-10-19 23:59:09.967981,19.5217391304348,59.8260869565217,19.5217391304348,13.6521739130435,877970.217391304,-3853278.91304348,3577
"224",2003-10-28 00:09:35.797478,22.6666666666667,56.4444444444444,19.8888888888889,11.6666666666667,877985,-3853235,3577
"225",2003-11-13 00:09:44.474666,19.7391304347826,54.9130434782609,24.1304347826087,11.1304347826087,877970.217391304,-3853278.91304348,3577
"226",2003-11-20 23:59:36.434076,7.52173913043478,72.8695652173913,18.4347826086957,5.52173913043478,877970.217391304,-3853278.91304348,3577
"227",2003-12-06 23:59:42.568407,14.3478260869565,63.4782608695652,20.9130434782609,11.3913043478261,877970.217391304,-3853278.91304348,3577
"228",2003-12-15 00:09:58.371542,16.7391304347826,55.8260869565217,26.304347826087,11.2608695652174,877970.217391304,-3853278.91304348,3577
"229",2003-12-31 00:10:06.231494,18.6875,55.6875,24.4375,10.9375,877959.375,-3853299.375,3577
"230",2004-01-16 00:10:08.543164,17.6666666666667,53.8333333333333,27.25,10.75,877952.5,-3853310,3577
"231",2004-02-17 00:10:18.608114,18.2608695652174,59.3913043478261,21.1739130434783,11.3478260869565,877970.217391304,-3853278.91304348,3577
"232",2004-02-24 00:00:10.980372,16.2173913043478,57.5652173913044,25,10.5652173913043,877970.217391304,-3853278.91304348,3577
"233",2004-03-12 00:00:16.329352,13,41.3913043478261,44.3913043478261,7.91304347826087,877970.217391304,-3853278.91304348,3577
"234",2004-03-20 00:10:28.259578,17.7222222222222,58.7777777777778,22.3333333333333,11.0555555555556,877965,-3853295,3577
"235",2004-04-05 00:10:26.891386,18.7391304347826,57.8260869565217,22.0869565217391,11.1304347826087,877970.217391304,-3853278.91304348,3577
"236",2004-04-21 00:10:18.235432,18.7391304347826,57.3913043478261,22.6086956521739,11.9565217391304,877970.217391304,-3853278.91304348,3577
"237",2004-05-15 00:01:44.288691,25.6086956521739,58.4782608695652,14.8695652173913,12.7391304347826,877970.217391304,-3853278.91304348,3577
"238",2004-05-31 00:02:12.03573,26.1739130434783,56.5652173913044,16.2173913043478,13.9130434782609,877970.217391304,-3853278.91304348,3577
"239",2004-06-08 00:10:16.909789,25.5652173913043,57.0434782608696,16.2608695652174,14.695652173913,877970.217391304,-3853278.91304348,3577
"240",2004-06-16 00:02:39.627993,35.5217391304348,54.0869565217391,9.52173913043478,18.304347826087,877970.217391304,-3853278.91304348,3577
"241",2004-07-18 00:03:34.951735,37.9130434782609,54.4782608695652,6.69565217391304,17.304347826087,877970.217391304,-3853278.91304348,3577
"242",2004-08-19 00:04:18.333003,26.1578947368421,41.7894736842105,30.7368421052632,11.1052631578947,877960.263157895,-3853281.31578947,3577
"243",2004-08-27 00:09:57.832273,35.3333333333333,52.3333333333333,11.3333333333333,13,877935,-3853335,3577
"244",2004-09-04 00:04:43.928269,34.6521739130435,53.3478260869565,10.8695652173913,14.7391304347826,877970.217391304,-3853278.91304348,3577
"245",2004-09-12 00:09:51.235981,37,51.7826086956522,9.73913043478261,15.5652173913043,877970.217391304,-3853278.91304348,3577
"246",2004-09-20 00:05:09.045029,29.7391304347826,53.3478260869565,15.7391304347826,13.3913043478261,877970.217391304,-3853278.91304348,3577
"247",2004-10-06 00:05:29.543405,18.9565217391304,57.3913043478261,22.2173913043478,12.5217391304348,877970.217391304,-3853278.91304348,3577
"248",2004-10-22 00:05:50.739989,15.9565217391304,59.9130434782609,22.7826086956522,12.1304347826087,877970.217391304,-3853278.91304348,3577
"249",2004-10-30 00:10:02.047957,17.9130434782609,57.3478260869565,23.3913043478261,11.8695652173913,877970.217391304,-3853278.91304348,3577
"250",2004-11-23 00:06:23.598183,14.1739130434783,56.8260869565217,27.6521739130435,11.3913043478261,877970.217391304,-3853278.91304348,3577
"251",2004-12-17 00:10:24.861437,19.0869565217391,53.9565217391304,25.4782608695652,12,877970.217391304,-3853278.91304348,3577
"252",2005-01-02 00:10:33.268982,19.2857142857143,53.7857142857143,25.5,11.3571428571429,877960.714285714,-3853307.14285714,3577
"253",2005-01-10 00:07:13.965722,18.5652173913043,55.6086956521739,24.5217391304348,11.4347826086957,877970.217391304,-3853278.91304348,3577
"254",2005-01-18 00:10:36.190612,20.6521739130435,56.4782608695652,21.695652173913,11.8260869565217,877970.217391304,-3853278.91304348,3577
"255",2005-02-19 00:10:49.717002,18.8260869565217,56.2608695652174,23.7391304347826,10.3913043478261,877970.217391304,-3853278.91304348,3577
"256",2005-02-27 00:07:57.291974,18.7826086956522,58.4347826086956,21.6086956521739,11.3478260869565,877970.217391304,-3853278.91304348,3577
"257",2005-03-07 00:10:53.583818,20,58.1,21,11.75,877963.5,-3853287,3577
"258",2005-03-23 00:10:53.406606,19.5217391304348,57.8260869565217,21.4347826086957,11.6521739130435,877970.217391304,-3853278.91304348,3577
"259",2005-03-31 00:08:15.606608,14.9565217391304,60.3913043478261,23.2608695652174,12.9130434782609,877970.217391304,-3853278.91304348,3577
"260",2005-04-16 00:08:18.832685,21.5217391304348,61.4782608695652,15.8260869565217,11.5652173913043,877970.217391304,-3853278.91304348,3577
"261",2005-05-02 00:08:24.329311,22.3913043478261,57.7391304347826,18.6086956521739,11.9130434782609,877970.217391304,-3853278.91304348,3577
"262",2005-05-10 00:10:48.794713,21.9130434782609,57.9565217391304,19.0869565217391,12.8260869565217,877970.217391304,-3853278.91304348,3577
"263",2005-05-18 00:08:30.862055,22.7826086956522,58.6521739130435,17.5217391304348,12.6086956521739,877970.217391304,-3853278.91304348,3577
"264",2005-05-26 00:10:46.964625,24.4782608695652,56.6521739130435,17.9565217391304,13.304347826087,877970.217391304,-3853278.91304348,3577
"265",2005-06-03 00:08:39.794183,23.4782608695652,57.695652173913,17.7826086956522,13.5217391304348,877970.217391304,-3853278.91304348,3577
"266",2005-06-11 00:10:40.572615,30,55,14,16,878025,-3853215,3577
"267",2005-06-19 00:08:46.505445,32.6086956521739,56,10.2608695652174,15.5217391304348,877970.217391304,-3853278.91304348,3577
"268",2005-06-27 00:10:35.917763,42.4347826086956,46.3478260869565,10.0869565217391,20.695652173913,877970.217391304,-3853278.91304348,3577
"269",2005-07-05 00:08:49.634716,41.7391304347826,48.695652173913,8.43478260869565,18.8695652173913,877970.217391304,-3853278.91304348,3577
"270",2005-07-21 00:09:00.678013,40.4347826086956,49.3913043478261,9.04347826086956,17.0869565217391,877970.217391304,-3853278.91304348,3577
"271",2005-07-29 00:10:36.264384,39.1739130434783,51.6086956521739,8.30434782608696,14.9565217391304,877970.217391304,-3853278.91304348,3577
"272",2005-08-06 00:09:09.654227,34.5652173913044,53.0869565217391,11.304347826087,15.1304347826087,877970.217391304,-3853278.91304348,3577
"273",2005-09-07 00:09:19.750067,31.4347826086957,43.2173913043478,24.0434782608696,9.52173913043478,877970.217391304,-3853278.91304348,3577
"274",2005-09-15 00:10:15.496476,17.9545454545455,70.4545454545455,10.4545454545455,21.1363636363636,877967.727272727,-3853281.81818182,3577
"275",2005-10-01 00:10:16.030147,25.5217391304348,57.4347826086956,15.9130434782609,13.1739130434783,877970.217391304,-3853278.91304348,3577
"276",2005-10-17 00:10:20.728226,25.1739130434783,54.695652173913,18.9565217391304,12.0869565217391,877970.217391304,-3853278.91304348,3577
"277",2005-11-02 00:10:33.316054,25.7142857142857,56.0714285714286,16.8571428571429,12.8571428571429,877960.714285714,-3853307.14285714,3577
"278",2005-11-10 00:09:27.235259,24.4347826086957,54.5652173913044,19.5652173913043,10.9565217391304,877970.217391304,-3853278.91304348,3577
"279",2005-11-26 00:09:50.257781,8.5,76.75,13.75,24.75,877920,-3853312.5,3577
"280",2005-12-04 00:10:47.746385,20.4347826086957,57.1304347826087,21.2608695652174,11.9565217391304,877970.217391304,-3853278.91304348,3577
"281",2005-12-20 00:10:49.181667,18.75,54.625,24.875,11.25,877950,-3853320,3577
"282",2006-01-05 00:10:59.201447,19.4347826086957,58.2608695652174,21.2173913043478,11.7391304347826,877970.217391304,-3853278.91304348,3577
"283",2006-01-21 00:11:07.549196,21,56.4782608695652,21.3913043478261,11.0434782608696,877970.217391304,-3853278.91304348,3577
"284",2006-01-29 00:11:20.722353,17.0434782608696,62.7826086956522,18.695652173913,10.1739130434783,877970.217391304,-3853278.91304348,3577
"285",2006-02-06 00:11:13.298883,17.7826086956522,59.2608695652174,21.9565217391304,10.8695652173913,877970.217391304,-3853278.91304348,3577
"286",2006-02-14 00:11:42.311617,15.5652173913043,61.2608695652174,21.7391304347826,10.6521739130435,877970.217391304,-3853278.91304348,3577
"287",2006-02-22 00:11:16.724965,18.75,54.25,26,9.75,877950,-3853335,3577
"288",2006-03-02 00:12:02.421219,16.6086956521739,60.2608695652174,21.7826086956522,10.304347826087,877970.217391304,-3853278.91304348,3577
"289",2006-03-10 00:11:17.913453,17.8695652173913,56.9565217391304,24.0434782608696,10.7826086956522,877970.217391304,-3853278.91304348,3577
"290",2006-03-26 00:11:17.055944,18.1739130434783,57.8260869565217,22.7391304347826,10.9565217391304,877970.217391304,-3853278.91304348,3577
"291",2006-04-11 00:11:13.901447,19.695652173913,57.8695652173913,21.304347826087,11.5652173913043,877970.217391304,-3853278.91304348,3577
"292",2006-04-19 00:12:56.633457,21.0434782608696,59.0434782608696,18.7391304347826,12.3478260869565,877970.217391304,-3853278.91304348,3577
"293",2006-05-05 00:13:11.200786,32,58.0434782608696,8.69565217391304,14.0434782608696,877970.217391304,-3853278.91304348,3577
"294",2006-05-13 00:11:16.056757,24,34,40,13,878025,-3853215,3577
"295",2006-05-21 00:13:23.355301,31.2173913043478,54.1304347826087,13.3913043478261,13.3913043478261,877970.217391304,-3853278.91304348,3577
"296",2006-06-06 00:13:38.377322,28.6521739130435,57.7391304347826,12.6086956521739,14,877970.217391304,-3853278.91304348,3577
"297",2006-06-14 00:11:12.132304,25.6666666666667,55,18.3333333333333,12.6666666666667,877955,-3853295,3577
"298",2006-06-22 00:13:52.974003,10.9130434782609,64.5652173913043,23.6086956521739,8.26086956521739,877970.217391304,-3853278.91304348,3577
"299",2006-06-30 00:11:06.538569,31.0869565217391,55.5217391304348,12.1739130434783,12.5217391304348,877970.217391304,-3853278.91304348,3577
"300",2006-08-01 00:10:53.354154,31.8695652173913,55.304347826087,11.8695652173913,14.0434782608696,877970.217391304,-3853278.91304348,3577
"301",2006-08-25 00:14:44.87584,20.9565217391304,60.695652173913,17.1304347826087,12.4782608695652,877970.217391304,-3853278.91304348,3577
"302",2006-09-02 00:10:48.596728,17,54,28,10,878025,-3853215,3577
"303",2006-09-10 00:14:56.770491,19,61.3478260869565,18.3478260869565,12.4782608695652,877970.217391304,-3853278.91304348,3577
"304",2006-09-18 00:10:43.079918,13.6153846153846,47,38,7.92307692307692,877997.307692308,-3853263.46153846,3577
"305",2006-09-26 00:15:07.989998,15.3478260869565,59,24.2608695652174,11.3913043478261,877970.217391304,-3853278.91304348,3577
"306",2006-10-12 00:15:18.219834,13.3478260869565,57.4347826086956,27.9565217391304,10.7391304347826,877970.217391304,-3853278.91304348,3577
"307",2006-11-05 00:11:00.0385,15.6086956521739,59.3478260869565,23.6521739130435,10.8260869565217,877970.217391304,-3853278.91304348,3577
"308",2006-11-29 00:15:44.601436,10.1739130434783,57.6521739130435,30.7826086956522,10.3913043478261,877970.217391304,-3853278.91304348,3577
"309",2006-12-07 00:11:19.555521,12.9565217391304,56.304347826087,29.5217391304348,10.1304347826087,877970.217391304,-3853278.91304348,3577
"310",2006-12-23 00:11:23.794231,15,51,33,9,878025,-3853215,3577
"311",2006-12-31 00:15:59.807426,10.0434782608696,59.7826086956522,28.8260869565217,9.65217391304348,877970.217391304,-3853278.91304348,3577
"312",2007-01-08 00:11:24.982997,17.1764705882353,59.4117647058824,22.3529411764706,10.8823529411765,877980.882352941,-3853262.64705882,3577
"313",2007-01-16 00:16:05.890779,10.5652173913043,50.4782608695652,37.6521739130435,7.1304347826087,877970.217391304,-3853278.91304348,3577
"314",2007-01-24 00:11:28.428129,16.0434782608696,54.1304347826087,28.5652173913043,10,877970.217391304,-3853278.91304348,3577
"315",2007-02-01 00:16:09.462037,12,54.304347826087,32.1304347826087,10.0434782608696,877970.217391304,-3853278.91304348,3577
"316",2007-02-09 00:11:35.431635,14.695652173913,53.5217391304348,30.4347826086957,9.82608695652174,877970.217391304,-3853278.91304348,3577
"317",2007-02-17 00:16:10.4567,9.6,53.2,36,10.2,877983,-3853281,3577
"318",2007-02-25 00:11:40.286553,16.0869565217391,54.4347826086956,28.3913043478261,10.3913043478261,877970.217391304,-3853278.91304348,3577
"319",2007-03-05 00:16:09.367622,11.9130434782609,56.1304347826087,30.7391304347826,9.95652173913044,877970.217391304,-3853278.91304348,3577
"320",2007-03-13 00:11:43.158306,15.0869565217391,53.695652173913,30.0869565217391,10.0434782608696,877970.217391304,-3853278.91304348,3577
"321",2007-03-21 00:16:06.820739,11.6666666666667,75,12.3333333333333,12,878005,-3853325,3577
"322",2007-03-29 00:11:44.042146,17.2173913043478,57.2173913043478,24.4782608695652,11.304347826087,877970.217391304,-3853278.91304348,3577
"323",2007-04-06 00:16:03.061531,12.695652173913,56.8260869565217,29.1304347826087,10.6521739130435,877970.217391304,-3853278.91304348,3577
"324",2007-04-14 00:11:42.742557,13.8695652173913,49.1739130434783,35.5217391304348,8.73913043478261,877970.217391304,-3853278.91304348,3577
"325",2007-04-22 00:15:57.258022,15.6086956521739,59.1304347826087,24.0434782608696,11.2608695652174,877970.217391304,-3853278.91304348,3577
"326",2007-05-16 00:11:33.70066,22.8,61.45,14.85,21.3,877966.5,-3853275,3577
"327",2007-05-24 00:15:36.676426,33.6086956521739,54.8695652173913,10.4782608695652,14.7826086956522,877970.217391304,-3853278.91304348,3577
"328",2007-06-09 00:15:21.268264,39.695652173913,50.8260869565217,8.52173913043478,15.5217391304348,877970.217391304,-3853278.91304348,3577
"329",2007-07-03 00:11:26.119596,43.2608695652174,45.7826086956522,9.73913043478261,19.1739130434783,877970.217391304,-3853278.91304348,3577
"330",2007-07-19 00:11:22.963086,43.9130434782609,48.5217391304348,6.34782608695652,16.3913043478261,877970.217391304,-3853278.91304348,3577
"331",2007-07-27 00:14:45.72196,40.1739130434783,47.9565217391304,10.695652173913,14.1739130434783,877970.217391304,-3853278.91304348,3577
"332",2007-08-12 00:14:36.852226,39.8695652173913,46.0869565217391,13.0434782608696,13.8260869565217,877970.217391304,-3853278.91304348,3577
"333",2007-08-20 00:11:12.2942,41.2857142857143,48.9285714285714,8.5,14.2142857142857,877960.714285714,-3853307.14285714,3577
"334",2007-08-28 00:14:26.117041,33.5652173913044,48.8695652173913,16.3913043478261,12.695652173913,877970.217391304,-3853278.91304348,3577
"335",2007-09-05 00:11:04.84612,32.6086956521739,49.3913043478261,16.8695652173913,12.2173913043478,877970.217391304,-3853278.91304348,3577
"336",2007-09-21 00:10:59.242069,26.8695652173913,54.7391304347826,17.2173913043478,12.1304347826087,877970.217391304,-3853278.91304348,3577
"337",2007-09-29 00:14:10.075811,24.4166666666667,55,19.4166666666667,11.1666666666667,877987.5,-3853295,3577
"338",2007-11-08 00:11:15.017928,18.6521739130435,56.7826086956522,23.2173913043478,11.0869565217391,877970.217391304,-3853278.91304348,3577
"339",2007-11-24 00:11:23.142171,19.0434782608696,55.7826086956522,24.0434782608696,11.0434782608696,877970.217391304,-3853278.91304348,3577
"340",2007-12-10 00:11:28.880291,17.8125,52.75,28.0625,10.375,877959.375,-3853299.375,3577
"341",2007-12-26 00:11:32.253567,17.9047619047619,53.6190476190476,27.1428571428571,10.9047619047619,877975,-3853273.57142857,3577
"342",2008-01-27 00:11:32.253001,16.2,50.2,32.4,9.86666666666667,877959,-3853303,3577
"343",2008-02-12 00:11:29.319609,18.4782608695652,49.7391304347826,30.304347826087,10.2173913043478,877970.217391304,-3853278.91304348,3577
"344",2008-02-28 00:11:24.577475,18.2608695652174,54.7391304347826,25.7391304347826,10.2608695652174,877970.217391304,-3853278.91304348,3577
"345",2008-03-15 00:11:19.947661,16.2222222222222,50.2777777777778,32.0555555555556,8.33333333333333,877965,-3853295,3577
"346",2008-03-31 00:11:20.760563,18.3478260869565,54.4347826086956,25.9130434782609,9.65217391304348,877970.217391304,-3853278.91304348,3577
"347",2008-04-16 00:11:19.310428,18.7391304347826,57.695652173913,22.5217391304348,11.3478260869565,877970.217391304,-3853278.91304348,3577
"348",2008-05-18 00:11:10.40388,10,90,0,10,877905,-3853335,3577
"349",2008-06-03 00:11:03.036987,27.8571428571429,55.5714285714286,15.5714285714286,13.8571428571429,877943.571428571,-3853322.14285714,3577
"350",2008-06-19 00:10:53.934204,4.17391304347826,58.695652173913,36.4347826086956,4.30434782608696,877970.217391304,-3853278.91304348,3577
"351",2008-07-21 00:10:31.245583,28.9565217391304,57.3478260869565,12.695652173913,15.0434782608696,877970.217391304,-3853278.91304348,3577
"352",2008-08-06 00:10:25.046982,7.81818181818182,64.8181818181818,26.7272727272727,5.63636363636364,877981.363636364,-3853285.90909091,3577
"353",2008-08-22 00:10:18.584791,26.6086956521739,58.0434782608696,14.4782608695652,14.8260869565217,877970.217391304,-3853278.91304348,3577
"354",2008-09-23 00:10:01.810776,11.1428571428571,48.3333333333333,39.2857142857143,15.0952380952381,877965,-3853283.57142857,3577
"355",2008-10-01 00:05:45.378296,12.5652173913043,44,42.4347826086956,8.34782608695652,877970.217391304,-3853278.91304348,3577
"356",2008-10-17 00:05:13.707497,10.304347826087,51.8260869565217,36.2608695652174,11.4782608695652,877970.217391304,-3853278.91304348,3577
"357",2008-10-25 00:10:02.237065,12.1304347826087,47.7826086956522,39,7.95652173913043,877970.217391304,-3853278.91304348,3577
"358",2008-11-10 00:10:16.836628,12.25,51.375,35.125,9,877950,-3853320,3577
"359",2008-11-26 00:10:29.270701,14.5263157894737,52.2631578947368,31.8421052631579,9.89473684210526,877974.473684211,-3853267.10526316,3577
"360",2008-12-20 00:05:34.195541,12.2608695652174,52.8260869565217,33.4782608695652,10.8260869565217,877970.217391304,-3853278.91304348,3577
"361",2008-12-28 00:10:47.831877,15.2631578947368,55.4736842105263,27.8947368421053,10.6315789473684,877974.473684211,-3853267.10526316,3577
"362",2009-01-05 00:05:59.47062,11.2173913043478,50.4347826086956,36.7391304347826,10.304347826087,877970.217391304,-3853278.91304348,3577
"363",2009-01-13 00:10:53.197474,14.7857142857143,53,30.8571428571429,10.2857142857143,877977.857142857,-3853251.42857143,3577
"364",2009-01-21 00:06:24.843973,12,53.4782608695652,33.1739130434783,9.78260869565217,877970.217391304,-3853278.91304348,3577
"365",2009-01-29 00:10:57.708309,14.8,53.6,30.2,9.8,877959,-3853303,3577
"366",2009-02-06 00:06:50.24948,10.695652173913,57.8260869565217,29.9130434782609,9.60869565217391,877970.217391304,-3853278.91304348,3577
"367",2009-02-14 00:11:05.584846,12,56.1739130434783,30.3913043478261,9.43478260869565,877970.217391304,-3853278.91304348,3577
"368",2009-02-22 00:07:14.349935,11,57.4347826086956,30.1304347826087,9.78260869565217,877970.217391304,-3853278.91304348,3577
"369",2009-03-18 00:11:22.388637,16.0909090909091,56.6363636363636,25.9545454545455,10.4090909090909,877967.727272727,-3853281.81818182,3577
"370",2009-04-03 00:11:28.70357,11.2173913043478,66.6521739130435,20.8695652173913,12.7826086956522,877970.217391304,-3853278.91304348,3577
"371",2009-04-11 00:08:18.737849,13,59.1304347826087,26.6521739130435,10.304347826087,877970.217391304,-3853278.91304348,3577
"372",2009-04-19 00:11:33.566385,14.8260869565217,58.3478260869565,25.6086956521739,10.7391304347826,877970.217391304,-3853278.91304348,3577
"373",2009-05-13 00:08:54.722861,22.2173913043478,57.6521739130435,18.7391304347826,9.91304347826087,877970.217391304,-3853278.91304348,3577
"374",2009-05-21 00:11:38.458866,25.6086956521739,56.2608695652174,17.2173913043478,12.7391304347826,877970.217391304,-3853278.91304348,3577
"375",2009-07-08 00:11:33.296412,43.5652173913044,48.2173913043478,7.1304347826087,16.3913043478261,877970.217391304,-3853278.91304348,3577
"376",2009-07-24 00:11:28.761411,46.2173913043478,47.695652173913,5,16.6086956521739,877970.217391304,-3853278.91304348,3577
"377",2009-08-25 00:11:22.346255,39.5217391304348,51.0869565217391,8.39130434782609,14.4782608695652,877970.217391304,-3853278.91304348,3577
"378",2009-09-02 00:10:46.448137,30.3913043478261,53,15.5217391304348,13,877970.217391304,-3853278.91304348,3577
"379",2009-09-10 00:11:21.830271,30.3181818181818,53.8636363636364,14.6818181818182,12.8181818181818,877971.818181818,-3853281.81818182,3577
"380",2009-09-18 00:10:59.24723,29.4347826086957,60.304347826087,9.1304347826087,14.2173913043478,877970.217391304,-3853278.91304348,3577
"381",2009-10-04 00:11:10.629868,24.0666666666667,59.4,15.4,9.46666666666667,877961,-3853267,3577
"382",2009-10-20 00:11:20.812849,23.1304347826087,54.8695652173913,20.7391304347826,12.0869565217391,877970.217391304,-3853278.91304348,3577
"383",2009-10-28 00:11:32.917386,24,49.8260869565217,24.6521739130435,9.73913043478261,877970.217391304,-3853278.91304348,3577
"384",2009-11-05 00:11:29.221009,19.7826086956522,58.304347826087,20.7391304347826,11.2173913043478,877970.217391304,-3853278.91304348,3577
"385",2009-11-13 00:11:46.840492,21.6521739130435,55.4347826086956,21.7826086956522,10.7826086956522,877970.217391304,-3853278.91304348,3577
"386",2009-12-15 00:12:11.087023,21.2173913043478,55.9565217391304,21.695652173913,11.695652173913,877970.217391304,-3853278.91304348,3577
"387",2009-12-31 00:12:28.349006,19.9130434782609,59.304347826087,19.4782608695652,11.2608695652174,877970.217391304,-3853278.91304348,3577
"388",2010-01-16 00:12:43.578184,18.6521739130435,59.3478260869565,20.695652173913,11.0869565217391,877970.217391304,-3853278.91304348,3577
"389",2010-01-24 00:12:01.640178,14.8260869565217,61.2608695652174,22.695652173913,10.9565217391304,877970.217391304,-3853278.91304348,3577
"390",2010-02-01 00:12:56.682053,17.625,61.5625,19.1875,10.8125,877981.875,-3853260,3577
"391",2010-02-09 00:12:05.505871,17.2608695652174,63.1304347826087,18.1739130434783,10.6521739130435,877970.217391304,-3853278.91304348,3577
"392",2010-02-17 00:13:07.695431,15.2857142857143,55.4285714285714,28,9.14285714285714,877973.571428571,-3853236.42857143,3577
"393",2010-04-22 00:13:24.364337,27.304347826087,59.304347826087,12.4347826086957,13.3478260869565,877970.217391304,-3853278.91304348,3577
"394",2010-06-09 00:13:20.114374,37.4444444444444,48.7777777777778,12.4444444444444,12,877971.666666667,-3853235,3577
"395",2010-07-11 00:13:24.700892,42.5217391304348,50.2173913043478,6.17391304347826,18,877970.217391304,-3853278.91304348,3577
"396",2010-07-27 00:13:25.244622,35,54,10,14,878025,-3853215,3577
"397",2010-08-28 00:13:27.879242,42.1428571428571,52.5714285714286,4,17.1428571428571,877943.571428571,-3853322.14285714,3577
"398",2010-09-05 00:11:26.682498,40.7826086956522,50.1304347826087,8.04347826086956,15.0434782608696,877970.217391304,-3853278.91304348,3577
"399",2010-09-13 00:13:29.265008,44.1666666666667,48.6666666666667,6.16666666666667,14.5,877940,-3853325,3577
"400",2010-10-07 00:11:14.249958,33.1739130434783,55.5652173913044,10.0434782608696,13,877970.217391304,-3853278.91304348,3577
"401",2010-11-08 00:10:59.593723,33.0434782608696,57.1739130434783,8.65217391304348,13.1739130434783,877970.217391304,-3853278.91304348,3577
"402",2010-12-26 00:11:05.275685,36.1304347826087,54.695652173913,8.04347826086956,13.0434782608696,877970.217391304,-3853278.91304348,3577
"403",2011-01-03 00:14:23.498876,35.6086956521739,50.7391304347826,12.3913043478261,12.7391304347826,877970.217391304,-3853278.91304348,3577
"404",2011-01-19 00:14:31.073583,40.5882352941176,50.2352941176471,8.05882352941176,14.2352941176471,877961.470588235,-3853296.17647059,3577
"405",2011-02-20 00:14:40.015026,46.2608695652174,48.5652173913044,3.95652173913043,14.2173913043478,877970.217391304,-3853278.91304348,3577
"406",2011-02-28 00:11:09.93311,38.1739130434783,54.3478260869565,6.34782608695652,13.8695652173913,877970.217391304,-3853278.91304348,3577
"407",2011-03-16 00:11:05.109235,38.695652173913,53.2608695652174,6.95652173913043,15.2173913043478,877970.217391304,-3853278.91304348,3577
"408",2011-04-01 00:11:01.0437,32.6086956521739,58.3478260869565,7.91304347826087,14.7391304347826,877970.217391304,-3853278.91304348,3577
"409",2011-04-17 00:10:55.192876,34.4782608695652,58,6.43478260869565,15.3913043478261,877970.217391304,-3853278.91304348,3577
"410",2011-04-25 00:14:48.332128,35.5652173913044,55.695652173913,8,16.1739130434783,877970.217391304,-3853278.91304348,3577
"411",2011-06-12 00:14:47.517692,37.8260869565217,54.4782608695652,6.82608695652174,17.8260869565217,877970.217391304,-3853278.91304348,3577
"412",2011-06-28 00:14:43.102848,36.6521739130435,53.3913043478261,9.04347826086956,18.6521739130435,877970.217391304,-3853278.91304348,3577
"413",2011-07-14 00:14:43.104293,39,49,11,19,878025,-3853230,3577
"414",2011-08-23 00:09:58.072795,31.7391304347826,60.695652173913,6.52173913043478,17.3478260869565,877970.217391304,-3853278.91304348,3577
"415",2011-08-31 00:14:33.886138,29.6666666666667,56.9166666666667,12.5,14.8333333333333,877952.5,-3853310,3577
"416",2011-09-08 00:09:48.380924,21.4782608695652,52.2173913043478,24.9565217391304,11.8260869565217,877970.217391304,-3853278.91304348,3577
"417",2011-10-02 00:14:27.449716,28.8695652173913,60.7826086956522,9.30434782608696,15.5652173913043,877970.217391304,-3853278.91304348,3577
"418",2011-10-18 00:14:30.026924,24.3809523809524,59.7142857142857,14.6666666666667,14.5238095238095,877965,-3853283.57142857,3577
"419",2011-12-05 00:14:57.511088,18.3478260869565,63.2173913043478,17.304347826087,14.2608695652174,877970.217391304,-3853278.91304348,3577
