"","time","pv","npv","bs","ue","x","y","spatial_ref"
"304",2002-03-16 00:50:30.96584,19.85,42.6,35.95,11.9,139920,-2605605,3577
"305",2002-03-23 00:56:38.875182,18.25,44.8,35.55,12.3,139920,-2605605,3577
"306",2002-04-01 00:50:26.470623,19.1,43.5,36.1,11.5,139920,-2605605,3577
"307",2002-05-19 00:50:22.723297,6,35.8333333333333,56.3333333333333,24.3888888888889,139921.666666667,-2605605,3577
"308",2002-06-04 00:50:16.493689,19.35,44.7,34.75,11.8,139920,-2605605,3577
"309",2002-06-20 00:50:09.402021,17.8,45.15,35.5,12.35,139920,-2605605,3577
"310",2002-06-27 00:56:16.835585,19.5,46,33.5,13.5,139875,-2605560,3577
"311",2002-07-06 00:50:05.60195,16.95,45.75,35.6,12.2,139920,-2605605,3577
"312",2002-07-22 00:49:56.495675,16.1,45.5,36.85,11.9,139920,-2605605,3577
"313",2002-08-07 00:49:49.617041,16.1,44,38.45,11.45,139920,-2605605,3577
"314",2002-08-23 00:49:44.933824,14.3,43.85,40.35,10.65,139920,-2605605,3577
"315",2002-10-26 00:49:27.776945,11.6,39.95,46.85,9.65,139920,-2605605,3577
"316",2002-11-11 00:49:32.566657,11.8,41.75,45.05,10.7,139920,-2605605,3577
"317",2002-11-27 00:49:52.367577,3.53846153846154,43.8461538461538,51.1538461538462,16.2307692307692,139923.461538462,-2605614.23076923,3577
"318",2002-12-13 00:49:54.605678,11.4,38.4,48.6,10.6,139920,-2605605,3577
"319",2002-12-29 00:50:00.710975,10.6,39.15,48.6,10.3,139920,-2605605,3577
"320",2003-01-05 00:56:10.163488,11.15,40,47.25,10.7,139920,-2605605,3577
"321",2003-01-14 00:50:05.023163,12.95,42,43.4,10.6,139920,-2605605,3577
"322",2003-01-21 00:56:19.750024,6.55555555555556,52.1111111111111,40.1111111111111,7.88888888888889,139891.666666667,-2605588.33333333,3577
"323",2003-03-03 00:50:22.586998,10.3,41.6,46.7,11.7,139920,-2605605,3577
"324",2003-04-20 00:50:24.171205,11.25,39.9,47.4,10.6,139920,-2605605,3577
"325",2003-05-06 00:50:25.62701,11,39.15,48.35,10.3,139920,-2605605,3577
"326",2003-05-22 00:50:20.335239,10.1,42.25,46.1,11,139920,-2605605,3577
"327",2003-07-01 00:37:50.013482,12,44.75,41.75,14.1,139920,-2605605,3577
"328",2003-07-08 00:44:08.379607,7.3,32.5,58.45,9,139920,-2605605,3577
"329",2003-07-17 00:38:06.551246,13.5,36.55,48.6,11.05,139920,-2605605,3577
"330",2003-07-24 00:44:24.659601,23,33,44,10,139935,-2605545,3577
"331",2003-07-25 00:50:10.371827,12.5,37.6,48.2,11.05,139920,-2605605,3577
"332",2003-08-01 00:56:16.993474,12.8333333333333,36.6666666666667,48.8333333333333,11.3333333333333,139930,-2605555,3577
"333",2003-08-18 00:38:39.940169,10.1,39.3,49,10.95,139920,-2605605,3577
"334",2003-08-25 00:44:59.183348,10.375,36.375,51.75,11.625,139920,-2605560,3577
"335",2003-08-26 00:50:02.782361,11.15,39.4,47.95,11.3,139920,-2605605,3577
"336",2003-09-03 00:38:57.022153,9.8,35.1,53.3,10,139920,-2605605,3577
"337",2003-09-10 00:45:15.693227,11.8,32.1333333333333,54.5333333333333,11.4,139923,-2605587,3577
"338",2003-09-26 00:45:29.363417,6.8125,39.0625,52.6875,10.0625,139920,-2605620,3577
"339",2003-09-27 00:49:51.347357,9.6,37,51.4,10.4,139929,-2605551,3577
"340",2003-10-12 00:45:41.745734,6.58333333333333,39.0833333333333,52.9166666666667,9.91666666666667,139920,-2605635,3577
"341",2003-10-13 00:49:46.938919,8.75,35,54.6,10.15,139920,-2605605,3577
"342",2003-10-21 00:39:38.739303,6.55,40.2,51.75,9.75,139920,-2605605,3577
"343",2003-10-28 00:45:53.357469,6.3,42.35,49.7,9.95,139920,-2605605,3577
"344",2003-11-13 00:46:03.980905,6.66666666666667,44,47.6666666666667,10.3333333333333,139875,-2605575,3577
"345",2003-11-14 00:50:13.582669,8.4,37.95,52.05,10.05,139920,-2605605,3577
"346",2003-11-22 00:40:05.586079,5.15,46,47.35,11.05,139920,-2605605,3577
"347",2003-12-08 00:40:10.470385,6.8,44.75,47.25,11.15,139920,-2605605,3577
"348",2003-12-16 00:50:26.854831,11.8571428571429,37.5714285714286,49.0714285714286,9.42857142857143,139915.714285714,-2605626.42857143,3577
"349",2004-01-01 00:50:34.509678,13.9166666666667,37.8333333333333,46.8333333333333,10.5833333333333,139920,-2605575,3577
"350",2004-01-16 00:46:36.430418,11.1,38.35,49.05,10.2,139920,-2605605,3577
"351",2004-01-17 00:50:37.44001,12.9,35.7,49.7,10.1,139920,-2605605,3577
"352",2004-01-25 00:40:29.685117,10.9,40.5,47.15,9.8,139920,-2605605,3577
"353",2004-02-10 00:40:33.242149,10.2,40.75,47.5,10.05,139920,-2605605,3577
"354",2004-02-18 00:50:46.57731,6.85,41.8,50,8.15,139920,-2605605,3577
"355",2004-03-04 00:46:51.395975,16.55,36.7,45.3,10.6,139920,-2605605,3577
"356",2004-03-05 00:50:50.859244,15.25,36.1,47.3,10.15,139920,-2605605,3577
"357",2004-03-13 00:40:44.608266,16.65,37.8,44.05,10.8,139920,-2605605,3577
"358",2004-04-21 00:47:41.843961,9.7,29,59.75,7.9,139920,-2605605,3577
"359",2004-04-29 00:57:00.181682,13.15,36.8,48.55,10.65,139920,-2605605,3577
"360",2004-04-30 00:41:44.667915,14.3,37.15,47.1,10.4,139920,-2605605,3577
"361",2004-06-16 00:56:51.604188,15.1,39.5,43.8,11.6,139920,-2605605,3577
"362",2004-06-17 00:43:09.133462,16.85,41.15,40.6,11.6,139920,-2605605,3577
"363",2004-06-24 00:49:33.195348,16.75,40.375,41.5,12.125,139920,-2605590,3577
"364",2004-07-03 00:43:38.70735,16.15,35.4,46.75,11.45,139920,-2605605,3577
"365",2004-07-11 00:50:39.219803,17.6,39.65,41.25,11.45,139920,-2605605,3577
"366",2004-07-26 00:50:24.55925,15.05,35.85,47.85,10.85,139920,-2605605,3577
"367",2004-07-27 00:50:33.173796,18.5,38.25,41.5,11.625,139920,-2605560,3577
"368",2004-08-03 00:56:39.180233,15.75,37.4375,45.25,11.375,139920,-2605620,3577
"369",2004-08-11 00:50:43.492643,14,34.45,49.8,11.05,139920,-2605605,3577
"370",2004-08-12 00:50:28.233259,14.5,37.2,46.65,11,139920,-2605605,3577
"371",2004-08-20 00:44:48.094873,14.95,33.75,49.65,10.75,139920,-2605605,3577
"372",2004-08-27 00:51:10.096226,13.7,27.85,57,8.4,139920,-2605605,3577
"373",2004-08-28 00:50:25.619761,15.65,37.7,45.15,10.8,139920,-2605605,3577
"374",2004-09-12 00:51:35.879415,15.15,33.2,49.9,10.6,139920,-2605605,3577
"375",2004-09-21 00:45:38.325492,14.05,32.4,52.1,10,139920,-2605605,3577
"376",2004-10-07 00:45:58.623458,14.35,34.5,49.55,10,139920,-2605605,3577
"377",2004-10-14 00:52:19.199885,13,35.05,50.4,10.1,139920,-2605605,3577
"378",2004-10-15 00:50:16.051943,14.25,36.2,47.85,10.2,139920,-2605605,3577
"379",2004-10-23 00:46:19.773414,11.25,39.6,47.6,10.85,139920,-2605605,3577
"380",2004-10-30 00:52:38.940106,12.75,32.75,53.125,9.625,139920,-2605650,3577
"381",2004-10-31 00:50:30.878766,13.35,35.2,50,10.1,139920,-2605605,3577
"382",2004-11-08 00:46:38.111799,11.9,32.95,53.55,9.9,139920,-2605605,3577
"383",2004-11-15 00:52:53.23184,10.8,33.1,54.4,10.4,139920,-2605605,3577
"384",2004-11-16 00:50:36.250991,13.5,35,50,10.5,139950,-2605545,3577
"385",2004-11-24 00:46:53.493276,12.7,32.05,53.75,9.9,139920,-2605605,3577
"386",2004-12-02 00:50:47.24341,11.25,38.55,48.8,10.3,139920,-2605605,3577
"387",2004-12-10 00:47:15.29111,10.3,36.35,51.9,10.05,139920,-2605605,3577
"388",2004-12-18 00:50:53.63744,11.8,34.5,51.95,10.1,139920,-2605605,3577
"389",2004-12-26 00:47:31.318751,13.5,35.3,49.65,9.7,139920,-2605605,3577
"390",2005-01-02 00:53:47.595456,2.125,47.0625,49.375,16.0625,139920,-2605620,3577
"391",2005-01-11 00:47:42.42024,10.6,35.7,52.25,10.05,139920,-2605605,3577
"392",2005-01-18 00:53:59.833582,10,33.75,54.7,10.15,139920,-2605605,3577
"393",2005-01-19 00:51:04.213644,10.5,34,54,10,139920,-2605605,3577
"394",2005-01-26 00:57:14.177887,11.875,33.75,52.625,9.125,139920,-2605620,3577
"395",2005-01-27 00:47:56.085759,11.65,35.75,51,9.4,139920,-2605605,3577
"396",2005-02-03 00:54:11.963189,10.15,38,50.25,10.15,139920,-2605605,3577
"397",2005-02-04 00:51:09.893425,13.375,33.9375,51.1875,9.9375,139920,-2605620,3577
"398",2005-02-12 00:48:10.530313,10.65,36.7,51.3,9.9,139920,-2605605,3577
"399",2005-02-19 00:54:28.706602,8.85,37.5,52.05,10,139920,-2605605,3577
"400",2005-02-28 00:48:26.17487,11.9,35.85,50.75,9.5,139920,-2605605,3577
"401",2005-03-07 00:54:42.548829,3.82352941176471,39.4117647058824,55.2352941176471,13.5882352941176,139922.647058824,-2605594.41176471,3577
"402",2005-03-08 00:51:21.80727,11.55,37.45,49.55,10,139920,-2605605,3577
"403",2005-03-16 00:48:37.675133,9.65,39.5,49.25,11.1,139920,-2605605,3577
"404",2005-03-24 00:51:21.328004,10.15,37.35,50.85,11.1,139920,-2605605,3577
"405",2005-04-01 00:48:44.021685,12.2,36.65,49.65,9.5,139920,-2605605,3577
"406",2005-04-08 00:54:56.345839,6.75,35.35,56.4,7.35,139920,-2605605,3577
"407",2005-04-16 00:57:24.135636,12.5,37.75,48.2,10.05,139920,-2605605,3577
"408",2005-04-17 00:48:47.178099,10.7,39.45,48.25,9.8,139920,-2605605,3577
"409",2005-04-24 00:54:59.755311,11.85,38.4,48.2,10.15,139920,-2605605,3577
"410",2005-04-25 00:51:13.260327,13.5,37.25,47.75,10.05,139920,-2605605,3577
"411",2005-05-19 00:48:59.155266,11.7,37.6,49.1,10.05,139920,-2605605,3577
"412",2005-05-26 00:55:14.25316,7.15,35.4,55.75,12.25,139920,-2605605,3577
"413",2005-07-06 00:49:17.924586,13.1,37.4,47.95,10.5,139920,-2605605,3577
"414",2005-07-13 00:55:34.075567,8.35,32.35,57.75,9.95,139920,-2605605,3577
"415",2005-07-14 00:51:05.505803,12.8,39.8,45.95,11.45,139920,-2605605,3577
"416",2005-07-22 00:49:29.436244,13.4,35.15,50.15,10.65,139920,-2605605,3577
"417",2005-07-29 00:55:44.3904,10,38,50,11,139875,-2605665,3577
"418",2005-07-30 00:51:04.161887,13.05,35.75,49.5,10.6,139920,-2605605,3577
"419",2005-08-07 00:49:38.309045,12.45,32.55,53.5,10.2,139920,-2605605,3577
"420",2005-08-15 00:50:59.79014,14,34.2,50.25,10.2,139920,-2605605,3577
"421",2005-08-23 00:49:44.329853,13.5,28.25,56.7,9.9,139920,-2605605,3577
"422",2005-08-31 00:50:52.547045,13.2,35.45,49.65,10,139920,-2605605,3577
"423",2005-10-10 00:49:42.785145,9.75,31.15,57.6,9.15,139920,-2605605,3577
"424",2005-11-18 00:56:18.247807,16.75,33.65,48.05,10,139920,-2605605,3577
"425",2005-12-21 00:51:17.497449,19.2,35.8,43.3,10,139920,-2605605,3577
"426",2006-01-21 00:57:47.368418,14.3,42.05,42.1,9.8,139920,-2605605,3577
"427",2006-01-30 00:51:50.033724,16.45,39.55,42.5,8.95,139920,-2605605,3577
"428",2006-02-06 00:58:10.565878,14.8,41.95,41.75,10.1,139920,-2605605,3577
"429",2006-02-07 00:51:41.658093,16.85,36.85,44.8,9.5,139920,-2605605,3577
"430",2006-02-15 00:52:11.657458,13.7,37.85,47.05,9.1,139920,-2605605,3577
"431",2006-02-22 00:58:31.291241,8.6,42.1,48.1,5,139920,-2605605,3577
"432",2006-02-23 00:51:44.965662,16.4,33.15,49.2,7.6,139920,-2605605,3577
"433",2006-03-03 00:52:31.914129,14.2,38.15,46.1,8.4,139920,-2605605,3577
"434",2006-03-27 00:51:45.024499,16.35,36.8,45.25,8.1,139920,-2605605,3577
"435",2006-04-04 00:53:09.249721,14.05,35,49.4,9.05,139920,-2605605,3577
"436",2006-04-11 00:59:27.379709,13.65,35.65,49.15,9.4,139920,-2605605,3577
"437",2006-04-12 00:51:41.627729,17.75,33.25,47.6,8.35,139920,-2605605,3577
"438",2006-04-20 00:53:25.50282,15.6,37.45,45.55,9.3,139920,-2605605,3577
"439",2006-05-06 00:53:39.78765,16.15,35.3,47.1,9.65,139920,-2605605,3577
"440",2006-05-13 00:59:56.056917,14.05,36.05,48.35,10,139920,-2605605,3577
"441",2006-05-14 00:51:44.179419,16.95,35.6,45.9,9.95,139920,-2605605,3577
"442",2006-05-29 01:00:09.101495,13.8,37,47.65,9.95,139920,-2605605,3577
"443",2006-05-30 00:51:43.396984,16.35,35.8,46.35,9.85,139920,-2605605,3577
"444",2006-06-07 00:54:07.266023,15.2,37.2,46.35,9.7,139920,-2605605,3577
"445",2006-07-24 00:57:33.294329,15.3,37.7,45.7,10.3,139920,-2605605,3577
"446",2006-07-25 00:54:49.058221,9.83333333333333,23.0555555555556,65.5,9.16666666666667,139925,-2605600,3577
"447",2006-08-01 01:01:05.188559,14.25,35.15,49.1,9.65,139920,-2605605,3577
"448",2006-08-02 00:51:21.384186,9.46666666666667,17.2666666666667,71.8,6.66666666666667,139913,-2605619,3577
"449",2006-08-10 00:55:01.285758,15,32,51.25,9.1,139920,-2605605,3577
"450",2006-08-18 00:51:19.856465,15.6,33.4,49.4,9.45,139920,-2605605,3577
"451",2006-08-26 00:55:13.347245,14,31.9,52.35,9.05,139920,-2605605,3577
"452",2006-09-02 01:01:29.318003,12.9,31.9,53.75,9.2,139920,-2605605,3577
"453",2006-09-11 00:55:25.243773,13.25,30.5,54.7,8.65,139920,-2605605,3577
"454",2006-09-19 00:51:10.722445,13.85,31.7,53.05,8.6,139920,-2605605,3577
"455",2006-09-27 00:55:36.641165,13.25,26.95,58.5,7.55,139920,-2605605,3577
"456",2006-10-13 00:55:46.931132,9.6,28.6,60.3,6.9,139920,-2605605,3577
"457",2006-10-21 00:51:14.462398,12.7,34.4,51.3,8.4,139920,-2605605,3577
"458",2006-10-29 00:55:56.257702,8.65,35.65,54.1,8.45,139920,-2605605,3577
"459",2006-11-06 00:51:29.003255,13.75,31.8,53,8.5,139920,-2605605,3577
"460",2006-11-14 00:56:04.939511,10.85,29.85,57.65,8.4,139920,-2605605,3577
"461",2006-11-22 00:51:40.188217,12.75,31.75,54,8.5,139920,-2605545,3577
"462",2006-11-30 00:56:13.043672,9.65,35.1,53.8,9.05,139920,-2605605,3577
"463",2006-12-08 00:51:48.030526,12.1875,32.6875,53.5625,8.875,139920,-2605620,3577
"464",2007-01-09 00:51:53.022139,8.8,38.95,50.75,7,139920,-2605605,3577
"465",2007-01-25 00:51:57.039217,18.95,29.15,50.4,7.8,139920,-2605605,3577
"466",2007-02-02 00:56:37.779766,16.7,30.4,51.2,9.15,139920,-2605605,3577
"467",2007-02-10 00:52:03.909721,16.1666666666667,30,52.5,8.5,139910,-2605655,3577
"468",2007-02-18 00:56:38.610734,13.55,33.35,51.7,8.7,139920,-2605605,3577
"469",2007-02-26 00:52:08.631847,17.6666666666667,17.3333333333333,63,8,139905,-2605665,3577
"470",2007-03-06 00:56:37.373878,12.85,30.75,54.9,8.8,139920,-2605605,3577
"471",2007-03-14 00:52:11.379505,9,31,58,10,139965,-2605545,3577
"472",2007-03-22 00:56:34.669477,14.65,37.95,45.95,9.1,139920,-2605605,3577
"473",2007-03-30 00:52:12.128189,14,31.9090909090909,52.5454545454545,9.27272727272727,139915.909090909,-2605637.72727273,3577
"474",2007-04-06 00:58:22.556911,15.6315789473684,34.8947368421053,47.8421052631579,9.42105263157895,139922.368421053,-2605601.84210526,3577
"475",2007-04-07 00:56:30.502051,14.15,31.45,52.75,9,139920,-2605605,3577
"476",2007-04-23 00:56:24.426291,16.8,33.6,48.2,9,139920,-2605605,3577
"477",2007-05-01 00:52:07.188162,12.3,24.3,61.7,7,139914,-2605641,3577
"478",2007-05-08 00:58:15.721707,15.1,37.8,45.55,9.65,139920,-2605605,3577
"479",2007-05-09 00:56:15.869471,16.25,36.55,45.9,8.85,139920,-2605605,3577
"480",2007-05-25 00:56:03.963419,15.25,35.25,48,9.35,139920,-2605605,3577
"481",2007-06-02 00:51:55.376355,16.55,36.7,45.25,9.75,139920,-2605605,3577
"482",2007-06-09 00:58:06.572335,14.6,35.5,48.25,9.65,139920,-2605605,3577
"483",2007-06-10 00:55:48.412227,15.35,35.7,47.35,9.55,139920,-2605605,3577
"484",2007-06-18 00:51:55.663459,16.3,42.8,39.55,11.75,139920,-2605605,3577
"485",2007-06-25 00:58:05.951322,16.6,33.2,49,8.8,139911,-2605659,3577
"486",2007-06-26 00:55:29.869158,15.75,35.5,47.2,9.75,139920,-2605605,3577
"487",2007-07-03 01:01:35.759617,14.95,35.7,47.85,9.6,139920,-2605605,3577
"488",2007-07-04 00:51:54.043657,16.1,35.05,47.45,9.35,139920,-2605605,3577
"489",2007-07-11 00:58:03.633286,15.15,35.8,47.45,9.6,139920,-2605605,3577
"490",2007-07-12 00:55:21.01071,14.45,34.1,49.9,9.25,139920,-2605605,3577
"491",2007-07-19 01:01:28.333783,14.55,31.9,52,9.45,139920,-2605605,3577
"492",2007-07-20 00:51:50.779109,16.2,34.85,47.45,9.35,139920,-2605605,3577
"493",2007-07-27 00:57:59.700375,13.45,35.25,49.7,9.4,139920,-2605605,3577
"494",2007-07-28 00:55:12.983492,13.95,33.65,50.65,9.1,139920,-2605605,3577
"495",2007-08-04 01:01:19.917181,12.85,34.5,51,9.9,139920,-2605605,3577
"496",2007-08-12 00:57:54.349339,14.1666666666667,36,48.1666666666667,9.91666666666667,139920,-2605575,3577
"497",2007-08-13 00:55:03.848239,13.05,30.65,54.8,9.1,139920,-2605605,3577
"498",2007-08-20 01:01:10.045602,13.3,30.75,54.4,9.1,139920,-2605605,3577
"499",2007-08-21 00:51:39.915096,14.75,30.85,52.8,8.85,139920,-2605605,3577
"500",2007-08-28 00:57:47.629237,13,33.05,52.4,9.05,139920,-2605605,3577
"501",2007-08-29 00:54:53.120965,13.95,29.6,54.75,8.45,139920,-2605605,3577
"502",2007-09-05 01:01:01.042942,12.5,30.9,55.1,8.75,139920,-2605605,3577
"503",2007-09-06 00:51:32.380013,13.35,30.55,54.5,8.5,139920,-2605605,3577
"504",2007-09-13 00:57:39.923292,16,35.5,47.5,9.5,139920,-2605665,3577
"505",2007-09-14 00:54:46.456869,11.75,31.05,55.7,9,139920,-2605605,3577
"506",2007-09-21 01:00:53.544592,13.25,29.35,55.8,8.5,139920,-2605605,3577
"507",2007-09-22 00:51:27.075557,11.95,31.05,55.45,8.35,139920,-2605605,3577
"508",2007-09-29 00:57:36.022806,12.4,31.55,54.35,8.55,139920,-2605605,3577
"509",2007-09-30 00:54:37.521586,11.9,28.95,57.75,8.2,139920,-2605605,3577
"510",2007-10-08 00:51:21.090558,11.35,32.75,54.3,8.5,139920,-2605605,3577
"511",2007-10-24 00:51:33.530278,11.6,32.5,54.35,8.15,139920,-2605605,3577
"512",2007-11-09 00:51:43.719952,11.5,31.65,55.4,8.6,139920,-2605605,3577
"513",2007-11-25 00:51:51.693609,13.8,30.2,54.35,8.5,139920,-2605605,3577
"514",2007-12-27 00:52:00.437489,13.7,31.4,53.25,8.65,139920,-2605605,3577
"515",2008-01-11 00:59:03.832111,11,34.85,52.5,8.4,139920,-2605605,3577
"516",2008-01-12 00:52:01.416705,12,31.9,54.6,8.2,139920,-2605605,3577
"517",2008-01-20 00:52:42.365671,9.7,33.9,54.9,8.1,139920,-2605605,3577
"518",2008-01-27 00:58:45.149885,11.2,40.95,46.35,9.3,139920,-2605605,3577
"519",2008-01-28 00:52:00.208393,12.75,35.35,50.2,8.8,139920,-2605605,3577
"520",2008-02-04 00:58:09.94923,6.75,47.25,44.5,11.75,139920,-2605545,3577
"521",2008-02-05 00:52:25.795528,10.45,37.55,50.6,7.1,139920,-2605605,3577
"522",2008-02-12 00:58:29.315346,10.45,36.7,51.25,8.65,139920,-2605605,3577
"523",2008-02-20 00:58:06.09556,13.9,32.65,51.75,8.7,139920,-2605605,3577
"524",2008-02-21 00:52:08.68778,11,36.75,50.7,8.15,139920,-2605605,3577
"525",2008-02-28 00:58:11.522232,10.15,37.25,51,8.7,139920,-2605605,3577
"526",2008-02-29 00:51:52.311307,12.8,29.7,55.85,8.3,139920,-2605605,3577
"527",2008-03-07 00:58:00.457376,13.3,32.3,52.8,8.65,139920,-2605605,3577
"528",2008-03-08 00:51:50.184607,11.95,35.9,50.65,8.2,139920,-2605605,3577
"529",2008-03-15 00:57:52.42009,9.4,39.55,49.45,8.45,139920,-2605605,3577
"530",2008-03-16 00:51:48.15001,9.375,33.625,55.375,8.125,139920,-2605650,3577
"531",2008-03-31 00:57:32.025963,11.2,38.95,48.25,8.7,139920,-2605605,3577
"532",2008-04-01 00:51:48.824538,11.1,32.85,54.55,8.7,139920,-2605605,3577
"533",2008-04-08 00:57:59.194359,12.8333333333333,31.9444444444444,53.6111111111111,8.61111111111111,139923.333333333,-2605598.33333333,3577
"534",2008-04-09 00:51:08.761302,10.5,39.05,49,8.05,139920,-2605605,3577
"535",2008-04-16 00:57:09.271915,9.6,38.35,50.7,8.6,139920,-2605605,3577
"536",2008-04-24 00:57:56.795277,12.3333333333333,32,54.1666666666667,8.83333333333333,139930,-2605555,3577
"537",2008-05-03 00:51:43.663929,12,33.9090909090909,52.5454545454545,8.72727272727273,139924.090909091,-2605572.27272727,3577
"538",2008-05-10 00:57:52.246265,11.15,33.75,53.6,8.85,139920,-2605605,3577
"539",2008-05-19 00:51:38.080697,12.65,33.35,52.4,8.55,139920,-2605605,3577
"540",2008-07-13 00:57:16.248744,11.1,35.3,52.05,9.2,139920,-2605605,3577
"541",2008-07-29 00:57:06.748393,9.7,33.45,55.4,8.75,139920,-2605605,3577
"542",2008-08-07 00:50:52.760425,11.75,30.5,56.05,8.6,139920,-2605605,3577
"543",2008-08-23 00:50:46.197374,6.1,12.5,79.65,14.75,139920,-2605605,3577
"544",2008-08-31 00:47:10.484891,11.8,30.75,55.95,8.05,139920,-2605605,3577
"545",2008-10-09 00:52:08.467704,11.2,20.8,66.35,8.2,139920,-2605605,3577
"546",2008-10-10 00:50:14.781696,10.5,27.95,60.2,8.1,139920,-2605605,3577
"547",2008-10-18 00:45:39.707963,12.35,21.8,64.05,7.85,139920,-2605605,3577
"548",2008-10-25 00:51:36.079956,11.45,21.8,65,8.05,139920,-2605605,3577
"549",2008-10-26 00:50:31.319146,10,27.4,61.1,7.7,139920,-2605605,3577
"550",2008-11-03 00:45:06.547278,10.8,24.95,62.45,8.2,139920,-2605605,3577
"551",2008-11-10 00:50:58.990401,9.7,22.45,66.05,8.9,139920,-2605605,3577
"552",2008-11-19 00:45:04.291436,9.8,33.65,55.15,8.65,139920,-2605605,3577
"553",2008-11-26 00:51:28.946104,8.15,26.55,63.9,8.35,139920,-2605605,3577
"554",2008-12-04 00:57:13.599515,10,31.75,56.75,10.5,139920,-2605545,3577
"555",2008-12-12 00:51:58.843432,13.35,33.45,51.75,9.25,139920,-2605605,3577
"556",2008-12-13 00:51:08.261322,13.6,30.5,54.65,7.1,139920,-2605605,3577
"557",2008-12-20 00:57:22.836374,19.25,32.3,47.1,8.9,139920,-2605605,3577
"558",2008-12-21 00:46:03.826957,19.15,26.7,52.8,8.6,139920,-2605605,3577
"559",2008-12-29 00:51:16.383229,20.85,37.65,40.2,9.35,139920,-2605605,3577
"560",2009-01-05 00:57:29.149174,19.15,35.35,43.95,9.45,139920,-2605605,3577
"561",2009-01-06 00:46:29.096659,21.65,30.7,46.15,8.4,139920,-2605605,3577
"562",2009-01-13 00:52:50.664447,18.95,31.2,48.25,8.9,139920,-2605605,3577
"563",2009-01-14 00:51:21.629311,20.0555555555556,30.5555555555556,47.9444444444444,8.44444444444444,139916.666666667,-2605611.66666667,3577
"564",2009-01-21 00:57:34.551613,19.1666666666667,33.8333333333333,45.5833333333333,8.66666666666667,139920,-2605635,3577
"565",2009-01-22 00:46:54.655507,18.3,28.55,51.6,7.65,139920,-2605605,3577
"566",2009-01-30 00:51:26.040682,19.3333333333333,35.6666666666667,43.3333333333333,9,139935,-2605545,3577
"567",2009-02-07 00:47:19.871598,17.85,31.55,49.1,8.4,139920,-2605605,3577
"568",2009-02-14 00:53:41.287199,15.8,29,53.65,8.4,139920,-2605605,3577
"569",2009-02-15 00:51:34.296582,18.6666666666667,23.6666666666667,56,7.33333333333333,139905,-2605665,3577
"570",2009-02-22 00:57:49.231014,16.8181818181818,28.5454545454545,52.8181818181818,8.18181818181818,139915.909090909,-2605637.72727273,3577
"571",2009-02-23 00:47:43.786929,17.05,27.6,53.75,8.1,139920,-2605605,3577
"572",2009-03-02 00:54:04.791742,16.35,30.8,51.25,8.3,139920,-2605605,3577
"573",2009-03-03 00:51:43.312879,15.5833333333333,33.1666666666667,49.75,8.58333333333333,139920,-2605575,3577
"574",2009-03-11 00:48:06.690359,14.45,31.2,52.95,8.1,139920,-2605605,3577
"575",2009-03-18 00:54:27.069144,14.7,32.6,51.3,8.7,139920,-2605605,3577
"576",2009-03-19 00:51:50.945066,15.05,32,51.3,8.45,139920,-2605605,3577
"577",2009-03-26 00:58:04.689716,13.8,34.55,50.25,8.7,139920,-2605605,3577
"578",2009-03-27 00:48:28.145032,14.15,33.2,51.25,8.3,139920,-2605605,3577
"579",2009-04-03 00:54:47.798325,14.05,32.6,51.75,8.4,139920,-2605605,3577
"580",2009-04-04 00:51:57.136857,14,32.7,51.75,8.35,139920,-2605605,3577
"581",2009-04-11 00:58:10.253091,9.8,34.65,53.7,9.4,139920,-2605605,3577
"582",2009-04-12 00:48:47.935936,11.9,32.8,53.85,8.25,139920,-2605605,3577
"583",2009-04-19 00:55:06.696831,12.05,36.3,50.15,9,139920,-2605605,3577
"584",2009-04-28 00:49:05.573936,9,22.15,66.8,14,139920,-2605605,3577
"585",2009-05-05 00:55:24.210142,12.15,35.2,51.1,9.1,139920,-2605605,3577
"586",2009-05-06 00:52:05.092469,15.1,33.1,50.25,8.75,139920,-2605605,3577
"587",2009-05-14 00:49:23.928936,7.7,30.25,60.55,5.35,139920,-2605605,3577
"588",2009-05-21 00:55:42.285171,12.5,37.6,48.4,9.05,139920,-2605605,3577
"589",2009-05-22 00:52:06.561236,15.55,34.55,48.35,8.9,139920,-2605605,3577
"590",2009-06-06 00:55:58.859566,9.75,41.15,47.3,11.2,139920,-2605605,3577
"591",2009-06-07 00:52:06.329377,13.8,35.7,49,9.7,139920,-2605605,3577
"592",2009-06-23 00:52:04.431303,14.2222222222222,36.0555555555556,48.1666666666667,9.66666666666667,139923.333333333,-2605598.33333333,3577
"593",2009-07-09 00:52:01.123983,13.9,33.7,50.9,9.15,139920,-2605605,3577
"594",2009-07-16 00:58:10.084371,12.8,35.05,50.6,9.35,139920,-2605605,3577
"595",2009-08-09 00:57:04.009071,11.85,29.8,56.85,8.75,139920,-2605605,3577
"596",2009-08-10 00:51:50.582055,12.3333333333333,26.6666666666667,59.3333333333333,7.66666666666667,139905,-2605665,3577
"597",2009-08-17 00:58:01.015286,10.1111111111111,31.2222222222222,57.2222222222222,7.77777777777778,139915,-2605645,3577
"598",2009-09-19 00:51:27.975274,4.15,27.95,66.5,5.6,139920,-2605605,3577
"599",2009-09-26 00:57:43.877166,10,27.05,61.45,8.4,139920,-2605605,3577
"600",2009-09-27 00:51:47.831926,12.8,27.35,58.45,8.25,139920,-2605605,3577
