"","time","pv","npv","bs","ue","x","y","spatial_ref"
"57",1991-05-25 23:52:35.245463,3.72727272727273,67.8636363636364,26.9545454545455,8,1046286.81818182,-2416663.63636364,3577
"58",1991-06-10 23:52:45.724266,2,67.8636363636364,28.5454545454545,7.09090909090909,1046286.81818182,-2416663.63636364,3577
"59",1991-07-12 23:53:11.901077,1.59090909090909,62.5909090909091,34.7272727272727,8.95454545454546,1046286.81818182,-2416663.63636364,3577
"60",1991-07-28 23:53:26.406693,0.454545454545455,59.8181818181818,38.9090909090909,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"61",1991-08-13 23:53:28.517362,1.27272727272727,58.6818181818182,38.9545454545455,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"62",1991-08-29 23:53:37.515572,0.454545454545455,58.9545454545455,39.9545454545455,8.13636363636364,1046286.81818182,-2416663.63636364,3577
"63",1991-09-14 23:53:51.823982,0.5,60,38.5,8.04545454545454,1046286.81818182,-2416663.63636364,3577
"64",1991-09-30 23:53:56.340715,0.272727272727273,63.6363636363636,35.2727272727273,8,1046286.81818182,-2416663.63636364,3577
"65",1991-10-16 23:54:07.349414,0.181818181818182,61.6818181818182,37.2272727272727,8,1046286.81818182,-2416663.63636364,3577
"66",1991-11-01 23:54:06.312115,0.772727272727273,57.8636363636364,40.3181818181818,8.36363636363636,1046286.81818182,-2416663.63636364,3577
"67",1991-11-17 23:54:10.358637,0.0909090909090909,59.2727272727273,39.9090909090909,8.68181818181818,1046286.81818182,-2416663.63636364,3577
"68",1991-12-03 23:54:25.327021,0.409090909090909,51.8181818181818,46.9090909090909,8.04545454545454,1046286.81818182,-2416663.63636364,3577
"69",1991-12-19 23:54:16.694579,4.27272727272727,46.5454545454545,47.9090909090909,9,1046286.81818182,-2416663.63636364,3577
"70",1992-01-04 23:54:13.64779,3.04545454545455,45.1363636363636,50.5,9,1046286.81818182,-2416663.63636364,3577
"71",1992-02-21 23:54:08.158383,29.2272727272727,43.8636363636364,25.6363636363636,10.0909090909091,1046286.81818182,-2416663.63636364,3577
"72",1992-03-08 23:54:08.908736,39.4545454545455,40.0909090909091,19.4090909090909,10.5454545454545,1046286.81818182,-2416663.63636364,3577
"73",1992-04-09 23:53:56.470209,10.5,59.5909090909091,28.7272727272727,7.04545454545455,1046286.81818182,-2416663.63636364,3577
"74",1992-04-25 23:53:48.712788,6.86363636363636,57.7272727272727,34.0454545454545,9.90909090909091,1046286.81818182,-2416663.63636364,3577
"75",1992-06-12 23:53:22.017599,6.59090909090909,60.0909090909091,32.1363636363636,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"76",1992-06-28 23:53:10.986919,5.04545454545455,60.9545454545455,32.8181818181818,9,1046286.81818182,-2416663.63636364,3577
"77",1992-07-14 23:52:58.537257,1.13636363636364,62.5909090909091,35.3636363636364,8.77272727272727,1046286.81818182,-2416663.63636364,3577
"78",1992-07-30 23:52:46.051919,1.54545454545455,62.8636363636364,34.4545454545455,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"79",1992-08-15 23:52:30.962964,1.31818181818182,59.8181818181818,37.9545454545455,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"80",1992-09-16 23:52:02.087377,0.5,54.2727272727273,44.5,8.90909090909091,1046286.81818182,-2416663.63636364,3577
"81",1992-10-02 23:51:39.947823,0.666666666666667,55.1111111111111,43.4444444444444,8.44444444444444,1046325,-2416651.66666667,3577
"82",1992-10-18 23:51:26.553241,0.136363636363636,50,49.2272727272727,9.22727272727273,1046286.81818182,-2416663.63636364,3577
"83",1992-12-05 23:51:10.370914,0.409090909090909,45.7272727272727,52.8636363636364,9,1046286.81818182,-2416663.63636364,3577
"84",1992-12-21 23:51:20.043454,0.727272727272727,47.8636363636364,50.2727272727273,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"85",1993-01-06 23:51:30.247122,1.36363636363636,54.3181818181818,43.0454545454545,10.2727272727273,1046286.81818182,-2416663.63636364,3577
"86",1993-01-22 23:51:41.577917,11.3636363636364,44.2272727272727,43.1818181818182,8.95454545454546,1046286.81818182,-2416663.63636364,3577
"87",1993-02-07 23:51:52.468968,7.77272727272727,36.9090909090909,54.1363636363636,7.5,1046286.81818182,-2416663.63636364,3577
"88",1993-02-23 23:51:55.789222,16.9090909090909,45.4545454545455,36.2272727272727,10.1363636363636,1046286.81818182,-2416663.63636364,3577
"89",1993-03-11 23:52:07.904106,23,37.5,38.1363636363636,9.95454545454546,1046286.81818182,-2416663.63636364,3577
"90",1993-03-27 23:52:08.424107,8.54545454545454,57.3181818181818,32.9090909090909,7.18181818181818,1046286.81818182,-2416663.63636364,3577
"91",1993-04-28 23:52:23.832997,3.5,47.6818181818182,47.4545454545455,8.36363636363636,1046286.81818182,-2416663.63636364,3577
"92",1993-07-01 23:52:20.842477,0.363636363636364,54.3636363636364,44.1818181818182,8.59090909090909,1046286.81818182,-2416663.63636364,3577
"93",1993-07-17 23:52:21.706793,1.09090909090909,51.0454545454545,46.6363636363636,8.77272727272727,1046286.81818182,-2416663.63636364,3577
"94",1993-08-18 23:52:21.164135,0.954545454545455,44.4090909090909,53.4090909090909,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"95",1993-09-03 23:52:19.758121,0.590909090909091,43.4090909090909,54.9090909090909,9.18181818181818,1046286.81818182,-2416663.63636364,3577
"96",1993-09-19 23:52:17.135381,1.18181818181818,47.0909090909091,50.4090909090909,8.81818181818182,1046286.81818182,-2416663.63636364,3577
"97",1993-10-05 23:52:13.615443,0.409090909090909,47.4545454545455,50.9090909090909,9.09090909090909,1046286.81818182,-2416663.63636364,3577
"98",1993-10-21 23:52:05.965405,0.318181818181818,46.4545454545455,52.3636363636364,8.77272727272727,1046286.81818182,-2416663.63636364,3577
"99",1993-11-06 23:51:59.991167,0.181818181818182,45.0454545454545,53.7727272727273,8.45454545454546,1046286.81818182,-2416663.63636364,3577
"100",1993-12-24 23:51:39.907906,0.772727272727273,40.5909090909091,57.3181818181818,8.72727272727273,1046286.81818182,-2416663.63636364,3577
"101",1994-01-09 23:51:26.734593,7.40909090909091,46.7272727272727,44.5909090909091,9.09090909090909,1046286.81818182,-2416663.63636364,3577
"102",1994-01-25 23:51:13.76676,5.45454545454545,46.4545454545455,46.7727272727273,8.72727272727273,1046286.81818182,-2416663.63636364,3577
"103",1994-02-26 23:50:49.165083,27.8636363636364,46.7727272727273,23.8181818181818,10.5454545454545,1046286.81818182,-2416663.63636364,3577
"104",1994-03-14 23:50:34.664148,34.9090909090909,33.8181818181818,30.1818181818182,10.0909090909091,1046286.81818182,-2416663.63636364,3577
"105",1994-03-30 23:50:19.410546,20.4090909090909,46.4545454545455,31.7272727272727,8.90909090909091,1046286.81818182,-2416663.63636364,3577
"106",1994-04-15 23:50:00.914503,7.81818181818182,55,35.8636363636364,8.04545454545454,1046286.81818182,-2416663.63636364,3577
"107",1994-06-02 23:49:09.246987,1.59090909090909,60.2727272727273,37,7.95454545454545,1046286.81818182,-2416663.63636364,3577
"108",1994-06-18 23:48:48.302236,1.31818181818182,60.6818181818182,36.9090909090909,7.90909090909091,1046286.81818182,-2416663.63636364,3577
"109",1994-07-20 23:47:56.874119,1.77272727272727,54.5454545454545,42.2727272727273,7.77272727272727,1046286.81818182,-2416663.63636364,3577
"110",1994-08-21 23:47:07.812325,1.13636363636364,54.1363636363636,43.6818181818182,8,1046286.81818182,-2416663.63636364,3577
"111",1994-09-06 23:46:44.311804,1.90909090909091,54.9090909090909,42.1363636363636,8.13636363636364,1046286.81818182,-2416663.63636364,3577
"112",1994-09-22 23:46:18.335328,1,54.7272727272727,43.3181818181818,8.09090909090909,1046286.81818182,-2416663.63636364,3577
"113",1994-10-08 23:45:49.636871,1.68181818181818,53.3181818181818,43.8181818181818,8.72727272727273,1046286.81818182,-2416663.63636364,3577
"114",1994-10-24 23:45:17.818345,2.36363636363636,57.5,38.7727272727273,8.59090909090909,1046286.81818182,-2416663.63636364,3577
"115",1994-11-09 23:44:43.957911,2.18181818181818,51.0909090909091,45.4090909090909,8.81818181818182,1046286.81818182,-2416663.63636364,3577
"116",1994-12-11 23:43:43.321026,4.45454545454545,37.6363636363636,56.4545454545455,7.95454545454545,1046286.81818182,-2416663.63636364,3577
"117",1995-02-13 23:41:21.502643,19.6818181818182,49.0454545454545,29.8636363636364,9.77272727272727,1046286.81818182,-2416663.63636364,3577
"118",1995-03-17 23:40:04.438387,17.9090909090909,46.2727272727273,34.5909090909091,9.40909090909091,1046286.81818182,-2416663.63636364,3577
"119",1995-04-02 23:39:25.652536,17.8181818181818,41.1818181818182,39.4090909090909,8.77272727272727,1046286.81818182,-2416663.63636364,3577
"120",1995-04-18 23:38:45.712743,8.77272727272727,46.8636363636364,43.0454545454545,8.86363636363636,1046286.81818182,-2416663.63636364,3577
"121",1995-05-20 23:37:19.567269,3.54545454545455,51.6363636363636,43.3636363636364,9.54545454545454,1046286.81818182,-2416663.63636364,3577
"122",1995-06-05 23:36:33.735129,2.95454545454545,55.4545454545455,40.2727272727273,9.13636363636364,1046286.81818182,-2416663.63636364,3577
"123",1995-06-21 23:35:51.182849,3.36363636363636,48.6363636363636,46.7727272727273,8.90909090909091,1046286.81818182,-2416663.63636364,3577
"124",1995-07-07 23:35:07.317105,2.95454545454545,51.3636363636364,44.4090909090909,9.5,1046286.81818182,-2416663.63636364,3577
"125",1995-07-23 23:34:24.227045,3.04545454545455,43.5454545454545,52.0909090909091,9.27272727272727,1046286.81818182,-2416663.63636364,3577
"126",1995-08-08 23:33:41.369945,3.86363636363636,41.4545454545455,53.2272727272727,9.31818181818182,1046286.81818182,-2416663.63636364,3577
"127",1995-08-24 23:32:57.107455,3.47058823529412,32.2941176470588,63.2352941176471,5.35294117647059,1046284.41176471,-2416679.11764706,3577
"128",1995-09-09 23:32:10.849743,2.72727272727273,45.5,50.2272727272727,9.27272727272727,1046286.81818182,-2416663.63636364,3577
"129",1995-09-25 23:31:22.387029,2.63636363636364,43.4090909090909,52.4090909090909,8.59090909090909,1046286.81818182,-2416663.63636364,3577
"130",1995-10-11 23:30:31.140106,2.36363636363636,43.5909090909091,52.5909090909091,8.22727272727273,1046286.81818182,-2416663.63636364,3577
"131",1995-12-14 23:30:59.570204,1,43.5909090909091,54.0454545454545,9.27272727272727,1046286.81818182,-2416663.63636364,3577
"132",1996-01-15 23:33:18.023523,12.5,36.3181818181818,49.7727272727273,8.72727272727273,1046286.81818182,-2416663.63636364,3577
"133",1996-01-31 23:34:25.443487,13.9545454545455,41.0909090909091,43.5,8.45454545454546,1046286.81818182,-2416663.63636364,3577
"134",1996-02-16 23:35:31.180421,9.13636363636364,37.6363636363636,51.6363636363636,8.81818181818182,1046286.81818182,-2416663.63636364,3577
"135",1996-03-19 23:37:37.688203,6.5,37.4545454545455,54.3636363636364,8.40909090909091,1046286.81818182,-2416663.63636364,3577
"136",1996-04-04 23:38:38.220204,4,41.2272727272727,53.2727272727273,8.59090909090909,1046286.81818182,-2416663.63636364,3577
"137",1996-04-20 23:39:37.121466,2.86363636363636,42.2272727272727,53.6363636363636,10.0454545454545,1046286.81818182,-2416663.63636364,3577
"138",1996-05-06 23:40:34.230077,3.09090909090909,41.6363636363636,53.9090909090909,10.1818181818182,1046286.81818182,-2416663.63636364,3577
"139",1996-05-22 23:41:29.628727,1.5,38.0909090909091,58.9090909090909,10,1046286.81818182,-2416663.63636364,3577
"140",1996-06-23 23:43:14.430665,1.31818181818182,41,56.4090909090909,9.95454545454546,1046286.81818182,-2416663.63636364,3577
"141",1996-07-09 23:44:03.959957,0.545454545454545,18.9545454545455,79.4090909090909,5.81818181818182,1046286.81818182,-2416663.63636364,3577
"142",1996-08-10 23:45:45.83515,1.45454545454545,37.4545454545455,59.8636363636364,10,1046286.81818182,-2416663.63636364,3577
"143",1996-08-26 23:46:37.09396,1.86363636363636,39.3181818181818,57.4545454545455,9.31818181818182,1046286.81818182,-2416663.63636364,3577
"144",1996-09-11 23:47:30.748176,1.22727272727273,37.4090909090909,59.9090909090909,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"145",1996-09-27 23:48:22.634841,3.54545454545455,37.4090909090909,57.4545454545455,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"146",1996-10-29 23:49:59.832757,3,39.5454545454545,55.9090909090909,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"147",1996-11-14 23:50:44.531273,1.59090909090909,43.8636363636364,53.0454545454545,9.45454545454546,1046286.81818182,-2416663.63636364,3577
"148",1996-11-30 23:51:30.391775,2,40.4090909090909,56,8.90909090909091,1046286.81818182,-2416663.63636364,3577
"149",1996-12-16 23:52:15.832867,4.45454545454545,54.8181818181818,39.4090909090909,9.45454545454546,1046286.81818182,-2416663.63636364,3577
"150",1997-01-01 23:53:01.826528,8.11111111111111,32.5555555555556,57.8888888888889,10.3333333333333,1046298.33333333,-2416655,3577
"151",1997-01-17 23:53:46.855423,7.68181818181818,42.8636363636364,48.1818181818182,7.09090909090909,1046286.81818182,-2416663.63636364,3577
"152",1997-02-18 23:55:10.478149,33.0454545454545,34.5909090909091,31.0909090909091,9.81818181818182,1046286.81818182,-2416663.63636364,3577
"153",1997-04-07 23:57:01.265084,27.8181818181818,41.3181818181818,29.4090909090909,9,1046286.81818182,-2416663.63636364,3577
"154",1997-05-09 23:58:08.57946,10.2727272727273,58.2272727272727,30.1363636363636,7.31818181818182,1046286.81818182,-2416663.63636364,3577
"155",1997-05-25 23:58:42.587102,9.86363636363636,56.7272727272727,32,8.31818181818182,1046286.81818182,-2416663.63636364,3577
"156",1997-06-10 23:59:15.474068,7.09090909090909,59.3636363636364,32.2727272727273,8.95454545454546,1046286.81818182,-2416663.63636364,3577
"157",1997-07-13 00:00:21.406631,3.18181818181818,66,29.4545454545455,8.09090909090909,1046286.81818182,-2416663.63636364,3577
"158",1997-07-29 00:00:53.837059,2,64.4090909090909,32.4090909090909,8.04545454545454,1046286.81818182,-2416663.63636364,3577
"159",1997-08-14 00:01:24.942379,1.54545454545455,60.6363636363636,36.5,8.09090909090909,1046286.81818182,-2416663.63636364,3577
"160",1997-08-30 00:01:54.550768,1.09090909090909,60.9090909090909,36.9545454545455,8,1046286.81818182,-2416663.63636364,3577
"161",1997-09-15 00:02:21.613814,1.09090909090909,59.7727272727273,37.9545454545455,8.04545454545454,1046286.81818182,-2416663.63636364,3577
"162",1997-10-01 00:02:49.609208,1.59090909090909,59.3636363636364,37.5909090909091,8.09090909090909,1046286.81818182,-2416663.63636364,3577
"163",1997-10-17 00:03:15.201727,2.22727272727273,56.1363636363636,40.3181818181818,7.90909090909091,1046286.81818182,-2416663.63636364,3577
"164",1997-11-02 00:03:41.316415,0.571428571428571,59.0714285714286,39.7142857142857,16,1046288.57142857,-2416671.42857143,3577
"165",1998-01-21 00:05:33.704465,5.04545454545455,55.1818181818182,38.5454545454545,9.81818181818182,1046286.81818182,-2416663.63636364,3577
"166",1998-02-06 00:05:54.955094,3.40909090909091,61.9545454545455,33.5909090909091,9.86363636363636,1046286.81818182,-2416663.63636364,3577
"167",1998-02-22 00:06:12.969642,4.63636363636364,58.9090909090909,35.0909090909091,10.4090909090909,1046286.81818182,-2416663.63636364,3577
"168",1998-03-26 00:06:42.309705,2.45454545454545,47.5909090909091,48.7272727272727,9.22727272727273,1046286.81818182,-2416663.63636364,3577
"169",1998-04-11 00:06:54.22631,1.81818181818182,47.0909090909091,49.6363636363636,9.18181818181818,1046286.81818182,-2416663.63636364,3577
"170",1998-04-27 00:07:06.076255,1.27272727272727,47.2272727272727,50.2727272727273,9.31818181818182,1046286.81818182,-2416663.63636364,3577
"171",1998-05-13 00:07:22.335569,18.9090909090909,43.5,36.2727272727273,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"172",1998-06-14 00:07:50.112716,10.1363636363636,48.9090909090909,39.5454545454545,9.18181818181818,1046286.81818182,-2416663.63636364,3577
"173",1998-06-30 00:08:01.408191,3.18181818181818,62.0454545454545,33.5454545454545,12.3181818181818,1046286.81818182,-2416663.63636364,3577
"174",1998-07-16 00:08:13.216477,4.72727272727273,53.1363636363636,40.8636363636364,9.22727272727273,1046286.81818182,-2416663.63636364,3577
"175",1998-08-01 00:08:18.759576,6.54545454545455,49.6818181818182,42.4090909090909,9.63636363636364,1046286.81818182,-2416663.63636364,3577
"176",1998-08-17 00:08:26.647734,6.63636363636364,49.3636363636364,42.6818181818182,10.5,1046286.81818182,-2416663.63636364,3577
"177",1998-09-02 00:08:38.102474,5.18181818181818,55.8181818181818,37.5909090909091,10.6818181818182,1046286.81818182,-2416663.63636364,3577
"178",1998-09-18 00:08:45.280852,2.18181818181818,49.5454545454545,46.8181818181818,10.1818181818182,1046286.81818182,-2416663.63636364,3577
"179",1998-10-20 00:08:47.437953,1.77272727272727,51.6818181818182,45.0909090909091,9.77272727272727,1046286.81818182,-2416663.63636364,3577
"180",1998-12-07 00:08:55.660768,5.31818181818182,42.6818181818182,50.5909090909091,9.72727272727273,1046286.81818182,-2416663.63636364,3577
"181",1998-12-23 00:09:01.022875,2.45454545454545,54.5454545454545,41.7727272727273,9.63636363636364,1046286.81818182,-2416663.63636364,3577
"182",1999-02-25 00:09:12.316165,8.77272727272727,51.1363636363636,38.6818181818182,6.90909090909091,1046286.81818182,-2416663.63636364,3577
"183",1999-03-13 00:09:00.619441,23.5,45.4545454545455,29.5,10.7727272727273,1046286.81818182,-2416663.63636364,3577
"184",1999-04-14 00:08:41.440996,9.09090909090909,54.2272727272727,35.5,10.7272727272727,1046286.81818182,-2416663.63636364,3577
"185",1999-04-30 00:08:39.935591,3.09090909090909,52.3181818181818,43.3636363636364,10.1818181818182,1046286.81818182,-2416663.63636364,3577
"186",1999-05-16 00:08:26.147793,1.54545454545455,57.5454545454545,39.7272727272727,10.3181818181818,1046286.81818182,-2416663.63636364,3577
"187",1999-07-03 00:07:45.574727,1.31818181818182,57.0909090909091,40.6363636363636,9.63636363636364,1046286.81818182,-2416663.63636364,3577
"188",1999-07-11 00:22:45.40353,0.909090909090909,55.2272727272727,43.1363636363636,10.6818181818182,1046286.81818182,-2416663.63636364,3577
"189",1999-07-19 00:07:42.117735,1.40909090909091,52.2272727272727,45.2272727272727,10.2727272727273,1046286.81818182,-2416663.63636364,3577
"190",1999-07-27 00:22:49.189432,1.22727272727273,52.5909090909091,45.0454545454545,10.3636363636364,1046286.81818182,-2416663.63636364,3577
"191",1999-08-04 00:07:40.338057,1.09090909090909,55.3181818181818,42.5454545454545,10.2727272727273,1046286.81818182,-2416663.63636364,3577
"192",1999-08-12 00:22:51.326095,0.545454545454545,52.8636363636364,45.6818181818182,10.6363636363636,1046286.81818182,-2416663.63636364,3577
"193",1999-08-20 00:07:29.277328,1,51.9090909090909,45.8636363636364,10.3181818181818,1046286.81818182,-2416663.63636364,3577
"194",1999-09-05 00:07:00.951949,0.818181818181818,55.4090909090909,42.7727272727273,10.1363636363636,1046286.81818182,-2416663.63636364,3577
"195",1999-09-21 00:06:32.201609,1.63636363636364,52.7727272727273,44.5,9.90909090909091,1046286.81818182,-2416663.63636364,3577
"196",1999-09-29 00:22:58.584303,0.636363636363636,56.4545454545455,41.9090909090909,10.0454545454545,1046286.81818182,-2416663.63636364,3577
"197",1999-10-15 00:22:57.0435,0.818181818181818,54.5909090909091,43.5,10,1046286.81818182,-2416663.63636364,3577
"198",1999-10-23 00:06:27.870947,0.818181818181818,61.3181818181818,36.7272727272727,11.4545454545455,1046286.81818182,-2416663.63636364,3577
"199",1999-11-16 00:22:51.284099,5.18181818181818,50.5909090909091,42.8636363636364,9.45454545454546,1046286.81818182,-2416663.63636364,3577
"200",1999-12-02 00:22:46.067055,9.27272727272727,57.8181818181818,31.6363636363636,11.4090909090909,1046286.81818182,-2416663.63636364,3577
"201",2000-01-19 00:22:44.11388,17.3181818181818,49.5909090909091,31.7272727272727,10.0909090909091,1046286.81818182,-2416663.63636364,3577
"202",2000-02-04 00:22:44.598276,9.77272727272727,53,35.8181818181818,9.68181818181818,1046286.81818182,-2416663.63636364,3577
